tmc,tstamp,speed,cvalue
129P04266,2020-06-01 17:00:00,56.95,98.60
129P04266,2020-06-01 17:10:00,57.49,98.80
129P04266,2020-06-01 17:20:00,54.52,99.50
129P04266,2020-06-01 17:30:00,56.06,100.00
129P04266,2020-06-01 17:40:00,54.96,100.00
129P04266,2020-06-01 17:50:00,59.55,99.30
129P04266,2020-06-01 18:00:00,57.18,99.80
129P04266,2020-06-01 18:10:00,57.32,100.00
129P04266,2020-06-01 18:20:00,58.12,100.00
129P04266,2020-06-01 18:30:00,55.97,100.00
129P04266,2020-06-01 18:40:00,59.49,99.80
129P04266,2020-06-01 18:50:00,59.17,99.20
129P04266,2020-06-01 19:00:00,58.74,97.40
129P04266,2020-06-01 19:10:00,59.76,99.90
129P04266,2020-06-01 19:20:00,57.83,99.50
129P04266,2020-06-01 19:30:00,59.18,98.50
129P04266,2020-06-01 19:40:00,59.98,95.70
129P04266,2020-06-01 19:50:00,60.39,100.00
129P04266,2020-06-01 20:00:00,56.18,99.00
129P04266,2020-06-01 20:10:00,54.53,100.00
129P04266,2020-06-01 20:20:00,50.45,97.50
129P04266,2020-06-01 20:30:00,68.60,65.30
129P04266,2020-06-01 20:40:00,55.00,100.00
129P04266,2020-06-01 20:50:00,56.18,100.00
129P04266,2020-06-01 21:00:00,55.83,100.00
129P04266,2020-06-01 21:10:00,54.51,94.10
129P04266,2020-06-01 21:20:00,54.89,88.60
129P04266,2020-06-01 21:30:00,55.25,100.00
129P04266,2020-06-01 21:40:00,53.79,100.00
129P04266,2020-06-01 21:50:00,50.79,100.00
129P04266,2020-06-01 22:00:00,49.60,100.00
129P04266,2020-06-01 22:10:00,53.19,100.00
129P04266,2020-06-01 22:20:00,55.56,100.00
129P04266,2020-06-01 22:30:00,62.57,55.80
129P04266,2020-06-01 22:40:00,67.00,41.86
129P04266,2020-06-01 22:50:00,,
129P04266,2020-06-01 23:00:00,,
129P04266,2020-06-01 23:10:00,57.00,100.00
129P04266,2020-06-01 23:20:00,58.39,88.00
129P04266,2020-06-01 23:30:00,63.38,78.40
129P04266,2020-06-01 23:40:00,67.00,96.00
129P04266,2020-06-01 23:50:00,,
129P04265,2020-06-01 00:00:00,,
129P04265,2020-06-01 00:10:00,70.00,74.40
129P04265,2020-06-01 00:20:00,65.44,83.20
129P04265,2020-06-01 00:30:00,60.00,90.20
129P04265,2020-06-01 00:40:00,,
129P04265,2020-06-01 00:50:00,50.00,24.00
129P04265,2020-06-01 01:00:00,50.00,38.90
129P04265,2020-06-01 01:10:00,50.00,59.00
129P04265,2020-06-01 01:20:00,,
129P04265,2020-06-01 01:30:00,,
129P04265,2020-06-01 01:40:00,,
129P04265,2020-06-01 01:50:00,,
129P04265,2020-06-01 02:00:00,69.00,100.00
129P04265,2020-06-01 02:10:00,69.00,100.00
129P04265,2020-06-01 02:20:00,65.00,70.17
129P04265,2020-06-01 02:30:00,64.55,81.57
129P04265,2020-06-01 02:40:00,,
129P04265,2020-06-01 02:50:00,,
129P04265,2020-06-01 03:00:00,,
129P04265,2020-06-01 03:10:00,,
129P04265,2020-06-01 03:20:00,,
129P04265,2020-06-01 03:30:00,60.00,100.00
129P04265,2020-06-01 03:40:00,64.83,68.80
129P04265,2020-06-01 03:50:00,64.94,86.00
129P04265,2020-06-01 04:00:00,63.00,95.25
129P04265,2020-06-01 04:10:00,61.57,93.86
129P04265,2020-06-01 04:20:00,66.29,56.90
129P04265,2020-06-01 04:30:00,69.73,72.40
129P04265,2020-06-01 04:40:00,68.29,60.60
129P04265,2020-06-01 04:50:00,67.36,51.20
129P04265,2020-06-01 05:00:00,60.29,40.00
129P04265,2020-06-01 05:10:00,65.55,79.00
129P04265,2020-06-01 05:20:00,67.38,97.90
129P04265,2020-06-01 05:30:00,66.20,99.90
129P04265,2020-06-01 05:40:00,63.94,71.30
129P04265,2020-06-01 05:50:00,69.79,73.80
129P04265,2020-06-01 06:00:00,68.29,94.30
129P04265,2020-06-01 06:10:00,62.66,96.60
129P04265,2020-06-01 06:20:00,67.96,90.80
129P04265,2020-06-01 06:30:00,66.10,99.90
129P04265,2020-06-01 06:40:00,64.06,100.00
129P04265,2020-06-01 06:50:00,66.95,99.60
129P04265,2020-06-01 07:00:00,66.47,98.80
129P04265,2020-06-01 07:10:00,66.46,90.40
129P04265,2020-06-01 07:20:00,65.00,100.00
129P04265,2020-06-01 07:30:00,65.85,97.10
129P04265,2020-06-01 07:40:00,62.59,100.00
129P04265,2020-06-01 07:50:00,62.27,100.00
129P04265,2020-06-01 08:00:00,64.98,100.00
129P04265,2020-06-01 08:10:00,64.77,100.00
129P04265,2020-06-01 08:20:00,66.98,100.00
129P04265,2020-06-01 08:30:00,66.89,96.70
129P04265,2020-06-01 08:40:00,66.78,94.30
129P04265,2020-06-01 08:50:00,65.48,95.30
129P04265,2020-06-01 09:00:00,64.29,100.00
129P04265,2020-06-01 09:10:00,66.35,88.50
129P04265,2020-06-01 09:20:00,63.14,100.00
129P04265,2020-06-01 09:30:00,62.83,96.40
129P04265,2020-06-01 09:40:00,59.42,100.00
129P04265,2020-06-01 09:50:00,64.85,79.40
129P04265,2020-06-01 10:00:00,66.72,74.40
129P04265,2020-06-01 10:10:00,63.87,100.00
129P04265,2020-06-01 10:20:00,65.45,91.20
129P04265,2020-06-01 10:30:00,65.49,100.00
129P04265,2020-06-01 10:40:00,64.67,99.20
129P04265,2020-06-01 10:50:00,63.99,100.00
129P04265,2020-06-01 11:00:00,64.83,88.50
129P04265,2020-06-01 11:10:00,66.78,79.50
129P04265,2020-06-01 11:20:00,64.08,99.90
129P04265,2020-06-01 11:30:00,65.40,73.80
129P04265,2020-06-01 11:40:00,66.08,96.50
129P04265,2020-06-01 11:50:00,63.64,100.00
129P04265,2020-06-01 12:00:00,63.18,100.00
129P04265,2020-06-01 12:10:00,63.39,100.00
129P04265,2020-06-01 12:20:00,63.68,99.70
129P04265,2020-06-01 12:30:00,65.39,99.50
129P04265,2020-06-01 12:40:00,65.19,98.50
129P04265,2020-06-01 12:50:00,65.39,100.00
129P04265,2020-06-01 13:00:00,64.18,100.00
129P04265,2020-06-01 13:10:00,62.15,100.00
129P04265,2020-06-01 13:20:00,67.17,84.10
129P04265,2020-06-01 13:30:00,67.57,83.80
129P04265,2020-06-01 13:40:00,66.47,98.90
129P04265,2020-06-01 13:50:00,67.28,99.40
129P04265,2020-06-01 14:00:00,66.14,94.90
129P04265,2020-06-01 14:10:00,64.39,100.00
129P04265,2020-06-01 14:20:00,68.59,85.60
129P04265,2020-06-01 14:30:00,64.24,100.00
129P04265,2020-06-01 14:40:00,66.09,100.00
129P04265,2020-06-01 14:50:00,67.29,96.40
129P04265,2020-06-01 15:00:00,64.29,100.00
129P04265,2020-06-01 15:10:00,65.29,100.00
129P04265,2020-06-01 15:20:00,65.60,100.00
129P04265,2020-06-01 15:30:00,67.19,99.40
129P04265,2020-06-01 15:40:00,67.69,100.00
129P04265,2020-06-01 15:50:00,66.39,100.00
129P04265,2020-06-01 16:00:00,67.08,100.00
129P04265,2020-06-01 16:10:00,68.29,100.00
129P04265,2020-06-01 16:20:00,68.29,100.00
129P04265,2020-06-01 16:30:00,68.09,100.00
129P04265,2020-06-01 16:40:00,69.29,96.10
129P04265,2020-06-01 16:50:00,69.89,100.00
129P04265,2020-06-01 17:00:00,67.90,99.10
129P04265,2020-06-01 17:10:00,66.49,93.40
129P04265,2020-06-01 17:20:00,69.46,93.90
129P04265,2020-06-01 17:30:00,65.20,100.00
129P04265,2020-06-01 17:40:00,65.55,100.00
129P04265,2020-06-01 17:50:00,65.29,100.00
129P04265,2020-06-01 18:00:00,64.90,100.00
129P04265,2020-06-01 18:10:00,69.59,95.40
129P04265,2020-06-01 18:20:00,68.59,100.00
129P04265,2020-06-01 18:30:00,69.59,96.80
129P04265,2020-06-01 18:40:00,68.88,94.90
129P04265,2020-06-01 18:50:00,66.89,100.00
129P04265,2020-06-01 19:00:00,67.87,97.70
129P04265,2020-06-01 19:10:00,70.19,97.80
129P04265,2020-06-01 19:20:00,69.54,94.40
129P04265,2020-06-01 19:30:00,70.09,93.10
129P04265,2020-06-01 19:40:00,68.06,98.60
129P04265,2020-06-01 19:50:00,66.20,100.00
129P04265,2020-06-01 20:00:00,68.91,92.20
129P04265,2020-06-01 20:10:00,65.30,100.00
129P04265,2020-06-01 20:20:00,63.97,100.00
129P04265,2020-06-01 20:30:00,63.54,100.00
129P04265,2020-06-01 20:40:00,66.19,87.90
129P04265,2020-06-01 20:50:00,65.57,100.00
129P04265,2020-06-01 21:00:00,62.87,100.00
129P04265,2020-06-01 21:10:00,69.76,62.30
129P04265,2020-06-01 21:20:00,66.49,89.60
129P04265,2020-06-01 21:30:00,68.89,72.20
129P04265,2020-06-01 21:40:00,67.87,79.20
129P04265,2020-06-01 21:50:00,64.98,100.00
129P04265,2020-06-01 22:00:00,66.00,100.00
129P04265,2020-06-01 22:10:00,,
129P04265,2020-06-01 22:20:00,59.95,100.00
129P04265,2020-06-01 22:30:00,63.87,100.00
129P04265,2020-06-01 22:40:00,65.57,88.43
129P04265,2020-06-01 22:50:00,,
129P04265,2020-06-01 23:00:00,,
129P04265,2020-06-01 23:10:00,62.00,100.00
129P04265,2020-06-01 23:20:00,68.50,61.75
129P04265,2020-06-01 23:30:00,67.80,86.70
129P04265,2020-06-01 23:40:00,67.00,99.00
129P04265,2020-06-01 23:50:00,,
129P04264,2020-06-01 00:00:00,,
129P04264,2020-06-01 00:10:00,73.00,28.80
129P04264,2020-06-01 00:20:00,65.76,38.40
129P04264,2020-06-01 00:30:00,57.00,40.60
129P04264,2020-06-01 00:40:00,,
129P04264,2020-06-01 00:50:00,57.00,62.00
129P04264,2020-06-01 01:00:00,56.10,75.20
129P04264,2020-06-01 01:10:00,56.00,90.00
129P04264,2020-06-01 01:20:00,,
129P04264,2020-06-01 01:30:00,,
129P04264,2020-06-01 01:40:00,,
129P04264,2020-06-01 01:50:00,,
129P04264,2020-06-01 02:00:00,73.00,100.00
129P04264,2020-06-01 02:10:00,73.00,100.00
129P04264,2020-06-01 02:20:00,65.00,33.83
129P04264,2020-06-01 02:30:00,65.00,57.80
129P04264,2020-06-01 02:40:00,,
129P04264,2020-06-01 02:50:00,,
129P04264,2020-06-01 03:00:00,,
129P04264,2020-06-01 03:10:00,,
129P04264,2020-06-01 03:20:00,,
129P04264,2020-06-01 03:30:00,63.00,100.00
129P04264,2020-06-01 03:40:00,64.78,91.10
129P04264,2020-06-01 03:50:00,62.94,92.10
129P04264,2020-06-01 04:00:00,61.00,90.00
129P04264,2020-06-01 04:10:00,61.65,94.56
129P04264,2020-06-01 04:20:00,67.63,60.50
129P04264,2020-06-01 04:30:00,69.31,69.00
129P04264,2020-06-01 04:40:00,69.52,63.20
129P04264,2020-06-01 04:50:00,74.11,50.90
129P04264,2020-06-01 05:00:00,59.58,23.60
129P04264,2020-06-01 05:10:00,64.35,80.38
129P04264,2020-06-01 05:20:00,66.39,98.30
129P04264,2020-06-01 05:30:00,65.59,99.40
129P04264,2020-06-01 05:40:00,62.81,73.80
129P04264,2020-06-01 05:50:00,65.77,92.20
129P04264,2020-06-01 06:00:00,66.75,80.60
129P04264,2020-06-01 06:10:00,63.95,87.10
129P04264,2020-06-01 06:20:00,68.54,81.90
129P04264,2020-06-01 06:30:00,67.29,97.60
129P04264,2020-06-01 06:40:00,66.16,97.00
129P04264,2020-06-01 06:50:00,67.04,99.20
129P04264,2020-06-01 07:00:00,69.05,100.00
129P04264,2020-06-01 07:10:00,68.06,98.20
129P04264,2020-06-01 07:20:00,64.25,100.00
129P04264,2020-06-01 07:30:00,65.85,99.70
129P04264,2020-06-01 07:40:00,63.37,100.00
129P04264,2020-06-01 07:50:00,65.84,93.80
129P04264,2020-06-01 08:00:00,65.49,99.00
129P04264,2020-06-01 08:10:00,64.87,100.00
129P04264,2020-06-01 08:20:00,66.89,100.00
129P04264,2020-06-01 08:30:00,67.39,98.20
129P04264,2020-06-01 08:40:00,66.99,98.60
129P04264,2020-06-01 08:50:00,64.69,99.90
129P04264,2020-06-01 09:00:00,62.80,100.00
129P04264,2020-06-01 09:10:00,62.39,100.00
129P04264,2020-06-01 09:20:00,63.57,100.00
129P04264,2020-06-01 09:30:00,65.03,93.40
129P04264,2020-06-01 09:40:00,61.35,89.90
129P04264,2020-06-01 09:50:00,67.73,73.10
129P04264,2020-06-01 10:00:00,64.98,97.00
129P04264,2020-06-01 10:10:00,62.65,100.00
129P04264,2020-06-01 10:20:00,65.56,96.00
129P04264,2020-06-01 10:30:00,66.58,100.00
129P04264,2020-06-01 10:40:00,66.19,93.50
129P04264,2020-06-01 10:50:00,65.39,98.10
129P04264,2020-06-01 11:00:00,69.12,74.00
129P04264,2020-06-01 11:10:00,63.84,99.20
129P04264,2020-06-01 11:20:00,64.37,99.90
129P04264,2020-06-01 11:30:00,65.59,98.70
129P04264,2020-06-01 11:40:00,65.83,87.90
129P04264,2020-06-01 11:50:00,67.09,93.20
129P04264,2020-06-01 12:00:00,64.39,100.00
129P04264,2020-06-01 12:10:00,64.59,100.00
129P04264,2020-06-01 12:20:00,62.97,100.00
129P04264,2020-06-01 12:30:00,64.59,100.00
129P04264,2020-06-01 12:40:00,65.17,93.80
129P04264,2020-06-01 12:50:00,63.68,100.00
129P04264,2020-06-01 13:00:00,64.77,100.00
129P04264,2020-06-01 13:10:00,62.49,100.00
129P04264,2020-06-01 13:20:00,64.57,100.00
129P04264,2020-06-01 13:30:00,68.87,66.60
129P04264,2020-06-01 13:40:00,68.17,92.30
129P04264,2020-06-01 13:50:00,66.34,100.00
129P04264,2020-06-01 14:00:00,66.97,90.60
129P04264,2020-06-01 14:10:00,64.80,99.60
129P04264,2020-06-01 14:20:00,65.95,98.80
129P04264,2020-06-01 14:30:00,65.28,100.00
129P04264,2020-06-01 14:40:00,65.98,99.40
129P04264,2020-06-01 14:50:00,66.79,98.70
129P04264,2020-06-01 15:00:00,68.19,100.00
129P04264,2020-06-01 15:10:00,67.78,100.00
129P04264,2020-06-01 15:20:00,68.58,100.00
129P04264,2020-06-01 15:30:00,68.69,100.00
129P04264,2020-06-01 15:40:00,68.97,100.00
129P04264,2020-06-01 15:50:00,66.15,100.00
129P04264,2020-06-01 16:00:00,65.28,100.00
129P04264,2020-06-01 16:10:00,68.35,100.00
129P04264,2020-06-01 16:20:00,69.78,100.00
129P04264,2020-06-01 16:30:00,69.00,100.00
129P04264,2020-06-01 16:40:00,70.39,100.00
129P04264,2020-06-01 16:50:00,70.39,100.00
129P04264,2020-06-01 17:00:00,66.38,100.00
129P04264,2020-06-01 17:10:00,66.57,100.00
129P04264,2020-06-01 17:20:00,70.68,92.70
129P04264,2020-06-01 17:30:00,66.75,100.00
129P04264,2020-06-01 17:40:00,67.38,100.00
129P04264,2020-06-01 17:50:00,67.10,99.80
129P04264,2020-06-01 18:00:00,64.07,100.00
129P04264,2020-06-01 18:10:00,70.98,100.00
129P04264,2020-06-01 18:20:00,71.10,100.00
129P04264,2020-06-01 18:30:00,68.76,97.80
129P04264,2020-06-01 18:40:00,68.94,96.70
129P04264,2020-06-01 18:50:00,66.60,97.80
129P04264,2020-06-01 19:00:00,68.49,87.00
129P04264,2020-06-01 19:10:00,67.48,96.80
129P04264,2020-06-01 19:20:00,63.18,94.60
129P04264,2020-06-01 19:30:00,70.57,78.40
129P04264,2020-06-01 19:40:00,67.38,84.60
129P04264,2020-06-01 19:50:00,64.63,92.10
129P04264,2020-06-01 20:00:00,67.69,90.10
129P04264,2020-06-01 20:10:00,66.79,100.00
129P04264,2020-06-01 20:20:00,62.71,100.00
129P04264,2020-06-01 20:30:00,61.29,92.40
129P04264,2020-06-01 20:40:00,66.90,82.40
129P04264,2020-06-01 20:50:00,64.99,100.00
129P04264,2020-06-01 21:00:00,64.39,100.00
129P04264,2020-06-01 21:10:00,65.49,88.10
129P04264,2020-06-01 21:20:00,67.19,87.40
129P04264,2020-06-01 21:30:00,75.30,24.90
129P04264,2020-06-01 21:40:00,65.86,85.40
129P04264,2020-06-01 21:50:00,63.00,100.00
129P04264,2020-06-01 22:00:00,,
129P04264,2020-06-01 22:10:00,62.65,100.00
129P04264,2020-06-01 22:20:00,58.45,64.70
129P04264,2020-06-01 22:30:00,64.59,100.00
129P04264,2020-06-01 22:40:00,65.00,100.00
129P04264,2020-06-01 22:50:00,,
129P04264,2020-06-01 23:00:00,55.00,44.14
129P04264,2020-06-01 23:10:00,55.00,40.40
129P04264,2020-06-01 23:20:00,68.60,24.80
129P04264,2020-06-01 23:30:00,67.90,51.80
129P04264,2020-06-01 23:40:00,,
129P04264,2020-06-01 23:50:00,,
129P04263,2020-06-01 00:00:00,,
129P04263,2020-06-01 00:10:00,63.00,54.80
129P04263,2020-06-01 00:20:00,61.02,78.30
129P04263,2020-06-01 00:30:00,61.46,92.88
129P04263,2020-06-01 00:40:00,,
129P04263,2020-06-01 00:50:00,50.00,18.33
129P04263,2020-06-01 01:00:00,51.77,57.89
129P04263,2020-06-01 01:10:00,,
129P04263,2020-06-01 01:20:00,,
129P04263,2020-06-01 01:30:00,,
129P04263,2020-06-01 01:40:00,,
129P04263,2020-06-01 01:50:00,,
129P04263,2020-06-01 02:00:00,,
129P04263,2020-06-01 02:10:00,,
129P04263,2020-06-01 02:20:00,,
129P04263,2020-06-01 02:30:00,,
129P04263,2020-06-01 02:40:00,,
129P04263,2020-06-01 02:50:00,,
129P04263,2020-06-01 03:00:00,,
129P04263,2020-06-01 03:10:00,,
129P04263,2020-06-01 03:20:00,,
129P04263,2020-06-01 03:30:00,57.00,100.00
129P04263,2020-06-01 03:40:00,65.84,52.20
129P04263,2020-06-01 03:50:00,67.00,69.67
129P04263,2020-06-01 04:00:00,,
129P04263,2020-06-01 04:10:00,57.00,72.33
129P04263,2020-06-01 04:20:00,57.00,80.00
129P04263,2020-06-01 04:30:00,60.00,98.00
129P04263,2020-06-01 04:40:00,71.79,28.60
129P04263,2020-06-01 04:50:00,68.59,86.50
129P04263,2020-06-01 05:00:00,55.34,37.67
129P04263,2020-06-01 05:10:00,,
129P04263,2020-06-01 05:20:00,63.00,94.44
129P04263,2020-06-01 05:30:00,63.00,98.70
129P04263,2020-06-01 05:40:00,60.57,47.60
129P04263,2020-06-01 05:50:00,65.38,86.30
129P04263,2020-06-01 06:00:00,67.86,67.00
129P04263,2020-06-01 06:10:00,61.27,100.00
129P04263,2020-06-01 06:20:00,64.77,99.20
129P04263,2020-06-01 06:30:00,66.16,93.50
129P04263,2020-06-01 06:40:00,63.97,99.40
129P04263,2020-06-01 06:50:00,63.59,100.00
129P04263,2020-06-01 07:00:00,63.03,100.00
129P04263,2020-06-01 07:10:00,59.27,100.00
129P04263,2020-06-01 07:20:00,59.35,100.00
129P04263,2020-06-01 07:30:00,61.05,100.00
129P04263,2020-06-01 07:40:00,62.44,95.20
129P04263,2020-06-01 07:50:00,60.38,97.50
129P04263,2020-06-01 08:00:00,58.78,100.00
129P04263,2020-06-01 08:10:00,59.56,100.00
129P04263,2020-06-01 08:20:00,59.70,98.70
129P04263,2020-06-01 08:30:00,58.38,100.00
129P04263,2020-06-01 08:40:00,58.78,100.00
129P04263,2020-06-01 08:50:00,59.99,100.00
129P04263,2020-06-01 09:00:00,59.51,97.20
129P04263,2020-06-01 09:10:00,57.48,100.00
129P04263,2020-06-01 09:20:00,59.68,92.40
129P04263,2020-06-01 09:30:00,58.49,91.70
129P04263,2020-06-01 09:40:00,55.56,91.00
129P04263,2020-06-01 09:50:00,61.21,81.50
129P04263,2020-06-01 10:00:00,61.34,90.80
129P04263,2020-06-01 10:10:00,59.89,100.00
129P04263,2020-06-01 10:20:00,62.37,96.30
129P04263,2020-06-01 10:30:00,60.86,100.00
129P04263,2020-06-01 10:40:00,59.74,100.00
129P04263,2020-06-01 10:50:00,61.77,98.00
129P04263,2020-06-01 11:00:00,61.37,89.80
129P04263,2020-06-01 11:10:00,61.58,100.00
129P04263,2020-06-01 11:20:00,65.34,75.00
129P04263,2020-06-01 11:30:00,62.73,98.80
129P04263,2020-06-01 11:40:00,61.82,97.90
129P04263,2020-06-01 11:50:00,62.17,100.00
129P04263,2020-06-01 12:00:00,60.10,100.00
129P04263,2020-06-01 12:10:00,57.44,97.20
129P04263,2020-06-01 12:20:00,57.92,99.00
129P04263,2020-06-01 12:30:00,59.29,100.00
129P04263,2020-06-01 12:40:00,61.15,90.40
129P04263,2020-06-01 12:50:00,59.50,100.00
129P04263,2020-06-01 13:00:00,60.37,100.00
129P04263,2020-06-01 13:10:00,58.59,100.00
129P04263,2020-06-01 13:20:00,60.14,98.10
129P04263,2020-06-01 13:30:00,63.59,91.30
129P04263,2020-06-01 13:40:00,61.48,100.00
129P04263,2020-06-01 13:50:00,62.06,98.10
129P04263,2020-06-01 14:00:00,60.28,100.00
129P04263,2020-06-01 14:10:00,61.27,100.00
129P04263,2020-06-01 14:20:00,61.35,100.00
129P04263,2020-06-01 14:30:00,60.50,100.00
129P04263,2020-06-01 14:40:00,61.48,100.00
129P04263,2020-06-01 14:50:00,62.18,100.00
129P04263,2020-06-01 15:00:00,63.59,100.00
129P04263,2020-06-01 15:10:00,63.39,100.00
129P04263,2020-06-01 15:20:00,61.53,96.80
129P04263,2020-06-01 15:30:00,62.39,100.00
129P04263,2020-06-01 15:40:00,62.96,100.00
129P04263,2020-06-01 15:50:00,61.39,100.00
129P04263,2020-06-01 16:00:00,60.96,100.00
129P04263,2020-06-01 16:10:00,59.20,100.00
129P04263,2020-06-01 16:20:00,62.52,94.90
129P04263,2020-06-01 16:30:00,64.17,94.90
129P04263,2020-06-01 16:40:00,63.39,100.00
129P04263,2020-06-01 16:50:00,61.03,100.00
129P04263,2020-06-01 17:00:00,61.17,100.00
129P04263,2020-06-01 17:10:00,61.68,100.00
129P04263,2020-06-01 17:20:00,62.96,98.80
129P04263,2020-06-01 17:30:00,61.00,100.00
129P04263,2020-06-01 17:40:00,63.45,97.60
129P04263,2020-06-01 17:50:00,65.92,75.50
129P04263,2020-06-01 18:00:00,59.51,99.60
129P04263,2020-06-01 18:10:00,64.74,100.00
129P04263,2020-06-01 18:20:00,62.59,100.00
129P04263,2020-06-01 18:30:00,63.51,95.20
129P04263,2020-06-01 18:40:00,65.00,99.60
129P04263,2020-06-01 18:50:00,61.14,99.40
129P04263,2020-06-01 19:00:00,66.62,70.10
129P04263,2020-06-01 19:10:00,61.26,99.50
129P04263,2020-06-01 19:20:00,58.40,88.70
129P04263,2020-06-01 19:30:00,64.26,71.00
129P04263,2020-06-01 19:40:00,60.87,100.00
