tmc,tstamp,speed,cvalue
129P04663,2020-07-07 16:10:00,55.69,100.00
129P04663,2020-07-07 16:20:00,54.47,100.00
129P04663,2020-07-07 16:30:00,53.49,100.00
129P04663,2020-07-07 16:40:00,53.87,100.00
129P04663,2020-07-07 16:50:00,54.78,100.00
129P04663,2020-07-07 17:00:00,52.83,100.00
129P04663,2020-07-07 17:10:00,50.15,100.00
129P04663,2020-07-07 17:20:00,51.31,100.00
129P04663,2020-07-07 17:30:00,52.58,100.00
129P04663,2020-07-07 17:40:00,53.68,100.00
129P04663,2020-07-07 17:50:00,54.50,100.00
129P04663,2020-07-07 18:00:00,57.19,100.00
129P04663,2020-07-07 18:10:00,54.78,100.00
129P04663,2020-07-07 18:20:00,57.79,100.00
129P04663,2020-07-07 18:30:00,57.49,100.00
129P04663,2020-07-07 18:40:00,58.23,94.00
129P04663,2020-07-07 18:50:00,57.45,100.00
129P04663,2020-07-07 19:00:00,57.64,97.80
129P04663,2020-07-07 19:10:00,60.52,84.10
129P04663,2020-07-07 19:20:00,60.62,90.40
129P04663,2020-07-07 19:30:00,57.08,100.00
129P04663,2020-07-07 19:40:00,58.58,100.00
129P04663,2020-07-07 19:50:00,56.97,100.00
129P04663,2020-07-07 20:00:00,55.87,96.30
129P04663,2020-07-07 20:10:00,59.02,100.00
129P04663,2020-07-07 20:20:00,60.32,100.00
129P04663,2020-07-07 20:30:00,60.96,100.00
129P04663,2020-07-07 20:40:00,57.66,100.00
129P04663,2020-07-07 20:50:00,55.41,79.10
129P04663,2020-07-07 21:00:00,55.17,91.70
129P04663,2020-07-07 21:10:00,60.73,100.00
129P04663,2020-07-07 21:20:00,57.07,99.10
129P04663,2020-07-07 21:30:00,53.26,72.40
129P04663,2020-07-07 21:40:00,55.45,95.50
129P04663,2020-07-07 21:50:00,57.54,99.20
129P04663,2020-07-07 22:00:00,57.79,97.30
129P04663,2020-07-07 22:10:00,53.32,86.30
129P04663,2020-07-07 22:20:00,59.62,53.80
129P04663,2020-07-07 22:30:00,58.54,99.20
129P04663,2020-07-07 22:40:00,50.87,52.70
129P04663,2020-07-07 22:50:00,51.10,65.83
129P04663,2020-07-07 23:00:00,57.88,78.70
129P04663,2020-07-07 23:10:00,59.29,84.70
129P04663,2020-07-07 23:20:00,58.68,81.20
129P04663,2020-07-07 23:30:00,60.11,79.70
129P04663,2020-07-07 23:40:00,50.65,47.00
129P04663,2020-07-07 23:50:00,54.93,67.60
129+09183,2020-07-07 00:00:00,54.39,87.70
129+09183,2020-07-07 00:10:00,54.50,98.50
129+09183,2020-07-07 00:20:00,52.00,86.00
129+09183,2020-07-07 00:30:00,52.00,86.57
129+09183,2020-07-07 00:40:00,52.00,97.00
129+09183,2020-07-07 00:50:00,52.00,99.25
129+09183,2020-07-07 01:00:00,47.00,86.10
129+09183,2020-07-07 01:10:00,53.38,81.70
129+09183,2020-07-07 01:20:00,52.33,90.17
129+09183,2020-07-07 01:30:00,,
129+09183,2020-07-07 01:40:00,52.00,
129+09183,2020-07-07 01:50:00,50.78,
129+09183,2020-07-07 02:00:00,49.79,
129+09183,2020-07-07 02:10:00,48.00,
129+09183,2020-07-07 02:20:00,48.00,
129+09183,2020-07-07 02:30:00,,
129+09183,2020-07-07 02:40:00,,
129+09183,2020-07-07 02:50:00,,
129+09183,2020-07-07 03:00:00,,
129+09183,2020-07-07 03:10:00,,
129+09183,2020-07-07 03:20:00,,
129+09183,2020-07-07 03:30:00,52.00,100.00
129+09183,2020-07-07 03:40:00,51.44,99.44
129+09183,2020-07-07 03:50:00,52.36,94.60
129+09183,2020-07-07 04:00:00,59.00,71.00
129+09183,2020-07-07 04:10:00,52.38,98.30
129+09183,2020-07-07 04:20:00,51.49,97.25
129+09183,2020-07-07 04:30:00,49.47,80.50
129+09183,2020-07-07 04:40:00,49.10,79.20
129+09183,2020-07-07 04:50:00,50.00,89.71
129+09183,2020-07-07 05:00:00,,
129+09183,2020-07-07 05:10:00,,
129+09183,2020-07-07 05:20:00,,
129+09183,2020-07-07 05:30:00,57.21,67.60
129+09183,2020-07-07 05:40:00,52.51,78.67
129+09183,2020-07-07 05:50:00,55.36,67.90
129+09183,2020-07-07 06:00:00,49.09,97.40
129+09183,2020-07-07 06:10:00,51.76,100.00
129+09183,2020-07-07 06:20:00,54.39,100.00
129+09183,2020-07-07 06:30:00,54.70,100.00
129+09183,2020-07-07 06:40:00,59.82,55.40
129+09183,2020-07-07 06:50:00,57.56,78.90
129+09183,2020-07-07 07:00:00,55.00,94.90
129+09183,2020-07-07 07:10:00,51.09,100.00
129+09183,2020-07-07 07:20:00,53.16,100.00
129+09183,2020-07-07 07:30:00,52.02,100.00
129+09183,2020-07-07 07:40:00,51.79,100.00
129+09183,2020-07-07 07:50:00,50.86,100.00
129+09183,2020-07-07 08:00:00,50.38,100.00
129+09183,2020-07-07 08:10:00,49.48,100.00
129+09183,2020-07-07 08:20:00,51.92,89.40
129+09183,2020-07-07 08:30:00,53.86,100.00
129+09183,2020-07-07 08:40:00,52.79,100.00
129+09183,2020-07-07 08:50:00,52.70,100.00
129+09183,2020-07-07 09:00:00,51.96,100.00
129+09183,2020-07-07 09:10:00,48.49,100.00
129+09183,2020-07-07 09:20:00,47.69,100.00
129+09183,2020-07-07 09:30:00,47.25,92.20
129+09183,2020-07-07 09:40:00,51.18,100.00
129+09183,2020-07-07 09:50:00,50.48,100.00
129+09183,2020-07-07 10:00:00,49.77,100.00
129+09183,2020-07-07 10:10:00,49.05,100.00
129+09183,2020-07-07 10:20:00,50.03,96.90
129+09183,2020-07-07 10:30:00,49.94,100.00
129+09183,2020-07-07 10:40:00,47.39,100.00
129+09183,2020-07-07 10:50:00,47.35,100.00
129+09183,2020-07-07 11:00:00,50.44,100.00
129+09183,2020-07-07 11:10:00,51.27,100.00
129+09183,2020-07-07 11:20:00,46.06,100.00
129+09183,2020-07-07 11:30:00,50.47,100.00
129+09183,2020-07-07 11:40:00,47.63,100.00
129+09183,2020-07-07 11:50:00,49.26,100.00
129+09183,2020-07-07 12:00:00,48.34,100.00
129+09183,2020-07-07 12:10:00,48.42,100.00
129+09183,2020-07-07 12:20:00,50.38,100.00
129+09183,2020-07-07 12:30:00,49.47,100.00
129+09183,2020-07-07 12:40:00,44.75,100.00
129+09183,2020-07-07 12:50:00,43.68,100.00
129+09183,2020-07-07 13:00:00,49.39,100.00
129+09183,2020-07-07 13:10:00,49.90,100.00
129+09183,2020-07-07 13:20:00,49.37,100.00
129+09183,2020-07-07 13:30:00,46.78,100.00
129+09183,2020-07-07 13:40:00,48.26,100.00
129+09183,2020-07-07 13:50:00,47.29,100.00
129+09183,2020-07-07 14:00:00,48.89,100.00
129+09183,2020-07-07 14:10:00,48.28,100.00
129+09183,2020-07-07 14:20:00,48.75,100.00
129+09183,2020-07-07 14:30:00,47.28,100.00
129+09183,2020-07-07 14:40:00,51.63,100.00
129+09183,2020-07-07 14:50:00,48.98,100.00
129+09183,2020-07-07 15:00:00,50.50,100.00
129+09183,2020-07-07 15:10:00,49.72,100.00
129+09183,2020-07-07 15:20:00,46.79,100.00
129+09183,2020-07-07 15:30:00,47.37,100.00
129+09183,2020-07-07 15:40:00,47.47,100.00
129+09183,2020-07-07 15:50:00,46.59,100.00
129+09183,2020-07-07 16:00:00,48.57,100.00
129+09183,2020-07-07 16:10:00,48.75,100.00
129+09183,2020-07-07 16:20:00,40.57,67.90
129+09183,2020-07-07 16:30:00,49.26,100.00
129+09183,2020-07-07 16:40:00,46.23,100.00
129+09183,2020-07-07 16:50:00,44.97,100.00
129+09183,2020-07-07 17:00:00,45.74,100.00
129+09183,2020-07-07 17:10:00,47.52,100.00
129+09183,2020-07-07 17:20:00,49.06,100.00
129+09183,2020-07-07 17:30:00,51.01,100.00
129+09183,2020-07-07 17:40:00,47.85,100.00
129+09183,2020-07-07 17:50:00,48.97,100.00
129+09183,2020-07-07 18:00:00,50.45,100.00
129+09183,2020-07-07 18:10:00,52.30,100.00
129+09183,2020-07-07 18:20:00,51.99,100.00
129+09183,2020-07-07 18:30:00,54.57,100.00
129+09183,2020-07-07 18:40:00,51.65,99.30
129+09183,2020-07-07 18:50:00,50.73,100.00
129+09183,2020-07-07 19:00:00,52.19,100.00
129+09183,2020-07-07 19:10:00,49.73,100.00
129+09183,2020-07-07 19:20:00,54.52,68.60
129+09183,2020-07-07 19:30:00,48.88,100.00
129+09183,2020-07-07 19:40:00,55.09,100.00
129+09183,2020-07-07 19:50:00,52.15,100.00
129+09183,2020-07-07 20:00:00,53.61,100.00
129+09183,2020-07-07 20:10:00,53.80,100.00
129+09183,2020-07-07 20:20:00,51.26,100.00
129+09183,2020-07-07 20:30:00,50.97,100.00
129+09183,2020-07-07 20:40:00,49.98,100.00
129+09183,2020-07-07 20:50:00,53.64,100.00
129+09183,2020-07-07 21:00:00,50.97,100.00
129+09183,2020-07-07 21:10:00,48.69,100.00
129+09183,2020-07-07 21:20:00,49.40,100.00
129+09183,2020-07-07 21:30:00,47.87,100.00
129+09183,2020-07-07 21:40:00,47.78,100.00
129+09183,2020-07-07 21:50:00,47.99,100.00
129+09183,2020-07-07 22:00:00,48.49,100.00
129+09183,2020-07-07 22:10:00,49.00,100.00
129+09183,2020-07-07 22:20:00,60.76,25.10
129+09183,2020-07-07 22:30:00,54.95,84.80
129+09183,2020-07-07 22:40:00,59.53,66.40
129+09183,2020-07-07 22:50:00,53.35,100.00
129+09183,2020-07-07 23:00:00,48.57,33.50
129+09183,2020-07-07 23:10:00,51.33,61.40
129+09183,2020-07-07 23:20:00,59.68,62.00
129+09183,2020-07-07 23:30:00,61.10,62.60
129+09183,2020-07-07 23:40:00,57.54,88.33
129+09183,2020-07-07 23:50:00,54.12,95.00
129+04333,2020-07-07 00:00:00,71.79,66.70
129+04333,2020-07-07 00:10:00,72.03,67.40
129+04333,2020-07-07 00:20:00,63.00,70.00
129+04333,2020-07-07 00:30:00,67.00,94.33
129+04333,2020-07-07 00:40:00,67.00,94.17
129+04333,2020-07-07 00:50:00,,
129+04333,2020-07-07 01:00:00,,
129+04333,2020-07-07 01:10:00,,
129+04333,2020-07-07 01:20:00,,
129+04333,2020-07-07 01:30:00,,
129+04333,2020-07-07 01:40:00,,
129+04333,2020-07-07 01:50:00,,
129+04333,2020-07-07 02:00:00,,
129+04333,2020-07-07 02:10:00,,
129+04333,2020-07-07 02:20:00,,
129+04333,2020-07-07 02:30:00,,
129+04333,2020-07-07 02:40:00,,
129+04333,2020-07-07 02:50:00,,
129+04333,2020-07-07 03:00:00,,
129+04333,2020-07-07 03:10:00,,
129+04333,2020-07-07 03:20:00,65.00,99.67
129+04333,2020-07-07 03:30:00,65.00,100.00
129+04333,2020-07-07 03:40:00,,
129+04333,2020-07-07 03:50:00,68.00,95.71
129+04333,2020-07-07 04:00:00,68.00,98.00
129+04333,2020-07-07 04:10:00,,
129+04333,2020-07-07 04:20:00,65.00,93.80
129+04333,2020-07-07 04:30:00,61.43,69.33
129+04333,2020-07-07 04:40:00,68.50,67.00
129+04333,2020-07-07 04:50:00,69.69,63.50
129+04333,2020-07-07 05:00:00,66.37,77.25
129+04333,2020-07-07 05:10:00,71.00,64.20
129+04333,2020-07-07 05:20:00,70.68,81.70
129+04333,2020-07-07 05:30:00,67.84,93.71
129+04333,2020-07-07 05:40:00,71.24,86.00
129+04333,2020-07-07 05:50:00,68.17,82.70
129+04333,2020-07-07 06:00:00,67.49,93.90
129+04333,2020-07-07 06:10:00,65.76,100.00
129+04333,2020-07-07 06:20:00,69.40,87.60
129+04333,2020-07-07 06:30:00,70.13,81.70
129+04333,2020-07-07 06:40:00,72.24,62.00
129+04333,2020-07-07 06:50:00,64.79,100.00
129+04333,2020-07-07 07:00:00,65.90,100.00
129+04333,2020-07-07 07:10:00,67.28,100.00
129+04333,2020-07-07 07:20:00,68.79,100.00
129+04333,2020-07-07 07:30:00,65.84,100.00
129+04333,2020-07-07 07:40:00,65.90,100.00
129+04333,2020-07-07 07:50:00,66.49,98.80
129+04333,2020-07-07 08:00:00,64.69,100.00
129+04333,2020-07-07 08:10:00,66.08,97.70
129+04333,2020-07-07 08:20:00,69.99,72.80
129+04333,2020-07-07 08:30:00,66.68,98.20
129+04333,2020-07-07 08:40:00,69.80,100.00
129+04333,2020-07-07 08:50:00,65.47,100.00
129+04333,2020-07-07 09:00:00,68.16,100.00
129+04333,2020-07-07 09:10:00,67.88,100.00
129+04333,2020-07-07 09:20:00,67.36,98.60
129+04333,2020-07-07 09:30:00,65.39,100.00
129+04333,2020-07-07 09:40:00,63.42,100.00
129+04333,2020-07-07 09:50:00,67.93,100.00
129+04333,2020-07-07 10:00:00,65.76,100.00
129+04333,2020-07-07 10:10:00,63.27,100.00
129+04333,2020-07-07 10:20:00,65.30,100.00
129+04333,2020-07-07 10:30:00,67.77,100.00
129+04333,2020-07-07 10:40:00,65.99,100.00
129+04333,2020-07-07 10:50:00,64.31,100.00
129+04333,2020-07-07 11:00:00,67.16,100.00
129+04333,2020-07-07 11:10:00,64.79,100.00
129+04333,2020-07-07 11:20:00,65.84,100.00
129+04333,2020-07-07 11:30:00,68.19,100.00
129+04333,2020-07-07 11:40:00,68.17,100.00
129+04333,2020-07-07 11:50:00,64.09,100.00
129+04333,2020-07-07 12:00:00,66.72,100.00
129+04333,2020-07-07 12:10:00,63.47,100.00
129+04333,2020-07-07 12:20:00,66.29,100.00
129+04333,2020-07-07 12:30:00,64.78,100.00
129+04333,2020-07-07 12:40:00,67.68,100.00
129+04333,2020-07-07 12:50:00,67.56,100.00
129+04333,2020-07-07 13:00:00,63.99,100.00
129+04333,2020-07-07 13:10:00,65.64,100.00
129+04333,2020-07-07 13:20:00,67.98,100.00
129+04333,2020-07-07 13:30:00,67.35,97.20
129+04333,2020-07-07 13:40:00,68.62,100.00
129+04333,2020-07-07 13:50:00,68.28,99.00
129+04333,2020-07-07 14:00:00,66.70,97.70
129+04333,2020-07-07 14:10:00,65.56,100.00
129+04333,2020-07-07 14:20:00,67.29,100.00
129+04333,2020-07-07 14:30:00,65.79,100.00
129+04333,2020-07-07 14:40:00,66.10,100.00
129+04333,2020-07-07 14:50:00,65.47,98.30
129+04333,2020-07-07 15:00:00,65.64,100.00
129+04333,2020-07-07 15:10:00,66.59,100.00
129+04333,2020-07-07 15:20:00,67.49,100.00
129+04333,2020-07-07 15:30:00,67.76,100.00
129+04333,2020-07-07 15:40:00,68.38,100.00
129+04333,2020-07-07 15:50:00,69.29,100.00
129+04333,2020-07-07 16:00:00,68.89,100.00
129+04333,2020-07-07 16:10:00,70.39,100.00
129+04333,2020-07-07 16:20:00,68.56,100.00
129+04333,2020-07-07 16:30:00,70.20,99.50
129+04333,2020-07-07 16:40:00,68.36,99.60
129+04333,2020-07-07 16:50:00,69.18,100.00
129+04333,2020-07-07 17:00:00,68.49,100.00
129+04333,2020-07-07 17:10:00,69.88,100.00
129+04333,2020-07-07 17:20:00,68.17,100.00
129+04333,2020-07-07 17:30:00,65.69,100.00
129+04333,2020-07-07 17:40:00,66.29,100.00
129+04333,2020-07-07 17:50:00,68.06,100.00
129+04333,2020-07-07 18:00:00,69.79,100.00
129+04333,2020-07-07 18:10:00,70.49,100.00
129+04333,2020-07-07 18:20:00,72.35,100.00
129+04333,2020-07-07 18:30:00,68.93,100.00
129+04333,2020-07-07 18:40:00,69.34,99.40
129+04333,2020-07-07 18:50:00,69.64,100.00
129+04333,2020-07-07 19:00:00,73.69,91.70
129+04333,2020-07-07 19:10:00,74.36,82.20
129+04333,2020-07-07 19:20:00,69.99,100.00
129+04333,2020-07-07 19:30:00,69.38,100.00
129+04333,2020-07-07 19:40:00,69.56,100.00
129+04333,2020-07-07 19:50:00,69.57,100.00
129+04333,2020-07-07 20:00:00,65.86,81.30
129+04333,2020-07-07 20:10:00,68.37,100.00
129+04333,2020-07-07 20:20:00,68.20,100.00
129+04333,2020-07-07 20:30:00,68.18,100.00
129+04333,2020-07-07 20:40:00,67.10,100.00
129+04333,2020-07-07 20:50:00,68.39,100.00
129+04333,2020-07-07 21:00:00,73.54,64.10
129+04333,2020-07-07 21:10:00,66.58,100.00
129+04333,2020-07-07 21:20:00,67.17,100.00
129+04333,2020-07-07 21:30:00,58.44,47.10
129+04333,2020-07-07 21:40:00,65.41,91.50
129+04333,2020-07-07 21:50:00,66.89,99.00
129+04333,2020-07-07 22:00:00,68.05,86.80
129+04333,2020-07-07 22:10:00,67.58,61.90
129+04333,2020-07-07 22:20:00,64.29,71.10
129+04333,2020-07-07 22:30:00,71.60,75.40
129+04333,2020-07-07 22:40:00,68.48,88.80
129+04333,2020-07-07 22:50:00,64.19,100.00
129+04333,2020-07-07 23:00:00,62.00,100.00
129+04333,2020-07-07 23:10:00,76.28,37.89
129+04333,2020-07-07 23:20:00,67.73,89.00
129+04333,2020-07-07 23:30:00,69.08,77.14
129+04333,2020-07-07 23:40:00,68.00,89.25
129+04333,2020-07-07 23:50:00,72.00,95.33
129P04329,2020-07-07 00:00:00,63.89,93.70
129P04329,2020-07-07 00:10:00,59.42,78.78
129P04329,2020-07-07 00:20:00,58.00,81.00
129P04329,2020-07-07 00:30:00,58.00,96.11
129P04329,2020-07-07 00:40:00,56.00,70.00
129P04329,2020-07-07 00:50:00,56.00,80.50
129P04329,2020-07-07 01:00:00,,
129P04329,2020-07-07 01:10:00,,
129P04329,2020-07-07 01:20:00,,
129P04329,2020-07-07 01:30:00,,
129P04329,2020-07-07 01:40:00,,
129P04329,2020-07-07 01:50:00,,
129P04329,2020-07-07 02:00:00,,
129P04329,2020-07-07 02:10:00,,
129P04329,2020-07-07 02:20:00,,
129P04329,2020-07-07 02:30:00,53.00,95.75
129P04329,2020-07-07 02:40:00,,
129P04329,2020-07-07 02:50:00,,
129P04329,2020-07-07 03:00:00,,
129P04329,2020-07-07 03:10:00,,
129P04329,2020-07-07 03:20:00,57.00,
129P04329,2020-07-07 03:30:00,57.00,99.90
129P04329,2020-07-07 03:40:00,56.32,97.00
129P04329,2020-07-07 03:50:00,,
129P04329,2020-07-07 04:00:00,61.00,81.17
129P04329,2020-07-07 04:10:00,59.50,83.33
129P04329,2020-07-07 04:20:00,53.00,64.10
129P04329,2020-07-07 04:30:00,53.00,75.50
129P04329,2020-07-07 04:40:00,59.00,93.80
129P04329,2020-07-07 04:50:00,56.09,95.57
129P04329,2020-07-07 05:00:00,56.70,86.67
129P04329,2020-07-07 05:10:00,62.11,70.10
129P04329,2020-07-07 05:20:00,62.90,72.60
129P04329,2020-07-07 05:30:00,62.83,78.20
129P04329,2020-07-07 05:40:00,60.61,93.50
129P04329,2020-07-07 05:50:00,56.90,75.60
129P04329,2020-07-07 06:00:00,59.47,97.10
129P04329,2020-07-07 06:10:00,60.24,94.40
129P04329,2020-07-07 06:20:00,61.59,100.00
129P04329,2020-07-07 06:30:00,62.78,100.00
129P04329,2020-07-07 06:40:00,57.80,100.00
129P04329,2020-07-07 06:50:00,56.08,100.00
129P04329,2020-07-07 07:00:00,58.07,100.00
129P04329,2020-07-07 07:10:00,59.15,100.00
129P04329,2020-07-07 07:20:00,56.58,100.00
129P04329,2020-07-07 07:30:00,57.08,100.00
129P04329,2020-07-07 07:40:00,55.99,100.00
129P04329,2020-07-07 07:50:00,55.40,100.00
129P04329,2020-07-07 08:00:00,54.50,100.00
129P04329,2020-07-07 08:10:00,54.28,100.00
129P04329,2020-07-07 08:20:00,54.19,100.00
129P04329,2020-07-07 08:30:00,55.38,100.00
129P04329,2020-07-07 08:40:00,54.78,100.00
129P04329,2020-07-07 08:50:00,55.59,99.80
129P04329,2020-07-07 09:00:00,55.50,100.00
129P04329,2020-07-07 09:10:00,55.40,100.00
129P04329,2020-07-07 09:20:00,53.28,100.00
129P04329,2020-07-07 09:30:00,55.29,100.00
129P04329,2020-07-07 09:40:00,55.69,100.00
129P04329,2020-07-07 09:50:00,55.09,100.00
129P04329,2020-07-07 10:00:00,53.69,100.00
129P04329,2020-07-07 10:10:00,54.28,100.00
129P04329,2020-07-07 10:20:00,54.27,100.00
129P04329,2020-07-07 10:30:00,54.98,100.00
129P04329,2020-07-07 10:40:00,53.89,100.00
129P04329,2020-07-07 10:50:00,54.47,100.00
129P04329,2020-07-07 11:00:00,53.18,100.00
129P04329,2020-07-07 11:10:00,52.89,100.00
129P04329,2020-07-07 11:20:00,54.48,100.00
129P04329,2020-07-07 11:30:00,54.49,100.00
129P04329,2020-07-07 11:40:00,54.28,100.00
129P04329,2020-07-07 11:50:00,54.49,100.00
129P04329,2020-07-07 12:00:00,54.38,100.00
129P04329,2020-07-07 12:10:00,54.50,100.00
129P04329,2020-07-07 12:20:00,53.69,100.00
129P04329,2020-07-07 12:30:00,53.08,100.00
129P04329,2020-07-07 12:40:00,53.38,100.00
129P04329,2020-07-07 12:50:00,51.87,100.00
129P04329,2020-07-07 13:00:00,53.68,100.00
129P04329,2020-07-07 13:10:00,53.30,100.00
129P04329,2020-07-07 13:20:00,48.37,100.00
129P04329,2020-07-07 13:30:00,52.74,100.00
129P04329,2020-07-07 13:40:00,53.09,100.00
129P04329,2020-07-07 13:50:00,51.99,100.00
129P04329,2020-07-07 14:00:00,53.20,100.00
129P04329,2020-07-07 14:10:00,53.89,100.00
129P04329,2020-07-07 14:20:00,54.48,100.00
129P04329,2020-07-07 14:30:00,52.58,100.00
129P04329,2020-07-07 14:40:00,51.98,100.00
129P04329,2020-07-07 14:50:00,53.39,100.00
129P04329,2020-07-07 15:00:00,55.09,100.00
129P04329,2020-07-07 15:10:00,54.59,100.00
129P04329,2020-07-07 15:20:00,55.00,100.00
129P04329,2020-07-07 15:30:00,55.67,100.00
129P04329,2020-07-07 15:40:00,56.09,100.00
129P04329,2020-07-07 15:50:00,55.90,100.00
129P04329,2020-07-07 16:00:00,56.49,100.00
129P04329,2020-07-07 16:10:00,55.20,100.00
129P04329,2020-07-07 16:20:00,55.00,100.00
129P04329,2020-07-07 16:30:00,54.18,100.00
129P04329,2020-07-07 16:40:00,54.80,100.00
129P04329,2020-07-07 16:50:00,54.78,100.00
129P04329,2020-07-07 17:00:00,54.39,100.00
129P04329,2020-07-07 17:10:00,53.96,100.00
129P04329,2020-07-07 17:20:00,54.99,100.00
129P04329,2020-07-07 17:30:00,55.88,100.00
129P04329,2020-07-07 17:40:00,55.88,100.00
129P04329,2020-07-07 17:50:00,55.76,100.00
129P04329,2020-07-07 18:00:00,57.77,100.00
129P04329,2020-07-07 18:10:00,56.99,100.00
129P04329,2020-07-07 18:20:00,60.09,100.00
129P04329,2020-07-07 18:30:00,59.74,99.70
129P04329,2020-07-07 18:40:00,59.07,96.60
129P04329,2020-07-07 18:50:00,57.87,99.50
129P04329,2020-07-07 19:00:00,60.10,98.40
129P04329,2020-07-07 19:10:00,59.57,99.60
129P04329,2020-07-07 19:20:00,60.58,98.20
129P04329,2020-07-07 19:30:00,57.08,99.90
129P04329,2020-07-07 19:40:00,60.06,98.00
