tmc,tstamp,speed,cvalue
129P04123,2020-07-02 03:50:00,59.23,95.25
129P04123,2020-07-02 04:00:00,57.78,93.60
129P04123,2020-07-02 04:10:00,53.47,66.80
129P04123,2020-07-02 04:20:00,62.21,80.80
129P04123,2020-07-02 04:30:00,65.17,67.40
129P04123,2020-07-02 04:40:00,59.81,90.70
129P04123,2020-07-02 04:50:00,58.58,84.70
129P04123,2020-07-02 05:00:00,55.93,77.30
129P04123,2020-07-02 05:10:00,62.77,77.00
129P04123,2020-07-02 05:20:00,58.20,96.80
129P04123,2020-07-02 05:30:00,64.63,91.70
129P04123,2020-07-02 05:40:00,59.05,86.10
129P04123,2020-07-02 05:50:00,60.90,99.70
129P04123,2020-07-02 06:00:00,58.66,92.10
129P04123,2020-07-02 06:10:00,63.98,75.70
129P04123,2020-07-02 06:20:00,68.06,82.40
129P04123,2020-07-02 06:30:00,59.95,97.40
129P04123,2020-07-02 06:40:00,57.18,100.00
129P04123,2020-07-02 06:50:00,57.70,100.00
129P04123,2020-07-02 07:00:00,53.63,100.00
129P04123,2020-07-02 07:10:00,54.67,100.00
129P04123,2020-07-02 07:20:00,48.76,100.00
129P04123,2020-07-02 07:30:00,56.45,100.00
129P04123,2020-07-02 07:40:00,53.26,100.00
129P04123,2020-07-02 07:50:00,52.39,100.00
129P04123,2020-07-02 08:00:00,60.80,98.20
129P04123,2020-07-02 08:10:00,56.12,100.00
129P04123,2020-07-02 08:20:00,54.85,100.00
129P04123,2020-07-02 08:30:00,53.59,99.70
129P04123,2020-07-02 08:40:00,52.98,100.00
129P04123,2020-07-02 08:50:00,52.26,100.00
129P04123,2020-07-02 09:00:00,55.08,100.00
129P04123,2020-07-02 09:10:00,55.79,100.00
129P04123,2020-07-02 09:20:00,51.88,100.00
129P04123,2020-07-02 09:30:00,37.87,100.00
129P04123,2020-07-02 09:40:00,51.26,100.00
129P04123,2020-07-02 09:50:00,52.28,100.00
129P04123,2020-07-02 10:00:00,49.73,100.00
129P04123,2020-07-02 10:10:00,49.13,98.80
129P04123,2020-07-02 10:20:00,50.65,99.20
129P04123,2020-07-02 10:30:00,50.49,100.00
129P04123,2020-07-02 10:40:00,50.07,100.00
129P04123,2020-07-02 10:50:00,50.09,100.00
129P04123,2020-07-02 11:00:00,47.68,100.00
129P04123,2020-07-02 11:10:00,48.47,98.30
129P04123,2020-07-02 11:20:00,46.28,97.20
129P04123,2020-07-02 11:30:00,52.11,100.00
129P04123,2020-07-02 11:40:00,46.65,100.00
129P04123,2020-07-02 11:50:00,47.03,100.00
129P04123,2020-07-02 12:00:00,48.27,100.00
129P04123,2020-07-02 12:10:00,46.78,100.00
129P04123,2020-07-02 12:20:00,51.12,100.00
129P04123,2020-07-02 12:30:00,47.37,100.00
129P04123,2020-07-02 12:40:00,46.88,100.00
129P04123,2020-07-02 12:50:00,54.73,100.00
129P04123,2020-07-02 13:00:00,51.44,99.40
129P04123,2020-07-02 13:10:00,52.54,99.70
129P04123,2020-07-02 13:20:00,52.04,100.00
129P04123,2020-07-02 13:30:00,46.78,100.00
129P04123,2020-07-02 13:40:00,47.48,100.00
129P04123,2020-07-02 13:50:00,48.18,95.00
129P04123,2020-07-02 14:00:00,44.95,95.40
129P04123,2020-07-02 14:10:00,47.89,100.00
129P04123,2020-07-02 14:20:00,42.28,98.30
129P04123,2020-07-02 14:30:00,51.82,100.00
129P04123,2020-07-02 14:40:00,50.67,100.00
129P04123,2020-07-02 14:50:00,48.39,100.00
129P04123,2020-07-02 15:00:00,46.05,100.00
129P04123,2020-07-02 15:10:00,51.13,91.30
129P04123,2020-07-02 15:20:00,46.91,100.00
129P04123,2020-07-02 15:30:00,44.98,100.00
129P04123,2020-07-02 15:40:00,47.82,99.90
129P04123,2020-07-02 15:50:00,45.89,100.00
129P04123,2020-07-02 16:00:00,46.99,100.00
129P04123,2020-07-02 16:10:00,48.18,99.60
129P04123,2020-07-02 16:20:00,48.04,99.80
129P04123,2020-07-02 16:30:00,43.38,98.00
129P04123,2020-07-02 16:40:00,42.58,97.50
129P04123,2020-07-02 16:50:00,44.23,99.20
129P04123,2020-07-02 17:00:00,45.74,100.00
129P04123,2020-07-02 17:10:00,43.44,100.00
129P04123,2020-07-02 17:20:00,45.91,96.90
129P04123,2020-07-02 17:30:00,41.18,96.80
129P04123,2020-07-02 17:40:00,20.43,89.56
129P04123,2020-07-02 17:50:00,14.51,88.60
129P04123,2020-07-02 18:00:00,14.31,95.90
129P04123,2020-07-02 18:10:00,16.70,99.10
129P04123,2020-07-02 18:20:00,30.45,37.89
129P04123,2020-07-02 18:30:00,45.19,38.00
129P04123,2020-07-02 18:40:00,44.56,93.90
129P04123,2020-07-02 18:50:00,47.73,99.20
129P04123,2020-07-02 19:00:00,55.96,100.00
129P04123,2020-07-02 19:10:00,49.97,100.00
129P04123,2020-07-02 19:20:00,49.30,100.00
129P04123,2020-07-02 19:30:00,52.93,99.90
129P04123,2020-07-02 19:40:00,49.19,97.90
129P04123,2020-07-02 19:50:00,51.63,100.00
129P04123,2020-07-02 20:00:00,52.02,98.60
129P04123,2020-07-02 20:10:00,53.02,99.30
129P04123,2020-07-02 20:20:00,57.40,100.00
129P04123,2020-07-02 20:30:00,56.42,98.60
129P04123,2020-07-02 20:40:00,56.85,92.20
129P04123,2020-07-02 20:50:00,53.15,100.00
129P04123,2020-07-02 21:00:00,51.80,99.10
129P04123,2020-07-02 21:10:00,54.39,99.50
129P04123,2020-07-02 21:20:00,51.09,100.00
129P04123,2020-07-02 21:30:00,49.18,98.60
129P04123,2020-07-02 21:40:00,55.72,80.00
129P04123,2020-07-02 21:50:00,53.26,99.60
129P04123,2020-07-02 22:00:00,60.53,92.40
129P04123,2020-07-02 22:10:00,60.04,100.00
129P04123,2020-07-02 22:20:00,55.19,98.40
129P04123,2020-07-02 22:30:00,54.92,100.00
129P04123,2020-07-02 22:40:00,51.48,99.60
129P04123,2020-07-02 22:50:00,52.67,100.00
129P04123,2020-07-02 23:00:00,71.22,53.90
129P04123,2020-07-02 23:10:00,56.40,85.00
129P04123,2020-07-02 23:20:00,48.12,78.60
129P04123,2020-07-02 23:30:00,54.25,95.00
129P04123,2020-07-02 23:40:00,58.00,95.70
129P04123,2020-07-02 23:50:00,55.07,82.20
129P04122,2020-07-02 00:00:00,61.59,46.80
129P04122,2020-07-02 00:10:00,56.07,47.30
129P04122,2020-07-02 00:20:00,59.26,86.30
129P04122,2020-07-02 00:30:00,65.75,46.10
129P04122,2020-07-02 00:40:00,67.49,74.13
129P04122,2020-07-02 00:50:00,65.75,84.20
129P04122,2020-07-02 01:00:00,63.00,55.20
129P04122,2020-07-02 01:10:00,62.07,88.43
129P04122,2020-07-02 01:20:00,55.60,98.00
129P04122,2020-07-02 01:30:00,53.53,77.70
129P04122,2020-07-02 01:40:00,53.05,87.00
129P04122,2020-07-02 01:50:00,56.00,97.80
129P04122,2020-07-02 02:00:00,66.13,46.40
129P04122,2020-07-02 02:10:00,56.29,67.70
129P04122,2020-07-02 02:20:00,50.94,84.90
129P04122,2020-07-02 02:30:00,57.93,86.60
129P04122,2020-07-02 02:40:00,61.23,52.90
129P04122,2020-07-02 02:50:00,58.00,88.33
129P04122,2020-07-02 03:00:00,59.00,86.50
129P04122,2020-07-02 03:10:00,55.52,83.90
129P04122,2020-07-02 03:20:00,57.30,64.30
129P04122,2020-07-02 03:30:00,77.61,5.57
129P04122,2020-07-02 03:40:00,58.00,95.00
129P04122,2020-07-02 03:50:00,59.23,95.25
129P04122,2020-07-02 04:00:00,58.22,93.60
129P04122,2020-07-02 04:10:00,54.38,66.80
129P04122,2020-07-02 04:20:00,63.70,80.80
129P04122,2020-07-02 04:30:00,65.60,67.40
129P04122,2020-07-02 04:40:00,60.40,90.70
129P04122,2020-07-02 04:50:00,58.58,84.70
129P04122,2020-07-02 05:00:00,55.60,77.30
129P04122,2020-07-02 05:10:00,62.75,77.00
129P04122,2020-07-02 05:20:00,64.75,96.80
129P04122,2020-07-02 05:30:00,64.73,91.70
129P04122,2020-07-02 05:40:00,60.29,86.10
129P04122,2020-07-02 05:50:00,61.68,99.70
129P04122,2020-07-02 06:00:00,59.07,92.10
129P04122,2020-07-02 06:10:00,71.37,75.70
129P04122,2020-07-02 06:20:00,70.42,82.40
129P04122,2020-07-02 06:30:00,57.64,97.40
129P04122,2020-07-02 06:40:00,57.10,100.00
129P04122,2020-07-02 06:50:00,57.29,100.00
129P04122,2020-07-02 07:00:00,57.83,100.00
129P04122,2020-07-02 07:10:00,55.95,100.00
129P04122,2020-07-02 07:20:00,55.31,100.00
129P04122,2020-07-02 07:30:00,58.54,100.00
129P04122,2020-07-02 07:40:00,55.78,100.00
129P04122,2020-07-02 07:50:00,53.51,100.00
129P04122,2020-07-02 08:00:00,63.53,98.20
129P04122,2020-07-02 08:10:00,57.02,100.00
129P04122,2020-07-02 08:20:00,56.40,100.00
129P04122,2020-07-02 08:30:00,54.45,99.70
129P04122,2020-07-02 08:40:00,55.83,100.00
129P04122,2020-07-02 08:50:00,54.56,100.00
129P04122,2020-07-02 09:00:00,54.66,100.00
129P04122,2020-07-02 09:10:00,54.87,100.00
129P04122,2020-07-02 09:20:00,53.51,100.00
129P04122,2020-07-02 09:30:00,52.65,100.00
129P04122,2020-07-02 09:40:00,55.54,100.00
129P04122,2020-07-02 09:50:00,52.78,100.00
129P04122,2020-07-02 10:00:00,50.08,100.00
129P04122,2020-07-02 10:10:00,51.87,98.80
129P04122,2020-07-02 10:20:00,50.88,99.20
129P04122,2020-07-02 10:30:00,50.59,100.00
129P04122,2020-07-02 10:40:00,52.37,100.00
129P04122,2020-07-02 10:50:00,56.88,100.00
129P04122,2020-07-02 11:00:00,48.87,100.00
129P04122,2020-07-02 11:10:00,49.20,98.30
129P04122,2020-07-02 11:20:00,50.66,97.20
129P04122,2020-07-02 11:30:00,57.10,100.00
129P04122,2020-07-02 11:40:00,44.12,100.00
129P04122,2020-07-02 11:50:00,44.96,100.00
129P04122,2020-07-02 12:00:00,47.76,100.00
129P04122,2020-07-02 12:10:00,44.28,100.00
129P04122,2020-07-02 12:20:00,51.27,100.00
129P04122,2020-07-02 12:30:00,47.31,100.00
129P04122,2020-07-02 12:40:00,44.45,100.00
129P04122,2020-07-02 12:50:00,51.43,100.00
129P04122,2020-07-02 13:00:00,49.59,99.40
129P04122,2020-07-02 13:10:00,51.82,99.70
129P04122,2020-07-02 13:20:00,52.19,100.00
129P04122,2020-07-02 13:30:00,48.42,100.00
129P04122,2020-07-02 13:40:00,39.63,100.00
129P04122,2020-07-02 13:50:00,46.16,95.00
129P04122,2020-07-02 14:00:00,46.49,95.40
129P04122,2020-07-02 14:10:00,47.95,100.00
129P04122,2020-07-02 14:20:00,41.59,98.30
129P04122,2020-07-02 14:30:00,52.23,100.00
129P04122,2020-07-02 14:40:00,53.00,100.00
129P04122,2020-07-02 14:50:00,48.46,100.00
129P04122,2020-07-02 15:00:00,43.67,100.00
129P04122,2020-07-02 15:10:00,69.36,91.30
129P04122,2020-07-02 15:20:00,49.03,100.00
129P04122,2020-07-02 15:30:00,45.56,100.00
129P04122,2020-07-02 15:40:00,45.92,99.90
129P04122,2020-07-02 15:50:00,41.46,100.00
129P04122,2020-07-02 16:00:00,48.00,100.00
129P04122,2020-07-02 16:10:00,49.92,99.60
129P04122,2020-07-02 16:20:00,46.29,99.80
129P04122,2020-07-02 16:30:00,45.20,98.00
129P04122,2020-07-02 16:40:00,44.48,97.50
129P04122,2020-07-02 16:50:00,46.00,99.20
129P04122,2020-07-02 17:00:00,47.55,100.00
129P04122,2020-07-02 17:10:00,45.96,100.00
129P04122,2020-07-02 17:20:00,49.02,96.90
129P04122,2020-07-02 17:30:00,49.54,96.80
129P04122,2020-07-02 17:40:00,32.25,89.56
129P04122,2020-07-02 17:50:00,14.68,88.60
129P04122,2020-07-02 18:00:00,11.14,95.90
129P04122,2020-07-02 18:10:00,15.57,99.10
129P04122,2020-07-02 18:20:00,27.90,37.89
129P04122,2020-07-02 18:30:00,47.15,38.00
129P04122,2020-07-02 18:40:00,54.74,93.90
129P04122,2020-07-02 18:50:00,48.92,99.20
129P04122,2020-07-02 19:00:00,56.15,100.00
129P04122,2020-07-02 19:10:00,54.71,100.00
129P04122,2020-07-02 19:20:00,52.27,100.00
129P04122,2020-07-02 19:30:00,54.99,99.90
129P04122,2020-07-02 19:40:00,50.75,97.90
129P04122,2020-07-02 19:50:00,54.18,100.00
129P04122,2020-07-02 20:00:00,55.10,98.60
129P04122,2020-07-02 20:10:00,54.16,99.30
129P04122,2020-07-02 20:20:00,54.69,100.00
129P04122,2020-07-02 20:30:00,60.69,98.60
129P04122,2020-07-02 20:40:00,61.46,92.20
129P04122,2020-07-02 20:50:00,54.33,100.00
129P04122,2020-07-02 21:00:00,53.60,99.10
129P04122,2020-07-02 21:10:00,56.69,99.50
129P04122,2020-07-02 21:20:00,52.81,100.00
129P04122,2020-07-02 21:30:00,57.39,98.60
129P04122,2020-07-02 21:40:00,58.78,80.00
129P04122,2020-07-02 21:50:00,54.85,99.60
129P04122,2020-07-02 22:00:00,61.89,92.40
129P04122,2020-07-02 22:10:00,62.09,100.00
129P04122,2020-07-02 22:20:00,56.34,98.40
129P04122,2020-07-02 22:30:00,55.49,100.00
129P04122,2020-07-02 22:40:00,52.25,99.60
129P04122,2020-07-02 22:50:00,52.70,100.00
129P04122,2020-07-02 23:00:00,64.63,53.90
129P04122,2020-07-02 23:10:00,58.75,85.00
129P04122,2020-07-02 23:20:00,49.97,78.60
129P04122,2020-07-02 23:30:00,58.10,95.00
129P04122,2020-07-02 23:40:00,57.01,95.70
129P04122,2020-07-02 23:50:00,56.41,82.20
129P04121,2020-07-02 00:00:00,61.59,94.60
129P04121,2020-07-02 00:10:00,53.20,66.00
129P04121,2020-07-02 00:20:00,58.55,87.70
129P04121,2020-07-02 00:30:00,64.50,74.90
129P04121,2020-07-02 00:40:00,53.01,58.50
129P04121,2020-07-02 00:50:00,,
129P04121,2020-07-02 01:00:00,59.70,22.50
129P04121,2020-07-02 01:10:00,45.97,52.60
129P04121,2020-07-02 01:20:00,56.70,63.30
129P04121,2020-07-02 01:30:00,54.16,82.50
129P04121,2020-07-02 01:40:00,53.05,84.60
129P04121,2020-07-02 01:50:00,56.00,76.67
129P04121,2020-07-02 02:00:00,66.13,27.00
129P04121,2020-07-02 02:10:00,54.14,35.13
129P04121,2020-07-02 02:20:00,52.09,78.20
129P04121,2020-07-02 02:30:00,58.43,92.75
129P04121,2020-07-02 02:40:00,60.90,93.40
129P04121,2020-07-02 02:50:00,58.00,99.50
129P04121,2020-07-02 03:00:00,,
129P04121,2020-07-02 03:10:00,50.00,60.50
129P04121,2020-07-02 03:20:00,56.78,56.90
129P04121,2020-07-02 03:30:00,78.23,9.29
129P04121,2020-07-02 03:40:00,58.00,94.22
129P04121,2020-07-02 03:50:00,59.66,98.33
129P04121,2020-07-02 04:00:00,58.22,88.00
129P04121,2020-07-02 04:10:00,54.38,63.80
129P04121,2020-07-02 04:20:00,63.93,73.10
129P04121,2020-07-02 04:30:00,65.87,68.00
129P04121,2020-07-02 04:40:00,61.03,93.75
129P04121,2020-07-02 04:50:00,58.58,73.60
129P04121,2020-07-02 05:00:00,55.60,56.20
129P04121,2020-07-02 05:10:00,62.57,89.60
129P04121,2020-07-02 05:20:00,58.29,73.50
129P04121,2020-07-02 05:30:00,58.04,88.70
129P04121,2020-07-02 05:40:00,61.09,96.60
129P04121,2020-07-02 05:50:00,60.77,95.30
129P04121,2020-07-02 06:00:00,58.16,100.00
129P04121,2020-07-02 06:10:00,70.75,42.50
129P04121,2020-07-02 06:20:00,68.61,76.80
129P04121,2020-07-02 06:30:00,56.50,99.20
129P04121,2020-07-02 06:40:00,55.99,100.00
129P04121,2020-07-02 06:50:00,56.41,100.00
129P04121,2020-07-02 07:00:00,53.84,99.90
129P04121,2020-07-02 07:10:00,51.19,100.00
129P04121,2020-07-02 07:20:00,51.88,100.00
129P04121,2020-07-02 07:30:00,52.22,98.20
129P04121,2020-07-02 07:40:00,49.39,99.30
129P04121,2020-07-02 07:50:00,48.86,99.40
129P04121,2020-07-02 08:00:00,54.96,100.00
129P04121,2020-07-02 08:10:00,52.72,82.50
129P04121,2020-07-02 08:20:00,51.29,98.60
129P04121,2020-07-02 08:30:00,50.85,96.70
129P04121,2020-07-02 08:40:00,50.82,100.00
129P04121,2020-07-02 08:50:00,49.41,98.11
129P04121,2020-07-02 09:00:00,50.78,90.30
129P04121,2020-07-02 09:10:00,51.84,99.40
129P04121,2020-07-02 09:20:00,52.66,99.70
129P04121,2020-07-02 09:30:00,49.95,91.90
129P04121,2020-07-02 09:40:00,52.88,92.50
129P04121,2020-07-02 09:50:00,51.67,97.60
129P04121,2020-07-02 10:00:00,48.99,92.80
129P04121,2020-07-02 10:10:00,47.99,81.60
129P04121,2020-07-02 10:20:00,48.27,88.80
129P04121,2020-07-02 10:30:00,49.69,99.00
129P04121,2020-07-02 10:40:00,51.54,84.10
129P04121,2020-07-02 10:50:00,51.69,75.50
129P04121,2020-07-02 11:00:00,46.46,76.30
129P04121,2020-07-02 11:10:00,46.09,74.50
129P04121,2020-07-02 11:20:00,42.64,91.30
129P04121,2020-07-02 11:30:00,52.93,75.00
129P04121,2020-07-02 11:40:00,42.91,98.20
129P04121,2020-07-02 11:50:00,41.55,99.60
129P04121,2020-07-02 12:00:00,44.71,91.50
129P04121,2020-07-02 12:10:00,51.66,73.00
129P04121,2020-07-02 12:20:00,52.93,58.90
129P04121,2020-07-02 12:30:00,43.79,88.40
129P04121,2020-07-02 12:40:00,42.96,85.30
129P04121,2020-07-02 12:50:00,52.03,95.60
129P04121,2020-07-02 13:00:00,40.60,99.00
129P04121,2020-07-02 13:10:00,51.17,50.20
129P04121,2020-07-02 13:20:00,49.49,69.30
129P04121,2020-07-02 13:30:00,46.48,98.00
129P04121,2020-07-02 13:40:00,41.88,91.90
129P04121,2020-07-02 13:50:00,36.86,87.40
129P04121,2020-07-02 14:00:00,37.33,95.20
129P04121,2020-07-02 14:10:00,45.72,72.10
129P04121,2020-07-02 14:20:00,43.13,90.00
129P04121,2020-07-02 14:30:00,46.13,73.40
129P04121,2020-07-02 14:40:00,53.00,20.70
129P04121,2020-07-02 14:50:00,42.93,70.10
129P04121,2020-07-02 15:00:00,40.41,69.50
129P04121,2020-07-02 15:10:00,69.23,25.83
129P04121,2020-07-02 15:20:00,45.77,91.78
129P04121,2020-07-02 15:30:00,43.05,92.30
129P04121,2020-07-02 15:40:00,42.80,91.30
129P04121,2020-07-02 15:50:00,39.87,78.00
129P04121,2020-07-02 16:00:00,43.32,78.30
129P04121,2020-07-02 16:10:00,43.81,80.80
129P04121,2020-07-02 16:20:00,41.33,76.70
129P04121,2020-07-02 16:30:00,42.07,98.60
129P04121,2020-07-02 16:40:00,40.19,95.40
129P04121,2020-07-02 16:50:00,43.28,82.20
129P04121,2020-07-02 17:00:00,45.04,80.60
129P04121,2020-07-02 17:10:00,48.17,76.50
129P04121,2020-07-02 17:20:00,42.96,93.90
