tmc,tstamp,speed,cvalue
129P04267,2020-03-07 18:20:00,57.06,100.00
129P04267,2020-03-07 18:30:00,54.88,100.00
129P04267,2020-03-07 18:40:00,54.26,100.00
129P04267,2020-03-07 18:50:00,53.08,100.00
129P04267,2020-03-07 19:00:00,53.49,99.00
129P04267,2020-03-07 19:10:00,52.69,97.80
129P04267,2020-03-07 19:20:00,54.28,100.00
129P04267,2020-03-07 19:30:00,53.58,100.00
129P04267,2020-03-07 19:40:00,57.38,98.90
129P04267,2020-03-07 19:50:00,52.74,91.30
129P04267,2020-03-07 20:00:00,55.39,100.00
129P04267,2020-03-07 20:10:00,53.50,92.80
129P04267,2020-03-07 20:20:00,54.18,96.50
129P04267,2020-03-07 20:30:00,55.29,100.00
129P04267,2020-03-07 20:40:00,54.67,99.90
129P04267,2020-03-07 20:50:00,53.48,97.50
129P04267,2020-03-07 21:00:00,59.64,80.80
129P04267,2020-03-07 21:10:00,56.15,86.40
129P04267,2020-03-07 21:20:00,53.10,91.50
129P04267,2020-03-07 21:30:00,56.66,98.60
129P04267,2020-03-07 21:40:00,54.47,88.20
129P04267,2020-03-07 21:50:00,56.28,96.30
129P04267,2020-03-07 22:00:00,55.59,99.70
129P04267,2020-03-07 22:10:00,59.17,85.60
129P04267,2020-03-07 22:20:00,53.01,71.90
129P04267,2020-03-07 22:30:00,55.29,98.80
129P04267,2020-03-07 22:40:00,51.89,74.80
129P04267,2020-03-07 22:50:00,49.13,65.60
129P04267,2020-03-07 23:00:00,56.06,97.20
129P04267,2020-03-07 23:10:00,55.63,89.60
129P04267,2020-03-07 23:20:00,59.56,60.60
129P04267,2020-03-07 23:30:00,62.96,34.90
129P04267,2020-03-07 23:40:00,55.12,72.00
129P04267,2020-03-07 23:50:00,53.84,74.00
129+04270,2020-03-07 00:00:00,48.66,84.70
129+04270,2020-03-07 00:10:00,50.00,98.80
129+04270,2020-03-07 00:20:00,59.52,34.90
129+04270,2020-03-07 00:30:00,61.23,38.40
129+04270,2020-03-07 00:40:00,56.79,91.50
129+04270,2020-03-07 00:50:00,62.08,60.10
129+04270,2020-03-07 01:00:00,64.00,67.40
129+04270,2020-03-07 01:10:00,52.33,49.40
129+04270,2020-03-07 01:20:00,55.32,88.83
129+04270,2020-03-07 01:30:00,,
129+04270,2020-03-07 01:40:00,51.98,
129+04270,2020-03-07 01:50:00,56.54,18.33
129+04270,2020-03-07 02:00:00,66.79,60.70
129+04270,2020-03-07 02:10:00,55.59,34.60
129+04270,2020-03-07 02:20:00,51.89,36.11
129+04270,2020-03-07 02:30:00,59.39,91.60
129+04270,2020-03-07 02:40:00,54.74,82.60
129+04270,2020-03-07 02:50:00,55.00,98.00
129+04270,2020-03-07 03:00:00,55.00,100.00
129+04270,2020-03-07 03:10:00,,
129+04270,2020-03-07 03:20:00,,
129+04270,2020-03-07 03:30:00,,
129+04270,2020-03-07 03:40:00,57.11,96.89
129+04270,2020-03-07 03:50:00,57.10,99.60
129+04270,2020-03-07 04:00:00,52.14,69.00
129+04270,2020-03-07 04:10:00,49.00,57.40
129+04270,2020-03-07 04:20:00,54.90,90.71
129+04270,2020-03-07 04:30:00,51.44,87.10
129+04270,2020-03-07 04:40:00,,
129+04270,2020-03-07 04:50:00,,
129+04270,2020-03-07 05:00:00,45.00,51.71
129+04270,2020-03-07 05:10:00,50.94,91.00
129+04270,2020-03-07 05:20:00,54.00,100.00
129+04270,2020-03-07 05:30:00,,
129+04270,2020-03-07 05:40:00,49.86,100.00
129+04270,2020-03-07 05:50:00,53.89,100.00
129+04270,2020-03-07 06:00:00,60.16,100.00
129+04270,2020-03-07 06:10:00,62.85,84.00
129+04270,2020-03-07 06:20:00,63.00,100.00
129+04270,2020-03-07 06:30:00,55.00,100.00
129+04270,2020-03-07 06:40:00,55.59,100.00
129+04270,2020-03-07 06:50:00,62.56,80.90
129+04270,2020-03-07 07:00:00,63.17,88.60
129+04270,2020-03-07 07:10:00,60.35,100.00
129+04270,2020-03-07 07:20:00,58.15,100.00
129+04270,2020-03-07 07:30:00,61.19,100.00
129+04270,2020-03-07 07:40:00,61.23,94.30
129+04270,2020-03-07 07:50:00,59.66,100.00
129+04270,2020-03-07 08:00:00,59.23,100.00
129+04270,2020-03-07 08:10:00,60.00,100.00
129+04270,2020-03-07 08:20:00,60.20,100.00
129+04270,2020-03-07 08:30:00,62.62,90.00
129+04270,2020-03-07 08:40:00,58.46,100.00
129+04270,2020-03-07 08:50:00,57.99,100.00
129+04270,2020-03-07 09:00:00,56.66,100.00
129+04270,2020-03-07 09:10:00,58.63,100.00
129+04270,2020-03-07 09:20:00,59.58,100.00
129+04270,2020-03-07 09:30:00,60.07,100.00
129+04270,2020-03-07 09:40:00,62.60,100.00
129+04270,2020-03-07 09:50:00,57.96,100.00
129+04270,2020-03-07 10:00:00,62.29,100.00
129+04270,2020-03-07 10:10:00,63.76,100.00
129+04270,2020-03-07 10:20:00,60.12,100.00
129+04270,2020-03-07 10:30:00,62.04,100.00
129+04270,2020-03-07 10:40:00,64.67,100.00
129+04270,2020-03-07 10:50:00,61.54,100.00
129+04270,2020-03-07 11:00:00,60.98,100.00
129+04270,2020-03-07 11:10:00,59.93,100.00
129+04270,2020-03-07 11:20:00,62.38,100.00
129+04270,2020-03-07 11:30:00,61.32,100.00
129+04270,2020-03-07 11:40:00,63.59,100.00
129+04270,2020-03-07 11:50:00,62.37,100.00
129+04270,2020-03-07 12:00:00,60.20,100.00
129+04270,2020-03-07 12:10:00,60.18,96.80
129+04270,2020-03-07 12:20:00,60.20,99.40
129+04270,2020-03-07 12:30:00,58.28,100.00
129+04270,2020-03-07 12:40:00,58.78,100.00
129+04270,2020-03-07 12:50:00,59.19,100.00
129+04270,2020-03-07 13:00:00,58.79,100.00
129+04270,2020-03-07 13:10:00,57.29,100.00
129+04270,2020-03-07 13:20:00,59.49,100.00
129+04270,2020-03-07 13:30:00,59.26,100.00
129+04270,2020-03-07 13:40:00,61.75,100.00
129+04270,2020-03-07 13:50:00,62.98,100.00
129+04270,2020-03-07 14:00:00,58.17,100.00
129+04270,2020-03-07 14:10:00,60.28,100.00
129+04270,2020-03-07 14:20:00,62.00,100.00
129+04270,2020-03-07 14:30:00,59.94,100.00
129+04270,2020-03-07 14:40:00,59.97,100.00
129+04270,2020-03-07 14:50:00,59.34,100.00
129+04270,2020-03-07 15:00:00,58.67,100.00
129+04270,2020-03-07 15:10:00,61.28,100.00
129+04270,2020-03-07 15:20:00,61.10,100.00
129+04270,2020-03-07 15:30:00,62.73,100.00
129+04270,2020-03-07 15:40:00,62.46,100.00
129+04270,2020-03-07 15:50:00,62.80,100.00
129+04270,2020-03-07 16:00:00,63.97,100.00
129+04270,2020-03-07 16:10:00,62.39,100.00
129+04270,2020-03-07 16:20:00,60.98,100.00
129+04270,2020-03-07 16:30:00,59.96,100.00
129+04270,2020-03-07 16:40:00,59.09,100.00
129+04270,2020-03-07 16:50:00,58.66,100.00
129+04270,2020-03-07 17:00:00,56.46,96.90
129+04270,2020-03-07 17:10:00,57.09,100.00
129+04270,2020-03-07 17:20:00,61.03,100.00
129+04270,2020-03-07 17:30:00,60.36,100.00
129+04270,2020-03-07 17:40:00,58.19,100.00
129+04270,2020-03-07 17:50:00,61.36,100.00
129+04270,2020-03-07 18:00:00,59.86,100.00
129+04270,2020-03-07 18:10:00,60.57,100.00
129+04270,2020-03-07 18:20:00,60.13,100.00
129+04270,2020-03-07 18:30:00,57.72,100.00
129+04270,2020-03-07 18:40:00,58.17,100.00
129+04270,2020-03-07 18:50:00,59.76,100.00
129+04270,2020-03-07 19:00:00,59.51,100.00
129+04270,2020-03-07 19:10:00,57.70,100.00
129+04270,2020-03-07 19:20:00,57.78,100.00
129+04270,2020-03-07 19:30:00,56.39,100.00
129+04270,2020-03-07 19:40:00,59.15,100.00
129+04270,2020-03-07 19:50:00,60.07,100.00
129+04270,2020-03-07 20:00:00,60.23,100.00
129+04270,2020-03-07 20:10:00,52.63,85.90
129+04270,2020-03-07 20:20:00,55.03,93.00
129+04270,2020-03-07 20:30:00,56.04,100.00
129+04270,2020-03-07 20:40:00,58.48,100.00
129+04270,2020-03-07 20:50:00,57.39,100.00
129+04270,2020-03-07 21:00:00,58.15,96.80
129+04270,2020-03-07 21:10:00,56.68,94.50
129+04270,2020-03-07 21:20:00,59.18,100.00
129+04270,2020-03-07 21:30:00,59.95,100.00
129+04270,2020-03-07 21:40:00,57.30,100.00
129+04270,2020-03-07 21:50:00,57.18,98.40
129+04270,2020-03-07 22:00:00,56.16,89.30
129+04270,2020-03-07 22:10:00,60.68,89.80
129+04270,2020-03-07 22:20:00,57.76,94.60
129+04270,2020-03-07 22:30:00,57.00,99.00
129+04270,2020-03-07 22:40:00,53.17,74.50
129+04270,2020-03-07 22:50:00,52.95,74.60
129+04270,2020-03-07 23:00:00,55.50,91.00
129+04270,2020-03-07 23:10:00,64.58,39.90
129+04270,2020-03-07 23:20:00,60.35,77.70
129+04270,2020-03-07 23:30:00,56.19,94.30
129+04270,2020-03-07 23:40:00,55.02,78.60
129+04270,2020-03-07 23:50:00,60.98,92.90
129+04271,2020-03-07 00:00:00,47.00,80.75
129+04271,2020-03-07 00:10:00,47.00,83.75
129+04271,2020-03-07 00:20:00,55.00,87.00
129+04271,2020-03-07 00:30:00,54.37,91.30
129+04271,2020-03-07 00:40:00,51.38,98.20
129+04271,2020-03-07 00:50:00,54.66,83.70
129+04271,2020-03-07 01:00:00,55.00,98.00
129+04271,2020-03-07 01:10:00,52.94,94.50
129+04271,2020-03-07 01:20:00,54.98,94.00
129+04271,2020-03-07 01:30:00,,
129+04271,2020-03-07 01:40:00,,
129+04271,2020-03-07 01:50:00,58.65,84.33
129+04271,2020-03-07 02:00:00,58.00,97.40
129+04271,2020-03-07 02:10:00,57.00,100.00
129+04271,2020-03-07 02:20:00,,
129+04271,2020-03-07 02:30:00,52.87,81.33
129+04271,2020-03-07 02:40:00,52.00,80.00
129+04271,2020-03-07 02:50:00,,
129+04271,2020-03-07 03:00:00,49.00,
129+04271,2020-03-07 03:10:00,49.00,
129+04271,2020-03-07 03:20:00,48.90,
129+04271,2020-03-07 03:30:00,48.00,
129+04271,2020-03-07 03:40:00,46.58,
129+04271,2020-03-07 03:50:00,50.29,99.57
129+04271,2020-03-07 04:00:00,52.00,99.33
129+04271,2020-03-07 04:10:00,,
129+04271,2020-03-07 04:20:00,53.82,92.00
129+04271,2020-03-07 04:30:00,47.99,75.50
129+04271,2020-03-07 04:40:00,45.00,80.80
129+04271,2020-03-07 04:50:00,45.00,82.83
129+04271,2020-03-07 05:00:00,45.00,95.67
129+04271,2020-03-07 05:10:00,47.00,100.00
129+04271,2020-03-07 05:20:00,47.00,100.00
129+04271,2020-03-07 05:30:00,,
129+04271,2020-03-07 05:40:00,51.26,100.00
129+04271,2020-03-07 05:50:00,50.89,100.00
129+04271,2020-03-07 06:00:00,,
129+04271,2020-03-07 06:10:00,51.96,100.00
129+04271,2020-03-07 06:20:00,58.82,50.90
129+04271,2020-03-07 06:30:00,54.94,78.67
129+04271,2020-03-07 06:40:00,47.00,100.00
129+04271,2020-03-07 06:50:00,,
129+04271,2020-03-07 07:00:00,54.00,100.00
129+04271,2020-03-07 07:10:00,56.09,100.00
129+04271,2020-03-07 07:20:00,55.26,100.00
129+04271,2020-03-07 07:30:00,53.59,100.00
129+04271,2020-03-07 07:40:00,50.75,100.00
129+04271,2020-03-07 07:50:00,52.28,100.00
129+04271,2020-03-07 08:00:00,53.83,100.00
129+04271,2020-03-07 08:10:00,53.70,100.00
129+04271,2020-03-07 08:20:00,51.65,100.00
129+04271,2020-03-07 08:30:00,56.07,100.00
129+04271,2020-03-07 08:40:00,54.85,100.00
129+04271,2020-03-07 08:50:00,55.38,100.00
129+04271,2020-03-07 09:00:00,50.24,100.00
129+04271,2020-03-07 09:10:00,52.11,91.50
129+04271,2020-03-07 09:20:00,52.20,100.00
129+04271,2020-03-07 09:30:00,54.57,100.00
129+04271,2020-03-07 09:40:00,55.77,100.00
129+04271,2020-03-07 09:50:00,53.39,100.00
129+04271,2020-03-07 10:00:00,56.53,100.00
129+04271,2020-03-07 10:10:00,55.76,100.00
129+04271,2020-03-07 10:20:00,53.95,100.00
129+04271,2020-03-07 10:30:00,53.67,100.00
129+04271,2020-03-07 10:40:00,56.34,100.00
129+04271,2020-03-07 10:50:00,53.45,100.00
129+04271,2020-03-07 11:00:00,54.37,100.00
129+04271,2020-03-07 11:10:00,55.50,100.00
129+04271,2020-03-07 11:20:00,55.67,100.00
129+04271,2020-03-07 11:30:00,53.77,100.00
129+04271,2020-03-07 11:40:00,55.79,100.00
129+04271,2020-03-07 11:50:00,54.63,100.00
129+04271,2020-03-07 12:00:00,50.79,100.00
129+04271,2020-03-07 12:10:00,53.13,100.00
129+04271,2020-03-07 12:20:00,58.04,100.00
129+04271,2020-03-07 12:30:00,54.99,100.00
129+04271,2020-03-07 12:40:00,53.68,100.00
129+04271,2020-03-07 12:50:00,52.80,100.00
129+04271,2020-03-07 13:00:00,53.78,100.00
129+04271,2020-03-07 13:10:00,52.60,100.00
129+04271,2020-03-07 13:20:00,54.14,100.00
129+04271,2020-03-07 13:30:00,55.39,100.00
129+04271,2020-03-07 13:40:00,54.89,100.00
129+04271,2020-03-07 13:50:00,55.08,100.00
129+04271,2020-03-07 14:00:00,53.64,100.00
129+04271,2020-03-07 14:10:00,52.60,100.00
129+04271,2020-03-07 14:20:00,53.39,100.00
129+04271,2020-03-07 14:30:00,52.70,100.00
129+04271,2020-03-07 14:40:00,55.48,100.00
129+04271,2020-03-07 14:50:00,55.49,100.00
129+04271,2020-03-07 15:00:00,54.69,100.00
129+04271,2020-03-07 15:10:00,56.40,100.00
129+04271,2020-03-07 15:20:00,53.10,100.00
129+04271,2020-03-07 15:30:00,53.56,100.00
129+04271,2020-03-07 15:40:00,51.67,100.00
129+04271,2020-03-07 15:50:00,37.77,100.00
129+04271,2020-03-07 16:00:00,43.37,100.00
129+04271,2020-03-07 16:10:00,52.39,100.00
129+04271,2020-03-07 16:20:00,54.97,100.00
129+04271,2020-03-07 16:30:00,55.00,100.00
129+04271,2020-03-07 16:40:00,52.22,97.20
129+04271,2020-03-07 16:50:00,53.58,100.00
129+04271,2020-03-07 17:00:00,54.97,100.00
129+04271,2020-03-07 17:10:00,53.09,100.00
129+04271,2020-03-07 17:20:00,54.69,100.00
129+04271,2020-03-07 17:30:00,52.30,100.00
129+04271,2020-03-07 17:40:00,53.19,100.00
129+04271,2020-03-07 17:50:00,53.98,100.00
129+04271,2020-03-07 18:00:00,53.00,100.00
129+04271,2020-03-07 18:10:00,51.88,100.00
129+04271,2020-03-07 18:20:00,50.65,100.00
129+04271,2020-03-07 18:30:00,52.79,100.00
129+04271,2020-03-07 18:40:00,53.08,100.00
129+04271,2020-03-07 18:50:00,52.28,100.00
129+04271,2020-03-07 19:00:00,51.69,100.00
129+04271,2020-03-07 19:10:00,52.40,100.00
129+04271,2020-03-07 19:20:00,53.20,100.00
129+04271,2020-03-07 19:30:00,53.58,100.00
129+04271,2020-03-07 19:40:00,54.08,100.00
129+04271,2020-03-07 19:50:00,50.10,89.60
129+04271,2020-03-07 20:00:00,52.19,96.50
129+04271,2020-03-07 20:10:00,50.00,83.70
129+04271,2020-03-07 20:20:00,51.94,96.00
129+04271,2020-03-07 20:30:00,52.60,100.00
129+04271,2020-03-07 20:40:00,52.40,100.00
129+04271,2020-03-07 20:50:00,51.05,96.50
129+04271,2020-03-07 21:00:00,51.33,97.80
129+04271,2020-03-07 21:10:00,50.57,96.20
129+04271,2020-03-07 21:20:00,53.00,100.00
129+04271,2020-03-07 21:30:00,53.58,100.00
129+04271,2020-03-07 21:40:00,52.37,100.00
129+04271,2020-03-07 21:50:00,52.46,98.30
129+04271,2020-03-07 22:00:00,49.83,83.70
129+04271,2020-03-07 22:10:00,52.69,97.60
129+04271,2020-03-07 22:20:00,53.17,93.90
129+04271,2020-03-07 22:30:00,49.67,92.40
129+04271,2020-03-07 22:40:00,47.62,76.60
129+04271,2020-03-07 22:50:00,49.09,95.70
129+04271,2020-03-07 23:00:00,48.19,94.70
129+04271,2020-03-07 23:10:00,53.70,62.20
129+04271,2020-03-07 23:20:00,51.50,95.70
129+04271,2020-03-07 23:30:00,50.00,98.70
129+04271,2020-03-07 23:40:00,53.89,77.88
129+04271,2020-03-07 23:50:00,59.00,65.00
129+04272,2020-03-07 00:00:00,8.00,
129+04272,2020-03-07 00:10:00,8.00,
129+04272,2020-03-07 00:20:00,8.00,
129+04272,2020-03-07 00:30:00,9.05,
129+04272,2020-03-07 00:40:00,19.00,98.90
129+04272,2020-03-07 00:50:00,19.00,99.00
129+04272,2020-03-07 01:00:00,12.00,
129+04272,2020-03-07 01:10:00,12.00,
129+04272,2020-03-07 01:20:00,12.00,
129+04272,2020-03-07 01:30:00,12.00,
129+04272,2020-03-07 01:40:00,12.00,
129+04272,2020-03-07 01:50:00,12.28,
129+04272,2020-03-07 02:00:00,13.00,
129+04272,2020-03-07 02:10:00,13.79,
129+04272,2020-03-07 02:20:00,14.29,
129+04272,2020-03-07 02:30:00,15.00,
129+04272,2020-03-07 02:40:00,15.00,
129+04272,2020-03-07 02:50:00,15.00,
129+04272,2020-03-07 03:00:00,,
129+04272,2020-03-07 03:10:00,,
129+04272,2020-03-07 03:20:00,,
129+04272,2020-03-07 03:30:00,,
129+04272,2020-03-07 03:40:00,,
129+04272,2020-03-07 03:50:00,,
129+04272,2020-03-07 04:00:00,,
129+04272,2020-03-07 04:10:00,,
129+04272,2020-03-07 04:20:00,,
129+04272,2020-03-07 04:30:00,,
129+04272,2020-03-07 04:40:00,,
129+04272,2020-03-07 04:50:00,,
129+04272,2020-03-07 05:00:00,,
129+04272,2020-03-07 05:10:00,,
129+04272,2020-03-07 05:20:00,,
129+04272,2020-03-07 05:30:00,,
129+04272,2020-03-07 05:40:00,,
129+04272,2020-03-07 05:50:00,,
129+04272,2020-03-07 06:00:00,,
129+04272,2020-03-07 06:10:00,20.00,100.00
129+04272,2020-03-07 06:20:00,20.00,100.00
129+04272,2020-03-07 06:30:00,,
129+04272,2020-03-07 06:40:00,19.00,
129+04272,2020-03-07 06:50:00,19.00,
129+04272,2020-03-07 07:00:00,19.00,
129+04272,2020-03-07 07:10:00,19.00,
129+04272,2020-03-07 07:20:00,20.85,100.00
129+04272,2020-03-07 07:30:00,27.00,100.00
129+04272,2020-03-07 07:40:00,27.00,100.00
129+04272,2020-03-07 07:50:00,24.42,100.00
129+04272,2020-03-07 08:00:00,23.27,100.00
129+04272,2020-03-07 08:10:00,37.00,100.00
129+04272,2020-03-07 08:20:00,37.00,100.00
129+04272,2020-03-07 08:30:00,,
129+04272,2020-03-07 08:40:00,15.00,100.00
129+04272,2020-03-07 08:50:00,15.42,100.00
129+04272,2020-03-07 09:00:00,31.98,100.00
129+04272,2020-03-07 09:10:00,49.32,94.75
129+04272,2020-03-07 09:20:00,43.69,97.00
129+04272,2020-03-07 09:30:00,11.27,100.00
129+04272,2020-03-07 09:40:00,14.67,100.00
129+04272,2020-03-07 09:50:00,22.69,100.00
129+04272,2020-03-07 10:00:00,35.61,66.60
129+04272,2020-03-07 10:10:00,23.16,100.00
129+04272,2020-03-07 10:20:00,28.79,100.00
129+04272,2020-03-07 10:30:00,28.35,100.00
129+04272,2020-03-07 10:40:00,27.15,100.00
129+04272,2020-03-07 10:50:00,31.88,100.00
129+04272,2020-03-07 11:00:00,15.85,100.00
129+04272,2020-03-07 11:10:00,19.79,100.00
129+04272,2020-03-07 11:20:00,30.25,100.00
129+04272,2020-03-07 11:30:00,46.10,67.60
129+04272,2020-03-07 11:40:00,27.52,81.60
129+04272,2020-03-07 11:50:00,16.36,100.00
129+04272,2020-03-07 12:00:00,18.19,100.00
129+04272,2020-03-07 12:10:00,15.77,100.00
129+04272,2020-03-07 12:20:00,18.35,74.20
129+04272,2020-03-07 12:30:00,21.96,72.00
129+04272,2020-03-07 12:40:00,17.65,100.00
129+04272,2020-03-07 12:50:00,13.96,100.00
129+04272,2020-03-07 13:00:00,24.06,100.00
129+04272,2020-03-07 13:10:00,20.31,100.00
129+04272,2020-03-07 13:20:00,21.95,100.00
129+04272,2020-03-07 13:30:00,21.69,100.00
129+04272,2020-03-07 13:40:00,37.19,100.00
129+04272,2020-03-07 13:50:00,21.15,100.00
129+04272,2020-03-07 14:00:00,20.47,97.00
129+04272,2020-03-07 14:10:00,19.69,100.00
129+04272,2020-03-07 14:20:00,24.73,100.00
129+04272,2020-03-07 14:30:00,18.81,100.00
129+04272,2020-03-07 14:40:00,17.33,100.00
129+04272,2020-03-07 14:50:00,17.00,100.00
129+04272,2020-03-07 15:00:00,10.59,100.00
129+04272,2020-03-07 15:10:00,14.88,100.00
129+04272,2020-03-07 15:20:00,19.02,100.00
129+04272,2020-03-07 15:30:00,15.04,100.00
129+04272,2020-03-07 15:40:00,14.11,100.00
129+04272,2020-03-07 15:50:00,8.62,100.00
129+04272,2020-03-07 16:00:00,6.53,100.00
129+04272,2020-03-07 16:10:00,4.14,100.00
129+04272,2020-03-07 16:20:00,10.86,100.00
129+04272,2020-03-07 16:30:00,18.54,100.00
129+04272,2020-03-07 16:40:00,22.90,100.00
129+04272,2020-03-07 16:50:00,25.01,100.00
129+04272,2020-03-07 17:00:00,21.00,100.00
129+04272,2020-03-07 17:10:00,11.42,100.00
129+04272,2020-03-07 17:20:00,18.24,100.00
129+04272,2020-03-07 17:30:00,18.96,100.00
129+04272,2020-03-07 17:40:00,19.89,100.00
129+04272,2020-03-07 17:50:00,32.34,100.00
129+04272,2020-03-07 18:00:00,36.74,100.00
129+04272,2020-03-07 18:10:00,20.23,100.00
129+04272,2020-03-07 18:20:00,17.46,100.00
129+04272,2020-03-07 18:30:00,26.96,100.00
129+04272,2020-03-07 18:40:00,36.00,100.00
129+04272,2020-03-07 18:50:00,47.00,62.38
129+04272,2020-03-07 19:00:00,32.26,89.10
129+04272,2020-03-07 19:10:00,21.70,100.00
129+04272,2020-03-07 19:20:00,20.01,100.00
129+04272,2020-03-07 19:30:00,27.62,99.10
