tmc,tstamp,speed,cvalue
129+13227,2020-05-02 11:50:00,73.85,76.40
129+13227,2020-05-02 12:00:00,67.75,30.10
129+13227,2020-05-02 12:10:00,67.85,96.40
129+13227,2020-05-02 12:20:00,69.48,100.00
129+13227,2020-05-02 12:30:00,70.00,100.00
129+13227,2020-05-02 12:40:00,70.18,83.00
129+13227,2020-05-02 12:50:00,73.68,100.00
129+13227,2020-05-02 13:00:00,74.19,92.40
129+13227,2020-05-02 13:10:00,72.54,96.90
129+13227,2020-05-02 13:20:00,74.20,100.00
129+13227,2020-05-02 13:30:00,71.55,99.10
129+13227,2020-05-02 13:40:00,66.63,96.00
129+13227,2020-05-02 13:50:00,67.46,78.80
129+13227,2020-05-02 14:00:00,69.85,96.90
129+13227,2020-05-02 14:10:00,67.69,100.00
129+13227,2020-05-02 14:20:00,68.99,100.00
129+13227,2020-05-02 14:30:00,72.07,88.70
129+13227,2020-05-02 14:40:00,70.87,100.00
129+13227,2020-05-02 14:50:00,70.49,100.00
129+13227,2020-05-02 15:00:00,69.76,100.00
129+13227,2020-05-02 15:10:00,74.90,81.10
129+13227,2020-05-02 15:20:00,78.56,50.30
129+13227,2020-05-02 15:30:00,75.30,94.80
129+13227,2020-05-02 15:40:00,76.58,86.20
129+13227,2020-05-02 15:50:00,68.58,99.80
129+13227,2020-05-02 16:00:00,71.73,99.30
129+13227,2020-05-02 16:10:00,74.77,97.10
129+13227,2020-05-02 16:20:00,74.28,95.00
129+13227,2020-05-02 16:30:00,75.10,88.80
129+13227,2020-05-02 16:40:00,70.24,98.70
129+13227,2020-05-02 16:50:00,68.22,87.90
129+13227,2020-05-02 17:00:00,65.26,61.20
129+13227,2020-05-02 17:10:00,71.91,96.40
129+13227,2020-05-02 17:20:00,70.50,100.00
129+13227,2020-05-02 17:30:00,69.05,97.60
129+13227,2020-05-02 17:40:00,70.39,100.00
129+13227,2020-05-02 17:50:00,70.40,100.00
129+13227,2020-05-02 18:00:00,67.15,89.50
129+13227,2020-05-02 18:10:00,67.08,98.20
129+13227,2020-05-02 18:20:00,67.96,97.00
129+13227,2020-05-02 18:30:00,65.40,93.70
129+13227,2020-05-02 18:40:00,72.27,100.00
129+13227,2020-05-02 18:50:00,73.19,84.20
129+13227,2020-05-02 19:00:00,82.00,24.00
129+13227,2020-05-02 19:10:00,80.86,43.80
129+13227,2020-05-02 19:20:00,76.48,93.10
129+13227,2020-05-02 19:30:00,75.40,94.90
129+13227,2020-05-02 19:40:00,70.99,94.80
129+13227,2020-05-02 19:50:00,71.59,96.10
129+13227,2020-05-02 20:00:00,70.59,100.00
129+13227,2020-05-02 20:10:00,70.23,100.00
129+13227,2020-05-02 20:20:00,67.66,100.00
129+13227,2020-05-02 20:30:00,67.00,100.00
129+13227,2020-05-02 20:40:00,70.00,100.00
129+13227,2020-05-02 20:50:00,70.00,100.00
129+13227,2020-05-02 21:00:00,65.52,100.00
129+13227,2020-05-02 21:10:00,65.00,100.00
129+13227,2020-05-02 21:20:00,65.11,100.00
129+13227,2020-05-02 21:30:00,64.22,100.00
129+13227,2020-05-02 21:40:00,72.70,56.90
129+13227,2020-05-02 21:50:00,70.91,69.75
129+13227,2020-05-02 22:00:00,,
129+13227,2020-05-02 22:10:00,,
129+13227,2020-05-02 22:20:00,,
129+13227,2020-05-02 22:30:00,68.13,100.00
129+13227,2020-05-02 22:40:00,67.86,100.00
129+13227,2020-05-02 22:50:00,,
129+13227,2020-05-02 23:00:00,73.00,85.83
129+13227,2020-05-02 23:10:00,74.78,72.30
129+13227,2020-05-02 23:20:00,69.73,72.00
129+13227,2020-05-02 23:30:00,65.00,69.14
129+13227,2020-05-02 23:40:00,,
129+13227,2020-05-02 23:50:00,,
129+13228,2020-05-02 00:00:00,65.00,81.00
129+13228,2020-05-02 00:10:00,64.40,70.70
129+13228,2020-05-02 00:20:00,53.18,63.00
129+13228,2020-05-02 00:30:00,43.95,52.67
129+13228,2020-05-02 00:40:00,,
129+13228,2020-05-02 00:50:00,,
129+13228,2020-05-02 01:00:00,,
129+13228,2020-05-02 01:10:00,60.71,74.00
129+13228,2020-05-02 01:20:00,62.97,90.17
129+13228,2020-05-02 01:30:00,66.00,87.70
129+13228,2020-05-02 01:40:00,65.00,97.00
129+13228,2020-05-02 01:50:00,,
129+13228,2020-05-02 02:00:00,,
129+13228,2020-05-02 02:10:00,,
129+13228,2020-05-02 02:20:00,,
129+13228,2020-05-02 02:30:00,,
129+13228,2020-05-02 02:40:00,,
129+13228,2020-05-02 02:50:00,,
129+13228,2020-05-02 03:00:00,,
129+13228,2020-05-02 03:10:00,,
129+13228,2020-05-02 03:20:00,61.00,92.50
129+13228,2020-05-02 03:30:00,61.50,99.50
129+13228,2020-05-02 03:40:00,64.70,94.30
129+13228,2020-05-02 03:50:00,62.00,93.00
129+13228,2020-05-02 04:00:00,63.00,96.80
129+13228,2020-05-02 04:10:00,63.00,98.00
129+13228,2020-05-02 04:20:00,65.00,95.60
129+13228,2020-05-02 04:30:00,65.00,97.00
129+13228,2020-05-02 04:40:00,64.25,98.50
129+13228,2020-05-02 04:50:00,64.70,99.60
129+13228,2020-05-02 05:00:00,67.11,84.71
129+13228,2020-05-02 05:10:00,68.00,83.00
129+13228,2020-05-02 05:20:00,65.00,99.00
129+13228,2020-05-02 05:30:00,65.00,99.00
129+13228,2020-05-02 05:40:00,66.13,92.14
129+13228,2020-05-02 05:50:00,66.17,92.50
129+13228,2020-05-02 06:00:00,67.45,93.50
129+13228,2020-05-02 06:10:00,69.37,75.80
129+13228,2020-05-02 06:20:00,67.99,94.50
129+13228,2020-05-02 06:30:00,63.02,99.90
129+13228,2020-05-02 06:40:00,64.49,95.10
129+13228,2020-05-02 06:50:00,69.09,95.50
129+13228,2020-05-02 07:00:00,66.20,100.00
129+13228,2020-05-02 07:10:00,68.74,96.25
129+13228,2020-05-02 07:20:00,70.45,76.90
129+13228,2020-05-02 07:30:00,70.43,86.50
129+13228,2020-05-02 07:40:00,69.09,98.00
129+13228,2020-05-02 07:50:00,70.15,91.70
129+13228,2020-05-02 08:00:00,69.28,97.90
129+13228,2020-05-02 08:10:00,74.15,71.50
129+13228,2020-05-02 08:20:00,69.32,97.00
129+13228,2020-05-02 08:30:00,66.48,99.60
129+13228,2020-05-02 08:40:00,70.12,88.50
129+13228,2020-05-02 08:50:00,68.17,100.00
129+13228,2020-05-02 09:00:00,66.49,100.00
129+13228,2020-05-02 09:10:00,67.88,96.60
129+13228,2020-05-02 09:20:00,72.48,67.10
129+13228,2020-05-02 09:30:00,70.96,89.80
129+13228,2020-05-02 09:40:00,71.30,83.80
129+13228,2020-05-02 09:50:00,69.18,97.60
129+13228,2020-05-02 10:00:00,68.66,100.00
129+13228,2020-05-02 10:10:00,76.47,52.40
129+13228,2020-05-02 10:20:00,70.06,93.70
129+13228,2020-05-02 10:30:00,67.57,100.00
129+13228,2020-05-02 10:40:00,66.45,90.20
129+13228,2020-05-02 10:50:00,71.09,98.70
129+13228,2020-05-02 11:00:00,69.49,100.00
129+13228,2020-05-02 11:10:00,70.60,96.40
129+13228,2020-05-02 11:20:00,70.68,95.20
129+13228,2020-05-02 11:30:00,65.66,72.00
129+13228,2020-05-02 11:40:00,67.60,100.00
129+13228,2020-05-02 11:50:00,71.12,83.90
129+13228,2020-05-02 12:00:00,76.11,21.00
129+13228,2020-05-02 12:10:00,67.40,82.70
129+13228,2020-05-02 12:20:00,69.90,100.00
129+13228,2020-05-02 12:30:00,71.50,100.00
129+13228,2020-05-02 12:40:00,71.79,98.80
129+13228,2020-05-02 12:50:00,74.36,76.00
129+13228,2020-05-02 13:00:00,72.37,92.70
129+13228,2020-05-02 13:10:00,70.18,100.00
129+13228,2020-05-02 13:20:00,70.47,97.40
129+13228,2020-05-02 13:30:00,72.16,94.50
129+13228,2020-05-02 13:40:00,68.38,100.00
129+13228,2020-05-02 13:50:00,68.52,91.00
129+13228,2020-05-02 14:00:00,71.76,98.90
129+13228,2020-05-02 14:10:00,69.89,97.50
129+13228,2020-05-02 14:20:00,68.39,100.00
129+13228,2020-05-02 14:30:00,73.36,86.70
129+13228,2020-05-02 14:40:00,72.34,97.40
129+13228,2020-05-02 14:50:00,75.39,82.10
129+13228,2020-05-02 15:00:00,74.07,88.70
129+13228,2020-05-02 15:10:00,69.84,99.90
129+13228,2020-05-02 15:20:00,72.66,80.00
129+13228,2020-05-02 15:30:00,74.69,87.60
129+13228,2020-05-02 15:40:00,74.19,94.00
129+13228,2020-05-02 15:50:00,71.27,96.40
129+13228,2020-05-02 16:00:00,69.69,100.00
129+13228,2020-05-02 16:10:00,70.49,99.80
129+13228,2020-05-02 16:20:00,74.90,77.50
129+13228,2020-05-02 16:30:00,74.80,85.40
129+13228,2020-05-02 16:40:00,73.47,92.70
129+13228,2020-05-02 16:50:00,69.87,96.50
129+13228,2020-05-02 17:00:00,63.14,45.00
129+13228,2020-05-02 17:10:00,68.17,85.30
129+13228,2020-05-02 17:20:00,71.98,97.50
129+13228,2020-05-02 17:30:00,70.77,97.00
129+13228,2020-05-02 17:40:00,69.28,98.40
129+13228,2020-05-02 17:50:00,70.50,100.00
129+13228,2020-05-02 18:00:00,67.35,86.20
129+13228,2020-05-02 18:10:00,66.76,86.30
129+13228,2020-05-02 18:20:00,67.78,84.30
129+13228,2020-05-02 18:30:00,65.30,85.40
129+13228,2020-05-02 18:40:00,70.79,99.30
129+13228,2020-05-02 18:50:00,67.62,77.00
129+13228,2020-05-02 19:00:00,74.63,52.00
129+13228,2020-05-02 19:10:00,73.47,72.50
129+13228,2020-05-02 19:20:00,72.04,92.70
129+13228,2020-05-02 19:30:00,75.69,74.40
129+13228,2020-05-02 19:40:00,74.59,96.90
129+13228,2020-05-02 19:50:00,66.34,47.00
129+13228,2020-05-02 20:00:00,72.59,100.00
129+13228,2020-05-02 20:10:00,71.83,100.00
129+13228,2020-05-02 20:20:00,,
129+13228,2020-05-02 20:30:00,,
129+13228,2020-05-02 20:40:00,,
129+13228,2020-05-02 20:50:00,67.06,79.50
129+13228,2020-05-02 21:00:00,62.33,74.30
129+13228,2020-05-02 21:10:00,61.04,85.10
129+13228,2020-05-02 21:20:00,67.00,100.00
129+13228,2020-05-02 21:30:00,63.85,98.13
129+13228,2020-05-02 21:40:00,46.75,66.80
129+13228,2020-05-02 21:50:00,39.47,47.75
129+13228,2020-05-02 22:00:00,,
129+13228,2020-05-02 22:10:00,,
129+13228,2020-05-02 22:20:00,,
129+13228,2020-05-02 22:30:00,61.96,92.00
129+13228,2020-05-02 22:40:00,65.88,96.33
129+13228,2020-05-02 22:50:00,,
129+13228,2020-05-02 23:00:00,73.99,57.00
129+13228,2020-05-02 23:10:00,74.50,64.90
129+13228,2020-05-02 23:20:00,72.31,83.70
129+13228,2020-05-02 23:30:00,68.00,84.56
129+13228,2020-05-02 23:40:00,,
129+13228,2020-05-02 23:50:00,,
129P05867,2020-05-02 00:00:00,67.82,93.00
129P05867,2020-05-02 00:10:00,69.20,89.50
129P05867,2020-05-02 00:20:00,67.41,88.00
129P05867,2020-05-02 00:30:00,,
129P05867,2020-05-02 00:40:00,,
129P05867,2020-05-02 00:50:00,,
129P05867,2020-05-02 01:00:00,,
129P05867,2020-05-02 01:10:00,,
129P05867,2020-05-02 01:20:00,63.00,100.00
129P05867,2020-05-02 01:30:00,63.00,100.00
129P05867,2020-05-02 01:40:00,,
129P05867,2020-05-02 01:50:00,,
129P05867,2020-05-02 02:00:00,,
129P05867,2020-05-02 02:10:00,,
129P05867,2020-05-02 02:20:00,,
129P05867,2020-05-02 02:30:00,,
129P05867,2020-05-02 02:40:00,,
129P05867,2020-05-02 02:50:00,,
129P05867,2020-05-02 03:00:00,63.00,100.00
129P05867,2020-05-02 03:10:00,63.00,100.00
129P05867,2020-05-02 03:20:00,59.00,92.38
129P05867,2020-05-02 03:30:00,,
129P05867,2020-05-02 03:40:00,,
129P05867,2020-05-02 03:50:00,,
129P05867,2020-05-02 04:00:00,,
129P05867,2020-05-02 04:10:00,,
129P05867,2020-05-02 04:20:00,66.00,100.00
129P05867,2020-05-02 04:30:00,66.00,100.00
129P05867,2020-05-02 04:40:00,63.00,88.89
129P05867,2020-05-02 04:50:00,64.96,96.00
129P05867,2020-05-02 05:00:00,66.00,98.30
129P05867,2020-05-02 05:10:00,66.00,98.00
129P05867,2020-05-02 05:20:00,65.00,99.90
129P05867,2020-05-02 05:30:00,,
129P05867,2020-05-02 05:40:00,69.30,73.00
129P05867,2020-05-02 05:50:00,68.07,82.00
129P05867,2020-05-02 06:00:00,58.00,100.00
129P05867,2020-05-02 06:10:00,65.39,100.00
129P05867,2020-05-02 06:20:00,66.50,100.00
129P05867,2020-05-02 06:30:00,60.18,100.00
129P05867,2020-05-02 06:40:00,64.92,77.20
129P05867,2020-05-02 06:50:00,69.09,71.20
129P05867,2020-05-02 07:00:00,65.99,90.40
129P05867,2020-05-02 07:10:00,59.99,60.38
129P05867,2020-05-02 07:20:00,70.04,67.10
129P05867,2020-05-02 07:30:00,66.42,96.50
129P05867,2020-05-02 07:40:00,70.08,85.00
129P05867,2020-05-02 07:50:00,64.80,98.70
129P05867,2020-05-02 08:00:00,71.60,78.00
129P05867,2020-05-02 08:10:00,73.17,72.20
129P05867,2020-05-02 08:20:00,69.74,87.70
129P05867,2020-05-02 08:30:00,66.37,99.30
129P05867,2020-05-02 08:40:00,72.84,82.20
129P05867,2020-05-02 08:50:00,65.90,100.00
129P05867,2020-05-02 09:00:00,66.00,100.00
129P05867,2020-05-02 09:10:00,68.66,96.67
129P05867,2020-05-02 09:20:00,70.84,80.60
129P05867,2020-05-02 09:30:00,70.80,83.10
129P05867,2020-05-02 09:40:00,63.88,100.00
129P05867,2020-05-02 09:50:00,68.00,100.00
129P05867,2020-05-02 10:00:00,69.97,93.50
129P05867,2020-05-02 10:10:00,65.90,60.30
129P05867,2020-05-02 10:20:00,67.88,92.50
129P05867,2020-05-02 10:30:00,68.90,100.00
129P05867,2020-05-02 10:40:00,69.32,98.89
129P05867,2020-05-02 10:50:00,70.00,100.00
129P05867,2020-05-02 11:00:00,69.90,100.00
129P05867,2020-05-02 11:10:00,73.17,81.80
129P05867,2020-05-02 11:20:00,67.21,42.50
129P05867,2020-05-02 11:30:00,63.17,91.50
129P05867,2020-05-02 11:40:00,68.25,100.00
129P05867,2020-05-02 11:50:00,70.34,90.70
129P05867,2020-05-02 12:00:00,66.47,93.80
129P05867,2020-05-02 12:10:00,68.08,100.00
129P05867,2020-05-02 12:20:00,68.75,100.00
129P05867,2020-05-02 12:30:00,67.00,100.00
129P05867,2020-05-02 12:40:00,65.16,81.50
129P05867,2020-05-02 12:50:00,72.28,64.60
129P05867,2020-05-02 13:00:00,70.95,90.00
129P05867,2020-05-02 13:10:00,70.50,95.80
129P05867,2020-05-02 13:20:00,71.65,88.33
129P05867,2020-05-02 13:30:00,67.90,99.20
129P05867,2020-05-02 13:40:00,63.46,93.80
129P05867,2020-05-02 13:50:00,66.20,88.40
129P05867,2020-05-02 14:00:00,69.70,88.80
129P05867,2020-05-02 14:10:00,65.69,100.00
129P05867,2020-05-02 14:20:00,69.29,96.50
129P05867,2020-05-02 14:30:00,72.15,76.83
129P05867,2020-05-02 14:40:00,72.23,73.40
129P05867,2020-05-02 14:50:00,74.04,60.30
129P05867,2020-05-02 15:00:00,70.50,100.00
129P05867,2020-05-02 15:10:00,71.59,99.30
129P05867,2020-05-02 15:20:00,73.46,98.83
129P05867,2020-05-02 15:30:00,73.77,75.60
129P05867,2020-05-02 15:40:00,75.78,71.50
129P05867,2020-05-02 15:50:00,66.98,100.00
129P05867,2020-05-02 16:00:00,67.80,100.00
129P05867,2020-05-02 16:10:00,70.02,97.60
129P05867,2020-05-02 16:20:00,70.02,97.30
129P05867,2020-05-02 16:30:00,71.18,91.90
129P05867,2020-05-02 16:40:00,70.33,91.20
129P05867,2020-05-02 16:50:00,65.71,100.00
129P05867,2020-05-02 17:00:00,64.42,100.00
129P05867,2020-05-02 17:10:00,70.94,85.60
129P05867,2020-05-02 17:20:00,68.69,71.80
129P05867,2020-05-02 17:30:00,64.91,80.20
129P05867,2020-05-02 17:40:00,66.18,100.00
129P05867,2020-05-02 17:50:00,66.29,100.00
129P05867,2020-05-02 18:00:00,66.29,100.00
129P05867,2020-05-02 18:10:00,66.79,100.00
129P05867,2020-05-02 18:20:00,67.75,100.00
129P05867,2020-05-02 18:30:00,65.90,99.67
129P05867,2020-05-02 18:40:00,73.00,57.40
129P05867,2020-05-02 18:50:00,73.00,65.00
129P05867,2020-05-02 19:00:00,78.00,37.40
129P05867,2020-05-02 19:10:00,77.39,42.10
129P05867,2020-05-02 19:20:00,76.07,82.70
129P05867,2020-05-02 19:30:00,73.78,92.60
129P05867,2020-05-02 19:40:00,72.50,78.80
129P05867,2020-05-02 19:50:00,67.80,93.40
129P05867,2020-05-02 20:00:00,65.16,100.00
129P05867,2020-05-02 20:10:00,,
129P05867,2020-05-02 20:20:00,65.86,100.00
129P05867,2020-05-02 20:30:00,66.00,100.00
129P05867,2020-05-02 20:40:00,69.49,99.00
129P05867,2020-05-02 20:50:00,69.00,100.00
129P05867,2020-05-02 21:00:00,,
129P05867,2020-05-02 21:10:00,63.00,100.00
129P05867,2020-05-02 21:20:00,63.00,100.00
129P05867,2020-05-02 21:30:00,73.00,97.00
129P05867,2020-05-02 21:40:00,74.00,36.70
129P05867,2020-05-02 21:50:00,74.00,44.00
129P05867,2020-05-02 22:00:00,,
129P05867,2020-05-02 22:10:00,,
129P05867,2020-05-02 22:20:00,,
129P05867,2020-05-02 22:30:00,69.00,100.00
129P05867,2020-05-02 22:40:00,69.00,100.00
129P05867,2020-05-02 22:50:00,,
129P05867,2020-05-02 23:00:00,69.61,97.75
129P05867,2020-05-02 23:10:00,71.86,85.40
129P05867,2020-05-02 23:20:00,64.98,59.90
129P05867,2020-05-02 23:30:00,61.00,56.67
129P05867,2020-05-02 23:40:00,,
129P05867,2020-05-02 23:50:00,,
129+05867,2020-05-02 00:00:00,60.85,94.29
129+05867,2020-05-02 00:10:00,61.42,94.78
129+05867,2020-05-02 00:20:00,,
129+05867,2020-05-02 00:30:00,,
129+05867,2020-05-02 00:40:00,,
129+05867,2020-05-02 00:50:00,,
129+05867,2020-05-02 01:00:00,65.00,92.13
129+05867,2020-05-02 01:10:00,62.50,96.50
129+05867,2020-05-02 01:20:00,51.00,28.67
129+05867,2020-05-02 01:30:00,51.25,59.75
129+05867,2020-05-02 01:40:00,,
129+05867,2020-05-02 01:50:00,,
129+05867,2020-05-02 02:00:00,,
129+05867,2020-05-02 02:10:00,,
129+05867,2020-05-02 02:20:00,,
129+05867,2020-05-02 02:30:00,,
129+05867,2020-05-02 02:40:00,,
129+05867,2020-05-02 02:50:00,,
129+05867,2020-05-02 03:00:00,59.74,99.71
129+05867,2020-05-02 03:10:00,,
129+05867,2020-05-02 03:20:00,50.00,60.67
129+05867,2020-05-02 03:30:00,,
129+05867,2020-05-02 03:40:00,,
129+05867,2020-05-02 03:50:00,,
129+05867,2020-05-02 04:00:00,,
129+05867,2020-05-02 04:10:00,65.00,95.00
129+05867,2020-05-02 04:20:00,63.24,90.83
129+05867,2020-05-02 04:30:00,,
129+05867,2020-05-02 04:40:00,54.40,65.56
129+05867,2020-05-02 04:50:00,59.85,88.30
129+05867,2020-05-02 05:00:00,55.90,84.10
129+05867,2020-05-02 05:10:00,,
129+05867,2020-05-02 05:20:00,,
129+05867,2020-05-02 05:30:00,,
129+05867,2020-05-02 05:40:00,64.14,56.00
129+05867,2020-05-02 05:50:00,62.43,81.50
129+05867,2020-05-02 06:00:00,58.31,97.67
129+05867,2020-05-02 06:10:00,57.10,100.00
129+05867,2020-05-02 06:20:00,55.65,95.00
129+05867,2020-05-02 06:30:00,53.38,89.90
129+05867,2020-05-02 06:40:00,55.75,97.20
129+05867,2020-05-02 06:50:00,56.59,93.90
129+05867,2020-05-02 07:00:00,54.92,90.50
129+05867,2020-05-02 07:10:00,52.00,76.20
129+05867,2020-05-02 07:20:00,54.53,96.40
129+05867,2020-05-02 07:30:00,61.10,75.60
129+05867,2020-05-02 07:40:00,56.62,87.80
129+05867,2020-05-02 07:50:00,54.26,96.90
129+05867,2020-05-02 08:00:00,57.00,98.00
129+05867,2020-05-02 08:10:00,61.85,66.90
129+05867,2020-05-02 08:20:00,58.60,94.30
129+05867,2020-05-02 08:30:00,57.65,88.80
129+05867,2020-05-02 08:40:00,58.68,94.20
129+05867,2020-05-02 08:50:00,55.49,99.90
129+05867,2020-05-02 09:00:00,58.18,96.00
129+05867,2020-05-02 09:10:00,60.76,84.78
129+05867,2020-05-02 09:20:00,55.95,91.90
129+05867,2020-05-02 09:30:00,53.40,92.70
129+05867,2020-05-02 09:40:00,54.35,87.22
129+05867,2020-05-02 09:50:00,57.90,85.50
129+05867,2020-05-02 10:00:00,56.21,89.78
129+05867,2020-05-02 10:10:00,58.29,90.10
129+05867,2020-05-02 10:20:00,56.83,88.10
129+05867,2020-05-02 10:30:00,58.93,85.10
129+05867,2020-05-02 10:40:00,56.76,91.30
129+05867,2020-05-02 10:50:00,57.69,99.30
129+05867,2020-05-02 11:00:00,57.18,97.80
129+05867,2020-05-02 11:10:00,56.39,99.90
129+05867,2020-05-02 11:20:00,55.66,98.70
129+05867,2020-05-02 11:30:00,53.48,88.10
129+05867,2020-05-02 11:40:00,55.98,98.80
129+05867,2020-05-02 11:50:00,54.48,97.60
129+05867,2020-05-02 12:00:00,55.16,87.80
129+05867,2020-05-02 12:10:00,55.94,84.80
129+05867,2020-05-02 12:20:00,54.18,98.50
129+05867,2020-05-02 12:30:00,54.09,99.70
129+05867,2020-05-02 12:40:00,57.11,99.70
129+05867,2020-05-02 12:50:00,60.74,54.40
129+05867,2020-05-02 13:00:00,56.88,92.90
129+05867,2020-05-02 13:10:00,57.00,99.30
129+05867,2020-05-02 13:20:00,55.10,97.00
129+05867,2020-05-02 13:30:00,55.10,98.50
129+05867,2020-05-02 13:40:00,53.88,94.50
129+05867,2020-05-02 13:50:00,55.29,98.60
129+05867,2020-05-02 14:00:00,55.58,99.00
129+05867,2020-05-02 14:10:00,55.25,99.30
129+05867,2020-05-02 14:20:00,56.68,84.90
129+05867,2020-05-02 14:30:00,55.48,98.30
129+05867,2020-05-02 14:40:00,59.26,90.30
129+05867,2020-05-02 14:50:00,59.74,78.80
129+05867,2020-05-02 15:00:00,61.99,68.30
129+05867,2020-05-02 15:10:00,54.90,98.90
129+05867,2020-05-02 15:20:00,55.10,94.50
129+05867,2020-05-02 15:30:00,57.09,98.70
129+05867,2020-05-02 15:40:00,57.39,89.40
129+05867,2020-05-02 15:50:00,57.99,99.30
129+05867,2020-05-02 16:00:00,59.10,91.20
129+05867,2020-05-02 16:10:00,57.04,98.20
129+05867,2020-05-02 16:20:00,57.59,98.10
129+05867,2020-05-02 16:30:00,56.90,100.00
129+05867,2020-05-02 16:40:00,56.19,100.00
129+05867,2020-05-02 16:50:00,56.87,97.10
129+05867,2020-05-02 17:00:00,57.72,87.60
129+05867,2020-05-02 17:10:00,61.78,77.00
129+05867,2020-05-02 17:20:00,59.37,94.70
129+05867,2020-05-02 17:30:00,58.45,96.20
129+05867,2020-05-02 17:40:00,57.59,99.30
129+05867,2020-05-02 17:50:00,54.78,95.30
129+05867,2020-05-02 18:00:00,58.99,94.20
129+05867,2020-05-02 18:10:00,59.49,93.60
129+05867,2020-05-02 18:20:00,59.39,91.20
129+05867,2020-05-02 18:30:00,59.32,86.50
129+05867,2020-05-02 18:40:00,64.36,49.90
129+05867,2020-05-02 18:50:00,58.00,85.00
129+05867,2020-05-02 19:00:00,60.66,93.00
129+05867,2020-05-02 19:10:00,64.44,82.90
129+05867,2020-05-02 19:20:00,61.53,90.10
129+05867,2020-05-02 19:30:00,59.39,98.40
129+05867,2020-05-02 19:40:00,59.08,95.70
129+05867,2020-05-02 19:50:00,56.39,100.00
129+05867,2020-05-02 20:00:00,56.40,100.00
129+05867,2020-05-02 20:10:00,,
129+05867,2020-05-02 20:20:00,53.74,98.22
129+05867,2020-05-02 20:30:00,56.43,91.10
129+05867,2020-05-02 20:40:00,59.81,51.70
