tmc,tstamp,speed,cvalue
129-04421,2020-04-04 07:50:00,54.34,100.00
129-04421,2020-04-04 08:00:00,57.90,95.30
129-04421,2020-04-04 08:10:00,55.56,95.80
129-04421,2020-04-04 08:20:00,56.92,95.70
129-04421,2020-04-04 08:30:00,58.45,79.50
129-04421,2020-04-04 08:40:00,61.95,64.90
129-04421,2020-04-04 08:50:00,61.41,84.60
129-04421,2020-04-04 09:00:00,59.48,79.50
129-04421,2020-04-04 09:10:00,59.57,96.30
129-04421,2020-04-04 09:20:00,53.83,76.20
129-04421,2020-04-04 09:30:00,58.36,100.00
129-04421,2020-04-04 09:40:00,56.07,100.00
129-04421,2020-04-04 09:50:00,52.38,100.00
129-04421,2020-04-04 10:00:00,56.90,100.00
129-04421,2020-04-04 10:10:00,55.64,97.60
129-04421,2020-04-04 10:20:00,56.38,99.00
129-04421,2020-04-04 10:30:00,55.49,100.00
129-04421,2020-04-04 10:40:00,53.17,100.00
129-04421,2020-04-04 10:50:00,55.24,100.00
129-04421,2020-04-04 11:00:00,54.06,100.00
129-04421,2020-04-04 11:10:00,56.99,96.70
129-04421,2020-04-04 11:20:00,58.78,93.20
129-04421,2020-04-04 11:30:00,60.68,75.90
129-04421,2020-04-04 11:40:00,55.97,95.90
129-04421,2020-04-04 11:50:00,54.94,100.00
129-04421,2020-04-04 12:00:00,58.67,100.00
129-04421,2020-04-04 12:10:00,58.80,94.80
129-04421,2020-04-04 12:20:00,60.06,99.70
129-04421,2020-04-04 12:30:00,59.97,92.00
129-04421,2020-04-04 12:40:00,57.37,100.00
129-04421,2020-04-04 12:50:00,54.37,100.00
129-04421,2020-04-04 13:00:00,54.78,100.00
129-04421,2020-04-04 13:10:00,55.89,100.00
129-04421,2020-04-04 13:20:00,55.39,100.00
129-04421,2020-04-04 13:30:00,58.77,100.00
129-04421,2020-04-04 13:40:00,58.07,100.00
129-04421,2020-04-04 13:50:00,55.78,100.00
129-04421,2020-04-04 14:00:00,54.68,100.00
129-04421,2020-04-04 14:10:00,56.16,100.00
129-04421,2020-04-04 14:20:00,55.88,100.00
129-04421,2020-04-04 14:30:00,57.38,100.00
129-04421,2020-04-04 14:40:00,55.59,100.00
129-04421,2020-04-04 14:50:00,58.86,100.00
129-04421,2020-04-04 15:00:00,56.97,100.00
129-04421,2020-04-04 15:10:00,55.04,94.80
129-04421,2020-04-04 15:20:00,53.65,100.00
129-04421,2020-04-04 15:30:00,54.36,100.00
129-04421,2020-04-04 15:40:00,54.75,99.20
129-04421,2020-04-04 15:50:00,55.67,100.00
129-04421,2020-04-04 16:00:00,57.65,100.00
129-04421,2020-04-04 16:10:00,56.89,100.00
129-04421,2020-04-04 16:20:00,56.58,100.00
129-04421,2020-04-04 16:30:00,60.89,97.60
129-04421,2020-04-04 16:40:00,58.53,94.60
129-04421,2020-04-04 16:50:00,58.07,100.00
129-04421,2020-04-04 17:00:00,59.39,99.30
129-04421,2020-04-04 17:10:00,54.35,100.00
129-04421,2020-04-04 17:20:00,55.17,100.00
129-04421,2020-04-04 17:30:00,51.77,100.00
129-04421,2020-04-04 17:40:00,55.73,94.70
129-04421,2020-04-04 17:50:00,56.80,99.50
129-04421,2020-04-04 18:00:00,55.66,100.00
129-04421,2020-04-04 18:10:00,58.26,100.00
129-04421,2020-04-04 18:20:00,58.47,100.00
129-04421,2020-04-04 18:30:00,61.29,81.40
129-04421,2020-04-04 18:40:00,60.58,86.40
129-04421,2020-04-04 18:50:00,59.68,100.00
129-04421,2020-04-04 19:00:00,56.68,87.30
129-04421,2020-04-04 19:10:00,54.89,95.70
129-04421,2020-04-04 19:20:00,55.00,100.00
129-04421,2020-04-04 19:30:00,53.58,98.50
129-04421,2020-04-04 19:40:00,52.89,100.00
129-04421,2020-04-04 19:50:00,55.87,95.90
129-04421,2020-04-04 20:00:00,54.89,100.00
129-04421,2020-04-04 20:10:00,51.36,100.00
129-04421,2020-04-04 20:20:00,49.59,100.00
129-04421,2020-04-04 20:30:00,52.05,100.00
129-04421,2020-04-04 20:40:00,59.12,48.20
129-04421,2020-04-04 20:50:00,58.26,59.00
129-04421,2020-04-04 21:00:00,52.22,99.10
129-04421,2020-04-04 21:10:00,55.56,87.80
129-04421,2020-04-04 21:20:00,53.00,100.00
129-04421,2020-04-04 21:30:00,56.50,78.70
129-04421,2020-04-04 21:40:00,57.27,86.60
129-04421,2020-04-04 21:50:00,53.42,99.50
129-04421,2020-04-04 22:00:00,54.67,99.80
129-04421,2020-04-04 22:10:00,52.41,99.40
129-04421,2020-04-04 22:20:00,58.12,91.40
129-04421,2020-04-04 22:30:00,51.20,100.00
129-04421,2020-04-04 22:40:00,70.00,4.50
129-04421,2020-04-04 22:50:00,60.26,79.11
129-04421,2020-04-04 23:00:00,52.88,86.10
129-04421,2020-04-04 23:10:00,55.04,88.30
129-04421,2020-04-04 23:20:00,56.62,83.00
129-04421,2020-04-04 23:30:00,78.00,2.67
129-04421,2020-04-04 23:40:00,58.78,74.60
129-04421,2020-04-04 23:50:00,58.94,97.40
129-04420,2020-04-04 00:00:00,57.06,54.17
129-04420,2020-04-04 00:10:00,49.62,75.00
129-04420,2020-04-04 00:20:00,49.92,75.00
129-04420,2020-04-04 00:30:00,52.00,90.60
129-04420,2020-04-04 00:40:00,52.00,98.67
129-04420,2020-04-04 00:50:00,49.52,99.80
129-04420,2020-04-04 01:00:00,47.16,98.83
129-04420,2020-04-04 01:10:00,,
129-04420,2020-04-04 01:20:00,46.16,94.50
129-04420,2020-04-04 01:30:00,47.98,76.30
129-04420,2020-04-04 01:40:00,,
129-04420,2020-04-04 01:50:00,,
129-04420,2020-04-04 02:00:00,,
129-04420,2020-04-04 02:10:00,,
129-04420,2020-04-04 02:20:00,,
129-04420,2020-04-04 02:30:00,,
129-04420,2020-04-04 02:40:00,,
129-04420,2020-04-04 02:50:00,,
129-04420,2020-04-04 03:00:00,,
129-04420,2020-04-04 03:10:00,47.00,100.00
129-04420,2020-04-04 03:20:00,47.00,100.00
129-04420,2020-04-04 03:30:00,,
129-04420,2020-04-04 03:40:00,58.94,16.50
129-04420,2020-04-04 03:50:00,58.61,61.40
129-04420,2020-04-04 04:00:00,52.67,83.80
129-04420,2020-04-04 04:10:00,47.00,57.71
129-04420,2020-04-04 04:20:00,47.00,91.00
129-04420,2020-04-04 04:30:00,58.69,39.20
129-04420,2020-04-04 04:40:00,43.25,64.80
129-04420,2020-04-04 04:50:00,59.50,79.80
129-04420,2020-04-04 05:00:00,47.42,55.90
129-04420,2020-04-04 05:10:00,48.50,63.56
129-04420,2020-04-04 05:20:00,57.26,89.30
129-04420,2020-04-04 05:30:00,56.31,75.80
129-04420,2020-04-04 05:40:00,61.71,35.00
129-04420,2020-04-04 05:50:00,54.04,60.40
129-04420,2020-04-04 06:00:00,61.19,96.40
129-04420,2020-04-04 06:10:00,54.68,99.60
129-04420,2020-04-04 06:20:00,50.80,85.80
129-04420,2020-04-04 06:30:00,60.93,81.50
129-04420,2020-04-04 06:40:00,60.33,89.80
129-04420,2020-04-04 06:50:00,63.13,42.80
129-04420,2020-04-04 07:00:00,58.30,100.00
129-04420,2020-04-04 07:10:00,59.85,98.90
129-04420,2020-04-04 07:20:00,50.39,100.00
129-04420,2020-04-04 07:30:00,54.29,100.00
129-04420,2020-04-04 07:40:00,52.66,100.00
129-04420,2020-04-04 07:50:00,52.63,100.00
129-04420,2020-04-04 08:00:00,51.14,95.30
129-04420,2020-04-04 08:10:00,53.52,95.80
129-04420,2020-04-04 08:20:00,50.96,95.70
129-04420,2020-04-04 08:30:00,59.40,79.50
129-04420,2020-04-04 08:40:00,61.19,64.90
129-04420,2020-04-04 08:50:00,57.92,84.60
129-04420,2020-04-04 09:00:00,58.70,79.50
129-04420,2020-04-04 09:10:00,63.56,96.30
129-04420,2020-04-04 09:20:00,61.89,76.20
129-04420,2020-04-04 09:30:00,57.92,100.00
129-04420,2020-04-04 09:40:00,55.54,100.00
129-04420,2020-04-04 09:50:00,47.37,100.00
129-04420,2020-04-04 10:00:00,50.18,100.00
129-04420,2020-04-04 10:10:00,53.32,97.60
129-04420,2020-04-04 10:20:00,50.33,99.00
129-04420,2020-04-04 10:30:00,54.37,100.00
129-04420,2020-04-04 10:40:00,53.67,100.00
129-04420,2020-04-04 10:50:00,61.71,100.00
129-04420,2020-04-04 11:00:00,50.44,100.00
129-04420,2020-04-04 11:10:00,54.46,96.70
129-04420,2020-04-04 11:20:00,56.33,93.20
129-04420,2020-04-04 11:30:00,55.02,75.90
129-04420,2020-04-04 11:40:00,54.64,95.90
129-04420,2020-04-04 11:50:00,51.95,100.00
129-04420,2020-04-04 12:00:00,54.94,100.00
129-04420,2020-04-04 12:10:00,53.92,94.80
129-04420,2020-04-04 12:20:00,52.56,99.70
129-04420,2020-04-04 12:30:00,60.80,92.00
129-04420,2020-04-04 12:40:00,53.98,100.00
129-04420,2020-04-04 12:50:00,54.56,100.00
129-04420,2020-04-04 13:00:00,51.48,100.00
129-04420,2020-04-04 13:10:00,54.07,100.00
129-04420,2020-04-04 13:20:00,53.36,100.00
129-04420,2020-04-04 13:30:00,54.39,100.00
129-04420,2020-04-04 13:40:00,54.99,100.00
129-04420,2020-04-04 13:50:00,53.49,100.00
129-04420,2020-04-04 14:00:00,53.37,100.00
129-04420,2020-04-04 14:10:00,54.93,100.00
129-04420,2020-04-04 14:20:00,54.36,100.00
129-04420,2020-04-04 14:30:00,56.09,100.00
129-04420,2020-04-04 14:40:00,51.27,100.00
129-04420,2020-04-04 14:50:00,53.52,100.00
129-04420,2020-04-04 15:00:00,53.76,100.00
129-04420,2020-04-04 15:10:00,56.37,94.80
129-04420,2020-04-04 15:20:00,52.27,100.00
129-04420,2020-04-04 15:30:00,51.13,100.00
129-04420,2020-04-04 15:40:00,50.53,99.20
129-04420,2020-04-04 15:50:00,53.27,100.00
129-04420,2020-04-04 16:00:00,53.68,100.00
129-04420,2020-04-04 16:10:00,53.58,100.00
129-04420,2020-04-04 16:20:00,54.38,100.00
129-04420,2020-04-04 16:30:00,58.50,97.60
129-04420,2020-04-04 16:40:00,58.49,94.60
129-04420,2020-04-04 16:50:00,56.46,100.00
129-04420,2020-04-04 17:00:00,58.73,99.30
129-04420,2020-04-04 17:10:00,54.56,100.00
129-04420,2020-04-04 17:20:00,51.90,100.00
129-04420,2020-04-04 17:30:00,51.48,100.00
129-04420,2020-04-04 17:40:00,56.21,94.70
129-04420,2020-04-04 17:50:00,53.08,99.50
129-04420,2020-04-04 18:00:00,52.26,100.00
129-04420,2020-04-04 18:10:00,56.06,100.00
129-04420,2020-04-04 18:20:00,55.75,100.00
129-04420,2020-04-04 18:30:00,60.39,81.40
129-04420,2020-04-04 18:40:00,61.15,86.40
129-04420,2020-04-04 18:50:00,57.00,100.00
129-04420,2020-04-04 19:00:00,55.20,87.30
129-04420,2020-04-04 19:10:00,49.16,95.70
129-04420,2020-04-04 19:20:00,50.88,100.00
129-04420,2020-04-04 19:30:00,51.24,98.50
129-04420,2020-04-04 19:40:00,49.85,100.00
129-04420,2020-04-04 19:50:00,56.26,95.90
129-04420,2020-04-04 20:00:00,53.61,100.00
129-04420,2020-04-04 20:10:00,47.92,100.00
129-04420,2020-04-04 20:20:00,48.87,100.00
129-04420,2020-04-04 20:30:00,50.78,100.00
129-04420,2020-04-04 20:40:00,55.42,48.20
129-04420,2020-04-04 20:50:00,56.00,59.00
129-04420,2020-04-04 21:00:00,47.70,99.10
129-04420,2020-04-04 21:10:00,52.59,87.80
129-04420,2020-04-04 21:20:00,50.98,100.00
129-04420,2020-04-04 21:30:00,56.80,78.70
129-04420,2020-04-04 21:40:00,53.25,86.60
129-04420,2020-04-04 21:50:00,48.66,99.50
129-04420,2020-04-04 22:00:00,50.59,99.80
129-04420,2020-04-04 22:10:00,47.15,99.40
129-04420,2020-04-04 22:20:00,45.89,91.40
129-04420,2020-04-04 22:30:00,52.75,100.00
129-04420,2020-04-04 22:40:00,63.41,4.50
129-04420,2020-04-04 22:50:00,56.50,79.11
129-04420,2020-04-04 23:00:00,57.50,86.10
129-04420,2020-04-04 23:10:00,54.83,88.30
129-04420,2020-04-04 23:20:00,60.85,83.00
129-04420,2020-04-04 23:30:00,75.00,2.67
129-04420,2020-04-04 23:40:00,53.50,74.60
129-04420,2020-04-04 23:50:00,52.69,97.40
129-04780,2020-04-04 00:00:00,,
129-04780,2020-04-04 00:10:00,50.00,100.00
129-04780,2020-04-04 00:20:00,49.71,100.00
129-04780,2020-04-04 00:30:00,65.00,21.67
129-04780,2020-04-04 00:40:00,65.00,53.25
129-04780,2020-04-04 00:50:00,,
129-04780,2020-04-04 01:00:00,,
129-04780,2020-04-04 01:10:00,47.12,28.63
129-04780,2020-04-04 01:20:00,47.00,60.40
129-04780,2020-04-04 01:30:00,39.30,71.00
129-04780,2020-04-04 01:40:00,41.00,93.63
129-04780,2020-04-04 01:50:00,,
129-04780,2020-04-04 02:00:00,,
129-04780,2020-04-04 02:10:00,,
129-04780,2020-04-04 02:20:00,,
129-04780,2020-04-04 02:30:00,,
129-04780,2020-04-04 02:40:00,,
129-04780,2020-04-04 02:50:00,,
129-04780,2020-04-04 03:00:00,,
129-04780,2020-04-04 03:10:00,,
129-04780,2020-04-04 03:20:00,,
129-04780,2020-04-04 03:30:00,,
129-04780,2020-04-04 03:40:00,63.95,78.67
129-04780,2020-04-04 03:50:00,57.18,58.20
129-04780,2020-04-04 04:00:00,45.10,56.30
129-04780,2020-04-04 04:10:00,45.00,80.00
129-04780,2020-04-04 04:20:00,,
129-04780,2020-04-04 04:30:00,48.00,91.10
129-04780,2020-04-04 04:40:00,48.00,99.50
129-04780,2020-04-04 04:50:00,46.00,67.43
129-04780,2020-04-04 05:00:00,46.55,80.86
129-04780,2020-04-04 05:10:00,53.33,30.90
129-04780,2020-04-04 05:20:00,52.20,64.80
129-04780,2020-04-04 05:30:00,51.91,58.20
129-04780,2020-04-04 05:40:00,58.21,36.30
129-04780,2020-04-04 05:50:00,59.00,84.50
129-04780,2020-04-04 06:00:00,52.87,99.10
129-04780,2020-04-04 06:10:00,52.85,66.30
129-04780,2020-04-04 06:20:00,60.32,71.71
129-04780,2020-04-04 06:30:00,53.76,100.00
129-04780,2020-04-04 06:40:00,47.22,77.20
129-04780,2020-04-04 06:50:00,58.36,68.50
129-04780,2020-04-04 07:00:00,56.78,83.70
129-04780,2020-04-04 07:10:00,53.34,95.00
129-04780,2020-04-04 07:20:00,56.22,91.00
129-04780,2020-04-04 07:30:00,55.15,92.00
129-04780,2020-04-04 07:40:00,64.91,91.67
129-04780,2020-04-04 07:50:00,60.46,96.38
129-04780,2020-04-04 08:00:00,52.72,61.30
129-04780,2020-04-04 08:10:00,49.09,49.90
129-04780,2020-04-04 08:20:00,42.77,88.50
129-04780,2020-04-04 08:30:00,52.98,79.00
129-04780,2020-04-04 08:40:00,46.08,100.00
129-04780,2020-04-04 08:50:00,48.67,100.00
129-04780,2020-04-04 09:00:00,53.81,100.00
129-04780,2020-04-04 09:10:00,50.34,100.00
129-04780,2020-04-04 09:20:00,54.76,100.00
129-04780,2020-04-04 09:30:00,53.19,100.00
129-04780,2020-04-04 09:40:00,50.03,100.00
129-04780,2020-04-04 09:50:00,52.52,100.00
129-04780,2020-04-04 10:00:00,51.89,95.40
129-04780,2020-04-04 10:10:00,48.27,98.40
129-04780,2020-04-04 10:20:00,57.57,93.40
129-04780,2020-04-04 10:30:00,47.88,100.00
129-04780,2020-04-04 10:40:00,53.54,98.30
129-04780,2020-04-04 10:50:00,52.36,83.80
129-04780,2020-04-04 11:00:00,51.61,93.10
129-04780,2020-04-04 11:10:00,56.17,84.70
129-04780,2020-04-04 11:20:00,54.17,98.70
129-04780,2020-04-04 11:30:00,51.15,100.00
129-04780,2020-04-04 11:40:00,51.46,92.50
129-04780,2020-04-04 11:50:00,53.26,97.30
129-04780,2020-04-04 12:00:00,52.37,96.90
129-04780,2020-04-04 12:10:00,48.37,99.30
129-04780,2020-04-04 12:20:00,51.26,100.00
129-04780,2020-04-04 12:30:00,51.25,98.50
129-04780,2020-04-04 12:40:00,54.44,99.50
129-04780,2020-04-04 12:50:00,53.75,99.70
129-04780,2020-04-04 13:00:00,50.06,100.00
129-04780,2020-04-04 13:10:00,43.69,100.00
129-04780,2020-04-04 13:20:00,50.23,100.00
129-04780,2020-04-04 13:30:00,51.76,100.00
129-04780,2020-04-04 13:40:00,50.08,100.00
129-04780,2020-04-04 13:50:00,52.27,98.10
129-04780,2020-04-04 14:00:00,48.98,100.00
129-04780,2020-04-04 14:10:00,51.38,100.00
129-04780,2020-04-04 14:20:00,51.78,98.80
129-04780,2020-04-04 14:30:00,53.60,78.00
129-04780,2020-04-04 14:40:00,49.80,96.50
129-04780,2020-04-04 14:50:00,50.01,100.00
129-04780,2020-04-04 15:00:00,53.16,100.00
129-04780,2020-04-04 15:10:00,51.55,98.40
129-04780,2020-04-04 15:20:00,47.78,77.40
129-04780,2020-04-04 15:30:00,48.87,99.50
129-04780,2020-04-04 15:40:00,52.40,100.00
129-04780,2020-04-04 15:50:00,50.98,97.30
129-04780,2020-04-04 16:00:00,49.37,100.00
129-04780,2020-04-04 16:10:00,52.72,96.80
129-04780,2020-04-04 16:20:00,56.29,58.20
129-04780,2020-04-04 16:30:00,52.83,86.40
129-04780,2020-04-04 16:40:00,52.68,100.00
129-04780,2020-04-04 16:50:00,56.90,99.80
129-04780,2020-04-04 17:00:00,52.13,100.00
129-04780,2020-04-04 17:10:00,50.58,96.30
129-04780,2020-04-04 17:20:00,48.19,68.20
129-04780,2020-04-04 17:30:00,52.45,100.00
129-04780,2020-04-04 17:40:00,58.40,95.60
129-04780,2020-04-04 17:50:00,51.68,83.00
129-04780,2020-04-04 18:00:00,47.06,96.60
129-04780,2020-04-04 18:10:00,49.96,90.80
129-04780,2020-04-04 18:20:00,49.24,84.30
129-04780,2020-04-04 18:30:00,49.75,98.30
129-04780,2020-04-04 18:40:00,52.10,65.60
129-04780,2020-04-04 18:50:00,45.32,87.10
129-04780,2020-04-04 19:00:00,47.40,77.40
129-04780,2020-04-04 19:10:00,55.48,72.40
129-04780,2020-04-04 19:20:00,46.95,96.40
129-04780,2020-04-04 19:30:00,50.93,90.00
129-04780,2020-04-04 19:40:00,51.77,97.50
129-04780,2020-04-04 19:50:00,51.19,100.00
129-04780,2020-04-04 20:00:00,48.26,69.50
129-04780,2020-04-04 20:10:00,48.57,67.40
129-04780,2020-04-04 20:20:00,48.35,74.00
129-04780,2020-04-04 20:30:00,53.48,48.70
129-04780,2020-04-04 20:40:00,53.78,80.20
129-04780,2020-04-04 20:50:00,54.36,72.22
129-04780,2020-04-04 21:00:00,46.55,99.80
129-04780,2020-04-04 21:10:00,42.54,100.00
129-04780,2020-04-04 21:20:00,49.64,100.00
129-04780,2020-04-04 21:30:00,51.28,99.40
129-04780,2020-04-04 21:40:00,56.15,88.00
129-04780,2020-04-04 21:50:00,52.96,59.50
129-04780,2020-04-04 22:00:00,53.71,58.20
129-04780,2020-04-04 22:10:00,53.26,83.20
129-04780,2020-04-04 22:20:00,60.00,65.50
129-04780,2020-04-04 22:30:00,66.93,69.57
129-04780,2020-04-04 22:40:00,61.35,77.43
129-04780,2020-04-04 22:50:00,,
129-04780,2020-04-04 23:00:00,30.15,27.60
129-04780,2020-04-04 23:10:00,30.84,44.44
129-04780,2020-04-04 23:20:00,50.03,63.00
129-04780,2020-04-04 23:30:00,53.00,40.50
129-04780,2020-04-04 23:40:00,51.14,96.43
129-04780,2020-04-04 23:50:00,50.70,97.10
129-04781,2020-04-04 00:00:00,,
129-04781,2020-04-04 00:10:00,52.00,100.00
129-04781,2020-04-04 00:20:00,52.00,100.00
129-04781,2020-04-04 00:30:00,,
129-04781,2020-04-04 00:40:00,,
129-04781,2020-04-04 00:50:00,,
129-04781,2020-04-04 01:00:00,,
129-04781,2020-04-04 01:10:00,,
129-04781,2020-04-04 01:20:00,,
129-04781,2020-04-04 01:30:00,50.00,100.00
129-04781,2020-04-04 01:40:00,50.00,100.00
129-04781,2020-04-04 01:50:00,,
129-04781,2020-04-04 02:00:00,,
129-04781,2020-04-04 02:10:00,,
129-04781,2020-04-04 02:20:00,,
129-04781,2020-04-04 02:30:00,,
129-04781,2020-04-04 02:40:00,,
129-04781,2020-04-04 02:50:00,,
129-04781,2020-04-04 03:00:00,,
129-04781,2020-04-04 03:10:00,,
129-04781,2020-04-04 03:20:00,,
129-04781,2020-04-04 03:30:00,,
129-04781,2020-04-04 03:40:00,,
129-04781,2020-04-04 03:50:00,45.00,100.00
129-04781,2020-04-04 04:00:00,45.00,100.00
129-04781,2020-04-04 04:10:00,,
129-04781,2020-04-04 04:20:00,42.00,87.50
129-04781,2020-04-04 04:30:00,42.00,96.30
129-04781,2020-04-04 04:40:00,46.00,93.00
129-04781,2020-04-04 04:50:00,45.00,96.63
129-04781,2020-04-04 05:00:00,45.20,97.40
129-04781,2020-04-04 05:10:00,56.29,35.50
129-04781,2020-04-04 05:20:00,53.70,79.30
129-04781,2020-04-04 05:30:00,56.94,63.30
129-04781,2020-04-04 05:40:00,60.82,49.80
129-04781,2020-04-04 05:50:00,61.60,74.60
129-04781,2020-04-04 06:00:00,53.19,97.22
129-04781,2020-04-04 06:10:00,49.38,100.00
129-04781,2020-04-04 06:20:00,48.00,100.00
129-04781,2020-04-04 06:30:00,50.86,97.11
129-04781,2020-04-04 06:40:00,56.77,65.30
129-04781,2020-04-04 06:50:00,58.00,69.83
129-04781,2020-04-04 07:00:00,55.00,100.00
129-04781,2020-04-04 07:10:00,53.17,100.00
129-04781,2020-04-04 07:20:00,51.02,100.00
129-04781,2020-04-04 07:30:00,63.01,48.90
129-04781,2020-04-04 07:40:00,69.00,40.00
129-04781,2020-04-04 07:50:00,52.95,100.00
129-04781,2020-04-04 08:00:00,51.14,100.00
129-04781,2020-04-04 08:10:00,47.33,92.10
129-04781,2020-04-04 08:20:00,46.38,100.00
129-04781,2020-04-04 08:30:00,57.35,60.30
129-04781,2020-04-04 08:40:00,48.48,100.00
129-04781,2020-04-04 08:50:00,48.46,100.00
129-04781,2020-04-04 09:00:00,45.98,96.70
129-04781,2020-04-04 09:10:00,43.66,88.50
129-04781,2020-04-04 09:20:00,49.44,100.00
129-04781,2020-04-04 09:30:00,49.93,100.00
129-04781,2020-04-04 09:40:00,52.79,94.10
129-04781,2020-04-04 09:50:00,53.88,77.10
129-04781,2020-04-04 10:00:00,53.59,100.00
129-04781,2020-04-04 10:10:00,50.16,100.00
129-04781,2020-04-04 10:20:00,55.98,77.70
129-04781,2020-04-04 10:30:00,55.16,93.30
129-04781,2020-04-04 10:40:00,54.20,94.00
129-04781,2020-04-04 10:50:00,63.38,53.20
129-04781,2020-04-04 11:00:00,52.80,91.00
129-04781,2020-04-04 11:10:00,56.92,92.50
129-04781,2020-04-04 11:20:00,55.91,89.50
129-04781,2020-04-04 11:30:00,55.32,87.70
129-04781,2020-04-04 11:40:00,48.86,85.90
129-04781,2020-04-04 11:50:00,53.55,96.20
129-04781,2020-04-04 12:00:00,54.30,99.60
129-04781,2020-04-04 12:10:00,52.18,98.70
129-04781,2020-04-04 12:20:00,52.97,95.10
129-04781,2020-04-04 12:30:00,56.05,84.20
129-04781,2020-04-04 12:40:00,56.05,86.50
129-04781,2020-04-04 12:50:00,54.78,97.20
129-04781,2020-04-04 13:00:00,48.28,54.70
129-04781,2020-04-04 13:10:00,47.71,69.80
129-04781,2020-04-04 13:20:00,47.12,85.80
129-04781,2020-04-04 13:30:00,56.37,88.60
129-04781,2020-04-04 13:40:00,58.76,39.40
129-04781,2020-04-04 13:50:00,53.74,61.50
129-04781,2020-04-04 14:00:00,46.59,52.70
129-04781,2020-04-04 14:10:00,53.89,84.90
129-04781,2020-04-04 14:20:00,54.28,96.30
129-04781,2020-04-04 14:30:00,53.58,98.30
129-04781,2020-04-04 14:40:00,52.19,98.80
129-04781,2020-04-04 14:50:00,52.09,71.10
129-04781,2020-04-04 15:00:00,55.82,80.70
129-04781,2020-04-04 15:10:00,54.47,96.80
129-04781,2020-04-04 15:20:00,52.95,94.10
129-04781,2020-04-04 15:30:00,52.75,95.50
129-04781,2020-04-04 15:40:00,51.19,87.20
129-04781,2020-04-04 15:50:00,48.99,77.30
129-04781,2020-04-04 16:00:00,51.19,98.20
129-04781,2020-04-04 16:10:00,53.45,86.40
129-04781,2020-04-04 16:20:00,58.80,52.70
129-04781,2020-04-04 16:30:00,53.46,62.30
129-04781,2020-04-04 16:40:00,56.05,96.60
129-04781,2020-04-04 16:50:00,57.42,89.80
129-04781,2020-04-04 17:00:00,55.76,83.30
129-04781,2020-04-04 17:10:00,51.50,70.90
129-04781,2020-04-04 17:20:00,47.21,100.00
129-04781,2020-04-04 17:30:00,51.27,98.90
129-04781,2020-04-04 17:40:00,52.75,68.80
129-04781,2020-04-04 17:50:00,54.70,80.00
129-04781,2020-04-04 18:00:00,52.57,90.10
129-04781,2020-04-04 18:10:00,52.27,97.70
129-04781,2020-04-04 18:20:00,54.35,88.80
129-04781,2020-04-04 18:30:00,50.89,98.10
129-04781,2020-04-04 18:40:00,54.36,94.20
129-04781,2020-04-04 18:50:00,51.76,98.90
129-04781,2020-04-04 19:00:00,49.36,100.00
129-04781,2020-04-04 19:10:00,55.19,59.90
129-04781,2020-04-04 19:20:00,61.08,44.00
129-04781,2020-04-04 19:30:00,48.86,95.33
