tmc,tstamp,speed,cvalue
129P04365,2020-05-29 23:50:00,59.14,71.67
129P04364,2020-05-29 00:00:00,53.67,87.90
129P04364,2020-05-29 00:10:00,52.28,93.43
129P04364,2020-05-29 00:20:00,54.58,98.50
129P04364,2020-05-29 00:30:00,56.17,92.90
129P04364,2020-05-29 00:40:00,67.00,18.50
129P04364,2020-05-29 00:50:00,62.75,60.50
129P04364,2020-05-29 01:00:00,60.30,83.22
129P04364,2020-05-29 01:10:00,60.07,69.30
129P04364,2020-05-29 01:20:00,52.58,37.00
129P04364,2020-05-29 01:30:00,64.73,46.80
129P04364,2020-05-29 01:40:00,59.83,84.90
129P04364,2020-05-29 01:50:00,58.37,89.50
129P04364,2020-05-29 02:00:00,49.00,24.00
129P04364,2020-05-29 02:10:00,51.00,46.00
129P04364,2020-05-29 02:20:00,54.55,79.90
129P04364,2020-05-29 02:30:00,64.94,32.50
129P04364,2020-05-29 02:40:00,71.00,23.20
129P04364,2020-05-29 02:50:00,59.03,88.00
129P04364,2020-05-29 03:00:00,59.98,82.70
129P04364,2020-05-29 03:10:00,56.46,66.30
129P04364,2020-05-29 03:20:00,55.44,75.50
129P04364,2020-05-29 03:30:00,56.16,88.10
129P04364,2020-05-29 03:40:00,59.47,66.00
129P04364,2020-05-29 03:50:00,57.73,80.70
129P04364,2020-05-29 04:00:00,52.44,65.70
129P04364,2020-05-29 04:10:00,67.41,31.20
129P04364,2020-05-29 04:20:00,59.93,96.80
129P04364,2020-05-29 04:30:00,56.04,86.00
129P04364,2020-05-29 04:40:00,64.77,56.20
129P04364,2020-05-29 04:50:00,68.43,56.80
129P04364,2020-05-29 05:00:00,64.89,98.00
129P04364,2020-05-29 05:10:00,78.81,59.50
129P04364,2020-05-29 05:20:00,74.55,72.10
129P04364,2020-05-29 05:30:00,70.95,98.50
129P04364,2020-05-29 05:40:00,70.99,99.90
129P04364,2020-05-29 05:50:00,68.53,99.00
129P04364,2020-05-29 06:00:00,71.03,97.70
129P04364,2020-05-29 06:10:00,68.03,96.70
129P04364,2020-05-29 06:20:00,64.60,100.00
129P04364,2020-05-29 06:30:00,62.11,100.00
129P04364,2020-05-29 06:40:00,65.25,100.00
129P04364,2020-05-29 06:50:00,66.47,100.00
129P04364,2020-05-29 07:00:00,64.17,100.00
129P04364,2020-05-29 07:10:00,63.51,100.00
129P04364,2020-05-29 07:20:00,62.46,100.00
129P04364,2020-05-29 07:30:00,61.16,100.00
129P04364,2020-05-29 07:40:00,62.68,100.00
129P04364,2020-05-29 07:50:00,60.88,100.00
129P04364,2020-05-29 08:00:00,58.28,100.00
129P04364,2020-05-29 08:10:00,62.37,100.00
129P04364,2020-05-29 08:20:00,63.36,100.00
129P04364,2020-05-29 08:30:00,61.28,100.00
129P04364,2020-05-29 08:40:00,61.61,100.00
129P04364,2020-05-29 08:50:00,60.06,100.00
129P04364,2020-05-29 09:00:00,65.84,100.00
129P04364,2020-05-29 09:10:00,65.06,100.00
129P04364,2020-05-29 09:20:00,62.04,100.00
129P04364,2020-05-29 09:30:00,61.53,100.00
129P04364,2020-05-29 09:40:00,62.93,100.00
129P04364,2020-05-29 09:50:00,62.96,100.00
129P04364,2020-05-29 10:00:00,64.95,100.00
129P04364,2020-05-29 10:10:00,64.99,100.00
129P04364,2020-05-29 10:20:00,66.61,93.20
129P04364,2020-05-29 10:30:00,65.36,100.00
129P04364,2020-05-29 10:40:00,61.18,100.00
129P04364,2020-05-29 10:50:00,62.61,100.00
129P04364,2020-05-29 11:00:00,61.79,100.00
129P04364,2020-05-29 11:10:00,59.98,100.00
129P04364,2020-05-29 11:20:00,62.58,100.00
129P04364,2020-05-29 11:30:00,64.10,100.00
129P04364,2020-05-29 11:40:00,69.95,100.00
129P04364,2020-05-29 11:50:00,66.04,100.00
129P04364,2020-05-29 12:00:00,62.89,100.00
129P04364,2020-05-29 12:10:00,63.04,100.00
129P04364,2020-05-29 12:20:00,62.99,100.00
129P04364,2020-05-29 12:30:00,61.97,100.00
129P04364,2020-05-29 12:40:00,63.15,100.00
129P04364,2020-05-29 12:50:00,64.26,100.00
129P04364,2020-05-29 13:00:00,64.59,100.00
129P04364,2020-05-29 13:10:00,64.78,100.00
129P04364,2020-05-29 13:20:00,64.53,100.00
129P04364,2020-05-29 13:30:00,65.10,100.00
129P04364,2020-05-29 13:40:00,64.38,100.00
129P04364,2020-05-29 13:50:00,66.17,100.00
129P04364,2020-05-29 14:00:00,64.39,100.00
129P04364,2020-05-29 14:10:00,65.38,100.00
129P04364,2020-05-29 14:20:00,64.79,100.00
129P04364,2020-05-29 14:30:00,64.10,100.00
129P04364,2020-05-29 14:40:00,61.99,100.00
129P04364,2020-05-29 14:50:00,63.88,100.00
129P04364,2020-05-29 15:00:00,62.66,100.00
129P04364,2020-05-29 15:10:00,64.49,100.00
129P04364,2020-05-29 15:20:00,64.19,100.00
129P04364,2020-05-29 15:30:00,64.44,100.00
129P04364,2020-05-29 15:40:00,64.87,100.00
129P04364,2020-05-29 15:50:00,67.00,100.00
129P04364,2020-05-29 16:00:00,70.43,100.00
129P04364,2020-05-29 16:10:00,64.44,100.00
129P04364,2020-05-29 16:20:00,64.78,100.00
129P04364,2020-05-29 16:30:00,65.78,100.00
129P04364,2020-05-29 16:40:00,63.57,100.00
129P04364,2020-05-29 16:50:00,65.58,100.00
129P04364,2020-05-29 17:00:00,67.72,99.50
129P04364,2020-05-29 17:10:00,66.09,100.00
129P04364,2020-05-29 17:20:00,65.85,100.00
129P04364,2020-05-29 17:30:00,66.41,100.00
129P04364,2020-05-29 17:40:00,65.54,100.00
129P04364,2020-05-29 17:50:00,66.78,100.00
129P04364,2020-05-29 18:00:00,70.66,100.00
129P04364,2020-05-29 18:10:00,67.41,100.00
129P04364,2020-05-29 18:20:00,64.37,100.00
129P04364,2020-05-29 18:30:00,63.66,100.00
129P04364,2020-05-29 18:40:00,63.68,98.30
129P04364,2020-05-29 18:50:00,68.09,100.00
129P04364,2020-05-29 19:00:00,69.99,100.00
129P04364,2020-05-29 19:10:00,68.38,100.00
129P04364,2020-05-29 19:20:00,66.45,100.00
129P04364,2020-05-29 19:30:00,73.70,100.00
129P04364,2020-05-29 19:40:00,68.84,100.00
129P04364,2020-05-29 19:50:00,66.48,99.90
129P04364,2020-05-29 20:00:00,69.06,85.20
129P04364,2020-05-29 20:10:00,67.85,96.10
129P04364,2020-05-29 20:20:00,67.71,97.60
129P04364,2020-05-29 20:30:00,63.93,100.00
129P04364,2020-05-29 20:40:00,60.37,100.00
129P04364,2020-05-29 20:50:00,59.21,100.00
129P04364,2020-05-29 21:00:00,61.50,100.00
129P04364,2020-05-29 21:10:00,63.79,94.40
129P04364,2020-05-29 21:20:00,65.16,90.30
129P04364,2020-05-29 21:30:00,63.62,95.30
129P04364,2020-05-29 21:40:00,63.98,87.90
129P04364,2020-05-29 21:50:00,66.82,81.40
129P04364,2020-05-29 22:00:00,64.89,94.70
129P04364,2020-05-29 22:10:00,66.19,94.00
129P04364,2020-05-29 22:20:00,63.79,99.60
129P04364,2020-05-29 22:30:00,53.91,90.10
129P04364,2020-05-29 22:40:00,56.64,100.00
129P04364,2020-05-29 22:50:00,55.89,93.10
129P04364,2020-05-29 23:00:00,53.29,70.50
129P04364,2020-05-29 23:10:00,57.70,92.10
129P04364,2020-05-29 23:20:00,56.67,96.10
129P04364,2020-05-29 23:30:00,55.00,99.30
129P04364,2020-05-29 23:40:00,54.29,97.30
129P04364,2020-05-29 23:50:00,53.78,91.20
129+04350,2020-05-29 00:00:00,69.98,84.00
129+04350,2020-05-29 00:10:00,64.96,53.50
129+04350,2020-05-29 00:20:00,72.81,59.50
129+04350,2020-05-29 00:30:00,64.88,69.80
129+04350,2020-05-29 00:40:00,70.58,85.80
129+04350,2020-05-29 00:50:00,77.38,31.30
129+04350,2020-05-29 01:00:00,69.89,96.50
129+04350,2020-05-29 01:10:00,74.11,78.40
129+04350,2020-05-29 01:20:00,75.78,82.70
129+04350,2020-05-29 01:30:00,68.14,59.60
129+04350,2020-05-29 01:40:00,69.84,81.00
129+04350,2020-05-29 01:50:00,72.77,94.20
129+04350,2020-05-29 02:00:00,75.62,59.40
129+04350,2020-05-29 02:10:00,72.69,95.30
129+04350,2020-05-29 02:20:00,67.99,70.80
129+04350,2020-05-29 02:30:00,67.55,70.00
129+04350,2020-05-29 02:40:00,69.05,69.20
129+04350,2020-05-29 02:50:00,70.97,93.20
129+04350,2020-05-29 03:00:00,73.54,75.00
129+04350,2020-05-29 03:10:00,68.09,90.30
129+04350,2020-05-29 03:20:00,68.59,93.90
129+04350,2020-05-29 03:30:00,70.07,96.30
129+04350,2020-05-29 03:40:00,72.78,83.20
129+04350,2020-05-29 03:50:00,69.08,96.60
129+04350,2020-05-29 04:00:00,65.68,71.30
129+04350,2020-05-29 04:10:00,72.18,71.70
129+04350,2020-05-29 04:20:00,69.99,85.70
129+04350,2020-05-29 04:30:00,75.57,54.50
129+04350,2020-05-29 04:40:00,69.87,93.80
129+04350,2020-05-29 04:50:00,75.26,87.70
129+04350,2020-05-29 05:00:00,72.35,98.90
129+04350,2020-05-29 05:10:00,76.29,95.70
129+04350,2020-05-29 05:20:00,74.78,100.00
129+04350,2020-05-29 05:30:00,72.28,100.00
129+04350,2020-05-29 05:40:00,71.40,100.00
129+04350,2020-05-29 05:50:00,71.69,100.00
129+04350,2020-05-29 06:00:00,70.66,100.00
129+04350,2020-05-29 06:10:00,71.58,100.00
129+04350,2020-05-29 06:20:00,72.35,100.00
129+04350,2020-05-29 06:30:00,73.39,100.00
129+04350,2020-05-29 06:40:00,72.29,100.00
129+04350,2020-05-29 06:50:00,75.09,100.00
129+04350,2020-05-29 07:00:00,69.19,100.00
129+04350,2020-05-29 07:10:00,70.87,100.00
129+04350,2020-05-29 07:20:00,74.59,100.00
129+04350,2020-05-29 07:30:00,72.39,100.00
129+04350,2020-05-29 07:40:00,70.04,100.00
129+04350,2020-05-29 07:50:00,70.60,100.00
129+04350,2020-05-29 08:00:00,70.38,100.00
129+04350,2020-05-29 08:10:00,70.67,100.00
129+04350,2020-05-29 08:20:00,70.20,100.00
129+04350,2020-05-29 08:30:00,70.59,100.00
129+04350,2020-05-29 08:40:00,71.09,100.00
129+04350,2020-05-29 08:50:00,69.58,100.00
129+04350,2020-05-29 09:00:00,70.78,100.00
129+04350,2020-05-29 09:10:00,71.99,100.00
129+04350,2020-05-29 09:20:00,70.69,100.00
129+04350,2020-05-29 09:30:00,70.59,100.00
129+04350,2020-05-29 09:40:00,71.29,100.00
129+04350,2020-05-29 09:50:00,72.04,100.00
129+04350,2020-05-29 10:00:00,72.58,100.00
129+04350,2020-05-29 10:10:00,70.10,100.00
129+04350,2020-05-29 10:20:00,69.79,100.00
129+04350,2020-05-29 10:30:00,73.08,100.00
129+04350,2020-05-29 10:40:00,70.28,100.00
129+04350,2020-05-29 10:50:00,70.20,100.00
129+04350,2020-05-29 11:00:00,70.89,99.60
129+04350,2020-05-29 11:10:00,72.18,100.00
129+04350,2020-05-29 11:20:00,70.30,100.00
129+04350,2020-05-29 11:30:00,70.89,100.00
129+04350,2020-05-29 11:40:00,71.98,100.00
129+04350,2020-05-29 11:50:00,72.18,100.00
129+04350,2020-05-29 12:00:00,77.09,100.00
129+04350,2020-05-29 12:10:00,74.28,100.00
129+04350,2020-05-29 12:20:00,72.68,100.00
129+04350,2020-05-29 12:30:00,72.06,100.00
129+04350,2020-05-29 12:40:00,73.85,100.00
129+04350,2020-05-29 12:50:00,72.47,100.00
129+04350,2020-05-29 13:00:00,73.10,100.00
129+04350,2020-05-29 13:10:00,71.60,100.00
129+04350,2020-05-29 13:20:00,71.58,100.00
129+04350,2020-05-29 13:30:00,73.59,100.00
129+04350,2020-05-29 13:40:00,70.19,100.00
129+04350,2020-05-29 13:50:00,71.99,100.00
129+04350,2020-05-29 14:00:00,70.79,100.00
129+04350,2020-05-29 14:10:00,70.78,100.00
129+04350,2020-05-29 14:20:00,73.67,100.00
129+04350,2020-05-29 14:30:00,71.99,100.00
129+04350,2020-05-29 14:40:00,71.79,100.00
129+04350,2020-05-29 14:50:00,71.75,100.00
129+04350,2020-05-29 15:00:00,72.78,100.00
129+04350,2020-05-29 15:10:00,72.59,100.00
129+04350,2020-05-29 15:20:00,69.38,100.00
129+04350,2020-05-29 15:30:00,72.83,100.00
129+04350,2020-05-29 15:40:00,73.38,100.00
129+04350,2020-05-29 15:50:00,73.10,100.00
129+04350,2020-05-29 16:00:00,74.17,100.00
129+04350,2020-05-29 16:10:00,75.42,100.00
129+04350,2020-05-29 16:20:00,75.06,100.00
129+04350,2020-05-29 16:30:00,75.09,100.00
129+04350,2020-05-29 16:40:00,73.98,100.00
129+04350,2020-05-29 16:50:00,75.08,100.00
129+04350,2020-05-29 17:00:00,75.30,100.00
129+04350,2020-05-29 17:10:00,74.58,100.00
129+04350,2020-05-29 17:20:00,72.57,100.00
