tmc,tstamp,speed,cvalue
129-04403,2020-05-06 07:50:00,63.33,100.00
129-04403,2020-05-06 08:00:00,62.39,100.00
129-04403,2020-05-06 08:10:00,56.51,61.70
129-04403,2020-05-06 08:20:00,62.08,100.00
129-04403,2020-05-06 08:30:00,67.20,62.30
129-04403,2020-05-06 08:40:00,67.39,94.00
129-04403,2020-05-06 08:50:00,66.38,100.00
129-04403,2020-05-06 09:00:00,63.93,100.00
129-04403,2020-05-06 09:10:00,66.53,89.80
129-04403,2020-05-06 09:20:00,63.17,100.00
129-04403,2020-05-06 09:30:00,59.28,70.00
129-04403,2020-05-06 09:40:00,63.80,86.40
129-04403,2020-05-06 09:50:00,60.51,57.70
129-04403,2020-05-06 10:00:00,63.69,81.80
129-04403,2020-05-06 10:10:00,65.71,100.00
129-04403,2020-05-06 10:20:00,62.72,100.00
129-04403,2020-05-06 10:30:00,62.64,100.00
129-04403,2020-05-06 10:40:00,53.12,100.00
129-04403,2020-05-06 10:50:00,60.82,21.40
129-04403,2020-05-06 11:00:00,65.89,88.40
129-04403,2020-05-06 11:10:00,66.78,97.50
129-04403,2020-05-06 11:20:00,68.12,93.40
129-04403,2020-05-06 11:30:00,65.87,100.00
129-04403,2020-05-06 11:40:00,64.60,100.00
129-04403,2020-05-06 11:50:00,69.29,62.90
129-04403,2020-05-06 12:00:00,66.09,98.00
129-04403,2020-05-06 12:10:00,64.25,100.00
129-04403,2020-05-06 12:20:00,69.97,89.60
129-04403,2020-05-06 12:30:00,60.24,100.00
129-04403,2020-05-06 12:40:00,59.75,82.20
129-04403,2020-05-06 12:50:00,62.39,100.00
129-04403,2020-05-06 13:00:00,62.73,92.20
129-04403,2020-05-06 13:10:00,54.66,44.20
129-04403,2020-05-06 13:20:00,71.72,20.10
129-04403,2020-05-06 13:30:00,59.58,60.60
129-04403,2020-05-06 13:40:00,67.25,81.60
129-04403,2020-05-06 13:50:00,61.33,100.00
129-04403,2020-05-06 14:00:00,59.84,100.00
129-04403,2020-05-06 14:10:00,62.05,91.50
129-04403,2020-05-06 14:20:00,73.91,15.30
129-04403,2020-05-06 14:30:00,69.85,38.50
129-04403,2020-05-06 14:40:00,68.88,85.90
129-04403,2020-05-06 14:50:00,59.81,40.33
129-04403,2020-05-06 15:00:00,64.06,93.70
129-04403,2020-05-06 15:10:00,65.87,95.70
129-04403,2020-05-06 15:20:00,62.91,65.80
129-04403,2020-05-06 15:30:00,63.92,85.80
129-04403,2020-05-06 15:40:00,67.58,95.00
129-04403,2020-05-06 15:50:00,65.88,100.00
129-04403,2020-05-06 16:00:00,64.79,100.00
129-04403,2020-05-06 16:10:00,67.96,85.60
129-04403,2020-05-06 16:20:00,68.73,90.50
129-04403,2020-05-06 16:30:00,66.19,100.00
129-04403,2020-05-06 16:40:00,66.58,99.10
129-04403,2020-05-06 16:50:00,67.49,96.50
129-04403,2020-05-06 17:00:00,64.39,100.00
129-04403,2020-05-06 17:10:00,64.24,100.00
129-04403,2020-05-06 17:20:00,64.26,97.70
129-04403,2020-05-06 17:30:00,62.28,100.00
129-04403,2020-05-06 17:40:00,62.97,100.00
129-04403,2020-05-06 17:50:00,64.43,97.30
129-04403,2020-05-06 18:00:00,65.31,85.30
129-04403,2020-05-06 18:10:00,71.28,48.00
129-04403,2020-05-06 18:20:00,63.76,98.50
129-04403,2020-05-06 18:30:00,69.94,60.90
129-04403,2020-05-06 18:40:00,73.02,60.90
129-04403,2020-05-06 18:50:00,57.35,51.60
129-04403,2020-05-06 19:00:00,58.18,56.90
129-04403,2020-05-06 19:10:00,53.71,54.40
129-04403,2020-05-06 19:20:00,58.10,100.00
129-04403,2020-05-06 19:30:00,73.00,43.00
129-04403,2020-05-06 19:40:00,73.00,17.80
129-04403,2020-05-06 19:50:00,51.00,49.60
129-04403,2020-05-06 20:00:00,66.53,96.70
129-04403,2020-05-06 20:10:00,63.00,100.00
129-04403,2020-05-06 20:20:00,65.00,100.00
129-04403,2020-05-06 20:30:00,53.87,62.90
129-04403,2020-05-06 20:40:00,59.97,92.20
129-04403,2020-05-06 20:50:00,54.98,92.20
129-04403,2020-05-06 21:00:00,60.90,100.00
129-04403,2020-05-06 21:10:00,64.27,64.57
129-04403,2020-05-06 21:20:00,53.00,100.00
129-04403,2020-05-06 21:30:00,59.00,100.00
129-04403,2020-05-06 21:40:00,59.70,100.00
129-04403,2020-05-06 21:50:00,59.83,100.00
129-04403,2020-05-06 22:00:00,,
129-04403,2020-05-06 22:10:00,,
129-04403,2020-05-06 22:20:00,,
129-04403,2020-05-06 22:30:00,57.00,100.00
129-04403,2020-05-06 22:40:00,57.00,100.00
129-04403,2020-05-06 22:50:00,63.00,100.00
129-04403,2020-05-06 23:00:00,63.00,96.00
129-04403,2020-05-06 23:10:00,,
129-04403,2020-05-06 23:20:00,,
129-04403,2020-05-06 23:30:00,,
129-04403,2020-05-06 23:40:00,,
129-04403,2020-05-06 23:50:00,79.00,100.00
129-04404,2020-05-06 00:00:00,,
129-04404,2020-05-06 00:10:00,,
129-04404,2020-05-06 00:20:00,,
129-04404,2020-05-06 00:30:00,,
129-04404,2020-05-06 00:40:00,,
129-04404,2020-05-06 00:50:00,,
129-04404,2020-05-06 01:00:00,,
129-04404,2020-05-06 01:10:00,,
129-04404,2020-05-06 01:20:00,,
129-04404,2020-05-06 01:30:00,,
129-04404,2020-05-06 01:40:00,,
129-04404,2020-05-06 01:50:00,58.00,
129-04404,2020-05-06 02:00:00,58.00,100.00
129-04404,2020-05-06 02:10:00,64.30,76.00
129-04404,2020-05-06 02:20:00,68.00,82.78
129-04404,2020-05-06 02:30:00,,
129-04404,2020-05-06 02:40:00,,
129-04404,2020-05-06 02:50:00,,
129-04404,2020-05-06 03:00:00,61.00,90.40
129-04404,2020-05-06 03:10:00,61.69,97.70
129-04404,2020-05-06 03:20:00,62.16,99.67
129-04404,2020-05-06 03:30:00,,
129-04404,2020-05-06 03:40:00,,
129-04404,2020-05-06 03:50:00,,
129-04404,2020-05-06 04:00:00,,
129-04404,2020-05-06 04:10:00,,
129-04404,2020-05-06 04:20:00,,
129-04404,2020-05-06 04:30:00,,
129-04404,2020-05-06 04:40:00,75.00,100.00
129-04404,2020-05-06 04:50:00,75.40,100.00
129-04404,2020-05-06 05:00:00,75.24,95.80
129-04404,2020-05-06 05:10:00,,
129-04404,2020-05-06 05:20:00,75.79,70.75
129-04404,2020-05-06 05:30:00,71.10,73.60
129-04404,2020-05-06 05:40:00,76.22,88.10
129-04404,2020-05-06 05:50:00,75.20,57.70
129-04404,2020-05-06 06:00:00,70.48,91.40
129-04404,2020-05-06 06:10:00,70.12,99.70
129-04404,2020-05-06 06:20:00,78.23,56.10
129-04404,2020-05-06 06:30:00,75.92,78.20
129-04404,2020-05-06 06:40:00,68.94,94.50
129-04404,2020-05-06 06:50:00,69.14,100.00
129-04404,2020-05-06 07:00:00,70.42,100.00
129-04404,2020-05-06 07:10:00,73.31,84.00
129-04404,2020-05-06 07:20:00,75.00,70.80
129-04404,2020-05-06 07:30:00,66.53,100.00
129-04404,2020-05-06 07:40:00,65.48,100.00
129-04404,2020-05-06 07:50:00,65.84,99.80
129-04404,2020-05-06 08:00:00,65.88,100.00
129-04404,2020-05-06 08:10:00,62.23,90.30
129-04404,2020-05-06 08:20:00,65.28,100.00
129-04404,2020-05-06 08:30:00,70.97,51.60
129-04404,2020-05-06 08:40:00,71.00,63.20
129-04404,2020-05-06 08:50:00,71.79,70.60
129-04404,2020-05-06 09:00:00,65.64,100.00
129-04404,2020-05-06 09:10:00,68.73,95.00
129-04404,2020-05-06 09:20:00,64.87,100.00
129-04404,2020-05-06 09:30:00,61.64,69.90
129-04404,2020-05-06 09:40:00,71.62,31.60
129-04404,2020-05-06 09:50:00,64.76,79.10
129-04404,2020-05-06 10:00:00,66.38,90.90
129-04404,2020-05-06 10:10:00,65.53,100.00
129-04404,2020-05-06 10:20:00,62.59,100.00
129-04404,2020-05-06 10:30:00,63.26,100.00
129-04404,2020-05-06 10:40:00,64.15,100.00
129-04404,2020-05-06 10:50:00,71.83,48.20
129-04404,2020-05-06 11:00:00,68.48,77.50
129-04404,2020-05-06 11:10:00,67.36,100.00
129-04404,2020-05-06 11:20:00,67.53,98.70
129-04404,2020-05-06 11:30:00,64.88,100.00
129-04404,2020-05-06 11:40:00,66.18,100.00
129-04404,2020-05-06 11:50:00,68.76,71.80
129-04404,2020-05-06 12:00:00,67.95,100.00
129-04404,2020-05-06 12:10:00,67.02,94.10
129-04404,2020-05-06 12:20:00,72.11,70.60
129-04404,2020-05-06 12:30:00,59.85,100.00
129-04404,2020-05-06 12:40:00,63.79,95.50
129-04404,2020-05-06 12:50:00,63.65,100.00
129-04404,2020-05-06 13:00:00,71.05,55.70
129-04404,2020-05-06 13:10:00,66.81,78.80
129-04404,2020-05-06 13:20:00,68.82,86.20
129-04404,2020-05-06 13:30:00,60.63,66.10
129-04404,2020-05-06 13:40:00,67.90,94.10
129-04404,2020-05-06 13:50:00,64.24,100.00
129-04404,2020-05-06 14:00:00,62.84,100.00
129-04404,2020-05-06 14:10:00,66.07,92.00
129-04404,2020-05-06 14:20:00,75.32,23.50
129-04404,2020-05-06 14:30:00,66.91,81.20
129-04404,2020-05-06 14:40:00,69.47,89.90
129-04404,2020-05-06 14:50:00,63.73,85.89
129-04404,2020-05-06 15:00:00,66.51,92.10
129-04404,2020-05-06 15:10:00,70.78,85.70
129-04404,2020-05-06 15:20:00,61.69,89.30
129-04404,2020-05-06 15:30:00,65.58,100.00
129-04404,2020-05-06 15:40:00,68.97,96.70
129-04404,2020-05-06 15:50:00,66.49,84.70
129-04404,2020-05-06 16:00:00,66.77,94.50
129-04404,2020-05-06 16:10:00,69.47,79.20
129-04404,2020-05-06 16:20:00,70.37,99.90
129-04404,2020-05-06 16:30:00,67.79,100.00
129-04404,2020-05-06 16:40:00,69.05,96.60
129-04404,2020-05-06 16:50:00,70.68,100.00
129-04404,2020-05-06 17:00:00,69.07,97.60
129-04404,2020-05-06 17:10:00,72.91,86.20
129-04404,2020-05-06 17:20:00,67.68,100.00
129-04404,2020-05-06 17:30:00,65.19,100.00
129-04404,2020-05-06 17:40:00,64.78,100.00
129-04404,2020-05-06 17:50:00,68.87,87.70
129-04404,2020-05-06 18:00:00,68.86,87.70
129-04404,2020-05-06 18:10:00,68.11,90.50
129-04404,2020-05-06 18:20:00,66.95,99.00
129-04404,2020-05-06 18:30:00,69.61,75.50
129-04404,2020-05-06 18:40:00,76.09,46.00
129-04404,2020-05-06 18:50:00,62.08,99.10
129-04404,2020-05-06 19:00:00,58.65,100.00
129-04404,2020-05-06 19:10:00,62.29,100.00
129-04404,2020-05-06 19:20:00,62.63,100.00
129-04404,2020-05-06 19:30:00,69.23,35.00
129-04404,2020-05-06 19:40:00,67.99,62.40
129-04404,2020-05-06 19:50:00,58.51,71.50
129-04404,2020-05-06 20:00:00,65.52,94.70
129-04404,2020-05-06 20:10:00,65.74,95.10
129-04404,2020-05-06 20:20:00,67.02,100.00
129-04404,2020-05-06 20:30:00,55.69,63.30
129-04404,2020-05-06 20:40:00,55.70,89.20
129-04404,2020-05-06 20:50:00,56.27,92.80
129-04404,2020-05-06 21:00:00,62.90,100.00
129-04404,2020-05-06 21:10:00,64.63,69.89
129-04404,2020-05-06 21:20:00,58.62,100.00
129-04404,2020-05-06 21:30:00,66.94,90.20
129-04404,2020-05-06 21:40:00,63.07,97.50
129-04404,2020-05-06 21:50:00,60.66,100.00
129-04404,2020-05-06 22:00:00,,
129-04404,2020-05-06 22:10:00,,
129-04404,2020-05-06 22:20:00,57.00,100.00
129-04404,2020-05-06 22:30:00,57.00,100.00
129-04404,2020-05-06 22:40:00,59.85,100.00
129-04404,2020-05-06 22:50:00,66.16,72.60
129-04404,2020-05-06 23:00:00,67.75,71.00
129-04404,2020-05-06 23:10:00,,
129-04404,2020-05-06 23:20:00,,
129-04404,2020-05-06 23:30:00,,
129-04404,2020-05-06 23:40:00,,
129-04404,2020-05-06 23:50:00,79.00,100.00
129-04401,2020-05-06 00:00:00,,
129-04401,2020-05-06 00:10:00,,
129-04401,2020-05-06 00:20:00,,
129-04401,2020-05-06 00:30:00,,
129-04401,2020-05-06 00:40:00,,
129-04401,2020-05-06 00:50:00,,
129-04401,2020-05-06 01:00:00,,
129-04401,2020-05-06 01:10:00,,
129-04401,2020-05-06 01:20:00,,
129-04401,2020-05-06 01:30:00,,
129-04401,2020-05-06 01:40:00,,
129-04401,2020-05-06 01:50:00,,
129-04401,2020-05-06 02:00:00,67.00,100.00
129-04401,2020-05-06 02:10:00,67.00,100.00
129-04401,2020-05-06 02:20:00,,
129-04401,2020-05-06 02:30:00,,
129-04401,2020-05-06 02:40:00,,
129-04401,2020-05-06 02:50:00,,
129-04401,2020-05-06 03:00:00,67.00,
129-04401,2020-05-06 03:10:00,67.00,100.00
129-04401,2020-05-06 03:20:00,,
129-04401,2020-05-06 03:30:00,,
129-04401,2020-05-06 03:40:00,,
129-04401,2020-05-06 03:50:00,,
129-04401,2020-05-06 04:00:00,,
129-04401,2020-05-06 04:10:00,,
129-04401,2020-05-06 04:20:00,,
129-04401,2020-05-06 04:30:00,,
129-04401,2020-05-06 04:40:00,77.00,100.00
129-04401,2020-05-06 04:50:00,77.00,100.00
129-04401,2020-05-06 05:00:00,77.00,95.22
129-04401,2020-05-06 05:10:00,77.00,97.50
129-04401,2020-05-06 05:20:00,,
129-04401,2020-05-06 05:30:00,75.49,85.38
129-04401,2020-05-06 05:40:00,75.46,69.90
129-04401,2020-05-06 05:50:00,74.16,84.50
129-04401,2020-05-06 06:00:00,75.28,88.29
129-04401,2020-05-06 06:10:00,75.36,94.80
129-04401,2020-05-06 06:20:00,73.55,84.90
129-04401,2020-05-06 06:30:00,73.84,81.10
129-04401,2020-05-06 06:40:00,73.59,100.00
129-04401,2020-05-06 06:50:00,73.99,100.00
129-04401,2020-05-06 07:00:00,70.51,100.00
129-04401,2020-05-06 07:10:00,70.73,100.00
129-04401,2020-05-06 07:20:00,71.00,100.00
129-04401,2020-05-06 07:30:00,67.99,100.00
129-04401,2020-05-06 07:40:00,63.58,100.00
129-04401,2020-05-06 07:50:00,64.36,100.00
129-04401,2020-05-06 08:00:00,67.39,100.00
129-04401,2020-05-06 08:10:00,64.57,100.00
129-04401,2020-05-06 08:20:00,65.69,93.20
129-04401,2020-05-06 08:30:00,67.58,100.00
129-04401,2020-05-06 08:40:00,68.79,89.50
129-04401,2020-05-06 08:50:00,70.19,84.90
129-04401,2020-05-06 09:00:00,71.00,94.20
129-04401,2020-05-06 09:10:00,67.82,93.20
129-04401,2020-05-06 09:20:00,69.53,96.70
129-04401,2020-05-06 09:30:00,66.69,95.90
129-04401,2020-05-06 09:40:00,70.76,100.00
129-04401,2020-05-06 09:50:00,69.79,100.00
129-04401,2020-05-06 10:00:00,65.27,95.70
129-04401,2020-05-06 10:10:00,69.38,95.70
129-04401,2020-05-06 10:20:00,67.09,95.40
129-04401,2020-05-06 10:30:00,66.90,100.00
129-04401,2020-05-06 10:40:00,58.46,52.90
129-04401,2020-05-06 10:50:00,62.25,71.33
129-04401,2020-05-06 11:00:00,67.00,100.00
129-04401,2020-05-06 11:10:00,66.39,100.00
129-04401,2020-05-06 11:20:00,67.76,100.00
129-04401,2020-05-06 11:30:00,71.20,100.00
129-04401,2020-05-06 11:40:00,65.30,100.00
129-04401,2020-05-06 11:50:00,65.45,86.90
129-04401,2020-05-06 12:00:00,70.33,100.00
129-04401,2020-05-06 12:10:00,64.98,100.00
129-04401,2020-05-06 12:20:00,63.77,100.00
129-04401,2020-05-06 12:30:00,64.21,100.00
129-04401,2020-05-06 12:40:00,63.00,100.00
129-04401,2020-05-06 12:50:00,65.94,100.00
129-04401,2020-05-06 13:00:00,68.32,100.00
129-04401,2020-05-06 13:10:00,65.98,100.00
129-04401,2020-05-06 13:20:00,65.56,100.00
129-04401,2020-05-06 13:30:00,68.18,91.50
129-04401,2020-05-06 13:40:00,67.26,100.00
129-04401,2020-05-06 13:50:00,65.75,100.00
129-04401,2020-05-06 14:00:00,66.12,100.00
129-04401,2020-05-06 14:10:00,63.59,100.00
129-04401,2020-05-06 14:20:00,69.27,55.80
129-04401,2020-05-06 14:30:00,68.19,100.00
129-04401,2020-05-06 14:40:00,69.53,100.00
129-04401,2020-05-06 14:50:00,70.70,100.00
129-04401,2020-05-06 15:00:00,68.89,100.00
129-04401,2020-05-06 15:10:00,67.76,100.00
129-04401,2020-05-06 15:20:00,64.61,100.00
129-04401,2020-05-06 15:30:00,63.41,100.00
129-04401,2020-05-06 15:40:00,67.95,100.00
129-04401,2020-05-06 15:50:00,66.19,100.00
129-04401,2020-05-06 16:00:00,65.38,100.00
129-04401,2020-05-06 16:10:00,63.52,99.78
129-04401,2020-05-06 16:20:00,68.72,100.00
129-04401,2020-05-06 16:30:00,68.53,100.00
129-04401,2020-05-06 16:40:00,70.76,94.40
129-04401,2020-05-06 16:50:00,70.95,87.70
129-04401,2020-05-06 17:00:00,67.39,100.00
129-04401,2020-05-06 17:10:00,73.51,95.20
129-04401,2020-05-06 17:20:00,74.80,75.70
129-04401,2020-05-06 17:30:00,73.31,93.70
129-04401,2020-05-06 17:40:00,67.99,100.00
129-04401,2020-05-06 17:50:00,73.59,95.20
129-04401,2020-05-06 18:00:00,73.55,94.00
129-04401,2020-05-06 18:10:00,67.12,74.30
129-04401,2020-05-06 18:20:00,70.32,97.90
129-04401,2020-05-06 18:30:00,64.90,92.00
129-04401,2020-05-06 18:40:00,63.61,77.40
129-04401,2020-05-06 18:50:00,71.65,90.00
129-04401,2020-05-06 19:00:00,77.00,51.75
129-04401,2020-05-06 19:10:00,61.91,44.60
129-04401,2020-05-06 19:20:00,68.39,100.00
129-04401,2020-05-06 19:30:00,68.49,100.00
129-04401,2020-05-06 19:40:00,72.58,61.70
129-04401,2020-05-06 19:50:00,73.00,57.50
129-04401,2020-05-06 20:00:00,72.77,100.00
129-04401,2020-05-06 20:10:00,73.00,100.00
129-04401,2020-05-06 20:20:00,75.00,100.00
129-04401,2020-05-06 20:30:00,66.77,100.00
129-04401,2020-05-06 20:40:00,71.00,100.00
129-04401,2020-05-06 20:50:00,63.81,61.80
129-04401,2020-05-06 21:00:00,75.03,73.90
129-04401,2020-05-06 21:10:00,74.45,84.25
129-04401,2020-05-06 21:20:00,66.79,100.00
129-04401,2020-05-06 21:30:00,59.20,50.70
129-04401,2020-05-06 21:40:00,64.33,86.43
129-04401,2020-05-06 21:50:00,68.07,100.00
129-04401,2020-05-06 22:00:00,,
129-04401,2020-05-06 22:10:00,,
129-04401,2020-05-06 22:20:00,,
129-04401,2020-05-06 22:30:00,,
129-04401,2020-05-06 22:40:00,,
129-04401,2020-05-06 22:50:00,79.00,100.00
129-04401,2020-05-06 23:00:00,79.00,100.00
129-04401,2020-05-06 23:10:00,65.00,31.00
129-04401,2020-05-06 23:20:00,65.00,58.70
129-04401,2020-05-06 23:30:00,,
129-04401,2020-05-06 23:40:00,,
129-04401,2020-05-06 23:50:00,81.00,25.80
129-04643,2020-05-06 00:00:00,,
129-04643,2020-05-06 00:10:00,,
129-04643,2020-05-06 00:20:00,,
129-04643,2020-05-06 00:30:00,,
129-04643,2020-05-06 00:40:00,,
129-04643,2020-05-06 00:50:00,56.00,
129-04643,2020-05-06 01:00:00,,
129-04643,2020-05-06 01:10:00,,
129-04643,2020-05-06 01:20:00,,
129-04643,2020-05-06 01:30:00,56.00,75.60
129-04643,2020-05-06 01:40:00,58.00,75.38
129-04643,2020-05-06 01:50:00,54.07,75.60
129-04643,2020-05-06 02:00:00,52.00,70.86
129-04643,2020-05-06 02:10:00,,
129-04643,2020-05-06 02:20:00,,
129-04643,2020-05-06 02:30:00,,
129-04643,2020-05-06 02:40:00,53.00,91.50
129-04643,2020-05-06 02:50:00,55.70,84.40
129-04643,2020-05-06 03:00:00,58.98,78.88
129-04643,2020-05-06 03:10:00,59.49,85.38
129-04643,2020-05-06 03:20:00,,
129-04643,2020-05-06 03:30:00,,
129-04643,2020-05-06 03:40:00,61.98,60.57
129-04643,2020-05-06 03:50:00,66.97,66.63
129-04643,2020-05-06 04:00:00,59.94,75.57
129-04643,2020-05-06 04:10:00,55.26,63.60
129-04643,2020-05-06 04:20:00,61.00,90.50
129-04643,2020-05-06 04:30:00,67.30,55.80
129-04643,2020-05-06 04:40:00,66.66,66.40
129-04643,2020-05-06 04:50:00,70.68,46.40
129-04643,2020-05-06 05:00:00,65.45,91.20
129-04643,2020-05-06 05:10:00,73.05,46.80
129-04643,2020-05-06 05:20:00,67.88,98.90
129-04643,2020-05-06 05:30:00,68.47,100.00
129-04643,2020-05-06 05:40:00,70.88,98.30
129-04643,2020-05-06 05:50:00,66.69,99.10
129-04643,2020-05-06 06:00:00,68.30,98.80
129-04643,2020-05-06 06:10:00,68.38,100.00
129-04643,2020-05-06 06:20:00,64.99,100.00
129-04643,2020-05-06 06:30:00,65.76,99.80
129-04643,2020-05-06 06:40:00,63.18,100.00
129-04643,2020-05-06 06:50:00,64.89,98.90
129-04643,2020-05-06 07:00:00,65.10,91.80
129-04643,2020-05-06 07:10:00,61.77,99.40
129-04643,2020-05-06 07:20:00,61.26,91.80
129-04643,2020-05-06 07:30:00,62.49,97.90
129-04643,2020-05-06 07:40:00,67.17,96.90
129-04643,2020-05-06 07:50:00,66.91,87.30
129-04643,2020-05-06 08:00:00,62.30,91.80
129-04643,2020-05-06 08:10:00,65.57,96.60
129-04643,2020-05-06 08:20:00,65.97,98.30
129-04643,2020-05-06 08:30:00,63.05,75.60
129-04643,2020-05-06 08:40:00,68.71,63.30
129-04643,2020-05-06 08:50:00,64.24,91.80
129-04643,2020-05-06 09:00:00,65.43,83.50
129-04643,2020-05-06 09:10:00,65.83,79.70
129-04643,2020-05-06 09:20:00,64.89,94.40
129-04643,2020-05-06 09:30:00,62.22,97.00
129-04643,2020-05-06 09:40:00,59.59,100.00
129-04643,2020-05-06 09:50:00,64.14,84.40
129-04643,2020-05-06 10:00:00,65.65,75.50
129-04643,2020-05-06 10:10:00,64.38,87.80
129-04643,2020-05-06 10:20:00,63.67,88.90
129-04643,2020-05-06 10:30:00,64.52,92.20
129-04643,2020-05-06 10:40:00,64.49,98.80
129-04643,2020-05-06 10:50:00,63.50,96.30
129-04643,2020-05-06 11:00:00,60.61,97.80
129-04643,2020-05-06 11:10:00,64.19,87.90
129-04643,2020-05-06 11:20:00,62.82,95.20
129-04643,2020-05-06 11:30:00,61.88,98.70
129-04643,2020-05-06 11:40:00,61.99,98.50
129-04643,2020-05-06 11:50:00,62.13,98.10
129-04643,2020-05-06 12:00:00,68.49,58.60
129-04643,2020-05-06 12:10:00,65.23,88.20
129-04643,2020-05-06 12:20:00,61.97,99.90
129-04643,2020-05-06 12:30:00,62.77,91.00
129-04643,2020-05-06 12:40:00,66.29,79.30
129-04643,2020-05-06 12:50:00,66.45,79.60
129-04643,2020-05-06 13:00:00,67.95,71.80
129-04643,2020-05-06 13:10:00,62.19,100.00
129-04643,2020-05-06 13:20:00,61.80,99.50
129-04643,2020-05-06 13:30:00,61.76,97.60
129-04643,2020-05-06 13:40:00,67.78,71.70
129-04643,2020-05-06 13:50:00,66.30,89.00
129-04643,2020-05-06 14:00:00,68.19,70.80
129-04643,2020-05-06 14:10:00,68.45,85.60
129-04643,2020-05-06 14:20:00,66.33,92.90
129-04643,2020-05-06 14:30:00,62.99,95.10
129-04643,2020-05-06 14:40:00,64.86,94.20
129-04643,2020-05-06 14:50:00,67.98,89.00
129-04643,2020-05-06 15:00:00,64.81,94.90
129-04643,2020-05-06 15:10:00,63.09,86.40
129-04643,2020-05-06 15:20:00,68.93,63.20
129-04643,2020-05-06 15:30:00,71.57,60.40
129-04643,2020-05-06 15:40:00,66.03,90.80
129-04643,2020-05-06 15:50:00,66.28,81.00
129-04643,2020-05-06 16:00:00,68.40,89.40
129-04643,2020-05-06 16:10:00,64.75,94.70
129-04643,2020-05-06 16:20:00,65.77,95.50
129-04643,2020-05-06 16:30:00,62.79,99.50
129-04643,2020-05-06 16:40:00,65.36,97.40
129-04643,2020-05-06 16:50:00,67.74,78.20
129-04643,2020-05-06 17:00:00,66.75,90.60
129-04643,2020-05-06 17:10:00,63.09,99.60
129-04643,2020-05-06 17:20:00,65.10,96.70
129-04643,2020-05-06 17:30:00,68.32,78.70
129-04643,2020-05-06 17:40:00,65.90,90.10
129-04643,2020-05-06 17:50:00,62.96,99.50
129-04643,2020-05-06 18:00:00,67.29,95.70
129-04643,2020-05-06 18:10:00,67.43,92.20
129-04643,2020-05-06 18:20:00,65.82,93.10
129-04643,2020-05-06 18:30:00,67.30,87.40
129-04643,2020-05-06 18:40:00,61.80,100.00
129-04643,2020-05-06 18:50:00,61.49,100.00
129-04643,2020-05-06 19:00:00,72.00,51.40
129-04643,2020-05-06 19:10:00,67.40,63.20
129-04643,2020-05-06 19:20:00,62.34,95.50
129-04643,2020-05-06 19:30:00,64.18,88.10
129-04643,2020-05-06 19:40:00,67.59,65.70
129-04643,2020-05-06 19:50:00,63.00,97.00
129-04643,2020-05-06 20:00:00,64.59,87.70
129-04643,2020-05-06 20:10:00,62.19,97.20
129-04643,2020-05-06 20:20:00,61.29,100.00
129-04643,2020-05-06 20:30:00,61.56,96.40
129-04643,2020-05-06 20:40:00,62.49,100.00
129-04643,2020-05-06 20:50:00,58.89,96.10
129-04643,2020-05-06 21:00:00,60.97,100.00
129-04643,2020-05-06 21:10:00,61.53,87.10
