tmc,tstamp,speed,cvalue
129+09183,2020-07-18 01:50:00,60.75,69.50
129+09183,2020-07-18 02:00:00,,
129+09183,2020-07-18 02:10:00,,
129+09183,2020-07-18 02:20:00,53.47,92.00
129+09183,2020-07-18 02:30:00,51.10,77.40
129+09183,2020-07-18 02:40:00,51.00,97.50
129+09183,2020-07-18 02:50:00,52.00,95.00
129+09183,2020-07-18 03:00:00,51.06,92.20
129+09183,2020-07-18 03:10:00,47.49,74.30
129+09183,2020-07-18 03:20:00,47.00,89.00
129+09183,2020-07-18 03:30:00,,
129+09183,2020-07-18 03:40:00,58.80,38.00
129+09183,2020-07-18 03:50:00,58.87,54.75
129+09183,2020-07-18 04:00:00,51.33,60.67
129+09183,2020-07-18 04:10:00,51.14,62.57
129+09183,2020-07-18 04:20:00,48.70,69.57
129+09183,2020-07-18 04:30:00,47.12,82.88
129+09183,2020-07-18 04:40:00,52.00,93.33
129+09183,2020-07-18 04:50:00,64.70,28.78
129+09183,2020-07-18 05:00:00,59.30,79.40
129+09183,2020-07-18 05:10:00,53.57,70.70
129+09183,2020-07-18 05:20:00,48.08,38.80
129+09183,2020-07-18 05:30:00,48.97,64.70
129+09183,2020-07-18 05:40:00,52.53,91.40
129+09183,2020-07-18 05:50:00,53.98,80.80
129+09183,2020-07-18 06:00:00,52.59,99.90
129+09183,2020-07-18 06:10:00,51.10,100.00
129+09183,2020-07-18 06:20:00,55.51,85.80
129+09183,2020-07-18 06:30:00,62.69,33.40
129+09183,2020-07-18 06:40:00,59.51,64.10
129+09183,2020-07-18 06:50:00,58.78,88.70
129+09183,2020-07-18 07:00:00,56.59,100.00
129+09183,2020-07-18 07:10:00,53.39,100.00
129+09183,2020-07-18 07:20:00,54.28,100.00
129+09183,2020-07-18 07:30:00,53.65,100.00
129+09183,2020-07-18 07:40:00,53.65,100.00
129+09183,2020-07-18 07:50:00,50.38,100.00
129+09183,2020-07-18 08:00:00,50.32,100.00
129+09183,2020-07-18 08:10:00,51.48,100.00
129+09183,2020-07-18 08:20:00,53.40,100.00
129+09183,2020-07-18 08:30:00,53.29,100.00
129+09183,2020-07-18 08:40:00,51.68,100.00
129+09183,2020-07-18 08:50:00,53.18,100.00
129+09183,2020-07-18 09:00:00,50.98,100.00
129+09183,2020-07-18 09:10:00,51.89,100.00
129+09183,2020-07-18 09:20:00,50.97,100.00
129+09183,2020-07-18 09:30:00,48.33,95.20
129+09183,2020-07-18 09:40:00,45.44,100.00
129+09183,2020-07-18 09:50:00,49.17,100.00
129+09183,2020-07-18 10:00:00,48.79,100.00
129+09183,2020-07-18 10:10:00,50.82,100.00
129+09183,2020-07-18 10:20:00,52.04,100.00
129+09183,2020-07-18 10:30:00,46.56,100.00
129+09183,2020-07-18 10:40:00,47.23,100.00
129+09183,2020-07-18 10:50:00,48.58,100.00
129+09183,2020-07-18 11:00:00,48.47,100.00
129+09183,2020-07-18 11:10:00,42.54,100.00
129+09183,2020-07-18 11:20:00,46.19,100.00
129+09183,2020-07-18 11:30:00,46.20,100.00
129+09183,2020-07-18 11:40:00,46.23,100.00
129+09183,2020-07-18 11:50:00,45.46,100.00
129+09183,2020-07-18 12:00:00,46.85,100.00
129+09183,2020-07-18 12:10:00,45.24,100.00
129+09183,2020-07-18 12:20:00,44.02,100.00
129+09183,2020-07-18 12:30:00,43.63,100.00
129+09183,2020-07-18 12:40:00,46.68,100.00
129+09183,2020-07-18 12:50:00,46.75,100.00
129+09183,2020-07-18 13:00:00,44.03,100.00
129+09183,2020-07-18 13:10:00,45.87,100.00
129+09183,2020-07-18 13:20:00,49.68,96.40
129+09183,2020-07-18 13:30:00,48.05,100.00
129+09183,2020-07-18 13:40:00,41.94,100.00
129+09183,2020-07-18 13:50:00,46.28,100.00
129+09183,2020-07-18 14:00:00,46.08,100.00
129+09183,2020-07-18 14:10:00,49.57,100.00
129+09183,2020-07-18 14:20:00,44.86,100.00
129+09183,2020-07-18 14:30:00,45.63,100.00
129+09183,2020-07-18 14:40:00,47.01,100.00
129+09183,2020-07-18 14:50:00,43.62,100.00
129+09183,2020-07-18 15:00:00,45.52,100.00
129+09183,2020-07-18 15:10:00,41.61,100.00
129+09183,2020-07-18 15:20:00,48.87,100.00
129+09183,2020-07-18 15:30:00,49.75,100.00
129+09183,2020-07-18 15:40:00,46.66,100.00
129+09183,2020-07-18 15:50:00,49.47,100.00
129+09183,2020-07-18 16:00:00,49.07,100.00
129+09183,2020-07-18 16:10:00,50.06,100.00
129+09183,2020-07-18 16:20:00,47.94,100.00
129+09183,2020-07-18 16:30:00,48.37,100.00
129+09183,2020-07-18 16:40:00,48.28,100.00
129+09183,2020-07-18 16:50:00,49.28,100.00
129+09183,2020-07-18 17:00:00,50.28,100.00
129+09183,2020-07-18 17:10:00,49.39,100.00
129+09183,2020-07-18 17:20:00,47.25,100.00
129+09183,2020-07-18 17:30:00,47.59,100.00
129+09183,2020-07-18 17:40:00,47.89,100.00
129+09183,2020-07-18 17:50:00,49.18,100.00
129+09183,2020-07-18 18:00:00,48.75,100.00
129+09183,2020-07-18 18:10:00,50.87,100.00
129+09183,2020-07-18 18:20:00,52.60,100.00
129+09183,2020-07-18 18:30:00,52.08,100.00
129+09183,2020-07-18 18:40:00,52.98,100.00
129+09183,2020-07-18 18:50:00,50.89,100.00
129+09183,2020-07-18 19:00:00,46.89,100.00
129+09183,2020-07-18 19:10:00,49.59,100.00
129+09183,2020-07-18 19:20:00,50.44,100.00
129+09183,2020-07-18 19:30:00,47.83,100.00
129+09183,2020-07-18 19:40:00,49.08,100.00
129+09183,2020-07-18 19:50:00,52.00,100.00
129+09183,2020-07-18 20:00:00,52.98,100.00
129+09183,2020-07-18 20:10:00,52.20,100.00
129+09183,2020-07-18 20:20:00,49.58,100.00
129+09183,2020-07-18 20:30:00,50.90,100.00
129+09183,2020-07-18 20:40:00,48.99,93.60
129+09183,2020-07-18 20:50:00,49.07,100.00
129+09183,2020-07-18 21:00:00,46.04,80.00
129+09183,2020-07-18 21:10:00,51.98,100.00
129+09183,2020-07-18 21:20:00,46.89,84.90
129+09183,2020-07-18 21:30:00,48.28,100.00
129+09183,2020-07-18 21:40:00,53.55,83.80
129+09183,2020-07-18 21:50:00,49.28,100.00
129+09183,2020-07-18 22:00:00,50.58,100.00
129+09183,2020-07-18 22:10:00,47.47,100.00
129+09183,2020-07-18 22:20:00,52.64,100.00
129+09183,2020-07-18 22:30:00,51.57,100.00
129+09183,2020-07-18 22:40:00,54.00,100.00
129+09183,2020-07-18 22:50:00,57.52,73.33
129+09183,2020-07-18 23:00:00,55.37,79.70
129+09183,2020-07-18 23:10:00,52.32,82.30
129+09183,2020-07-18 23:20:00,48.15,42.00
129+09183,2020-07-18 23:30:00,52.47,71.70
129+09183,2020-07-18 23:40:00,53.48,93.60
129+09183,2020-07-18 23:50:00,56.76,71.00
129+04333,2020-07-18 00:00:00,73.00,52.00
129+04333,2020-07-18 00:10:00,,
129+04333,2020-07-18 00:20:00,,
129+04333,2020-07-18 00:30:00,70.07,68.50
129+04333,2020-07-18 00:40:00,72.25,65.80
129+04333,2020-07-18 00:50:00,76.00,70.80
129+04333,2020-07-18 01:00:00,,
129+04333,2020-07-18 01:10:00,70.77,51.89
129+04333,2020-07-18 01:20:00,79.55,66.22
129+04333,2020-07-18 01:30:00,,
129+04333,2020-07-18 01:40:00,,
129+04333,2020-07-18 01:50:00,,
129+04333,2020-07-18 02:00:00,,
129+04333,2020-07-18 02:10:00,70.00,50.33
129+04333,2020-07-18 02:20:00,70.00,74.67
129+04333,2020-07-18 02:30:00,,
129+04333,2020-07-18 02:40:00,,
129+04333,2020-07-18 02:50:00,66.00,57.00
129+04333,2020-07-18 03:00:00,66.00,69.00
129+04333,2020-07-18 03:10:00,,
129+04333,2020-07-18 03:20:00,,
129+04333,2020-07-18 03:30:00,70.00,83.67
129+04333,2020-07-18 03:40:00,68.04,88.10
129+04333,2020-07-18 03:50:00,64.00,72.00
129+04333,2020-07-18 04:00:00,,
129+04333,2020-07-18 04:10:00,,
129+04333,2020-07-18 04:20:00,,
129+04333,2020-07-18 04:30:00,61.31,81.67
129+04333,2020-07-18 04:40:00,68.16,56.30
129+04333,2020-07-18 04:50:00,70.00,83.20
129+04333,2020-07-18 05:00:00,68.99,90.00
129+04333,2020-07-18 05:10:00,68.00,97.00
129+04333,2020-07-18 05:20:00,68.65,96.67
129+04333,2020-07-18 05:30:00,70.00,99.88
129+04333,2020-07-18 05:40:00,70.00,99.00
129+04333,2020-07-18 05:50:00,70.00,99.13
129+04333,2020-07-18 06:00:00,,
129+04333,2020-07-18 06:10:00,65.00,100.00
129+04333,2020-07-18 06:20:00,,
129+04333,2020-07-18 06:30:00,66.94,91.71
129+04333,2020-07-18 06:40:00,72.96,49.90
129+04333,2020-07-18 06:50:00,68.85,93.60
129+04333,2020-07-18 07:00:00,69.91,83.10
129+04333,2020-07-18 07:10:00,68.10,100.00
129+04333,2020-07-18 07:20:00,68.36,98.50
129+04333,2020-07-18 07:30:00,69.24,96.80
129+04333,2020-07-18 07:40:00,66.17,100.00
129+04333,2020-07-18 07:50:00,68.78,100.00
129+04333,2020-07-18 08:00:00,67.88,100.00
129+04333,2020-07-18 08:10:00,66.19,100.00
129+04333,2020-07-18 08:20:00,69.83,100.00
129+04333,2020-07-18 08:30:00,71.87,100.00
129+04333,2020-07-18 08:40:00,70.00,100.00
129+04333,2020-07-18 08:50:00,69.17,98.60
129+04333,2020-07-18 09:00:00,68.66,100.00
129+04333,2020-07-18 09:10:00,66.58,100.00
129+04333,2020-07-18 09:20:00,65.48,100.00
129+04333,2020-07-18 09:30:00,65.48,100.00
129+04333,2020-07-18 09:40:00,67.39,100.00
129+04333,2020-07-18 09:50:00,68.09,100.00
129+04333,2020-07-18 10:00:00,69.28,96.40
129+04333,2020-07-18 10:10:00,66.88,100.00
129+04333,2020-07-18 10:20:00,68.06,100.00
129+04333,2020-07-18 10:30:00,68.87,100.00
129+04333,2020-07-18 10:40:00,66.79,100.00
129+04333,2020-07-18 10:50:00,66.89,100.00
129+04333,2020-07-18 11:00:00,66.66,100.00
129+04333,2020-07-18 11:10:00,64.36,100.00
129+04333,2020-07-18 11:20:00,66.10,100.00
129+04333,2020-07-18 11:30:00,66.69,100.00
129+04333,2020-07-18 11:40:00,68.78,100.00
129+04333,2020-07-18 11:50:00,66.87,100.00
129+04333,2020-07-18 12:00:00,66.79,100.00
129+04333,2020-07-18 12:10:00,65.90,100.00
129+04333,2020-07-18 12:20:00,66.38,100.00
129+04333,2020-07-18 12:30:00,65.60,100.00
129+04333,2020-07-18 12:40:00,64.49,100.00
129+04333,2020-07-18 12:50:00,65.10,100.00
129+04333,2020-07-18 13:00:00,66.07,100.00
129+04333,2020-07-18 13:10:00,68.00,100.00
129+04333,2020-07-18 13:20:00,66.29,100.00
129+04333,2020-07-18 13:30:00,68.11,100.00
129+04333,2020-07-18 13:40:00,66.37,100.00
129+04333,2020-07-18 13:50:00,63.15,100.00
129+04333,2020-07-18 14:00:00,65.26,100.00
129+04333,2020-07-18 14:10:00,65.00,100.00
129+04333,2020-07-18 14:20:00,65.59,100.00
129+04333,2020-07-18 14:30:00,67.94,100.00
129+04333,2020-07-18 14:40:00,65.31,100.00
129+04333,2020-07-18 14:50:00,64.58,100.00
129+04333,2020-07-18 15:00:00,66.99,100.00
129+04333,2020-07-18 15:10:00,67.98,100.00
129+04333,2020-07-18 15:20:00,68.10,100.00
129+04333,2020-07-18 15:30:00,66.68,100.00
129+04333,2020-07-18 15:40:00,67.68,100.00
129+04333,2020-07-18 15:50:00,66.10,100.00
129+04333,2020-07-18 16:00:00,67.50,100.00
129+04333,2020-07-18 16:10:00,67.58,100.00
129+04333,2020-07-18 16:20:00,68.40,100.00
129+04333,2020-07-18 16:30:00,68.37,100.00
129+04333,2020-07-18 16:40:00,67.99,100.00
129+04333,2020-07-18 16:50:00,68.77,100.00
129+04333,2020-07-18 17:00:00,67.55,100.00
129+04333,2020-07-18 17:10:00,67.38,100.00
129+04333,2020-07-18 17:20:00,67.27,100.00
129+04333,2020-07-18 17:30:00,69.78,100.00
129+04333,2020-07-18 17:40:00,67.49,100.00
129+04333,2020-07-18 17:50:00,68.69,100.00
129+04333,2020-07-18 18:00:00,68.09,100.00
129+04333,2020-07-18 18:10:00,68.79,100.00
129+04333,2020-07-18 18:20:00,67.37,100.00
129+04333,2020-07-18 18:30:00,67.59,100.00
129+04333,2020-07-18 18:40:00,68.88,100.00
129+04333,2020-07-18 18:50:00,67.20,100.00
129+04333,2020-07-18 19:00:00,67.36,100.00
129+04333,2020-07-18 19:10:00,63.79,100.00
129+04333,2020-07-18 19:20:00,64.26,100.00
129+04333,2020-07-18 19:30:00,69.97,100.00
129+04333,2020-07-18 19:40:00,71.80,100.00
129+04333,2020-07-18 19:50:00,70.40,100.00
129+04333,2020-07-18 20:00:00,70.80,100.00
129+04333,2020-07-18 20:10:00,70.96,97.60
129+04333,2020-07-18 20:20:00,69.54,95.00
129+04333,2020-07-18 20:30:00,65.63,85.10
129+04333,2020-07-18 20:40:00,69.08,100.00
129+04333,2020-07-18 20:50:00,63.19,68.10
129+04333,2020-07-18 21:00:00,67.54,98.20
129+04333,2020-07-18 21:10:00,62.37,66.00
129+04333,2020-07-18 21:20:00,62.60,91.50
129+04333,2020-07-18 21:30:00,66.54,88.10
129+04333,2020-07-18 21:40:00,66.56,100.00
129+04333,2020-07-18 21:50:00,65.75,94.90
129+04333,2020-07-18 22:00:00,60.49,72.30
129+04333,2020-07-18 22:10:00,63.07,82.00
129+04333,2020-07-18 22:20:00,64.55,97.80
129+04333,2020-07-18 22:30:00,66.86,100.00
129+04333,2020-07-18 22:40:00,70.36,95.10
129+04333,2020-07-18 22:50:00,69.15,100.00
129+04333,2020-07-18 23:00:00,69.07,87.70
129+04333,2020-07-18 23:10:00,63.59,66.30
129+04333,2020-07-18 23:20:00,58.12,29.80
129+04333,2020-07-18 23:30:00,61.25,74.80
129+04333,2020-07-18 23:40:00,65.87,87.60
129+04333,2020-07-18 23:50:00,64.90,82.14
129P04329,2020-07-18 00:00:00,61.21,84.60
129P04329,2020-07-18 00:10:00,60.43,88.10
129P04329,2020-07-18 00:20:00,53.35,48.10
129P04329,2020-07-18 00:30:00,49.54,25.00
129P04329,2020-07-18 00:40:00,,
129P04329,2020-07-18 00:50:00,,
129P04329,2020-07-18 01:00:00,58.00,76.78
129P04329,2020-07-18 01:10:00,57.00,46.60
129P04329,2020-07-18 01:20:00,52.45,78.30
129P04329,2020-07-18 01:30:00,62.54,57.20
129P04329,2020-07-18 01:40:00,55.87,67.50
129P04329,2020-07-18 01:50:00,,
129P04329,2020-07-18 02:00:00,51.83,95.00
129P04329,2020-07-18 02:10:00,55.00,90.10
129P04329,2020-07-18 02:20:00,55.00,93.43
129P04329,2020-07-18 02:30:00,,
129P04329,2020-07-18 02:40:00,52.00,88.00
129P04329,2020-07-18 02:50:00,55.65,94.33
129P04329,2020-07-18 03:00:00,65.00,45.00
129P04329,2020-07-18 03:10:00,65.00,62.00
129P04329,2020-07-18 03:20:00,47.00,34.83
129P04329,2020-07-18 03:30:00,58.98,68.20
129P04329,2020-07-18 03:40:00,63.00,81.67
129P04329,2020-07-18 03:50:00,61.00,90.50
129P04329,2020-07-18 04:00:00,55.02,68.56
129P04329,2020-07-18 04:10:00,46.00,37.56
129P04329,2020-07-18 04:20:00,54.40,98.40
129P04329,2020-07-18 04:30:00,55.00,97.00
129P04329,2020-07-18 04:40:00,64.77,30.56
129P04329,2020-07-18 04:50:00,59.39,70.56
129P04329,2020-07-18 05:00:00,53.87,76.60
129P04329,2020-07-18 05:10:00,58.06,69.80
129P04329,2020-07-18 05:20:00,63.00,78.20
129P04329,2020-07-18 05:30:00,59.00,97.00
129P04329,2020-07-18 05:40:00,62.55,71.40
129P04329,2020-07-18 05:50:00,59.80,98.30
129P04329,2020-07-18 06:00:00,60.97,99.33
129P04329,2020-07-18 06:10:00,70.00,35.70
129P04329,2020-07-18 06:20:00,63.54,84.10
129P04329,2020-07-18 06:30:00,62.37,100.00
129P04329,2020-07-18 06:40:00,61.48,100.00
129P04329,2020-07-18 06:50:00,60.98,100.00
129P04329,2020-07-18 07:00:00,61.08,100.00
129P04329,2020-07-18 07:10:00,58.07,100.00
129P04329,2020-07-18 07:20:00,60.25,97.30
129P04329,2020-07-18 07:30:00,61.79,98.40
129P04329,2020-07-18 07:40:00,59.16,100.00
129P04329,2020-07-18 07:50:00,58.64,100.00
129P04329,2020-07-18 08:00:00,54.79,100.00
129P04329,2020-07-18 08:10:00,55.66,96.00
129P04329,2020-07-18 08:20:00,60.56,100.00
129P04329,2020-07-18 08:30:00,57.79,100.00
129P04329,2020-07-18 08:40:00,58.17,100.00
129P04329,2020-07-18 08:50:00,57.49,100.00
129P04329,2020-07-18 09:00:00,56.49,100.00
129P04329,2020-07-18 09:10:00,56.87,100.00
129P04329,2020-07-18 09:20:00,55.29,100.00
129P04329,2020-07-18 09:30:00,56.09,100.00
129P04329,2020-07-18 09:40:00,55.09,100.00
129P04329,2020-07-18 09:50:00,54.88,100.00
129P04329,2020-07-18 10:00:00,54.99,100.00
129P04329,2020-07-18 10:10:00,55.79,100.00
129P04329,2020-07-18 10:20:00,55.10,100.00
129P04329,2020-07-18 10:30:00,55.89,100.00
129P04329,2020-07-18 10:40:00,56.00,100.00
129P04329,2020-07-18 10:50:00,55.09,100.00
129P04329,2020-07-18 11:00:00,51.37,100.00
129P04329,2020-07-18 11:10:00,52.19,100.00
129P04329,2020-07-18 11:20:00,53.17,100.00
129P04329,2020-07-18 11:30:00,52.69,100.00
129P04329,2020-07-18 11:40:00,52.87,100.00
129P04329,2020-07-18 11:50:00,51.77,100.00
129P04329,2020-07-18 12:00:00,53.99,100.00
129P04329,2020-07-18 12:10:00,54.38,100.00
129P04329,2020-07-18 12:20:00,51.60,100.00
129P04329,2020-07-18 12:30:00,52.38,100.00
129P04329,2020-07-18 12:40:00,51.78,100.00
129P04329,2020-07-18 12:50:00,52.90,100.00
129P04329,2020-07-18 13:00:00,52.69,100.00
129P04329,2020-07-18 13:10:00,52.89,100.00
129P04329,2020-07-18 13:20:00,51.34,100.00
129P04329,2020-07-18 13:30:00,52.70,100.00
129P04329,2020-07-18 13:40:00,53.38,100.00
129P04329,2020-07-18 13:50:00,54.90,100.00
129P04329,2020-07-18 14:00:00,52.65,100.00
129P04329,2020-07-18 14:10:00,51.64,100.00
129P04329,2020-07-18 14:20:00,53.57,100.00
129P04329,2020-07-18 14:30:00,54.09,100.00
129P04329,2020-07-18 14:40:00,54.17,100.00
129P04329,2020-07-18 14:50:00,53.88,100.00
129P04329,2020-07-18 15:00:00,55.00,100.00
129P04329,2020-07-18 15:10:00,53.59,100.00
129P04329,2020-07-18 15:20:00,52.20,100.00
129P04329,2020-07-18 15:30:00,55.16,99.30
129P04329,2020-07-18 15:40:00,54.57,100.00
129P04329,2020-07-18 15:50:00,54.47,100.00
129P04329,2020-07-18 16:00:00,53.97,100.00
129P04329,2020-07-18 16:10:00,54.73,100.00
129P04329,2020-07-18 16:20:00,57.36,100.00
129P04329,2020-07-18 16:30:00,55.69,100.00
129P04329,2020-07-18 16:40:00,53.98,100.00
129P04329,2020-07-18 16:50:00,55.09,100.00
129P04329,2020-07-18 17:00:00,56.79,100.00
129P04329,2020-07-18 17:10:00,57.39,100.00
129P04329,2020-07-18 17:20:00,56.17,100.00
129P04329,2020-07-18 17:30:00,54.28,100.00
129P04329,2020-07-18 17:40:00,54.17,100.00
129P04329,2020-07-18 17:50:00,57.66,100.00
129P04329,2020-07-18 18:00:00,59.51,100.00
129P04329,2020-07-18 18:10:00,58.29,100.00
129P04329,2020-07-18 18:20:00,59.28,100.00
