tmc,tstamp,speed,cvalue
129P04266,2020-06-22 08:30:00,45.30,61.50
129P04266,2020-06-22 08:40:00,36.30,99.80
129P04266,2020-06-22 08:50:00,53.42,85.10
129P04266,2020-06-22 09:00:00,52.95,89.70
129P04266,2020-06-22 09:10:00,55.97,100.00
129P04266,2020-06-22 09:20:00,55.09,100.00
129P04266,2020-06-22 09:30:00,49.78,100.00
129P04266,2020-06-22 09:40:00,53.78,100.00
129P04266,2020-06-22 09:50:00,54.97,100.00
129P04266,2020-06-22 10:00:00,54.97,100.00
129P04266,2020-06-22 10:10:00,53.24,100.00
129P04266,2020-06-22 10:20:00,52.48,100.00
129P04266,2020-06-22 10:30:00,53.58,100.00
129P04266,2020-06-22 10:40:00,53.37,100.00
129P04266,2020-06-22 10:50:00,54.33,100.00
129P04266,2020-06-22 11:00:00,54.34,98.10
129P04266,2020-06-22 11:10:00,57.66,95.90
129P04266,2020-06-22 11:20:00,57.36,98.50
129P04266,2020-06-22 11:30:00,55.55,99.30
129P04266,2020-06-22 11:40:00,52.90,100.00
129P04266,2020-06-22 11:50:00,54.78,100.00
129P04266,2020-06-22 12:00:00,55.16,100.00
129P04266,2020-06-22 12:10:00,55.86,100.00
129P04266,2020-06-22 12:20:00,54.69,100.00
129P04266,2020-06-22 12:30:00,52.74,100.00
129P04266,2020-06-22 12:40:00,52.09,100.00
129P04266,2020-06-22 12:50:00,55.31,94.70
129P04266,2020-06-22 13:00:00,57.89,91.50
129P04266,2020-06-22 13:10:00,53.69,100.00
129P04266,2020-06-22 13:20:00,54.77,100.00
129P04266,2020-06-22 13:30:00,55.18,100.00
129P04266,2020-06-22 13:40:00,54.36,100.00
129P04266,2020-06-22 13:50:00,57.70,93.50
129P04266,2020-06-22 14:00:00,54.37,100.00
129P04266,2020-06-22 14:10:00,56.72,100.00
129P04266,2020-06-22 14:20:00,54.78,100.00
129P04266,2020-06-22 14:30:00,54.53,100.00
129P04266,2020-06-22 14:40:00,55.77,100.00
129P04266,2020-06-22 14:50:00,53.95,100.00
129P04266,2020-06-22 15:00:00,55.01,100.00
129P04266,2020-06-22 15:10:00,52.57,100.00
129P04266,2020-06-22 15:20:00,52.09,100.00
129P04266,2020-06-22 15:30:00,53.00,100.00
129P04266,2020-06-22 15:40:00,53.95,100.00
129P04266,2020-06-22 15:50:00,56.18,100.00
129P04266,2020-06-22 16:00:00,56.17,100.00
129P04266,2020-06-22 16:10:00,56.82,100.00
129P04266,2020-06-22 16:20:00,56.74,100.00
129P04266,2020-06-22 16:30:00,57.53,96.90
129P04266,2020-06-22 16:40:00,51.15,100.00
129P04266,2020-06-22 16:50:00,54.75,100.00
129P04266,2020-06-22 17:00:00,53.98,100.00
129P04266,2020-06-22 17:10:00,54.18,100.00
129P04266,2020-06-22 17:20:00,57.54,99.50
129P04266,2020-06-22 17:30:00,57.31,100.00
129P04266,2020-06-22 17:40:00,52.94,100.00
129P04266,2020-06-22 17:50:00,56.08,99.10
129P04266,2020-06-22 18:00:00,60.10,100.00
129P04266,2020-06-22 18:10:00,58.55,94.60
129P04266,2020-06-22 18:20:00,64.23,100.00
129P04266,2020-06-22 18:30:00,59.27,100.00
129P04266,2020-06-22 18:40:00,59.51,100.00
129P04266,2020-06-22 18:50:00,51.92,100.00
129P04266,2020-06-22 19:00:00,53.74,100.00
129P04266,2020-06-22 19:10:00,57.15,97.90
129P04266,2020-06-22 19:20:00,57.69,100.00
129P04266,2020-06-22 19:30:00,61.00,100.00
129P04266,2020-06-22 19:40:00,62.77,98.40
129P04266,2020-06-22 19:50:00,59.50,100.00
129P04266,2020-06-22 20:00:00,58.16,100.00
129P04266,2020-06-22 20:10:00,55.42,100.00
129P04266,2020-06-22 20:20:00,56.38,100.00
129P04266,2020-06-22 20:30:00,57.17,100.00
129P04266,2020-06-22 20:40:00,53.21,100.00
129P04266,2020-06-22 20:50:00,57.56,100.00
129P04266,2020-06-22 21:00:00,53.07,100.00
129P04266,2020-06-22 21:10:00,55.59,100.00
129P04266,2020-06-22 21:20:00,56.56,98.10
129P04266,2020-06-22 21:30:00,54.34,100.00
129P04266,2020-06-22 21:40:00,52.63,100.00
129P04266,2020-06-22 21:50:00,59.07,87.80
129P04266,2020-06-22 22:00:00,54.74,63.80
129P04266,2020-06-22 22:10:00,64.96,75.60
129P04266,2020-06-22 22:20:00,55.25,87.00
129P04266,2020-06-22 22:30:00,49.32,100.00
129P04266,2020-06-22 22:40:00,53.95,100.00
129P04266,2020-06-22 22:50:00,50.38,100.00
129P04266,2020-06-22 23:00:00,52.29,96.78
129P04266,2020-06-22 23:10:00,,
129P04266,2020-06-22 23:20:00,54.30,99.22
129P04266,2020-06-22 23:30:00,50.66,91.29
129P04266,2020-06-22 23:40:00,55.34,74.30
129P04266,2020-06-22 23:50:00,57.00,69.33
129P04265,2020-06-22 00:00:00,68.00,96.00
129P04265,2020-06-22 00:10:00,57.00,
129P04265,2020-06-22 00:20:00,57.00,
129P04265,2020-06-22 00:30:00,63.00,94.33
129P04265,2020-06-22 00:40:00,63.00,97.67
129P04265,2020-06-22 00:50:00,,
129P04265,2020-06-22 01:00:00,,
129P04265,2020-06-22 01:10:00,55.28,40.14
129P04265,2020-06-22 01:20:00,55.00,74.29
129P04265,2020-06-22 01:30:00,,
129P04265,2020-06-22 01:40:00,62.00,58.67
129P04265,2020-06-22 01:50:00,,
129P04265,2020-06-22 02:00:00,,
129P04265,2020-06-22 02:10:00,,
129P04265,2020-06-22 02:20:00,,
129P04265,2020-06-22 02:30:00,68.00,60.50
129P04265,2020-06-22 02:40:00,,
129P04265,2020-06-22 02:50:00,,
129P04265,2020-06-22 03:00:00,,
129P04265,2020-06-22 03:10:00,79.00,57.44
129P04265,2020-06-22 03:20:00,79.00,92.67
129P04265,2020-06-22 03:30:00,67.63,25.00
129P04265,2020-06-22 03:40:00,63.00,32.00
129P04265,2020-06-22 03:50:00,64.00,58.00
129P04265,2020-06-22 04:00:00,63.00,84.14
129P04265,2020-06-22 04:10:00,59.01,75.00
129P04265,2020-06-22 04:20:00,62.09,50.70
129P04265,2020-06-22 04:30:00,73.00,14.00
129P04265,2020-06-22 04:40:00,78.34,11.38
129P04265,2020-06-22 04:50:00,79.00,37.40
129P04265,2020-06-22 05:00:00,62.85,68.13
129P04265,2020-06-22 05:10:00,63.98,61.80
129P04265,2020-06-22 05:20:00,69.77,97.80
129P04265,2020-06-22 05:30:00,69.19,98.00
129P04265,2020-06-22 05:40:00,68.49,94.90
129P04265,2020-06-22 05:50:00,66.39,95.90
129P04265,2020-06-22 06:00:00,68.39,98.60
129P04265,2020-06-22 06:10:00,70.98,76.90
129P04265,2020-06-22 06:20:00,70.62,80.80
129P04265,2020-06-22 06:30:00,66.59,95.20
129P04265,2020-06-22 06:40:00,65.49,100.00
129P04265,2020-06-22 06:50:00,65.99,97.70
129P04265,2020-06-22 07:00:00,67.17,98.20
129P04265,2020-06-22 07:10:00,65.48,99.00
129P04265,2020-06-22 07:20:00,63.98,95.70
129P04265,2020-06-22 07:30:00,66.49,97.20
129P04265,2020-06-22 07:40:00,66.01,92.80
129P04265,2020-06-22 07:50:00,64.68,99.10
129P04265,2020-06-22 08:00:00,66.82,90.90
129P04265,2020-06-22 08:10:00,62.84,100.00
129P04265,2020-06-22 08:20:00,61.34,100.00
129P04265,2020-06-22 08:30:00,62.99,100.00
129P04265,2020-06-22 08:40:00,63.49,99.90
129P04265,2020-06-22 08:50:00,66.02,86.80
129P04265,2020-06-22 09:00:00,66.39,91.10
129P04265,2020-06-22 09:10:00,65.96,95.40
129P04265,2020-06-22 09:20:00,63.59,100.00
129P04265,2020-06-22 09:30:00,62.76,100.00
129P04265,2020-06-22 09:40:00,65.87,100.00
129P04265,2020-06-22 09:50:00,66.68,100.00
129P04265,2020-06-22 10:00:00,68.26,89.70
129P04265,2020-06-22 10:10:00,62.80,88.90
129P04265,2020-06-22 10:20:00,61.15,100.00
129P04265,2020-06-22 10:30:00,62.86,100.00
129P04265,2020-06-22 10:40:00,65.58,100.00
129P04265,2020-06-22 10:50:00,62.39,100.00
129P04265,2020-06-22 11:00:00,65.46,91.10
129P04265,2020-06-22 11:10:00,64.57,97.40
129P04265,2020-06-22 11:20:00,64.27,99.80
129P04265,2020-06-22 11:30:00,63.05,100.00
129P04265,2020-06-22 11:40:00,63.76,100.00
129P04265,2020-06-22 11:50:00,65.22,100.00
129P04265,2020-06-22 12:00:00,63.29,100.00
129P04265,2020-06-22 12:10:00,66.32,100.00
129P04265,2020-06-22 12:20:00,64.06,100.00
129P04265,2020-06-22 12:30:00,60.98,100.00
129P04265,2020-06-22 12:40:00,63.43,95.90
129P04265,2020-06-22 12:50:00,64.26,93.60
129P04265,2020-06-22 13:00:00,62.85,94.70
129P04265,2020-06-22 13:10:00,62.88,99.00
129P04265,2020-06-22 13:20:00,62.41,100.00
129P04265,2020-06-22 13:30:00,66.07,98.50
129P04265,2020-06-22 13:40:00,62.49,100.00
129P04265,2020-06-22 13:50:00,64.96,96.40
129P04265,2020-06-22 14:00:00,64.36,100.00
129P04265,2020-06-22 14:10:00,66.48,100.00
129P04265,2020-06-22 14:20:00,66.77,100.00
129P04265,2020-06-22 14:30:00,66.49,100.00
129P04265,2020-06-22 14:40:00,66.79,100.00
129P04265,2020-06-22 14:50:00,64.80,100.00
129P04265,2020-06-22 15:00:00,65.00,100.00
129P04265,2020-06-22 15:10:00,63.29,100.00
129P04265,2020-06-22 15:20:00,63.64,100.00
129P04265,2020-06-22 15:30:00,67.29,100.00
129P04265,2020-06-22 15:40:00,66.79,100.00
129P04265,2020-06-22 15:50:00,66.57,100.00
129P04265,2020-06-22 16:00:00,70.16,73.80
129P04265,2020-06-22 16:10:00,67.17,99.00
129P04265,2020-06-22 16:20:00,66.79,100.00
129P04265,2020-06-22 16:30:00,67.78,100.00
129P04265,2020-06-22 16:40:00,67.69,99.90
129P04265,2020-06-22 16:50:00,66.99,100.00
129P04265,2020-06-22 17:00:00,66.20,100.00
129P04265,2020-06-22 17:10:00,66.69,99.90
129P04265,2020-06-22 17:20:00,67.69,99.50
129P04265,2020-06-22 17:30:00,68.39,100.00
129P04265,2020-06-22 17:40:00,66.49,100.00
129P04265,2020-06-22 17:50:00,68.00,100.00
129P04265,2020-06-22 18:00:00,68.80,100.00
129P04265,2020-06-22 18:10:00,68.89,98.00
129P04265,2020-06-22 18:20:00,71.75,96.00
129P04265,2020-06-22 18:30:00,69.79,100.00
129P04265,2020-06-22 18:40:00,70.13,100.00
129P04265,2020-06-22 18:50:00,67.90,94.50
129P04265,2020-06-22 19:00:00,68.69,99.00
129P04265,2020-06-22 19:10:00,70.50,95.30
129P04265,2020-06-22 19:20:00,65.70,100.00
129P04265,2020-06-22 19:30:00,67.69,100.00
129P04265,2020-06-22 19:40:00,68.10,99.90
129P04265,2020-06-22 19:50:00,66.96,100.00
129P04265,2020-06-22 20:00:00,65.39,100.00
129P04265,2020-06-22 20:10:00,62.34,93.40
129P04265,2020-06-22 20:20:00,65.58,100.00
129P04265,2020-06-22 20:30:00,67.39,100.00
129P04265,2020-06-22 20:40:00,67.82,84.90
129P04265,2020-06-22 20:50:00,67.49,97.70
129P04265,2020-06-22 21:00:00,68.08,93.70
129P04265,2020-06-22 21:10:00,67.58,96.80
129P04265,2020-06-22 21:20:00,66.05,99.40
129P04265,2020-06-22 21:30:00,62.40,100.00
129P04265,2020-06-22 21:40:00,62.62,100.00
129P04265,2020-06-22 21:50:00,80.00,21.50
129P04265,2020-06-22 22:00:00,76.27,29.60
129P04265,2020-06-22 22:10:00,62.00,100.00
129P04265,2020-06-22 22:20:00,59.27,100.00
129P04265,2020-06-22 22:30:00,58.46,100.00
129P04265,2020-06-22 22:40:00,64.79,100.00
129P04265,2020-06-22 22:50:00,61.39,100.00
129P04265,2020-06-22 23:00:00,59.48,95.17
129P04265,2020-06-22 23:10:00,,
129P04265,2020-06-22 23:20:00,59.00,91.89
129P04265,2020-06-22 23:30:00,57.00,78.29
129P04265,2020-06-22 23:40:00,71.78,14.20
129P04265,2020-06-22 23:50:00,75.00,21.50
129P04264,2020-06-22 00:00:00,,
129P04264,2020-06-22 00:10:00,,
129P04264,2020-06-22 00:20:00,,
129P04264,2020-06-22 00:30:00,66.00,99.20
129P04264,2020-06-22 00:40:00,66.00,100.00
129P04264,2020-06-22 00:50:00,,
129P04264,2020-06-22 01:00:00,,
129P04264,2020-06-22 01:10:00,57.00,37.63
129P04264,2020-06-22 01:20:00,56.50,83.70
129P04264,2020-06-22 01:30:00,57.60,88.25
129P04264,2020-06-22 01:40:00,63.00,67.00
129P04264,2020-06-22 01:50:00,,
129P04264,2020-06-22 02:00:00,,
129P04264,2020-06-22 02:10:00,,
129P04264,2020-06-22 02:20:00,63.00,93.75
129P04264,2020-06-22 02:30:00,67.00,79.00
129P04264,2020-06-22 02:40:00,,
129P04264,2020-06-22 02:50:00,,
129P04264,2020-06-22 03:00:00,,
129P04264,2020-06-22 03:10:00,,
129P04264,2020-06-22 03:20:00,,
129P04264,2020-06-22 03:30:00,60.00,100.00
129P04264,2020-06-22 03:40:00,60.00,100.00
129P04264,2020-06-22 03:50:00,,
129P04264,2020-06-22 04:00:00,63.00,92.00
129P04264,2020-06-22 04:10:00,59.41,92.20
129P04264,2020-06-22 04:20:00,66.16,68.71
129P04264,2020-06-22 04:30:00,77.00,12.00
129P04264,2020-06-22 04:40:00,71.00,79.13
129P04264,2020-06-22 04:50:00,72.41,72.00
129P04264,2020-06-22 05:00:00,61.54,64.00
129P04264,2020-06-22 05:10:00,65.16,81.60
129P04264,2020-06-22 05:20:00,66.40,99.90
129P04264,2020-06-22 05:30:00,71.59,61.40
129P04264,2020-06-22 05:40:00,69.66,80.00
129P04264,2020-06-22 05:50:00,71.00,87.80
129P04264,2020-06-22 06:00:00,71.45,79.40
129P04264,2020-06-22 06:10:00,72.58,87.80
129P04264,2020-06-22 06:20:00,72.66,71.30
129P04264,2020-06-22 06:30:00,66.79,97.10
129P04264,2020-06-22 06:40:00,68.24,99.30
129P04264,2020-06-22 06:50:00,64.99,100.00
129P04264,2020-06-22 07:00:00,66.78,100.00
129P04264,2020-06-22 07:10:00,67.76,92.30
129P04264,2020-06-22 07:20:00,65.54,98.60
129P04264,2020-06-22 07:30:00,66.39,99.70
129P04264,2020-06-22 07:40:00,67.31,90.60
129P04264,2020-06-22 07:50:00,64.46,100.00
129P04264,2020-06-22 08:00:00,66.17,98.80
129P04264,2020-06-22 08:10:00,64.68,100.00
129P04264,2020-06-22 08:20:00,66.61,98.70
129P04264,2020-06-22 08:30:00,65.78,100.00
129P04264,2020-06-22 08:40:00,68.09,93.10
129P04264,2020-06-22 08:50:00,68.64,90.40
129P04264,2020-06-22 09:00:00,64.68,100.00
129P04264,2020-06-22 09:10:00,65.75,96.70
129P04264,2020-06-22 09:20:00,63.88,100.00
129P04264,2020-06-22 09:30:00,65.69,99.60
129P04264,2020-06-22 09:40:00,67.06,100.00
129P04264,2020-06-22 09:50:00,67.65,100.00
129P04264,2020-06-22 10:00:00,69.23,93.00
129P04264,2020-06-22 10:10:00,63.71,95.10
129P04264,2020-06-22 10:20:00,63.18,100.00
129P04264,2020-06-22 10:30:00,64.35,100.00
129P04264,2020-06-22 10:40:00,67.08,100.00
129P04264,2020-06-22 10:50:00,65.67,100.00
129P04264,2020-06-22 11:00:00,67.94,84.60
129P04264,2020-06-22 11:10:00,66.59,96.70
129P04264,2020-06-22 11:20:00,61.67,100.00
129P04264,2020-06-22 11:30:00,61.98,100.00
129P04264,2020-06-22 11:40:00,65.56,100.00
129P04264,2020-06-22 11:50:00,64.06,100.00
129P04264,2020-06-22 12:00:00,64.39,100.00
129P04264,2020-06-22 12:10:00,65.98,100.00
129P04264,2020-06-22 12:20:00,66.29,100.00
129P04264,2020-06-22 12:30:00,62.04,99.80
129P04264,2020-06-22 12:40:00,66.00,91.00
129P04264,2020-06-22 12:50:00,66.77,90.50
129P04264,2020-06-22 13:00:00,64.05,98.40
129P04264,2020-06-22 13:10:00,66.48,100.00
129P04264,2020-06-22 13:20:00,65.87,100.00
129P04264,2020-06-22 13:30:00,67.97,100.00
129P04264,2020-06-22 13:40:00,64.71,98.80
129P04264,2020-06-22 13:50:00,67.34,100.00
129P04264,2020-06-22 14:00:00,67.88,100.00
129P04264,2020-06-22 14:10:00,68.77,100.00
129P04264,2020-06-22 14:20:00,67.47,99.80
129P04264,2020-06-22 14:30:00,67.19,100.00
129P04264,2020-06-22 14:40:00,66.20,100.00
129P04264,2020-06-22 14:50:00,64.99,100.00
129P04264,2020-06-22 15:00:00,65.18,100.00
129P04264,2020-06-22 15:10:00,65.06,100.00
129P04264,2020-06-22 15:20:00,66.67,100.00
129P04264,2020-06-22 15:30:00,65.73,100.00
129P04264,2020-06-22 15:40:00,65.92,100.00
129P04264,2020-06-22 15:50:00,67.24,95.50
129P04264,2020-06-22 16:00:00,68.27,83.40
129P04264,2020-06-22 16:10:00,67.89,100.00
129P04264,2020-06-22 16:20:00,67.47,100.00
129P04264,2020-06-22 16:30:00,66.88,100.00
129P04264,2020-06-22 16:40:00,68.07,99.80
129P04264,2020-06-22 16:50:00,66.68,100.00
129P04264,2020-06-22 17:00:00,65.18,100.00
129P04264,2020-06-22 17:10:00,62.39,100.00
129P04264,2020-06-22 17:20:00,65.66,100.00
129P04264,2020-06-22 17:30:00,68.59,100.00
129P04264,2020-06-22 17:40:00,66.98,100.00
129P04264,2020-06-22 17:50:00,65.55,100.00
129P04264,2020-06-22 18:00:00,68.99,100.00
129P04264,2020-06-22 18:10:00,66.08,99.70
129P04264,2020-06-22 18:20:00,70.72,100.00
129P04264,2020-06-22 18:30:00,69.23,100.00
129P04264,2020-06-22 18:40:00,70.79,97.30
129P04264,2020-06-22 18:50:00,70.68,91.40
129P04264,2020-06-22 19:00:00,68.15,100.00
129P04264,2020-06-22 19:10:00,68.91,100.00
129P04264,2020-06-22 19:20:00,65.37,100.00
129P04264,2020-06-22 19:30:00,68.17,100.00
129P04264,2020-06-22 19:40:00,69.07,93.10
129P04264,2020-06-22 19:50:00,66.04,100.00
129P04264,2020-06-22 20:00:00,63.29,100.00
129P04264,2020-06-22 20:10:00,66.07,100.00
129P04264,2020-06-22 20:20:00,66.29,100.00
129P04264,2020-06-22 20:30:00,71.04,55.20
129P04264,2020-06-22 20:40:00,69.16,97.00
129P04264,2020-06-22 20:50:00,66.49,100.00
129P04264,2020-06-22 21:00:00,65.34,97.50
129P04264,2020-06-22 21:10:00,69.99,89.30
129P04264,2020-06-22 21:20:00,66.23,96.50
129P04264,2020-06-22 21:30:00,60.21,100.00
129P04264,2020-06-22 21:40:00,56.11,51.63
129P04264,2020-06-22 21:50:00,62.77,20.11
129P04264,2020-06-22 22:00:00,83.00,20.10
129P04264,2020-06-22 22:10:00,65.00,100.00
129P04264,2020-06-22 22:20:00,61.00,100.00
129P04264,2020-06-22 22:30:00,59.28,100.00
129P04264,2020-06-22 22:40:00,65.19,99.50
129P04264,2020-06-22 22:50:00,60.89,100.00
129P04264,2020-06-22 23:00:00,62.22,99.25
129P04264,2020-06-22 23:10:00,,
129P04264,2020-06-22 23:20:00,61.00,98.22
129P04264,2020-06-22 23:30:00,69.00,35.00
129P04264,2020-06-22 23:40:00,69.00,50.40
129P04264,2020-06-22 23:50:00,69.00,73.00
129P04263,2020-06-22 00:00:00,59.00,
129P04263,2020-06-22 00:10:00,56.58,
129P04263,2020-06-22 00:20:00,56.00,
129P04263,2020-06-22 00:30:00,,
129P04263,2020-06-22 00:40:00,,
129P04263,2020-06-22 00:50:00,,
129P04263,2020-06-22 01:00:00,,
129P04263,2020-06-22 01:10:00,,
129P04263,2020-06-22 01:20:00,54.00,100.00
129P04263,2020-06-22 01:30:00,54.00,100.00
129P04263,2020-06-22 01:40:00,,
129P04263,2020-06-22 01:50:00,,
129P04263,2020-06-22 02:00:00,,
129P04263,2020-06-22 02:10:00,,
129P04263,2020-06-22 02:20:00,,
129P04263,2020-06-22 02:30:00,65.00,100.00
129P04263,2020-06-22 02:40:00,,
129P04263,2020-06-22 02:50:00,,
129P04263,2020-06-22 03:00:00,77.00,23.00
129P04263,2020-06-22 03:10:00,77.00,83.00
129P04263,2020-06-22 03:20:00,77.00,98.00
129P04263,2020-06-22 03:30:00,63.00,11.33
129P04263,2020-06-22 03:40:00,63.00,43.22
129P04263,2020-06-22 03:50:00,,
129P04263,2020-06-22 04:00:00,69.89,40.00
129P04263,2020-06-22 04:10:00,56.36,70.70
129P04263,2020-06-22 04:20:00,54.00,59.25
129P04263,2020-06-22 04:30:00,,
129P04263,2020-06-22 04:40:00,71.86,25.00
129P04263,2020-06-22 04:50:00,71.10,57.67
129P04263,2020-06-22 05:00:00,71.00,81.00
129P04263,2020-06-22 05:10:00,66.19,65.20
129P04263,2020-06-22 05:20:00,63.79,62.40
129P04263,2020-06-22 05:30:00,67.92,61.00
129P04263,2020-06-22 05:40:00,65.18,70.30
129P04263,2020-06-22 05:50:00,63.39,87.70
129P04263,2020-06-22 06:00:00,63.42,93.40
129P04263,2020-06-22 06:10:00,68.64,65.40
129P04263,2020-06-22 06:20:00,72.59,47.80
129P04263,2020-06-22 06:30:00,62.27,98.30
129P04263,2020-06-22 06:40:00,63.65,97.80
129P04263,2020-06-22 06:50:00,63.76,100.00
129P04263,2020-06-22 07:00:00,62.55,97.90
129P04263,2020-06-22 07:10:00,64.55,96.00
129P04263,2020-06-22 07:20:00,62.54,97.70
129P04263,2020-06-22 07:30:00,62.59,100.00
129P04263,2020-06-22 07:40:00,61.04,97.40
129P04263,2020-06-22 07:50:00,60.90,100.00
129P04263,2020-06-22 08:00:00,63.19,93.30
129P04263,2020-06-22 08:10:00,58.29,100.00
129P04263,2020-06-22 08:20:00,62.07,98.30
129P04263,2020-06-22 08:30:00,58.90,100.00
129P04263,2020-06-22 08:40:00,60.04,94.80
129P04263,2020-06-22 08:50:00,62.62,94.00
129P04263,2020-06-22 09:00:00,60.31,100.00
129P04263,2020-06-22 09:10:00,59.29,100.00
129P04263,2020-06-22 09:20:00,58.02,100.00
129P04263,2020-06-22 09:30:00,56.13,82.00
129P04263,2020-06-22 09:40:00,61.78,100.00
129P04263,2020-06-22 09:50:00,59.97,100.00
129P04263,2020-06-22 10:00:00,59.67,100.00
129P04263,2020-06-22 10:10:00,58.60,100.00
129P04263,2020-06-22 10:20:00,58.87,100.00
129P04263,2020-06-22 10:30:00,59.99,100.00
129P04263,2020-06-22 10:40:00,61.06,100.00
129P04263,2020-06-22 10:50:00,60.63,97.00
129P04263,2020-06-22 11:00:00,63.72,77.50
129P04263,2020-06-22 11:10:00,59.77,100.00
129P04263,2020-06-22 11:20:00,58.68,100.00
129P04263,2020-06-22 11:30:00,59.10,100.00
129P04263,2020-06-22 11:40:00,58.49,100.00
129P04263,2020-06-22 11:50:00,58.10,100.00
129P04263,2020-06-22 12:00:00,58.09,100.00
129P04263,2020-06-22 12:10:00,57.59,100.00
129P04263,2020-06-22 12:20:00,59.49,100.00
129P04263,2020-06-22 12:30:00,58.17,100.00
129P04263,2020-06-22 12:40:00,58.19,100.00
129P04263,2020-06-22 12:50:00,60.00,100.00
129P04263,2020-06-22 13:00:00,60.46,100.00
129P04263,2020-06-22 13:10:00,61.98,100.00
129P04263,2020-06-22 13:20:00,59.97,100.00
129P04263,2020-06-22 13:30:00,59.97,100.00
129P04263,2020-06-22 13:40:00,59.65,100.00
129P04263,2020-06-22 13:50:00,62.91,100.00
129P04263,2020-06-22 14:00:00,61.11,100.00
129P04263,2020-06-22 14:10:00,61.25,100.00
129P04263,2020-06-22 14:20:00,59.09,100.00
129P04263,2020-06-22 14:30:00,59.19,100.00
129P04263,2020-06-22 14:40:00,61.68,100.00
129P04263,2020-06-22 14:50:00,60.65,100.00
129P04263,2020-06-22 15:00:00,61.58,100.00
129P04263,2020-06-22 15:10:00,61.88,100.00
129P04263,2020-06-22 15:20:00,64.30,87.30
129P04263,2020-06-22 15:30:00,64.35,88.90
129P04263,2020-06-22 15:40:00,61.56,100.00
129P04263,2020-06-22 15:50:00,61.58,98.70
129P04263,2020-06-22 16:00:00,60.38,100.00
129P04263,2020-06-22 16:10:00,62.18,100.00
129P04263,2020-06-22 16:20:00,61.04,100.00
129P04263,2020-06-22 16:30:00,62.26,100.00
129P04263,2020-06-22 16:40:00,60.68,100.00
129P04263,2020-06-22 16:50:00,60.29,100.00
129P04263,2020-06-22 17:00:00,62.52,100.00
129P04263,2020-06-22 17:10:00,60.38,100.00
129P04263,2020-06-22 17:20:00,60.55,100.00
129P04263,2020-06-22 17:30:00,60.75,100.00
129P04263,2020-06-22 17:40:00,62.24,100.00
129P04263,2020-06-22 17:50:00,60.47,100.00
129P04263,2020-06-22 18:00:00,61.67,99.80
129P04263,2020-06-22 18:10:00,62.99,96.80
129P04263,2020-06-22 18:20:00,63.79,97.80
129P04263,2020-06-22 18:30:00,62.23,100.00
129P04263,2020-06-22 18:40:00,62.17,100.00
129P04263,2020-06-22 18:50:00,62.65,99.40
129P04263,2020-06-22 19:00:00,61.32,100.00
129P04263,2020-06-22 19:10:00,64.69,87.80
129P04263,2020-06-22 19:20:00,59.82,100.00
