tmc,tstamp,speed,cvalue
129P04442,2020-03-04 04:20:00,76.39,75.10
129P04442,2020-03-04 04:30:00,72.96,92.50
129P04442,2020-03-04 04:40:00,69.76,84.56
129P04442,2020-03-04 04:50:00,72.53,90.80
129P04442,2020-03-04 05:00:00,73.76,99.22
129P04442,2020-03-04 05:10:00,74.48,94.60
129P04442,2020-03-04 05:20:00,72.41,100.00
129P04442,2020-03-04 05:30:00,70.20,100.00
129P04442,2020-03-04 05:40:00,69.23,100.00
129P04442,2020-03-04 05:50:00,71.63,97.89
129P04442,2020-03-04 06:00:00,69.25,100.00
129P04442,2020-03-04 06:10:00,67.75,100.00
129P04442,2020-03-04 06:20:00,69.76,100.00
129P04442,2020-03-04 06:30:00,66.49,100.00
129P04442,2020-03-04 06:40:00,68.69,100.00
129P04442,2020-03-04 06:50:00,66.17,100.00
129P04442,2020-03-04 07:00:00,68.29,100.00
129P04442,2020-03-04 07:10:00,66.99,100.00
129P04442,2020-03-04 07:20:00,67.29,100.00
129P04442,2020-03-04 07:30:00,67.17,100.00
129P04442,2020-03-04 07:40:00,69.61,100.00
129P04442,2020-03-04 07:50:00,63.49,100.00
129P04442,2020-03-04 08:00:00,62.84,100.00
129P04442,2020-03-04 08:10:00,69.57,94.60
129P04442,2020-03-04 08:20:00,66.77,100.00
129P04442,2020-03-04 08:30:00,69.33,97.50
129P04442,2020-03-04 08:40:00,68.64,100.00
129P04442,2020-03-04 08:50:00,68.48,100.00
129P04442,2020-03-04 09:00:00,69.48,100.00
129P04442,2020-03-04 09:10:00,72.18,99.30
129P04442,2020-03-04 09:20:00,72.69,85.00
129P04442,2020-03-04 09:30:00,70.52,97.56
129P04442,2020-03-04 09:40:00,69.98,99.22
129P04442,2020-03-04 09:50:00,69.07,99.40
129P04442,2020-03-04 10:00:00,67.59,100.00
129P04442,2020-03-04 10:10:00,71.44,84.11
129P04442,2020-03-04 10:20:00,74.19,63.70
129P04442,2020-03-04 10:30:00,70.69,91.20
129P04442,2020-03-04 10:40:00,66.47,100.00
129P04442,2020-03-04 10:50:00,68.27,99.20
129P04442,2020-03-04 11:00:00,68.20,99.89
129P04442,2020-03-04 11:10:00,68.29,99.80
129P04442,2020-03-04 11:20:00,67.93,99.00
129P04442,2020-03-04 11:30:00,74.37,54.60
129P04442,2020-03-04 11:40:00,70.13,82.60
129P04442,2020-03-04 11:50:00,68.28,100.00
129P04442,2020-03-04 12:00:00,71.30,89.60
129P04442,2020-03-04 12:10:00,68.68,100.00
129P04442,2020-03-04 12:20:00,66.98,100.00
129P04442,2020-03-04 12:30:00,73.15,91.30
129P04442,2020-03-04 12:40:00,68.46,98.60
129P04442,2020-03-04 12:50:00,71.45,94.50
129P04442,2020-03-04 13:00:00,70.53,83.90
129P04442,2020-03-04 13:10:00,72.83,85.40
129P04442,2020-03-04 13:20:00,66.88,99.90
129P04442,2020-03-04 13:30:00,69.97,99.70
129P04442,2020-03-04 13:40:00,69.19,100.00
129P04442,2020-03-04 13:50:00,70.36,95.70
129P04442,2020-03-04 14:00:00,72.40,78.90
129P04442,2020-03-04 14:10:00,72.95,99.70
129P04442,2020-03-04 14:20:00,70.18,100.00
129P04442,2020-03-04 14:30:00,68.38,99.60
129P04442,2020-03-04 14:40:00,68.39,99.50
129P04442,2020-03-04 14:50:00,67.69,100.00
129P04442,2020-03-04 15:00:00,70.29,96.30
129P04442,2020-03-04 15:10:00,70.69,98.00
129P04442,2020-03-04 15:20:00,71.97,99.80
129P04442,2020-03-04 15:30:00,69.07,99.60
129P04442,2020-03-04 15:40:00,71.95,100.00
129P04442,2020-03-04 15:50:00,69.29,100.00
129P04442,2020-03-04 16:00:00,71.95,90.30
129P04442,2020-03-04 16:10:00,72.81,83.40
129P04442,2020-03-04 16:20:00,75.14,77.10
129P04442,2020-03-04 16:30:00,69.94,100.00
129P04442,2020-03-04 16:40:00,66.90,100.00
129P04442,2020-03-04 16:50:00,67.89,100.00
129P04442,2020-03-04 17:00:00,68.99,100.00
129P04442,2020-03-04 17:10:00,71.19,100.00
129P04442,2020-03-04 17:20:00,69.95,99.00
129P04442,2020-03-04 17:30:00,68.37,98.50
129P04442,2020-03-04 17:40:00,69.35,100.00
129P04442,2020-03-04 17:50:00,70.45,95.10
129P04442,2020-03-04 18:00:00,71.01,87.20
129P04442,2020-03-04 18:10:00,71.89,100.00
129P04442,2020-03-04 18:20:00,69.05,100.00
129P04442,2020-03-04 18:30:00,67.19,89.60
129P04442,2020-03-04 18:40:00,69.03,96.50
129P04442,2020-03-04 18:50:00,72.02,87.10
129P04442,2020-03-04 19:00:00,72.18,86.20
129P04442,2020-03-04 19:10:00,71.57,93.70
129P04442,2020-03-04 19:20:00,71.00,100.00
129P04442,2020-03-04 19:30:00,70.30,99.80
129P04442,2020-03-04 19:40:00,69.71,95.50
129P04442,2020-03-04 19:50:00,71.59,86.70
129P04442,2020-03-04 20:00:00,69.52,100.00
129P04442,2020-03-04 20:10:00,68.21,97.80
129P04442,2020-03-04 20:20:00,68.00,98.80
129P04442,2020-03-04 20:30:00,65.69,81.60
129P04442,2020-03-04 20:40:00,69.31,79.10
129P04442,2020-03-04 20:50:00,71.68,90.80
129P04442,2020-03-04 21:00:00,69.79,99.80
129P04442,2020-03-04 21:10:00,68.94,94.60
129P04442,2020-03-04 21:20:00,65.99,90.00
129P04442,2020-03-04 21:30:00,61.00,100.00
129P04442,2020-03-04 21:40:00,69.49,89.60
129P04442,2020-03-04 21:50:00,67.79,95.50
129P04442,2020-03-04 22:00:00,68.00,94.00
129P04442,2020-03-04 22:10:00,69.92,77.00
129P04442,2020-03-04 22:20:00,70.30,92.40
129P04442,2020-03-04 22:30:00,69.55,89.20
129P04442,2020-03-04 22:40:00,71.09,93.70
129P04442,2020-03-04 22:50:00,74.70,67.00
129P04442,2020-03-04 23:00:00,69.30,82.10
129P04442,2020-03-04 23:10:00,72.26,87.80
129P04442,2020-03-04 23:20:00,74.39,92.30
129P04442,2020-03-04 23:30:00,73.46,95.30
129P04442,2020-03-04 23:40:00,79.00,68.44
129P04442,2020-03-04 23:50:00,,
129P04451,2020-03-04 00:00:00,60.14,86.89
129P04451,2020-03-04 00:10:00,59.43,96.11
129P04451,2020-03-04 00:20:00,59.00,92.20
129P04451,2020-03-04 00:30:00,63.93,67.00
129P04451,2020-03-04 00:40:00,56.90,90.80
129P04451,2020-03-04 00:50:00,57.96,98.67
129P04451,2020-03-04 01:00:00,62.54,98.20
129P04451,2020-03-04 01:10:00,63.16,91.80
129P04451,2020-03-04 01:20:00,60.53,89.33
129P04451,2020-03-04 01:30:00,57.00,84.00
129P04451,2020-03-04 01:40:00,60.53,98.22
129P04451,2020-03-04 01:50:00,60.41,96.00
129P04451,2020-03-04 02:00:00,58.49,84.63
129P04451,2020-03-04 02:10:00,59.80,94.14
129P04451,2020-03-04 02:20:00,60.99,90.00
129P04451,2020-03-04 02:30:00,64.11,84.50
129P04451,2020-03-04 02:40:00,60.86,82.00
129P04451,2020-03-04 02:50:00,64.32,94.89
129P04451,2020-03-04 03:00:00,61.49,92.75
129P04451,2020-03-04 03:10:00,62.28,88.67
129P04451,2020-03-04 03:20:00,63.49,86.00
129P04451,2020-03-04 03:30:00,63.85,97.22
129P04451,2020-03-04 03:40:00,63.43,90.67
129P04451,2020-03-04 03:50:00,61.17,98.90
129P04451,2020-03-04 04:00:00,63.17,90.57
129P04451,2020-03-04 04:10:00,63.67,72.50
129P04451,2020-03-04 04:20:00,67.16,99.00
129P04451,2020-03-04 04:30:00,62.59,99.80
129P04451,2020-03-04 04:40:00,65.85,100.00
129P04451,2020-03-04 04:50:00,64.98,100.00
129P04451,2020-03-04 05:00:00,61.64,100.00
129P04451,2020-03-04 05:10:00,58.97,100.00
129P04451,2020-03-04 05:20:00,57.17,100.00
129P04451,2020-03-04 05:30:00,57.98,100.00
129P04451,2020-03-04 05:40:00,57.00,100.00
129P04451,2020-03-04 05:50:00,35.87,100.00
129P04451,2020-03-04 06:00:00,17.18,100.00
129P04451,2020-03-04 06:10:00,12.71,100.00
129P04451,2020-03-04 06:20:00,10.28,100.00
129P04451,2020-03-04 06:30:00,13.03,100.00
129P04451,2020-03-04 06:40:00,17.07,100.00
129P04451,2020-03-04 06:50:00,17.65,100.00
129P04451,2020-03-04 07:00:00,21.98,100.00
129P04451,2020-03-04 07:10:00,23.31,100.00
129P04451,2020-03-04 07:20:00,21.07,100.00
129P04451,2020-03-04 07:30:00,20.89,100.00
129P04451,2020-03-04 07:40:00,21.12,100.00
129P04451,2020-03-04 07:50:00,26.94,100.00
129P04451,2020-03-04 08:00:00,18.61,100.00
129P04451,2020-03-04 08:10:00,20.72,100.00
129P04451,2020-03-04 08:20:00,26.30,100.00
129P04451,2020-03-04 08:30:00,25.47,100.00
129P04451,2020-03-04 08:40:00,25.57,100.00
129P04451,2020-03-04 08:50:00,23.16,100.00
129P04451,2020-03-04 09:00:00,27.28,100.00
129P04451,2020-03-04 09:10:00,36.28,100.00
129P04451,2020-03-04 09:20:00,40.86,100.00
129P04451,2020-03-04 09:30:00,52.55,100.00
129P04451,2020-03-04 09:40:00,62.73,100.00
129P04451,2020-03-04 09:50:00,61.78,100.00
129P04451,2020-03-04 10:00:00,63.98,100.00
129P04451,2020-03-04 10:10:00,64.32,100.00
129P04451,2020-03-04 10:20:00,61.00,100.00
129P04451,2020-03-04 10:30:00,61.39,100.00
129P04451,2020-03-04 10:40:00,62.23,100.00
129P04451,2020-03-04 10:50:00,63.19,100.00
129P04451,2020-03-04 11:00:00,64.54,100.00
129P04451,2020-03-04 11:10:00,61.78,100.00
129P04451,2020-03-04 11:20:00,64.39,100.00
129P04451,2020-03-04 11:30:00,62.16,100.00
129P04451,2020-03-04 11:40:00,61.98,100.00
129P04451,2020-03-04 11:50:00,63.96,100.00
129P04451,2020-03-04 12:00:00,62.18,100.00
129P04451,2020-03-04 12:10:00,61.77,100.00
129P04451,2020-03-04 12:20:00,61.39,100.00
129P04451,2020-03-04 12:30:00,61.57,100.00
129P04451,2020-03-04 12:40:00,62.39,100.00
129P04451,2020-03-04 12:50:00,61.78,100.00
129P04451,2020-03-04 13:00:00,61.19,100.00
129P04451,2020-03-04 13:10:00,63.94,100.00
129P04451,2020-03-04 13:20:00,61.39,100.00
129P04451,2020-03-04 13:30:00,61.19,100.00
129P04451,2020-03-04 13:40:00,63.59,100.00
129P04451,2020-03-04 13:50:00,62.99,100.00
129P04451,2020-03-04 14:00:00,61.78,100.00
129P04451,2020-03-04 14:10:00,61.77,100.00
129P04451,2020-03-04 14:20:00,64.59,100.00
129P04451,2020-03-04 14:30:00,62.59,100.00
129P04451,2020-03-04 14:40:00,64.18,100.00
129P04451,2020-03-04 14:50:00,63.17,100.00
129P04451,2020-03-04 15:00:00,61.00,100.00
129P04451,2020-03-04 15:10:00,60.59,100.00
129P04451,2020-03-04 15:20:00,61.19,100.00
129P04451,2020-03-04 15:30:00,62.71,100.00
129P04451,2020-03-04 15:40:00,62.15,100.00
129P04451,2020-03-04 15:50:00,60.99,100.00
129P04451,2020-03-04 16:00:00,62.18,100.00
129P04451,2020-03-04 16:10:00,61.98,100.00
129P04451,2020-03-04 16:20:00,62.59,100.00
129P04451,2020-03-04 16:30:00,61.98,100.00
129P04451,2020-03-04 16:40:00,61.00,100.00
129P04451,2020-03-04 16:50:00,61.59,100.00
129P04451,2020-03-04 17:00:00,62.16,100.00
129P04451,2020-03-04 17:10:00,65.00,100.00
129P04451,2020-03-04 17:20:00,61.19,100.00
129P04451,2020-03-04 17:30:00,62.74,100.00
129P04451,2020-03-04 17:40:00,64.59,100.00
129P04451,2020-03-04 17:50:00,61.18,100.00
129P04451,2020-03-04 18:00:00,59.48,100.00
129P04451,2020-03-04 18:10:00,61.36,100.00
129P04451,2020-03-04 18:20:00,60.58,100.00
129P04451,2020-03-04 18:30:00,60.32,100.00
129P04451,2020-03-04 18:40:00,59.78,100.00
129P04451,2020-03-04 18:50:00,62.37,100.00
129P04451,2020-03-04 19:00:00,63.79,100.00
129P04451,2020-03-04 19:10:00,63.00,100.00
129P04451,2020-03-04 19:20:00,61.15,100.00
129P04451,2020-03-04 19:30:00,61.77,100.00
129P04451,2020-03-04 19:40:00,64.18,100.00
129P04451,2020-03-04 19:50:00,59.93,100.00
129P04451,2020-03-04 20:00:00,60.46,100.00
129P04451,2020-03-04 20:10:00,61.56,100.00
129P04451,2020-03-04 20:20:00,61.98,100.00
129P04451,2020-03-04 20:30:00,62.37,100.00
129P04451,2020-03-04 20:40:00,65.16,100.00
129P04451,2020-03-04 20:50:00,63.19,100.00
129P04451,2020-03-04 21:00:00,62.14,100.00
129P04451,2020-03-04 21:10:00,64.78,100.00
129P04451,2020-03-04 21:20:00,63.50,100.00
129P04451,2020-03-04 21:30:00,60.39,100.00
129P04451,2020-03-04 21:40:00,61.78,100.00
129P04451,2020-03-04 21:50:00,66.13,100.00
129P04451,2020-03-04 22:00:00,63.00,87.40
129P04451,2020-03-04 22:10:00,61.44,86.80
129P04451,2020-03-04 22:20:00,62.92,76.00
129P04451,2020-03-04 22:30:00,63.52,92.20
129P04451,2020-03-04 22:40:00,64.54,88.60
129P04451,2020-03-04 22:50:00,63.58,90.70
129P04451,2020-03-04 23:00:00,64.18,91.10
129P04451,2020-03-04 23:10:00,65.98,94.60
129P04451,2020-03-04 23:20:00,58.56,66.10
129P04451,2020-03-04 23:30:00,54.54,84.10
129P04451,2020-03-04 23:40:00,59.70,89.50
129P04451,2020-03-04 23:50:00,63.00,82.60
129P04450,2020-03-04 00:00:00,71.64,96.44
129P04450,2020-03-04 00:10:00,70.66,99.22
129P04450,2020-03-04 00:20:00,71.00,100.00
129P04450,2020-03-04 00:30:00,73.35,74.70
129P04450,2020-03-04 00:40:00,73.50,90.50
129P04450,2020-03-04 00:50:00,68.10,94.67
129P04450,2020-03-04 01:00:00,66.90,88.40
129P04450,2020-03-04 01:10:00,65.68,87.80
129P04450,2020-03-04 01:20:00,64.72,96.78
129P04450,2020-03-04 01:30:00,,
129P04450,2020-03-04 01:40:00,65.00,100.00
129P04450,2020-03-04 01:50:00,69.00,93.67
129P04450,2020-03-04 02:00:00,70.32,90.67
129P04450,2020-03-04 02:10:00,65.56,98.86
129P04450,2020-03-04 02:20:00,63.89,89.22
129P04450,2020-03-04 02:30:00,71.16,68.50
129P04450,2020-03-04 02:40:00,68.26,90.33
129P04450,2020-03-04 02:50:00,65.52,95.56
129P04450,2020-03-04 03:00:00,64.74,93.50
129P04450,2020-03-04 03:10:00,70.82,84.50
129P04450,2020-03-04 03:20:00,69.23,91.30
129P04450,2020-03-04 03:30:00,66.37,88.33
129P04450,2020-03-04 03:40:00,66.84,93.44
129P04450,2020-03-04 03:50:00,70.50,89.80
129P04450,2020-03-04 04:00:00,71.53,82.14
129P04450,2020-03-04 04:10:00,73.77,64.70
129P04450,2020-03-04 04:20:00,73.48,84.40
129P04450,2020-03-04 04:30:00,73.45,99.80
129P04450,2020-03-04 04:40:00,75.95,90.56
129P04450,2020-03-04 04:50:00,71.99,99.90
129P04450,2020-03-04 05:00:00,68.32,100.00
129P04450,2020-03-04 05:10:00,67.39,100.00
129P04450,2020-03-04 05:20:00,65.55,100.00
129P04450,2020-03-04 05:30:00,65.20,100.00
129P04450,2020-03-04 05:40:00,60.93,100.00
129P04450,2020-03-04 05:50:00,57.31,100.00
129P04450,2020-03-04 06:00:00,35.54,100.00
129P04450,2020-03-04 06:10:00,15.47,100.00
129P04450,2020-03-04 06:20:00,11.78,100.00
129P04450,2020-03-04 06:30:00,8.01,100.00
129P04450,2020-03-04 06:40:00,6.70,100.00
129P04450,2020-03-04 06:50:00,13.62,100.00
129P04450,2020-03-04 07:00:00,14.80,100.00
129P04450,2020-03-04 07:10:00,14.34,100.00
129P04450,2020-03-04 07:20:00,18.34,100.00
129P04450,2020-03-04 07:30:00,17.95,100.00
129P04450,2020-03-04 07:40:00,18.69,100.00
129P04450,2020-03-04 07:50:00,20.60,100.00
129P04450,2020-03-04 08:00:00,24.91,100.00
129P04450,2020-03-04 08:10:00,23.99,100.00
129P04450,2020-03-04 08:20:00,20.78,100.00
129P04450,2020-03-04 08:30:00,23.47,100.00
129P04450,2020-03-04 08:40:00,29.23,100.00
129P04450,2020-03-04 08:50:00,34.31,100.00
129P04450,2020-03-04 09:00:00,43.58,100.00
129P04450,2020-03-04 09:10:00,44.53,100.00
129P04450,2020-03-04 09:20:00,53.71,100.00
129P04450,2020-03-04 09:30:00,68.98,100.00
129P04450,2020-03-04 09:40:00,67.42,100.00
129P04450,2020-03-04 09:50:00,69.98,100.00
129P04450,2020-03-04 10:00:00,70.79,100.00
129P04450,2020-03-04 10:10:00,70.16,100.00
129P04450,2020-03-04 10:20:00,66.49,100.00
129P04450,2020-03-04 10:30:00,66.97,100.00
129P04450,2020-03-04 10:40:00,71.43,100.00
129P04450,2020-03-04 10:50:00,69.29,100.00
129P04450,2020-03-04 11:00:00,69.30,100.00
129P04450,2020-03-04 11:10:00,68.68,100.00
129P04450,2020-03-04 11:20:00,69.78,100.00
129P04450,2020-03-04 11:30:00,69.58,100.00
129P04450,2020-03-04 11:40:00,69.99,100.00
129P04450,2020-03-04 11:50:00,73.15,98.40
129P04450,2020-03-04 12:00:00,71.32,100.00
129P04450,2020-03-04 12:10:00,66.88,100.00
129P04450,2020-03-04 12:20:00,69.08,100.00
129P04450,2020-03-04 12:30:00,71.07,96.20
129P04450,2020-03-04 12:40:00,68.43,98.20
129P04450,2020-03-04 12:50:00,66.68,100.00
129P04450,2020-03-04 13:00:00,69.52,100.00
129P04450,2020-03-04 13:10:00,70.78,98.20
129P04450,2020-03-04 13:20:00,69.69,100.00
129P04450,2020-03-04 13:30:00,68.08,100.00
129P04450,2020-03-04 13:40:00,69.19,100.00
129P04450,2020-03-04 13:50:00,68.18,100.00
129P04450,2020-03-04 14:00:00,69.29,100.00
129P04450,2020-03-04 14:10:00,68.69,97.00
129P04450,2020-03-04 14:20:00,70.46,99.10
129P04450,2020-03-04 14:30:00,71.28,100.00
129P04450,2020-03-04 14:40:00,69.89,100.00
129P04450,2020-03-04 14:50:00,69.13,100.00
129P04450,2020-03-04 15:00:00,66.48,100.00
129P04450,2020-03-04 15:10:00,69.98,100.00
129P04450,2020-03-04 15:20:00,68.99,100.00
129P04450,2020-03-04 15:30:00,68.47,100.00
129P04450,2020-03-04 15:40:00,69.19,100.00
129P04450,2020-03-04 15:50:00,66.85,100.00
129P04450,2020-03-04 16:00:00,69.47,100.00
129P04450,2020-03-04 16:10:00,69.37,100.00
129P04450,2020-03-04 16:20:00,71.47,100.00
129P04450,2020-03-04 16:30:00,69.08,100.00
129P04450,2020-03-04 16:40:00,69.17,100.00
129P04450,2020-03-04 16:50:00,69.49,100.00
129P04450,2020-03-04 17:00:00,69.88,100.00
129P04450,2020-03-04 17:10:00,70.09,100.00
129P04450,2020-03-04 17:20:00,66.76,100.00
129P04450,2020-03-04 17:30:00,71.08,100.00
129P04450,2020-03-04 17:40:00,71.39,100.00
