tmc,tstamp,speed,cvalue
129P04267,2020-04-23 13:50:00,57.29,100.00
129P04267,2020-04-23 14:00:00,56.43,96.90
129P04267,2020-04-23 14:10:00,55.54,96.80
129P04267,2020-04-23 14:20:00,56.21,97.00
129P04267,2020-04-23 14:30:00,59.17,100.00
129P04267,2020-04-23 14:40:00,53.32,85.40
129P04267,2020-04-23 14:50:00,48.15,61.00
129P04267,2020-04-23 15:00:00,28.63,67.90
129P04267,2020-04-23 15:10:00,36.13,100.00
129P04267,2020-04-23 15:20:00,33.40,88.60
129P04267,2020-04-23 15:30:00,47.67,95.30
129P04267,2020-04-23 15:40:00,59.28,72.60
129P04267,2020-04-23 15:50:00,57.56,100.00
129P04267,2020-04-23 16:00:00,58.23,93.20
129P04267,2020-04-23 16:10:00,59.06,83.60
129P04267,2020-04-23 16:20:00,60.13,84.90
129P04267,2020-04-23 16:30:00,57.97,96.00
129P04267,2020-04-23 16:40:00,57.19,99.90
129P04267,2020-04-23 16:50:00,59.98,93.70
129P04267,2020-04-23 17:00:00,57.00,100.00
129P04267,2020-04-23 17:10:00,56.79,100.00
129P04267,2020-04-23 17:20:00,59.45,91.90
129P04267,2020-04-23 17:30:00,57.10,99.90
129P04267,2020-04-23 17:40:00,56.37,100.00
129P04267,2020-04-23 17:50:00,56.67,100.00
129P04267,2020-04-23 18:00:00,62.65,94.60
129P04267,2020-04-23 18:10:00,61.04,82.80
129P04267,2020-04-23 18:20:00,56.10,100.00
129P04267,2020-04-23 18:30:00,56.59,100.00
129P04267,2020-04-23 18:40:00,57.37,99.00
129P04267,2020-04-23 18:50:00,57.00,100.00
129P04267,2020-04-23 19:00:00,63.14,45.80
129P04267,2020-04-23 19:10:00,54.37,100.00
129P04267,2020-04-23 19:20:00,54.00,100.00
129P04267,2020-04-23 19:30:00,63.74,52.90
129P04267,2020-04-23 19:40:00,55.68,99.88
129P04267,2020-04-23 19:50:00,63.48,69.25
129P04267,2020-04-23 20:00:00,69.42,75.75
129P04267,2020-04-23 20:10:00,54.54,94.00
129P04267,2020-04-23 20:20:00,55.47,100.00
129P04267,2020-04-23 20:30:00,55.12,100.00
129P04267,2020-04-23 20:40:00,54.10,100.00
129P04267,2020-04-23 20:50:00,58.89,100.00
129P04267,2020-04-23 21:00:00,59.79,100.00
129P04267,2020-04-23 21:10:00,58.44,92.30
129P04267,2020-04-23 21:20:00,59.62,94.90
129P04267,2020-04-23 21:30:00,56.54,85.50
129P04267,2020-04-23 21:40:00,56.68,100.00
129P04267,2020-04-23 21:50:00,57.29,100.00
129P04267,2020-04-23 22:00:00,57.00,100.00
129P04267,2020-04-23 22:10:00,55.00,100.00
129P04267,2020-04-23 22:20:00,53.78,90.90
129P04267,2020-04-23 22:30:00,53.30,89.44
129P04267,2020-04-23 22:40:00,,
129P04267,2020-04-23 22:50:00,56.15,99.80
129P04267,2020-04-23 23:00:00,59.61,84.56
129P04267,2020-04-23 23:10:00,59.75,66.00
129P04267,2020-04-23 23:20:00,53.27,54.10
129P04267,2020-04-23 23:30:00,60.39,74.20
129P04267,2020-04-23 23:40:00,65.00,63.00
129P04267,2020-04-23 23:50:00,80.00,15.70
129+04270,2020-04-23 00:00:00,,
129+04270,2020-04-23 00:10:00,,
129+04270,2020-04-23 00:20:00,57.10,92.40
129+04270,2020-04-23 00:30:00,57.01,77.20
129+04270,2020-04-23 00:40:00,52.90,83.10
129+04270,2020-04-23 00:50:00,54.43,87.67
129+04270,2020-04-23 01:00:00,57.00,99.00
129+04270,2020-04-23 01:10:00,49.81,76.67
129+04270,2020-04-23 01:20:00,51.04,83.67
129+04270,2020-04-23 01:30:00,58.56,56.14
129+04270,2020-04-23 01:40:00,,
129+04270,2020-04-23 01:50:00,,
129+04270,2020-04-23 02:00:00,,
129+04270,2020-04-23 02:10:00,61.00,94.00
129+04270,2020-04-23 02:20:00,61.00,99.30
129+04270,2020-04-23 02:30:00,,
129+04270,2020-04-23 02:40:00,,
129+04270,2020-04-23 02:50:00,,
129+04270,2020-04-23 03:00:00,,
129+04270,2020-04-23 03:10:00,,
129+04270,2020-04-23 03:20:00,55.00,100.00
129+04270,2020-04-23 03:30:00,55.00,100.00
129+04270,2020-04-23 03:40:00,66.19,30.80
129+04270,2020-04-23 03:50:00,67.00,54.67
129+04270,2020-04-23 04:00:00,,
129+04270,2020-04-23 04:10:00,,
129+04270,2020-04-23 04:20:00,69.00,89.50
129+04270,2020-04-23 04:30:00,69.00,98.14
129+04270,2020-04-23 04:40:00,,
129+04270,2020-04-23 04:50:00,51.00,9.60
129+04270,2020-04-23 05:00:00,51.00,45.43
129+04270,2020-04-23 05:10:00,,
129+04270,2020-04-23 05:20:00,,
129+04270,2020-04-23 05:30:00,55.00,86.50
129+04270,2020-04-23 05:40:00,52.64,93.29
129+04270,2020-04-23 05:50:00,54.57,79.90
129+04270,2020-04-23 06:00:00,59.18,92.90
129+04270,2020-04-23 06:10:00,58.00,100.00
129+04270,2020-04-23 06:20:00,57.00,100.00
129+04270,2020-04-23 06:30:00,60.39,100.00
129+04270,2020-04-23 06:40:00,59.64,93.33
129+04270,2020-04-23 06:50:00,54.15,100.00
129+04270,2020-04-23 07:00:00,58.39,100.00
129+04270,2020-04-23 07:10:00,59.49,100.00
129+04270,2020-04-23 07:20:00,58.75,100.00
129+04270,2020-04-23 07:30:00,55.37,86.30
129+04270,2020-04-23 07:40:00,54.87,82.20
129+04270,2020-04-23 07:50:00,58.09,100.00
129+04270,2020-04-23 08:00:00,58.65,100.00
129+04270,2020-04-23 08:10:00,52.01,86.00
129+04270,2020-04-23 08:20:00,51.10,70.00
129+04270,2020-04-23 08:30:00,53.65,92.80
129+04270,2020-04-23 08:40:00,54.38,100.00
129+04270,2020-04-23 08:50:00,53.48,90.10
129+04270,2020-04-23 09:00:00,57.64,78.10
129+04270,2020-04-23 09:10:00,50.30,69.30
129+04270,2020-04-23 09:20:00,52.42,91.60
129+04270,2020-04-23 09:30:00,54.37,100.00
129+04270,2020-04-23 09:40:00,55.08,100.00
129+04270,2020-04-23 09:50:00,57.76,100.00
129+04270,2020-04-23 10:00:00,51.30,84.75
129+04270,2020-04-23 10:10:00,52.21,90.20
129+04270,2020-04-23 10:20:00,51.97,94.10
129+04270,2020-04-23 10:30:00,57.41,73.50
129+04270,2020-04-23 10:40:00,54.55,100.00
129+04270,2020-04-23 10:50:00,52.28,100.00
129+04270,2020-04-23 11:00:00,52.35,100.00
129+04270,2020-04-23 11:10:00,54.60,96.10
129+04270,2020-04-23 11:20:00,55.69,100.00
129+04270,2020-04-23 11:30:00,50.47,74.30
129+04270,2020-04-23 11:40:00,58.53,82.40
129+04270,2020-04-23 11:50:00,57.74,89.20
129+04270,2020-04-23 12:00:00,56.28,100.00
129+04270,2020-04-23 12:10:00,51.58,88.90
129+04270,2020-04-23 12:20:00,52.89,100.00
129+04270,2020-04-23 12:30:00,53.64,94.50
129+04270,2020-04-23 12:40:00,48.68,66.00
129+04270,2020-04-23 12:50:00,50.87,88.90
129+04270,2020-04-23 13:00:00,52.38,99.30
129+04270,2020-04-23 13:10:00,44.25,49.40
129+04270,2020-04-23 13:20:00,47.06,85.60
129+04270,2020-04-23 13:30:00,48.96,90.20
129+04270,2020-04-23 13:40:00,56.17,100.00
129+04270,2020-04-23 13:50:00,51.43,99.20
129+04270,2020-04-23 14:00:00,52.47,98.90
129+04270,2020-04-23 14:10:00,51.09,82.30
129+04270,2020-04-23 14:20:00,53.78,100.00
129+04270,2020-04-23 14:30:00,52.05,95.90
129+04270,2020-04-23 14:40:00,49.92,91.30
129+04270,2020-04-23 14:50:00,45.00,48.70
129+04270,2020-04-23 15:00:00,53.37,84.90
129+04270,2020-04-23 15:10:00,52.12,82.10
129+04270,2020-04-23 15:20:00,49.41,93.70
129+04270,2020-04-23 15:30:00,51.18,98.40
129+04270,2020-04-23 15:40:00,54.47,100.00
129+04270,2020-04-23 15:50:00,52.78,100.00
129+04270,2020-04-23 16:00:00,54.50,100.00
129+04270,2020-04-23 16:10:00,56.68,100.00
129+04270,2020-04-23 16:20:00,55.56,100.00
129+04270,2020-04-23 16:30:00,53.48,100.00
129+04270,2020-04-23 16:40:00,53.06,100.00
129+04270,2020-04-23 16:50:00,55.25,96.30
129+04270,2020-04-23 17:00:00,55.88,100.00
129+04270,2020-04-23 17:10:00,56.11,100.00
129+04270,2020-04-23 17:20:00,53.72,100.00
129+04270,2020-04-23 17:30:00,53.57,100.00
129+04270,2020-04-23 17:40:00,51.14,100.00
129+04270,2020-04-23 17:50:00,55.47,90.70
129+04270,2020-04-23 18:00:00,58.34,100.00
129+04270,2020-04-23 18:10:00,51.35,95.30
129+04270,2020-04-23 18:20:00,56.87,100.00
129+04270,2020-04-23 18:30:00,53.80,100.00
129+04270,2020-04-23 18:40:00,57.05,94.10
129+04270,2020-04-23 18:50:00,55.65,100.00
129+04270,2020-04-23 19:00:00,59.97,79.90
129+04270,2020-04-23 19:10:00,57.59,100.00
129+04270,2020-04-23 19:20:00,54.47,100.00
129+04270,2020-04-23 19:30:00,60.37,100.00
129+04270,2020-04-23 19:40:00,57.22,100.00
129+04270,2020-04-23 19:50:00,57.06,100.00
129+04270,2020-04-23 20:00:00,52.43,86.60
129+04270,2020-04-23 20:10:00,49.58,46.10
129+04270,2020-04-23 20:20:00,54.35,89.20
129+04270,2020-04-23 20:30:00,51.77,95.20
129+04270,2020-04-23 20:40:00,52.00,97.80
129+04270,2020-04-23 20:50:00,58.69,100.00
129+04270,2020-04-23 21:00:00,54.57,100.00
129+04270,2020-04-23 21:10:00,55.30,100.00
129+04270,2020-04-23 21:20:00,59.40,100.00
129+04270,2020-04-23 21:30:00,57.08,100.00
129+04270,2020-04-23 21:40:00,57.37,100.00
129+04270,2020-04-23 21:50:00,56.27,100.00
129+04270,2020-04-23 22:00:00,54.12,100.00
129+04270,2020-04-23 22:10:00,,
129+04270,2020-04-23 22:20:00,53.00,100.00
129+04270,2020-04-23 22:30:00,53.30,100.00
129+04270,2020-04-23 22:40:00,54.29,100.00
129+04270,2020-04-23 22:50:00,56.07,100.00
129+04270,2020-04-23 23:00:00,53.48,97.40
129+04270,2020-04-23 23:10:00,57.39,86.90
129+04270,2020-04-23 23:20:00,57.05,88.60
129+04270,2020-04-23 23:30:00,62.31,49.10
129+04270,2020-04-23 23:40:00,57.86,49.40
129+04270,2020-04-23 23:50:00,53.58,66.40
129+04271,2020-04-23 00:00:00,,
129+04271,2020-04-23 00:10:00,,
129+04271,2020-04-23 00:20:00,49.22,89.89
129+04271,2020-04-23 00:30:00,51.05,92.60
129+04271,2020-04-23 00:40:00,64.79,35.80
129+04271,2020-04-23 00:50:00,65.00,54.00
129+04271,2020-04-23 01:00:00,,
129+04271,2020-04-23 01:10:00,,
129+04271,2020-04-23 01:20:00,53.00,95.00
129+04271,2020-04-23 01:30:00,53.00,74.43
129+04271,2020-04-23 01:40:00,,
129+04271,2020-04-23 01:50:00,,
129+04271,2020-04-23 02:00:00,,
129+04271,2020-04-23 02:10:00,,
129+04271,2020-04-23 02:20:00,,
129+04271,2020-04-23 02:30:00,,
129+04271,2020-04-23 02:40:00,,
129+04271,2020-04-23 02:50:00,,
129+04271,2020-04-23 03:00:00,,
129+04271,2020-04-23 03:10:00,,
129+04271,2020-04-23 03:20:00,,
129+04271,2020-04-23 03:30:00,,
129+04271,2020-04-23 03:40:00,54.56,94.00
129+04271,2020-04-23 03:50:00,52.59,95.70
129+04271,2020-04-23 04:00:00,,
129+04271,2020-04-23 04:10:00,,
129+04271,2020-04-23 04:20:00,60.00,47.00
129+04271,2020-04-23 04:30:00,60.00,60.86
129+04271,2020-04-23 04:40:00,,
129+04271,2020-04-23 04:50:00,,
129+04271,2020-04-23 05:00:00,,
129+04271,2020-04-23 05:10:00,,
129+04271,2020-04-23 05:20:00,,
129+04271,2020-04-23 05:30:00,,
129+04271,2020-04-23 05:40:00,48.19,96.75
129+04271,2020-04-23 05:50:00,51.72,81.90
129+04271,2020-04-23 06:00:00,59.75,54.80
129+04271,2020-04-23 06:10:00,54.08,99.70
129+04271,2020-04-23 06:20:00,47.99,97.80
129+04271,2020-04-23 06:30:00,47.50,98.10
129+04271,2020-04-23 06:40:00,44.40,100.00
129+04271,2020-04-23 06:50:00,45.41,100.00
129+04271,2020-04-23 07:00:00,52.06,75.00
129+04271,2020-04-23 07:10:00,50.65,86.70
129+04271,2020-04-23 07:20:00,51.67,94.60
129+04271,2020-04-23 07:30:00,51.12,95.50
129+04271,2020-04-23 07:40:00,53.75,86.80
129+04271,2020-04-23 07:50:00,54.91,82.70
129+04271,2020-04-23 08:00:00,50.68,100.00
129+04271,2020-04-23 08:10:00,49.27,100.00
129+04271,2020-04-23 08:20:00,49.06,100.00
129+04271,2020-04-23 08:30:00,56.62,62.80
129+04271,2020-04-23 08:40:00,49.86,100.00
129+04271,2020-04-23 08:50:00,51.67,100.00
129+04271,2020-04-23 09:00:00,54.25,100.00
129+04271,2020-04-23 09:10:00,54.77,100.00
129+04271,2020-04-23 09:20:00,58.12,85.38
129+04271,2020-04-23 09:30:00,48.15,100.00
129+04271,2020-04-23 09:40:00,55.27,98.00
129+04271,2020-04-23 09:50:00,48.61,100.00
129+04271,2020-04-23 10:00:00,46.67,100.00
129+04271,2020-04-23 10:10:00,50.79,96.90
129+04271,2020-04-23 10:20:00,47.36,100.00
129+04271,2020-04-23 10:30:00,52.79,67.40
129+04271,2020-04-23 10:40:00,52.58,81.60
129+04271,2020-04-23 10:50:00,52.66,90.70
129+04271,2020-04-23 11:00:00,52.42,91.20
129+04271,2020-04-23 11:10:00,54.33,80.90
129+04271,2020-04-23 11:20:00,53.46,100.00
129+04271,2020-04-23 11:30:00,49.19,99.20
129+04271,2020-04-23 11:40:00,52.74,97.20
129+04271,2020-04-23 11:50:00,55.61,78.30
129+04271,2020-04-23 12:00:00,52.38,99.00
129+04271,2020-04-23 12:10:00,51.87,96.10
129+04271,2020-04-23 12:20:00,50.68,100.00
129+04271,2020-04-23 12:30:00,52.39,100.00
129+04271,2020-04-23 12:40:00,50.54,98.50
129+04271,2020-04-23 12:50:00,51.51,92.20
129+04271,2020-04-23 13:00:00,48.00,100.00
129+04271,2020-04-23 13:10:00,46.82,100.00
129+04271,2020-04-23 13:20:00,46.85,100.00
129+04271,2020-04-23 13:30:00,48.73,100.00
129+04271,2020-04-23 13:40:00,51.50,100.00
129+04271,2020-04-23 13:50:00,52.00,100.00
129+04271,2020-04-23 14:00:00,49.73,94.90
129+04271,2020-04-23 14:10:00,47.65,100.00
129+04271,2020-04-23 14:20:00,56.55,52.30
129+04271,2020-04-23 14:30:00,49.80,100.00
129+04271,2020-04-23 14:40:00,52.60,97.20
129+04271,2020-04-23 14:50:00,53.47,91.60
129+04271,2020-04-23 15:00:00,57.56,68.60
129+04271,2020-04-23 15:10:00,54.09,86.00
129+04271,2020-04-23 15:20:00,51.22,97.10
129+04271,2020-04-23 15:30:00,52.33,97.60
129+04271,2020-04-23 15:40:00,50.45,99.80
129+04271,2020-04-23 15:50:00,51.96,99.40
129+04271,2020-04-23 16:00:00,48.68,100.00
129+04271,2020-04-23 16:10:00,53.37,89.10
129+04271,2020-04-23 16:20:00,53.13,76.40
129+04271,2020-04-23 16:30:00,48.98,100.00
129+04271,2020-04-23 16:40:00,47.58,100.00
129+04271,2020-04-23 16:50:00,49.14,98.40
129+04271,2020-04-23 17:00:00,51.98,96.60
129+04271,2020-04-23 17:10:00,54.39,88.60
129+04271,2020-04-23 17:20:00,54.33,60.20
129+04271,2020-04-23 17:30:00,51.39,99.80
129+04271,2020-04-23 17:40:00,53.09,99.10
129+04271,2020-04-23 17:50:00,56.49,84.80
129+04271,2020-04-23 18:00:00,59.42,66.80
129+04271,2020-04-23 18:10:00,55.84,96.60
129+04271,2020-04-23 18:20:00,57.19,73.60
129+04271,2020-04-23 18:30:00,56.06,76.40
129+04271,2020-04-23 18:40:00,49.28,39.20
129+04271,2020-04-23 18:50:00,49.98,74.80
129+04271,2020-04-23 19:00:00,51.39,92.90
129+04271,2020-04-23 19:10:00,55.28,70.00
129+04271,2020-04-23 19:20:00,49.22,99.50
129+04271,2020-04-23 19:30:00,53.06,93.00
129+04271,2020-04-23 19:40:00,52.33,95.80
129+04271,2020-04-23 19:50:00,50.86,100.00
129+04271,2020-04-23 20:00:00,52.39,100.00
129+04271,2020-04-23 20:10:00,50.02,100.00
129+04271,2020-04-23 20:20:00,57.43,47.20
129+04271,2020-04-23 20:30:00,47.00,100.00
129+04271,2020-04-23 20:40:00,55.24,71.20
129+04271,2020-04-23 20:50:00,53.42,100.00
129+04271,2020-04-23 21:00:00,52.75,100.00
129+04271,2020-04-23 21:10:00,51.00,100.00
129+04271,2020-04-23 21:20:00,52.07,100.00
129+04271,2020-04-23 21:30:00,51.93,100.00
129+04271,2020-04-23 21:40:00,53.58,100.00
129+04271,2020-04-23 21:50:00,51.29,100.00
129+04271,2020-04-23 22:00:00,49.00,100.00
129+04271,2020-04-23 22:10:00,,
129+04271,2020-04-23 22:20:00,48.75,100.00
129+04271,2020-04-23 22:30:00,49.44,100.00
129+04271,2020-04-23 22:40:00,52.74,94.00
129+04271,2020-04-23 22:50:00,52.80,100.00
129+04271,2020-04-23 23:00:00,52.00,100.00
129+04271,2020-04-23 23:10:00,50.52,91.80
129+04271,2020-04-23 23:20:00,50.09,93.70
129+04271,2020-04-23 23:30:00,53.79,82.10
129+04271,2020-04-23 23:40:00,54.75,82.14
129+04271,2020-04-23 23:50:00,47.49,86.90
129+04272,2020-04-23 00:00:00,,
129+04272,2020-04-23 00:10:00,,
129+04272,2020-04-23 00:20:00,29.00,100.00
129+04272,2020-04-23 00:30:00,29.00,100.00
129+04272,2020-04-23 00:40:00,29.00,100.00
129+04272,2020-04-23 00:50:00,,
129+04272,2020-04-23 01:00:00,,
129+04272,2020-04-23 01:10:00,,
129+04272,2020-04-23 01:20:00,37.00,
129+04272,2020-04-23 01:30:00,37.00,100.00
129+04272,2020-04-23 01:40:00,,
129+04272,2020-04-23 01:50:00,,
129+04272,2020-04-23 02:00:00,,
129+04272,2020-04-23 02:10:00,,
129+04272,2020-04-23 02:20:00,,
129+04272,2020-04-23 02:30:00,,
129+04272,2020-04-23 02:40:00,,
129+04272,2020-04-23 02:50:00,,
129+04272,2020-04-23 03:00:00,,
129+04272,2020-04-23 03:10:00,,
129+04272,2020-04-23 03:20:00,,
129+04272,2020-04-23 03:30:00,,
129+04272,2020-04-23 03:40:00,48.00,100.00
129+04272,2020-04-23 03:50:00,48.00,100.00
129+04272,2020-04-23 04:00:00,,
129+04272,2020-04-23 04:10:00,,
129+04272,2020-04-23 04:20:00,26.00,64.40
129+04272,2020-04-23 04:30:00,26.00,77.57
129+04272,2020-04-23 04:40:00,,
129+04272,2020-04-23 04:50:00,,
129+04272,2020-04-23 05:00:00,,
129+04272,2020-04-23 05:10:00,,
129+04272,2020-04-23 05:20:00,,
129+04272,2020-04-23 05:30:00,,
129+04272,2020-04-23 05:40:00,13.00,100.00
129+04272,2020-04-23 05:50:00,13.00,100.00
129+04272,2020-04-23 06:00:00,,
129+04272,2020-04-23 06:10:00,,
129+04272,2020-04-23 06:20:00,,
129+04272,2020-04-23 06:30:00,,
129+04272,2020-04-23 06:40:00,,
129+04272,2020-04-23 06:50:00,,
129+04272,2020-04-23 07:00:00,,
129+04272,2020-04-23 07:10:00,47.00,100.00
129+04272,2020-04-23 07:20:00,24.00,68.50
129+04272,2020-04-23 07:30:00,17.31,80.30
129+04272,2020-04-23 07:40:00,19.00,94.00
129+04272,2020-04-23 07:50:00,26.00,99.44
129+04272,2020-04-23 08:00:00,26.00,100.00
129+04272,2020-04-23 08:10:00,16.00,95.00
129+04272,2020-04-23 08:20:00,22.86,99.30
129+04272,2020-04-23 08:30:00,23.19,100.00
129+04272,2020-04-23 08:40:00,23.00,100.00
129+04272,2020-04-23 08:50:00,46.02,100.00
129+04272,2020-04-23 09:00:00,42.86,95.40
129+04272,2020-04-23 09:10:00,26.00,100.00
129+04272,2020-04-23 09:20:00,,
129+04272,2020-04-23 09:30:00,,
129+04272,2020-04-23 09:40:00,8.00,95.20
129+04272,2020-04-23 09:50:00,8.00,100.00
129+04272,2020-04-23 10:00:00,,
129+04272,2020-04-23 10:10:00,,
129+04272,2020-04-23 10:20:00,34.80,100.00
129+04272,2020-04-23 10:30:00,46.91,56.30
129+04272,2020-04-23 10:40:00,47.70,86.30
129+04272,2020-04-23 10:50:00,37.97,100.00
129+04272,2020-04-23 11:00:00,37.00,100.00
129+04272,2020-04-23 11:10:00,30.30,100.00
129+04272,2020-04-23 11:20:00,28.00,100.00
129+04272,2020-04-23 11:30:00,29.00,100.00
129+04272,2020-04-23 11:40:00,21.05,82.70
129+04272,2020-04-23 11:50:00,30.77,97.30
129+04272,2020-04-23 12:00:00,40.00,100.00
129+04272,2020-04-23 12:10:00,23.00,100.00
129+04272,2020-04-23 12:20:00,23.00,100.00
129+04272,2020-04-23 12:30:00,,
129+04272,2020-04-23 12:40:00,44.00,91.67
129+04272,2020-04-23 12:50:00,40.74,94.38
129+04272,2020-04-23 13:00:00,39.00,100.00
129+04272,2020-04-23 13:10:00,,
129+04272,2020-04-23 13:20:00,,
129+04272,2020-04-23 13:30:00,38.48,99.40
129+04272,2020-04-23 13:40:00,38.91,100.00
129+04272,2020-04-23 13:50:00,15.34,54.30
129+04272,2020-04-23 14:00:00,23.43,96.70
129+04272,2020-04-23 14:10:00,29.00,100.00
129+04272,2020-04-23 14:20:00,30.99,96.70
129+04272,2020-04-23 14:30:00,32.59,81.20
129+04272,2020-04-23 14:40:00,15.74,100.00
129+04272,2020-04-23 14:50:00,12.35,74.40
129+04272,2020-04-23 15:00:00,29.51,100.00
129+04272,2020-04-23 15:10:00,35.00,100.00
129+04272,2020-04-23 15:20:00,32.00,100.00
129+04272,2020-04-23 15:30:00,13.32,81.75
129+04272,2020-04-23 15:40:00,14.65,93.50
129+04272,2020-04-23 15:50:00,18.51,100.00
129+04272,2020-04-23 16:00:00,20.26,100.00
129+04272,2020-04-23 16:10:00,23.47,100.00
129+04272,2020-04-23 16:20:00,24.70,100.00
129+04272,2020-04-23 16:30:00,36.61,100.00
129+04272,2020-04-23 16:40:00,23.42,100.00
129+04272,2020-04-23 16:50:00,27.27,100.00
129+04272,2020-04-23 17:00:00,24.96,100.00
129+04272,2020-04-23 17:10:00,14.35,100.00
129+04272,2020-04-23 17:20:00,17.79,94.00
129+04272,2020-04-23 17:30:00,18.87,98.40
129+04272,2020-04-23 17:40:00,18.00,96.00
129+04272,2020-04-23 17:50:00,7.68,99.56
129+04272,2020-04-23 18:00:00,8.91,80.17
129+04272,2020-04-23 18:10:00,50.00,9.90
129+04272,2020-04-23 18:20:00,57.00,14.00
129+04272,2020-04-23 18:30:00,25.00,95.67
129+04272,2020-04-23 18:40:00,25.00,98.56
129+04272,2020-04-23 18:50:00,,
129+04272,2020-04-23 19:00:00,21.27,95.57
129+04272,2020-04-23 19:10:00,22.29,96.40
129+04272,2020-04-23 19:20:00,21.00,100.00
129+04272,2020-04-23 19:30:00,23.74,95.60
129+04272,2020-04-23 19:40:00,26.00,96.11
129+04272,2020-04-23 19:50:00,39.00,71.57
129+04272,2020-04-23 20:00:00,42.90,69.20
129+04272,2020-04-23 20:10:00,,
129+04272,2020-04-23 20:20:00,,
129+04272,2020-04-23 20:30:00,,
129+04272,2020-04-23 20:40:00,,
129+04272,2020-04-23 20:50:00,,
129+04272,2020-04-23 21:00:00,,
129+04272,2020-04-23 21:10:00,,
