tmc,tstamp,speed,cvalue
129-04269,2020-06-29 06:50:00,54.66,100.00
129-04269,2020-06-29 07:00:00,56.15,100.00
129-04269,2020-06-29 07:10:00,56.48,100.00
129-04269,2020-06-29 07:20:00,55.99,100.00
129-04269,2020-06-29 07:30:00,54.59,100.00
129-04269,2020-06-29 07:40:00,55.37,100.00
129-04269,2020-06-29 07:50:00,54.49,100.00
129-04269,2020-06-29 08:00:00,56.78,100.00
129-04269,2020-06-29 08:10:00,56.38,100.00
129-04269,2020-06-29 08:20:00,55.06,100.00
129-04269,2020-06-29 08:30:00,57.74,100.00
129-04269,2020-06-29 08:40:00,57.10,100.00
129-04269,2020-06-29 08:50:00,56.90,100.00
129-04269,2020-06-29 09:00:00,58.48,100.00
129-04269,2020-06-29 09:10:00,57.07,100.00
129-04269,2020-06-29 09:20:00,59.39,100.00
129-04269,2020-06-29 09:30:00,54.91,100.00
129-04269,2020-06-29 09:40:00,56.82,97.60
129-04269,2020-06-29 09:50:00,55.99,100.00
129-04269,2020-06-29 10:00:00,57.19,100.00
129-04269,2020-06-29 10:10:00,52.29,100.00
129-04269,2020-06-29 10:20:00,56.37,100.00
129-04269,2020-06-29 10:30:00,54.67,100.00
129-04269,2020-06-29 10:40:00,54.37,100.00
129-04269,2020-06-29 10:50:00,52.60,100.00
129-04269,2020-06-29 11:00:00,52.96,100.00
129-04269,2020-06-29 11:10:00,54.80,100.00
129-04269,2020-06-29 11:20:00,54.10,94.90
129-04269,2020-06-29 11:30:00,52.57,100.00
129-04269,2020-06-29 11:40:00,57.57,89.20
129-04269,2020-06-29 11:50:00,53.16,100.00
129-04269,2020-06-29 12:00:00,56.70,100.00
129-04269,2020-06-29 12:10:00,56.62,86.60
129-04269,2020-06-29 12:20:00,51.42,93.30
129-04269,2020-06-29 12:30:00,55.21,100.00
129-04269,2020-06-29 12:40:00,52.50,100.00
129-04269,2020-06-29 12:50:00,55.86,100.00
129-04269,2020-06-29 13:00:00,54.66,100.00
129-04269,2020-06-29 13:10:00,54.86,100.00
129-04269,2020-06-29 13:20:00,51.80,100.00
129-04269,2020-06-29 13:30:00,53.26,100.00
129-04269,2020-06-29 13:40:00,56.70,100.00
129-04269,2020-06-29 13:50:00,54.48,100.00
129-04269,2020-06-29 14:00:00,54.10,100.00
129-04269,2020-06-29 14:10:00,54.39,100.00
129-04269,2020-06-29 14:20:00,55.19,100.00
129-04269,2020-06-29 14:30:00,55.98,100.00
129-04269,2020-06-29 14:40:00,54.68,100.00
129-04269,2020-06-29 14:50:00,56.37,100.00
129-04269,2020-06-29 15:00:00,56.98,100.00
129-04269,2020-06-29 15:10:00,52.51,100.00
129-04269,2020-06-29 15:20:00,53.58,100.00
129-04269,2020-06-29 15:30:00,53.57,100.00
129-04269,2020-06-29 15:40:00,58.13,77.40
129-04269,2020-06-29 15:50:00,59.29,64.10
129-04269,2020-06-29 16:00:00,53.66,100.00
129-04269,2020-06-29 16:10:00,53.29,100.00
129-04269,2020-06-29 16:20:00,52.17,100.00
129-04269,2020-06-29 16:30:00,53.12,100.00
129-04269,2020-06-29 16:40:00,55.99,100.00
129-04269,2020-06-29 16:50:00,52.37,100.00
129-04269,2020-06-29 17:00:00,54.11,100.00
129-04269,2020-06-29 17:10:00,55.37,100.00
129-04269,2020-06-29 17:20:00,56.67,100.00
129-04269,2020-06-29 17:30:00,55.34,100.00
129-04269,2020-06-29 17:40:00,58.77,100.00
129-04269,2020-06-29 17:50:00,57.78,100.00
129-04269,2020-06-29 18:00:00,58.16,100.00
129-04269,2020-06-29 18:10:00,56.48,100.00
129-04269,2020-06-29 18:20:00,60.55,82.20
129-04269,2020-06-29 18:30:00,58.22,93.90
129-04269,2020-06-29 18:40:00,60.21,90.60
129-04269,2020-06-29 18:50:00,57.49,93.50
129-04269,2020-06-29 19:00:00,54.30,100.00
129-04269,2020-06-29 19:10:00,54.85,89.30
129-04269,2020-06-29 19:20:00,56.19,100.00
129-04269,2020-06-29 19:30:00,57.20,100.00
129-04269,2020-06-29 19:40:00,61.01,85.70
129-04269,2020-06-29 19:50:00,63.41,60.10
129-04269,2020-06-29 20:00:00,54.05,81.30
129-04269,2020-06-29 20:10:00,53.96,85.67
129-04269,2020-06-29 20:20:00,58.20,100.00
129-04269,2020-06-29 20:30:00,58.80,92.50
129-04269,2020-06-29 20:40:00,51.85,68.70
129-04269,2020-06-29 20:50:00,55.10,100.00
129-04269,2020-06-29 21:00:00,55.00,99.60
129-04269,2020-06-29 21:10:00,51.35,75.50
129-04269,2020-06-29 21:20:00,53.37,97.80
129-04269,2020-06-29 21:30:00,50.00,77.40
129-04269,2020-06-29 21:40:00,53.52,84.80
129-04269,2020-06-29 21:50:00,56.75,98.89
129-04269,2020-06-29 22:00:00,,
129-04269,2020-06-29 22:10:00,49.37,100.00
129-04269,2020-06-29 22:20:00,50.78,100.00
129-04269,2020-06-29 22:30:00,48.65,73.00
129-04269,2020-06-29 22:40:00,57.00,100.00
129-04269,2020-06-29 22:50:00,52.02,84.10
129-04269,2020-06-29 23:00:00,51.38,96.00
129-04269,2020-06-29 23:10:00,54.79,96.20
129-04269,2020-06-29 23:20:00,55.00,98.00
129-04269,2020-06-29 23:30:00,55.24,96.00
129-04269,2020-06-29 23:40:00,54.99,97.10
129-04269,2020-06-29 23:50:00,55.29,98.60
129N04268,2020-06-29 00:00:00,,
129N04268,2020-06-29 00:10:00,,
129N04268,2020-06-29 00:20:00,,
129N04268,2020-06-29 00:30:00,,
129N04268,2020-06-29 00:40:00,,
129N04268,2020-06-29 00:50:00,,
129N04268,2020-06-29 01:00:00,,
129N04268,2020-06-29 01:10:00,,
129N04268,2020-06-29 01:20:00,,
129N04268,2020-06-29 01:30:00,,
129N04268,2020-06-29 01:40:00,,
129N04268,2020-06-29 01:50:00,,
129N04268,2020-06-29 02:00:00,,
129N04268,2020-06-29 02:10:00,,
129N04268,2020-06-29 02:20:00,,
129N04268,2020-06-29 02:30:00,55.00,
129N04268,2020-06-29 02:40:00,55.00,100.00
129N04268,2020-06-29 02:50:00,,
129N04268,2020-06-29 03:00:00,,
129N04268,2020-06-29 03:10:00,,
129N04268,2020-06-29 03:20:00,,
129N04268,2020-06-29 03:30:00,,
129N04268,2020-06-29 03:40:00,,
129N04268,2020-06-29 03:50:00,,
129N04268,2020-06-29 04:00:00,,
129N04268,2020-06-29 04:10:00,,
129N04268,2020-06-29 04:20:00,,
129N04268,2020-06-29 04:30:00,,
129N04268,2020-06-29 04:40:00,,
129N04268,2020-06-29 04:50:00,56.00,100.00
129N04268,2020-06-29 05:00:00,56.00,100.00
129N04268,2020-06-29 05:10:00,56.00,97.25
129N04268,2020-06-29 05:20:00,56.00,98.75
129N04268,2020-06-29 05:30:00,55.59,99.20
129N04268,2020-06-29 05:40:00,58.39,94.80
129N04268,2020-06-29 05:50:00,60.00,98.60
129N04268,2020-06-29 06:00:00,59.39,98.40
129N04268,2020-06-29 06:10:00,57.19,100.00
129N04268,2020-06-29 06:20:00,56.00,100.00
129N04268,2020-06-29 06:30:00,55.59,100.00
129N04268,2020-06-29 06:40:00,56.30,100.00
129N04268,2020-06-29 06:50:00,55.50,100.00
129N04268,2020-06-29 07:00:00,54.59,100.00
129N04268,2020-06-29 07:10:00,52.17,100.00
129N04268,2020-06-29 07:20:00,54.00,100.00
129N04268,2020-06-29 07:30:00,54.00,100.00
129N04268,2020-06-29 07:40:00,54.60,100.00
129N04268,2020-06-29 07:50:00,54.50,100.00
129N04268,2020-06-29 08:00:00,55.00,100.00
129N04268,2020-06-29 08:10:00,53.76,100.00
129N04268,2020-06-29 08:20:00,52.10,100.00
129N04268,2020-06-29 08:30:00,54.53,89.80
129N04268,2020-06-29 08:40:00,57.00,68.20
129N04268,2020-06-29 08:50:00,57.00,95.22
129N04268,2020-06-29 09:00:00,57.00,98.00
129N04268,2020-06-29 09:10:00,57.00,100.00
129N04268,2020-06-29 09:20:00,56.79,100.00
129N04268,2020-06-29 09:30:00,55.20,100.00
129N04268,2020-06-29 09:40:00,54.79,100.00
129N04268,2020-06-29 09:50:00,55.00,100.00
129N04268,2020-06-29 10:00:00,,
129N04268,2020-06-29 10:10:00,56.00,100.00
129N04268,2020-06-29 10:20:00,56.00,100.00
129N04268,2020-06-29 10:30:00,56.00,100.00
129N04268,2020-06-29 10:40:00,54.89,100.00
129N04268,2020-06-29 10:50:00,57.00,100.00
129N04268,2020-06-29 11:00:00,56.07,100.00
129N04268,2020-06-29 11:10:00,54.00,100.00
129N04268,2020-06-29 11:20:00,54.00,100.00
129N04268,2020-06-29 11:30:00,54.00,100.00
129N04268,2020-06-29 11:40:00,54.22,100.00
129N04268,2020-06-29 11:50:00,54.50,100.00
129N04268,2020-06-29 12:00:00,55.00,100.00
129N04268,2020-06-29 12:10:00,55.00,94.60
129N04268,2020-06-29 12:20:00,55.25,98.38
129N04268,2020-06-29 12:30:00,55.00,100.00
129N04268,2020-06-29 12:40:00,56.00,100.00
129N04268,2020-06-29 12:50:00,59.15,100.00
129N04268,2020-06-29 13:00:00,60.00,100.00
129N04268,2020-06-29 13:10:00,,
129N04268,2020-06-29 13:20:00,,
129N04268,2020-06-29 13:30:00,,
129N04268,2020-06-29 13:40:00,57.60,100.00
129N04268,2020-06-29 13:50:00,57.10,100.00
129N04268,2020-06-29 14:00:00,56.30,100.00
129N04268,2020-06-29 14:10:00,56.98,100.00
129N04268,2020-06-29 14:20:00,58.00,100.00
129N04268,2020-06-29 14:30:00,58.00,100.00
129N04268,2020-06-29 14:40:00,58.00,100.00
129N04268,2020-06-29 14:50:00,55.00,100.00
129N04268,2020-06-29 15:00:00,55.00,100.00
129N04268,2020-06-29 15:10:00,57.60,100.00
129N04268,2020-06-29 15:20:00,60.16,100.00
129N04268,2020-06-29 15:30:00,61.20,94.00
129N04268,2020-06-29 15:40:00,60.30,93.00
129N04268,2020-06-29 15:50:00,60.00,100.00
129N04268,2020-06-29 16:00:00,59.00,100.00
129N04268,2020-06-29 16:10:00,59.00,100.00
129N04268,2020-06-29 16:20:00,58.00,100.00
129N04268,2020-06-29 16:30:00,56.49,100.00
129N04268,2020-06-29 16:40:00,56.98,100.00
129N04268,2020-06-29 16:50:00,58.00,100.00
129N04268,2020-06-29 17:00:00,,
129N04268,2020-06-29 17:10:00,53.00,100.00
129N04268,2020-06-29 17:20:00,54.16,100.00
129N04268,2020-06-29 17:30:00,56.00,100.00
129N04268,2020-06-29 17:40:00,56.00,100.00
129N04268,2020-06-29 17:50:00,56.00,100.00
129N04268,2020-06-29 18:00:00,56.00,100.00
129N04268,2020-06-29 18:10:00,55.00,100.00
129N04268,2020-06-29 18:20:00,56.38,100.00
129N04268,2020-06-29 18:30:00,57.50,100.00
129N04268,2020-06-29 18:40:00,,
129N04268,2020-06-29 18:50:00,57.00,100.00
129N04268,2020-06-29 19:00:00,57.00,100.00
129N04268,2020-06-29 19:10:00,54.00,100.00
129N04268,2020-06-29 19:20:00,54.00,100.00
129N04268,2020-06-29 19:30:00,55.18,100.00
129N04268,2020-06-29 19:40:00,54.76,100.00
129N04268,2020-06-29 19:50:00,53.00,100.00
129N04268,2020-06-29 20:00:00,,
129N04268,2020-06-29 20:10:00,53.00,89.89
129N04268,2020-06-29 20:20:00,53.29,95.30
129N04268,2020-06-29 20:30:00,53.39,99.20
129N04268,2020-06-29 20:40:00,53.55,99.00
129N04268,2020-06-29 20:50:00,54.55,99.89
129N04268,2020-06-29 21:00:00,55.60,97.70
129N04268,2020-06-29 21:10:00,56.00,94.78
129N04268,2020-06-29 21:20:00,55.00,98.40
129N04268,2020-06-29 21:30:00,53.39,99.00
129N04268,2020-06-29 21:40:00,54.09,100.00
129N04268,2020-06-29 21:50:00,55.00,100.00
129N04268,2020-06-29 22:00:00,,
129N04268,2020-06-29 22:10:00,,
129N04268,2020-06-29 22:20:00,,
129N04268,2020-06-29 22:30:00,,
129N04268,2020-06-29 22:40:00,,
129N04268,2020-06-29 22:50:00,55.00,100.00
129N04268,2020-06-29 23:00:00,55.00,99.50
129N04268,2020-06-29 23:10:00,55.00,98.80
129N04268,2020-06-29 23:20:00,55.00,98.00
129N04268,2020-06-29 23:30:00,,
129N04268,2020-06-29 23:40:00,55.00,98.30
129N04268,2020-06-29 23:50:00,55.00,99.00
129-04267,2020-06-29 00:00:00,,
129-04267,2020-06-29 00:10:00,,
129-04267,2020-06-29 00:20:00,,
129-04267,2020-06-29 00:30:00,,
129-04267,2020-06-29 00:40:00,,
129-04267,2020-06-29 00:50:00,,
129-04267,2020-06-29 01:00:00,,
129-04267,2020-06-29 01:10:00,,
129-04267,2020-06-29 01:20:00,,
129-04267,2020-06-29 01:30:00,,
129-04267,2020-06-29 01:40:00,,
129-04267,2020-06-29 01:50:00,,
129-04267,2020-06-29 02:00:00,,
129-04267,2020-06-29 02:10:00,,
129-04267,2020-06-29 02:20:00,,
129-04267,2020-06-29 02:30:00,52.00,
129-04267,2020-06-29 02:40:00,52.00,100.00
129-04267,2020-06-29 02:50:00,,
129-04267,2020-06-29 03:00:00,,
129-04267,2020-06-29 03:10:00,,
129-04267,2020-06-29 03:20:00,,
129-04267,2020-06-29 03:30:00,,
129-04267,2020-06-29 03:40:00,,
129-04267,2020-06-29 03:50:00,,
129-04267,2020-06-29 04:00:00,,
129-04267,2020-06-29 04:10:00,,
129-04267,2020-06-29 04:20:00,,
129-04267,2020-06-29 04:30:00,,
129-04267,2020-06-29 04:40:00,,
129-04267,2020-06-29 04:50:00,57.00,100.00
129-04267,2020-06-29 05:00:00,57.00,100.00
129-04267,2020-06-29 05:10:00,58.00,97.25
129-04267,2020-06-29 05:20:00,58.00,98.75
129-04267,2020-06-29 05:30:00,57.19,99.20
129-04267,2020-06-29 05:40:00,55.59,94.80
129-04267,2020-06-29 05:50:00,58.76,98.60
129-04267,2020-06-29 06:00:00,62.84,98.40
129-04267,2020-06-29 06:10:00,61.88,100.00
129-04267,2020-06-29 06:20:00,60.34,100.00
129-04267,2020-06-29 06:30:00,55.48,100.00
129-04267,2020-06-29 06:40:00,58.35,100.00
129-04267,2020-06-29 06:50:00,59.82,100.00
129-04267,2020-06-29 07:00:00,57.79,100.00
129-04267,2020-06-29 07:10:00,56.38,100.00
129-04267,2020-06-29 07:20:00,57.49,100.00
129-04267,2020-06-29 07:30:00,57.40,100.00
129-04267,2020-06-29 07:40:00,58.76,100.00
129-04267,2020-06-29 07:50:00,54.84,100.00
129-04267,2020-06-29 08:00:00,54.77,100.00
129-04267,2020-06-29 08:10:00,58.39,100.00
129-04267,2020-06-29 08:20:00,54.76,100.00
129-04267,2020-06-29 08:30:00,53.49,89.80
129-04267,2020-06-29 08:40:00,59.34,68.20
129-04267,2020-06-29 08:50:00,51.18,95.22
129-04267,2020-06-29 09:00:00,60.40,98.00
129-04267,2020-06-29 09:10:00,57.50,100.00
129-04267,2020-06-29 09:20:00,57.25,100.00
129-04267,2020-06-29 09:30:00,59.27,100.00
129-04267,2020-06-29 09:40:00,57.47,100.00
129-04267,2020-06-29 09:50:00,61.00,100.00
129-04267,2020-06-29 10:00:00,,
129-04267,2020-06-29 10:10:00,57.00,100.00
129-04267,2020-06-29 10:20:00,57.29,100.00
129-04267,2020-06-29 10:30:00,56.50,100.00
129-04267,2020-06-29 10:40:00,57.47,100.00
129-04267,2020-06-29 10:50:00,61.46,100.00
129-04267,2020-06-29 11:00:00,58.02,100.00
129-04267,2020-06-29 11:10:00,55.00,100.00
129-04267,2020-06-29 11:20:00,55.89,100.00
129-04267,2020-06-29 11:30:00,57.00,100.00
129-04267,2020-06-29 11:40:00,56.26,100.00
129-04267,2020-06-29 11:50:00,57.00,100.00
129-04267,2020-06-29 12:00:00,60.24,100.00
129-04267,2020-06-29 12:10:00,62.00,94.60
129-04267,2020-06-29 12:20:00,59.45,98.38
129-04267,2020-06-29 12:30:00,58.57,100.00
129-04267,2020-06-29 12:40:00,58.00,100.00
129-04267,2020-06-29 12:50:00,64.23,100.00
129-04267,2020-06-29 13:00:00,66.99,100.00
129-04267,2020-06-29 13:10:00,,
129-04267,2020-06-29 13:20:00,,
129-04267,2020-06-29 13:30:00,,
129-04267,2020-06-29 13:40:00,58.90,100.00
129-04267,2020-06-29 13:50:00,60.60,100.00
129-04267,2020-06-29 14:00:00,58.98,100.00
129-04267,2020-06-29 14:10:00,60.21,100.00
129-04267,2020-06-29 14:20:00,60.79,100.00
129-04267,2020-06-29 14:30:00,62.69,100.00
129-04267,2020-06-29 14:40:00,63.00,100.00
129-04267,2020-06-29 14:50:00,55.00,100.00
129-04267,2020-06-29 15:00:00,55.00,100.00
129-04267,2020-06-29 15:10:00,61.24,100.00
129-04267,2020-06-29 15:20:00,64.91,100.00
129-04267,2020-06-29 15:30:00,58.86,94.00
129-04267,2020-06-29 15:40:00,56.07,93.00
129-04267,2020-06-29 15:50:00,57.00,100.00
129-04267,2020-06-29 16:00:00,67.00,100.00
129-04267,2020-06-29 16:10:00,64.00,100.00
129-04267,2020-06-29 16:20:00,62.00,100.00
129-04267,2020-06-29 16:30:00,58.17,100.00
129-04267,2020-06-29 16:40:00,60.65,100.00
129-04267,2020-06-29 16:50:00,65.00,100.00
129-04267,2020-06-29 17:00:00,,
129-04267,2020-06-29 17:10:00,56.00,100.00
129-04267,2020-06-29 17:20:00,57.72,100.00
129-04267,2020-06-29 17:30:00,61.20,100.00
129-04267,2020-06-29 17:40:00,60.59,100.00
129-04267,2020-06-29 17:50:00,60.79,100.00
129-04267,2020-06-29 18:00:00,62.00,100.00
129-04267,2020-06-29 18:10:00,56.00,100.00
129-04267,2020-06-29 18:20:00,60.10,100.00
129-04267,2020-06-29 18:30:00,62.50,100.00
129-04267,2020-06-29 18:40:00,,
129-04267,2020-06-29 18:50:00,62.25,100.00
129-04267,2020-06-29 19:00:00,62.00,100.00
129-04267,2020-06-29 19:10:00,57.00,100.00
129-04267,2020-06-29 19:20:00,61.44,100.00
129-04267,2020-06-29 19:30:00,66.19,100.00
129-04267,2020-06-29 19:40:00,60.60,100.00
129-04267,2020-06-29 19:50:00,53.00,100.00
129-04267,2020-06-29 20:00:00,,
129-04267,2020-06-29 20:10:00,51.00,89.89
129-04267,2020-06-29 20:20:00,52.88,95.30
129-04267,2020-06-29 20:30:00,53.09,99.20
129-04267,2020-06-29 20:40:00,53.66,99.00
129-04267,2020-06-29 20:50:00,56.00,99.89
129-04267,2020-06-29 21:00:00,55.95,97.70
129-04267,2020-06-29 21:10:00,52.65,94.78
129-04267,2020-06-29 21:20:00,50.00,98.40
129-04267,2020-06-29 21:30:00,52.37,99.00
129-04267,2020-06-29 21:40:00,56.62,100.00
129-04267,2020-06-29 21:50:00,56.77,100.00
129-04267,2020-06-29 22:00:00,,
129-04267,2020-06-29 22:10:00,,
129-04267,2020-06-29 22:20:00,,
129-04267,2020-06-29 22:30:00,,
129-04267,2020-06-29 22:40:00,,
129-04267,2020-06-29 22:50:00,51.60,100.00
129-04267,2020-06-29 23:00:00,50.98,99.50
129-04267,2020-06-29 23:10:00,51.88,98.80
129-04267,2020-06-29 23:20:00,53.00,98.00
129-04267,2020-06-29 23:30:00,,
129-04267,2020-06-29 23:40:00,54.00,98.30
129-04267,2020-06-29 23:50:00,54.00,99.00
129-04268,2020-06-29 00:00:00,,
129-04268,2020-06-29 00:10:00,,
129-04268,2020-06-29 00:20:00,29.00,100.00
129-04268,2020-06-29 00:30:00,29.00,100.00
129-04268,2020-06-29 00:40:00,,
129-04268,2020-06-29 00:50:00,28.00,
129-04268,2020-06-29 01:00:00,28.00,
129-04268,2020-06-29 01:10:00,28.00,
129-04268,2020-06-29 01:20:00,39.53,100.00
129-04268,2020-06-29 01:30:00,48.00,100.00
129-04268,2020-06-29 01:40:00,,
129-04268,2020-06-29 01:50:00,30.00,
129-04268,2020-06-29 02:00:00,33.96,
129-04268,2020-06-29 02:10:00,37.21,
129-04268,2020-06-29 02:20:00,43.00,
129-04268,2020-06-29 02:30:00,45.06,
129-04268,2020-06-29 02:40:00,46.00,
129-04268,2020-06-29 02:50:00,50.00,100.00
129-04268,2020-06-29 03:00:00,50.00,100.00
129-04268,2020-06-29 03:10:00,55.00,91.10
129-04268,2020-06-29 03:20:00,51.16,98.00
129-04268,2020-06-29 03:30:00,,
129-04268,2020-06-29 03:40:00,,
129-04268,2020-06-29 03:50:00,55.00,99.22
129-04268,2020-06-29 04:00:00,55.00,100.00
129-04268,2020-06-29 04:10:00,,
129-04268,2020-06-29 04:20:00,,
129-04268,2020-06-29 04:30:00,53.00,98.75
129-04268,2020-06-29 04:40:00,56.59,84.40
129-04268,2020-06-29 04:50:00,58.05,95.30
129-04268,2020-06-29 05:00:00,47.38,67.44
129-04268,2020-06-29 05:10:00,53.26,83.60
129-04268,2020-06-29 05:20:00,58.12,75.40
129-04268,2020-06-29 05:30:00,59.54,75.10
129-04268,2020-06-29 05:40:00,53.54,81.80
129-04268,2020-06-29 05:50:00,52.35,87.10
129-04268,2020-06-29 06:00:00,57.42,92.40
129-04268,2020-06-29 06:10:00,55.48,81.00
129-04268,2020-06-29 06:20:00,59.77,90.70
129-04268,2020-06-29 06:30:00,50.79,100.00
129-04268,2020-06-29 06:40:00,51.26,100.00
129-04268,2020-06-29 06:50:00,54.68,93.30
129-04268,2020-06-29 07:00:00,53.71,100.00
129-04268,2020-06-29 07:10:00,48.57,100.00
129-04268,2020-06-29 07:20:00,48.24,100.00
129-04268,2020-06-29 07:30:00,50.65,100.00
129-04268,2020-06-29 07:40:00,46.82,100.00
129-04268,2020-06-29 07:50:00,50.62,100.00
129-04268,2020-06-29 08:00:00,51.57,100.00
129-04268,2020-06-29 08:10:00,50.32,100.00
129-04268,2020-06-29 08:20:00,51.82,100.00
129-04268,2020-06-29 08:30:00,47.75,100.00
129-04268,2020-06-29 08:40:00,50.80,100.00
129-04268,2020-06-29 08:50:00,49.45,100.00
129-04268,2020-06-29 09:00:00,52.58,100.00
129-04268,2020-06-29 09:10:00,51.28,100.00
129-04268,2020-06-29 09:20:00,52.10,100.00
129-04268,2020-06-29 09:30:00,50.16,100.00
129-04268,2020-06-29 09:40:00,52.28,100.00
129-04268,2020-06-29 09:50:00,49.83,93.20
129-04268,2020-06-29 10:00:00,46.83,72.90
129-04268,2020-06-29 10:10:00,47.03,78.40
129-04268,2020-06-29 10:20:00,48.35,95.40
129-04268,2020-06-29 10:30:00,48.04,95.40
129-04268,2020-06-29 10:40:00,50.54,96.00
129-04268,2020-06-29 10:50:00,38.51,33.00
129-04268,2020-06-29 11:00:00,45.23,80.00
129-04268,2020-06-29 11:10:00,49.25,100.00
129-04268,2020-06-29 11:20:00,49.57,100.00
129-04268,2020-06-29 11:30:00,45.48,100.00
129-04268,2020-06-29 11:40:00,45.37,100.00
129-04268,2020-06-29 11:50:00,44.85,100.00
129-04268,2020-06-29 12:00:00,51.69,100.00
129-04268,2020-06-29 12:10:00,51.16,96.80
129-04268,2020-06-29 12:20:00,37.95,51.00
129-04268,2020-06-29 12:30:00,43.19,74.70
129-04268,2020-06-29 12:40:00,48.98,100.00
129-04268,2020-06-29 12:50:00,57.37,64.30
129-04268,2020-06-29 13:00:00,52.27,100.00
129-04268,2020-06-29 13:10:00,51.78,100.00
129-04268,2020-06-29 13:20:00,48.42,100.00
129-04268,2020-06-29 13:30:00,46.80,100.00
129-04268,2020-06-29 13:40:00,49.36,100.00
129-04268,2020-06-29 13:50:00,49.96,100.00
129-04268,2020-06-29 14:00:00,47.57,100.00
129-04268,2020-06-29 14:10:00,47.20,96.67
129-04268,2020-06-29 14:20:00,48.78,100.00
129-04268,2020-06-29 14:30:00,49.96,100.00
129-04268,2020-06-29 14:40:00,49.00,100.00
129-04268,2020-06-29 14:50:00,51.77,100.00
129-04268,2020-06-29 15:00:00,49.49,100.00
129-04268,2020-06-29 15:10:00,51.35,100.00
129-04268,2020-06-29 15:20:00,50.00,100.00
129-04268,2020-06-29 15:30:00,54.54,79.20
129-04268,2020-06-29 15:40:00,51.60,100.00
129-04268,2020-06-29 15:50:00,53.98,100.00
129-04268,2020-06-29 16:00:00,48.70,100.00
129-04268,2020-06-29 16:10:00,36.44,70.89
129-04268,2020-06-29 16:20:00,50.83,100.00
129-04268,2020-06-29 16:30:00,49.36,100.00
129-04268,2020-06-29 16:40:00,48.15,100.00
129-04268,2020-06-29 16:50:00,49.07,100.00
129-04268,2020-06-29 17:00:00,50.66,100.00
129-04268,2020-06-29 17:10:00,49.34,100.00
129-04268,2020-06-29 17:20:00,47.76,83.00
129-04268,2020-06-29 17:30:00,47.79,100.00
129-04268,2020-06-29 17:40:00,50.54,100.00
129-04268,2020-06-29 17:50:00,48.09,100.00
129-04268,2020-06-29 18:00:00,47.39,100.00
129-04268,2020-06-29 18:10:00,47.80,100.00
129-04268,2020-06-29 18:20:00,51.65,100.00
129-04268,2020-06-29 18:30:00,50.50,100.00
129-04268,2020-06-29 18:40:00,51.06,100.00
129-04268,2020-06-29 18:50:00,45.72,76.50
129-04268,2020-06-29 19:00:00,42.00,51.90
129-04268,2020-06-29 19:10:00,46.01,90.83
129-04268,2020-06-29 19:20:00,44.89,88.70
129-04268,2020-06-29 19:30:00,46.17,92.33
129-04268,2020-06-29 19:40:00,63.56,30.11
129-04268,2020-06-29 19:50:00,56.05,93.60
129-04268,2020-06-29 20:00:00,49.69,88.70
129-04268,2020-06-29 20:10:00,52.08,100.00
129-04268,2020-06-29 20:20:00,46.78,100.00
129-04268,2020-06-29 20:30:00,49.88,100.00
129-04268,2020-06-29 20:40:00,47.39,100.00
129-04268,2020-06-29 20:50:00,48.64,92.20
129-04268,2020-06-29 21:00:00,51.39,100.00
129-04268,2020-06-29 21:10:00,64.05,58.00
129-04268,2020-06-29 21:20:00,42.66,55.17
