tmc,tstamp,speed,cvalue
129N04614,2020-05-23 18:00:00,70.49,100.00
129N04614,2020-05-23 18:10:00,76.38,96.20
129N04614,2020-05-23 18:20:00,74.55,94.30
129N04614,2020-05-23 18:30:00,73.11,96.30
129N04614,2020-05-23 18:40:00,76.10,84.00
129N04614,2020-05-23 18:50:00,77.11,85.50
129N04614,2020-05-23 19:00:00,73.41,88.20
129N04614,2020-05-23 19:10:00,72.56,100.00
129N04614,2020-05-23 19:20:00,72.66,98.30
129N04614,2020-05-23 19:30:00,71.69,100.00
129N04614,2020-05-23 19:40:00,71.89,93.60
129N04614,2020-05-23 19:50:00,72.26,87.70
129N04614,2020-05-23 20:00:00,72.46,97.60
129N04614,2020-05-23 20:10:00,74.38,95.20
129N04614,2020-05-23 20:20:00,69.90,100.00
129N04614,2020-05-23 20:30:00,71.47,100.00
129N04614,2020-05-23 20:40:00,74.69,82.30
129N04614,2020-05-23 20:50:00,73.50,92.00
129N04614,2020-05-23 21:00:00,69.26,90.40
129N04614,2020-05-23 21:10:00,71.77,99.30
129N04614,2020-05-23 21:20:00,75.04,78.50
129N04614,2020-05-23 21:30:00,73.84,92.40
129N04614,2020-05-23 21:40:00,73.20,98.60
129N04614,2020-05-23 21:50:00,75.00,95.70
129N04614,2020-05-23 22:00:00,67.62,99.60
129N04614,2020-05-23 22:10:00,67.96,100.00
129N04614,2020-05-23 22:20:00,72.18,100.00
129N04614,2020-05-23 22:30:00,70.45,100.00
129N04614,2020-05-23 22:40:00,75.00,63.40
129N04614,2020-05-23 22:50:00,68.69,91.75
129N04614,2020-05-23 23:00:00,,
129N04614,2020-05-23 23:10:00,,
129N04614,2020-05-23 23:20:00,,
129N04614,2020-05-23 23:30:00,76.00,74.60
129N04614,2020-05-23 23:40:00,72.83,84.25
129N04614,2020-05-23 23:50:00,71.40,88.90
129N04615,2020-05-23 00:00:00,50.00,85.89
129N04615,2020-05-23 00:10:00,50.00,100.00
129N04615,2020-05-23 00:20:00,61.00,42.83
129N04615,2020-05-23 00:30:00,61.00,62.67
129N04615,2020-05-23 00:40:00,60.00,77.67
129N04615,2020-05-23 00:50:00,56.67,88.50
129N04615,2020-05-23 01:00:00,55.00,82.00
129N04615,2020-05-23 01:10:00,50.00,67.30
129N04615,2020-05-23 01:20:00,50.00,88.00
129N04615,2020-05-23 01:30:00,,
129N04615,2020-05-23 01:40:00,,
129N04615,2020-05-23 01:50:00,,
129N04615,2020-05-23 02:00:00,55.25,87.50
129N04615,2020-05-23 02:10:00,,
129N04615,2020-05-23 02:20:00,,
129N04615,2020-05-23 02:30:00,,
129N04615,2020-05-23 02:40:00,,
129N04615,2020-05-23 02:50:00,,
129N04615,2020-05-23 03:00:00,,
129N04615,2020-05-23 03:10:00,,
129N04615,2020-05-23 03:20:00,,
129N04615,2020-05-23 03:30:00,,
129N04615,2020-05-23 03:40:00,,
129N04615,2020-05-23 03:50:00,,
129N04615,2020-05-23 04:00:00,,
129N04615,2020-05-23 04:10:00,49.00,100.00
129N04615,2020-05-23 04:20:00,51.22,88.63
129N04615,2020-05-23 04:30:00,,
129N04615,2020-05-23 04:40:00,,
129N04615,2020-05-23 04:50:00,,
129N04615,2020-05-23 05:00:00,,
129N04615,2020-05-23 05:10:00,,
129N04615,2020-05-23 05:20:00,,
129N04615,2020-05-23 05:30:00,55.68,98.44
129N04615,2020-05-23 05:40:00,54.46,96.50
129N04615,2020-05-23 05:50:00,62.75,59.33
129N04615,2020-05-23 06:00:00,57.71,63.30
129N04615,2020-05-23 06:10:00,57.48,89.80
129N04615,2020-05-23 06:20:00,58.22,98.00
129N04615,2020-05-23 06:30:00,61.36,96.00
129N04615,2020-05-23 06:40:00,57.12,94.38
129N04615,2020-05-23 06:50:00,56.57,100.00
129N04615,2020-05-23 07:00:00,52.59,85.00
129N04615,2020-05-23 07:10:00,55.76,89.60
129N04615,2020-05-23 07:20:00,58.44,98.10
129N04615,2020-05-23 07:30:00,56.38,97.80
129N04615,2020-05-23 07:40:00,56.47,89.50
129N04615,2020-05-23 07:50:00,58.99,94.90
129N04615,2020-05-23 08:00:00,57.60,100.00
129N04615,2020-05-23 08:10:00,58.00,100.00
129N04615,2020-05-23 08:20:00,59.26,96.43
129N04615,2020-05-23 08:30:00,,
129N04615,2020-05-23 08:40:00,59.14,87.56
129N04615,2020-05-23 08:50:00,56.79,100.00
129N04615,2020-05-23 09:00:00,60.63,88.50
129N04615,2020-05-23 09:10:00,61.59,90.80
129N04615,2020-05-23 09:20:00,60.45,87.90
129N04615,2020-05-23 09:30:00,63.97,61.33
129N04615,2020-05-23 09:40:00,58.63,96.57
129N04615,2020-05-23 09:50:00,53.73,91.50
129N04615,2020-05-23 10:00:00,55.94,66.50
129N04615,2020-05-23 10:10:00,68.12,43.60
129N04615,2020-05-23 10:20:00,64.61,75.60
129N04615,2020-05-23 10:30:00,61.28,95.60
129N04615,2020-05-23 10:40:00,59.25,97.10
129N04615,2020-05-23 10:50:00,62.20,96.70
129N04615,2020-05-23 11:00:00,60.55,97.90
129N04615,2020-05-23 11:10:00,57.18,100.00
129N04615,2020-05-23 11:20:00,66.50,45.40
129N04615,2020-05-23 11:30:00,64.47,74.30
129N04615,2020-05-23 11:40:00,63.46,99.60
129N04615,2020-05-23 11:50:00,61.46,98.90
129N04615,2020-05-23 12:00:00,68.20,70.00
129N04615,2020-05-23 12:10:00,60.33,90.40
129N04615,2020-05-23 12:20:00,58.79,100.00
129N04615,2020-05-23 12:30:00,59.57,92.30
129N04615,2020-05-23 12:40:00,60.54,80.90
129N04615,2020-05-23 12:50:00,62.08,86.60
129N04615,2020-05-23 13:00:00,59.77,88.00
129N04615,2020-05-23 13:10:00,55.45,93.40
129N04615,2020-05-23 13:20:00,57.13,96.20
129N04615,2020-05-23 13:30:00,56.59,100.00
129N04615,2020-05-23 13:40:00,57.58,94.00
129N04615,2020-05-23 13:50:00,64.56,53.10
129N04615,2020-05-23 14:00:00,67.00,48.78
129N04615,2020-05-23 14:10:00,60.16,99.22
129N04615,2020-05-23 14:20:00,56.15,100.00
129N04615,2020-05-23 14:30:00,58.39,100.00
129N04615,2020-05-23 14:40:00,57.58,100.00
129N04615,2020-05-23 14:50:00,54.08,100.00
129N04615,2020-05-23 15:00:00,60.27,68.20
129N04615,2020-05-23 15:10:00,63.44,53.10
129N04615,2020-05-23 15:20:00,58.78,97.60
129N04615,2020-05-23 15:30:00,58.75,92.40
129N04615,2020-05-23 15:40:00,65.49,63.80
129N04615,2020-05-23 15:50:00,65.03,71.90
129N04615,2020-05-23 16:00:00,58.53,100.00
129N04615,2020-05-23 16:10:00,60.28,98.71
129N04615,2020-05-23 16:20:00,56.00,100.00
129N04615,2020-05-23 16:30:00,53.66,88.10
129N04615,2020-05-23 16:40:00,54.60,75.70
129N04615,2020-05-23 16:50:00,60.19,76.83
129N04615,2020-05-23 17:00:00,59.96,88.00
129N04615,2020-05-23 17:10:00,60.09,100.00
129N04615,2020-05-23 17:20:00,61.03,94.20
129N04615,2020-05-23 17:30:00,56.56,87.50
129N04615,2020-05-23 17:40:00,59.10,93.70
129N04615,2020-05-23 17:50:00,59.07,95.30
129N04615,2020-05-23 18:00:00,61.54,90.40
129N04615,2020-05-23 18:10:00,67.23,38.00
129N04615,2020-05-23 18:20:00,68.15,41.40
129N04615,2020-05-23 18:30:00,59.30,100.00
129N04615,2020-05-23 18:40:00,60.04,94.70
129N04615,2020-05-23 18:50:00,61.68,96.30
129N04615,2020-05-23 19:00:00,62.73,94.70
129N04615,2020-05-23 19:10:00,60.22,94.40
129N04615,2020-05-23 19:20:00,70.41,30.70
129N04615,2020-05-23 19:30:00,62.32,98.60
129N04615,2020-05-23 19:40:00,58.10,100.00
129N04615,2020-05-23 19:50:00,59.00,100.00
129N04615,2020-05-23 20:00:00,51.80,58.57
129N04615,2020-05-23 20:10:00,56.51,36.90
129N04615,2020-05-23 20:20:00,59.00,100.00
129N04615,2020-05-23 20:30:00,57.58,100.00
129N04615,2020-05-23 20:40:00,73.00,25.83
129N04615,2020-05-23 20:50:00,70.33,48.22
129N04615,2020-05-23 21:00:00,61.23,99.40
129N04615,2020-05-23 21:10:00,64.90,99.00
129N04615,2020-05-23 21:20:00,57.14,100.00
129N04615,2020-05-23 21:30:00,56.49,97.10
129N04615,2020-05-23 21:40:00,56.96,94.70
129N04615,2020-05-23 21:50:00,57.00,100.00
129N04615,2020-05-23 22:00:00,49.00,65.00
129N04615,2020-05-23 22:10:00,49.98,72.30
129N04615,2020-05-23 22:20:00,60.20,100.00
129N04615,2020-05-23 22:30:00,58.00,100.00
129N04615,2020-05-23 22:40:00,,
129N04615,2020-05-23 22:50:00,,
129N04615,2020-05-23 23:00:00,,
129N04615,2020-05-23 23:10:00,,
129N04615,2020-05-23 23:20:00,56.00,
129N04615,2020-05-23 23:30:00,56.00,100.00
129N04615,2020-05-23 23:40:00,51.66,83.29
129N04615,2020-05-23 23:50:00,62.68,47.70
129-04614,2020-05-23 00:00:00,65.22,96.11
129-04614,2020-05-23 00:10:00,63.93,83.22
129-04614,2020-05-23 00:20:00,59.84,83.10
129-04614,2020-05-23 00:30:00,60.00,91.00
129-04614,2020-05-23 00:40:00,61.40,90.50
129-04614,2020-05-23 00:50:00,63.07,92.70
129-04614,2020-05-23 01:00:00,62.11,98.56
129-04614,2020-05-23 01:10:00,63.07,92.60
129-04614,2020-05-23 01:20:00,65.00,93.29
129-04614,2020-05-23 01:30:00,62.46,94.00
129-04614,2020-05-23 01:40:00,63.11,95.89
129-04614,2020-05-23 01:50:00,60.10,78.25
129-04614,2020-05-23 02:00:00,61.09,90.40
129-04614,2020-05-23 02:10:00,62.00,98.67
129-04614,2020-05-23 02:20:00,63.00,92.00
129-04614,2020-05-23 02:30:00,63.00,90.00
129-04614,2020-05-23 02:40:00,60.00,89.67
129-04614,2020-05-23 02:50:00,62.03,89.90
129-04614,2020-05-23 03:00:00,,
129-04614,2020-05-23 03:10:00,62.50,95.00
129-04614,2020-05-23 03:20:00,64.10,90.89
129-04614,2020-05-23 03:30:00,62.38,89.33
129-04614,2020-05-23 03:40:00,67.64,62.70
129-04614,2020-05-23 03:50:00,67.65,82.70
129-04614,2020-05-23 04:00:00,65.80,98.80
129-04614,2020-05-23 04:10:00,63.99,87.67
129-04614,2020-05-23 04:20:00,62.60,73.40
129-04614,2020-05-23 04:30:00,50.68,47.70
129-04614,2020-05-23 04:40:00,57.12,85.80
129-04614,2020-05-23 04:50:00,60.00,95.33
129-04614,2020-05-23 05:00:00,69.64,43.30
129-04614,2020-05-23 05:10:00,71.75,43.40
129-04614,2020-05-23 05:20:00,74.76,47.40
129-04614,2020-05-23 05:30:00,65.98,86.13
129-04614,2020-05-23 05:40:00,67.92,87.90
129-04614,2020-05-23 05:50:00,69.58,89.50
129-04614,2020-05-23 06:00:00,67.39,89.40
129-04614,2020-05-23 06:10:00,70.88,84.70
129-04614,2020-05-23 06:20:00,66.33,95.10
129-04614,2020-05-23 06:30:00,65.92,98.50
129-04614,2020-05-23 06:40:00,67.49,96.40
129-04614,2020-05-23 06:50:00,69.29,100.00
129-04614,2020-05-23 07:00:00,72.67,65.60
129-04614,2020-05-23 07:10:00,72.99,69.40
129-04614,2020-05-23 07:20:00,71.49,94.30
129-04614,2020-05-23 07:30:00,65.39,100.00
129-04614,2020-05-23 07:40:00,64.68,100.00
129-04614,2020-05-23 07:50:00,67.49,100.00
129-04614,2020-05-23 08:00:00,67.60,100.00
129-04614,2020-05-23 08:10:00,69.26,95.20
129-04614,2020-05-23 08:20:00,69.54,86.10
129-04614,2020-05-23 08:30:00,67.86,99.80
129-04614,2020-05-23 08:40:00,68.51,96.80
129-04614,2020-05-23 08:50:00,67.08,100.00
129-04614,2020-05-23 09:00:00,67.39,100.00
129-04614,2020-05-23 09:10:00,69.07,79.00
129-04614,2020-05-23 09:20:00,75.07,53.30
129-04614,2020-05-23 09:30:00,70.99,98.70
129-04614,2020-05-23 09:40:00,74.03,77.30
129-04614,2020-05-23 09:50:00,71.45,98.70
129-04614,2020-05-23 10:00:00,69.09,100.00
129-04614,2020-05-23 10:10:00,68.82,100.00
129-04614,2020-05-23 10:20:00,70.45,97.60
129-04614,2020-05-23 10:30:00,70.96,94.70
129-04614,2020-05-23 10:40:00,72.43,91.20
129-04614,2020-05-23 10:50:00,70.96,100.00
129-04614,2020-05-23 11:00:00,67.07,100.00
129-04614,2020-05-23 11:10:00,69.02,100.00
129-04614,2020-05-23 11:20:00,72.88,100.00
129-04614,2020-05-23 11:30:00,73.79,100.00
129-04614,2020-05-23 11:40:00,74.09,100.00
129-04614,2020-05-23 11:50:00,72.18,99.70
129-04614,2020-05-23 12:00:00,68.89,100.00
129-04614,2020-05-23 12:10:00,67.57,100.00
129-04614,2020-05-23 12:20:00,69.58,100.00
129-04614,2020-05-23 12:30:00,68.98,100.00
129-04614,2020-05-23 12:40:00,71.48,99.30
129-04614,2020-05-23 12:50:00,72.18,100.00
129-04614,2020-05-23 13:00:00,70.07,100.00
129-04614,2020-05-23 13:10:00,71.62,100.00
129-04614,2020-05-23 13:20:00,70.14,100.00
129-04614,2020-05-23 13:30:00,70.79,98.50
129-04614,2020-05-23 13:40:00,70.87,96.00
129-04614,2020-05-23 13:50:00,73.40,98.60
129-04614,2020-05-23 14:00:00,70.89,97.10
129-04614,2020-05-23 14:10:00,71.38,99.00
129-04614,2020-05-23 14:20:00,71.08,100.00
129-04614,2020-05-23 14:30:00,69.19,100.00
129-04614,2020-05-23 14:40:00,69.59,100.00
129-04614,2020-05-23 14:50:00,68.39,100.00
129-04614,2020-05-23 15:00:00,73.87,86.70
129-04614,2020-05-23 15:10:00,73.78,91.70
129-04614,2020-05-23 15:20:00,70.78,100.00
129-04614,2020-05-23 15:30:00,72.68,98.20
129-04614,2020-05-23 15:40:00,71.69,100.00
129-04614,2020-05-23 15:50:00,71.19,99.00
129-04614,2020-05-23 16:00:00,70.79,99.90
129-04614,2020-05-23 16:10:00,71.69,94.20
129-04614,2020-05-23 16:20:00,66.21,92.30
129-04614,2020-05-23 16:30:00,66.44,100.00
129-04614,2020-05-23 16:40:00,70.48,97.10
129-04614,2020-05-23 16:50:00,73.14,73.10
129-04614,2020-05-23 17:00:00,73.53,71.90
129-04614,2020-05-23 17:10:00,71.99,95.20
129-04614,2020-05-23 17:20:00,71.99,100.00
129-04614,2020-05-23 17:30:00,72.16,99.90
129-04614,2020-05-23 17:40:00,71.17,100.00
129-04614,2020-05-23 17:50:00,69.75,99.60
129-04614,2020-05-23 18:00:00,69.98,100.00
129-04614,2020-05-23 18:10:00,70.99,96.20
129-04614,2020-05-23 18:20:00,71.65,92.90
129-04614,2020-05-23 18:30:00,71.46,96.50
129-04614,2020-05-23 18:40:00,72.62,94.30
129-04614,2020-05-23 18:50:00,72.07,93.70
129-04614,2020-05-23 19:00:00,67.99,98.50
129-04614,2020-05-23 19:10:00,68.44,100.00
129-04614,2020-05-23 19:20:00,72.07,97.60
129-04614,2020-05-23 19:30:00,68.89,100.00
129-04614,2020-05-23 19:40:00,68.87,100.00
129-04614,2020-05-23 19:50:00,65.83,98.90
129-04614,2020-05-23 20:00:00,67.30,100.00
129-04614,2020-05-23 20:10:00,72.03,68.60
129-04614,2020-05-23 20:20:00,69.17,100.00
129-04614,2020-05-23 20:30:00,68.90,100.00
129-04614,2020-05-23 20:40:00,69.47,96.20
129-04614,2020-05-23 20:50:00,66.86,97.30
129-04614,2020-05-23 21:00:00,69.69,100.00
129-04614,2020-05-23 21:10:00,70.70,87.00
129-04614,2020-05-23 21:20:00,72.28,79.40
129-04614,2020-05-23 21:30:00,71.92,88.10
129-04614,2020-05-23 21:40:00,70.97,96.90
129-04614,2020-05-23 21:50:00,71.49,98.00
129-04614,2020-05-23 22:00:00,61.66,99.33
129-04614,2020-05-23 22:10:00,64.17,100.00
129-04614,2020-05-23 22:20:00,67.28,100.00
129-04614,2020-05-23 22:30:00,66.49,99.30
129-04614,2020-05-23 22:40:00,69.70,75.90
129-04614,2020-05-23 22:50:00,62.87,84.38
129-04614,2020-05-23 23:00:00,,
129-04614,2020-05-23 23:10:00,,
129-04614,2020-05-23 23:20:00,71.00,96.00
129-04614,2020-05-23 23:30:00,75.00,60.00
129-04614,2020-05-23 23:40:00,71.30,86.75
129-04614,2020-05-23 23:50:00,65.64,63.70
