tmc,tstamp,speed,cvalue
129P04663,2020-05-21 07:20:00,37.68,79.38
129P04663,2020-05-21 07:30:00,46.47,93.70
129P04663,2020-05-21 07:40:00,47.92,91.10
129P04663,2020-05-21 07:50:00,48.52,82.40
129P04663,2020-05-21 08:00:00,46.91,90.50
129P04663,2020-05-21 08:10:00,46.63,83.70
129P04663,2020-05-21 08:20:00,42.00,98.80
129P04663,2020-05-21 08:30:00,42.94,85.00
129P04663,2020-05-21 08:40:00,43.87,87.90
129P04663,2020-05-21 08:50:00,37.10,79.40
129P04663,2020-05-21 09:00:00,35.49,77.20
129P04663,2020-05-21 09:10:00,39.02,76.10
129P04663,2020-05-21 09:20:00,34.79,64.50
129P04663,2020-05-21 09:30:00,45.57,33.50
129P04663,2020-05-21 09:40:00,47.84,71.10
129P04663,2020-05-21 09:50:00,46.60,95.10
129P04663,2020-05-21 10:00:00,47.92,97.20
129P04663,2020-05-21 10:10:00,40.87,60.60
129P04663,2020-05-21 10:20:00,46.30,96.80
129P04663,2020-05-21 10:30:00,44.51,75.20
129P04663,2020-05-21 10:40:00,42.99,91.90
129P04663,2020-05-21 10:50:00,42.03,100.00
129P04663,2020-05-21 11:00:00,37.92,60.40
129P04663,2020-05-21 11:10:00,42.47,87.40
129P04663,2020-05-21 11:20:00,38.62,65.00
129P04663,2020-05-21 11:30:00,34.61,49.80
129P04663,2020-05-21 11:40:00,43.82,64.30
129P04663,2020-05-21 11:50:00,44.47,70.00
129P04663,2020-05-21 12:00:00,45.95,67.00
129P04663,2020-05-21 12:10:00,48.55,92.00
129P04663,2020-05-21 12:20:00,48.70,99.70
129P04663,2020-05-21 12:30:00,49.56,99.90
129P04663,2020-05-21 12:40:00,47.26,93.40
129P04663,2020-05-21 12:50:00,49.17,95.70
129P04663,2020-05-21 13:00:00,44.71,73.40
129P04663,2020-05-21 13:10:00,41.07,94.50
129P04663,2020-05-21 13:20:00,38.41,53.10
129P04663,2020-05-21 13:30:00,46.88,93.60
129P04663,2020-05-21 13:40:00,54.99,100.00
129P04663,2020-05-21 13:50:00,43.37,87.40
129P04663,2020-05-21 14:00:00,52.99,99.10
129P04663,2020-05-21 14:10:00,55.39,100.00
129P04663,2020-05-21 14:20:00,53.17,100.00
129P04663,2020-05-21 14:30:00,56.38,100.00
129P04663,2020-05-21 14:40:00,58.17,82.40
129P04663,2020-05-21 14:50:00,57.09,100.00
129P04663,2020-05-21 15:00:00,59.66,100.00
129P04663,2020-05-21 15:10:00,59.99,100.00
129P04663,2020-05-21 15:20:00,57.77,100.00
129P04663,2020-05-21 15:30:00,57.28,100.00
129P04663,2020-05-21 15:40:00,58.58,100.00
129P04663,2020-05-21 15:50:00,59.59,99.60
129P04663,2020-05-21 16:00:00,58.89,90.70
129P04663,2020-05-21 16:10:00,54.95,100.00
129P04663,2020-05-21 16:20:00,58.35,98.80
129P04663,2020-05-21 16:30:00,59.42,99.80
129P04663,2020-05-21 16:40:00,60.66,88.90
129P04663,2020-05-21 16:50:00,59.20,97.70
129P04663,2020-05-21 17:00:00,62.19,100.00
129P04663,2020-05-21 17:10:00,61.87,100.00
129P04663,2020-05-21 17:20:00,56.39,100.00
129P04663,2020-05-21 17:30:00,57.77,100.00
129P04663,2020-05-21 17:40:00,57.60,98.20
129P04663,2020-05-21 17:50:00,60.47,100.00
129P04663,2020-05-21 18:00:00,59.11,98.70
129P04663,2020-05-21 18:10:00,57.21,88.20
129P04663,2020-05-21 18:20:00,65.00,64.10
129P04663,2020-05-21 18:30:00,61.73,92.60
129P04663,2020-05-21 18:40:00,60.73,97.90
129P04663,2020-05-21 18:50:00,62.89,99.60
129P04663,2020-05-21 19:00:00,58.57,99.00
129P04663,2020-05-21 19:10:00,56.50,99.30
129P04663,2020-05-21 19:20:00,58.96,100.00
129P04663,2020-05-21 19:30:00,62.56,70.50
129P04663,2020-05-21 19:40:00,65.59,58.30
129P04663,2020-05-21 19:50:00,58.77,99.70
129P04663,2020-05-21 20:00:00,60.64,81.60
129P04663,2020-05-21 20:10:00,62.28,89.30
129P04663,2020-05-21 20:20:00,52.92,27.30
129P04663,2020-05-21 20:30:00,60.33,100.00
129P04663,2020-05-21 20:40:00,61.10,87.70
129P04663,2020-05-21 20:50:00,62.70,69.50
129P04663,2020-05-21 21:00:00,57.82,87.40
129P04663,2020-05-21 21:10:00,58.67,100.00
129P04663,2020-05-21 21:20:00,62.85,80.80
129P04663,2020-05-21 21:30:00,62.85,93.10
129P04663,2020-05-21 21:40:00,59.16,92.80
129P04663,2020-05-21 21:50:00,59.63,100.00
129P04663,2020-05-21 22:00:00,,
129P04663,2020-05-21 22:10:00,59.77,100.00
129P04663,2020-05-21 22:20:00,58.00,100.00
129P04663,2020-05-21 22:30:00,58.00,100.00
129P04663,2020-05-21 22:40:00,60.77,84.00
129P04663,2020-05-21 22:50:00,60.59,90.10
129P04663,2020-05-21 23:00:00,76.49,8.00
129P04663,2020-05-21 23:10:00,75.00,48.30
129P04663,2020-05-21 23:20:00,62.11,73.89
129P04663,2020-05-21 23:30:00,60.00,51.75
129P04663,2020-05-21 23:40:00,61.46,63.20
129P04663,2020-05-21 23:50:00,69.72,53.40
129+09183,2020-05-21 00:00:00,55.00,100.00
129+09183,2020-05-21 00:10:00,54.50,99.50
129+09183,2020-05-21 00:20:00,,
129+09183,2020-05-21 00:30:00,,
129+09183,2020-05-21 00:40:00,,
129+09183,2020-05-21 00:50:00,,
129+09183,2020-05-21 01:00:00,,
129+09183,2020-05-21 01:10:00,,
129+09183,2020-05-21 01:20:00,,
129+09183,2020-05-21 01:30:00,,
129+09183,2020-05-21 01:40:00,57.00,100.00
129+09183,2020-05-21 01:50:00,57.00,100.00
129+09183,2020-05-21 02:00:00,,
129+09183,2020-05-21 02:10:00,,
129+09183,2020-05-21 02:20:00,,
129+09183,2020-05-21 02:30:00,52.00,89.71
129+09183,2020-05-21 02:40:00,49.52,87.90
129+09183,2020-05-21 02:50:00,48.00,92.43
129+09183,2020-05-21 03:00:00,,
129+09183,2020-05-21 03:10:00,,
129+09183,2020-05-21 03:20:00,,
129+09183,2020-05-21 03:30:00,,
129+09183,2020-05-21 03:40:00,,
129+09183,2020-05-21 03:50:00,52.00,100.00
129+09183,2020-05-21 04:00:00,,
129+09183,2020-05-21 04:10:00,,
129+09183,2020-05-21 04:20:00,,
129+09183,2020-05-21 04:30:00,54.00,96.67
129+09183,2020-05-21 04:40:00,55.46,96.20
129+09183,2020-05-21 04:50:00,56.67,94.50
129+09183,2020-05-21 05:00:00,57.66,93.14
129+09183,2020-05-21 05:10:00,57.97,98.33
129+09183,2020-05-21 05:20:00,55.75,83.90
129+09183,2020-05-21 05:30:00,52.00,73.50
129+09183,2020-05-21 05:40:00,58.25,76.89
129+09183,2020-05-21 05:50:00,52.89,88.30
129+09183,2020-05-21 06:00:00,57.27,99.40
129+09183,2020-05-21 06:10:00,53.67,100.00
129+09183,2020-05-21 06:20:00,52.10,100.00
129+09183,2020-05-21 06:30:00,53.64,91.20
129+09183,2020-05-21 06:40:00,50.32,100.00
129+09183,2020-05-21 06:50:00,53.51,100.00
129+09183,2020-05-21 07:00:00,57.87,63.80
129+09183,2020-05-21 07:10:00,52.44,100.00
129+09183,2020-05-21 07:20:00,55.67,89.90
129+09183,2020-05-21 07:30:00,49.58,100.00
129+09183,2020-05-21 07:40:00,51.86,100.00
129+09183,2020-05-21 07:50:00,54.79,100.00
129+09183,2020-05-21 08:00:00,53.08,100.00
129+09183,2020-05-21 08:10:00,51.94,100.00
129+09183,2020-05-21 08:20:00,52.75,100.00
129+09183,2020-05-21 08:30:00,54.87,87.70
129+09183,2020-05-21 08:40:00,51.50,100.00
129+09183,2020-05-21 08:50:00,51.13,100.00
129+09183,2020-05-21 09:00:00,52.37,100.00
129+09183,2020-05-21 09:10:00,51.15,100.00
129+09183,2020-05-21 09:20:00,51.38,100.00
129+09183,2020-05-21 09:30:00,53.02,93.80
129+09183,2020-05-21 09:40:00,50.58,100.00
129+09183,2020-05-21 09:50:00,47.80,100.00
129+09183,2020-05-21 10:00:00,50.41,100.00
129+09183,2020-05-21 10:10:00,49.28,100.00
129+09183,2020-05-21 10:20:00,47.76,100.00
129+09183,2020-05-21 10:30:00,49.68,100.00
129+09183,2020-05-21 10:40:00,50.39,100.00
129+09183,2020-05-21 10:50:00,49.47,100.00
129+09183,2020-05-21 11:00:00,51.74,100.00
129+09183,2020-05-21 11:10:00,52.09,97.80
129+09183,2020-05-21 11:20:00,49.65,100.00
129+09183,2020-05-21 11:30:00,50.47,100.00
129+09183,2020-05-21 11:40:00,53.30,85.70
129+09183,2020-05-21 11:50:00,51.86,90.80
129+09183,2020-05-21 12:00:00,49.70,100.00
129+09183,2020-05-21 12:10:00,49.31,100.00
129+09183,2020-05-21 12:20:00,52.38,99.60
129+09183,2020-05-21 12:30:00,52.99,98.20
129+09183,2020-05-21 12:40:00,48.54,100.00
129+09183,2020-05-21 12:50:00,47.52,100.00
129+09183,2020-05-21 13:00:00,48.55,100.00
129+09183,2020-05-21 13:10:00,50.06,100.00
129+09183,2020-05-21 13:20:00,50.29,100.00
129+09183,2020-05-21 13:30:00,48.52,100.00
129+09183,2020-05-21 13:40:00,51.16,100.00
129+09183,2020-05-21 13:50:00,51.67,92.80
129+09183,2020-05-21 14:00:00,49.33,100.00
129+09183,2020-05-21 14:10:00,48.56,100.00
129+09183,2020-05-21 14:20:00,50.56,100.00
129+09183,2020-05-21 14:30:00,47.99,100.00
129+09183,2020-05-21 14:40:00,50.41,100.00
129+09183,2020-05-21 14:50:00,51.76,100.00
129+09183,2020-05-21 15:00:00,48.31,100.00
129+09183,2020-05-21 15:10:00,50.75,100.00
129+09183,2020-05-21 15:20:00,51.79,100.00
129+09183,2020-05-21 15:30:00,46.18,100.00
129+09183,2020-05-21 15:40:00,46.15,100.00
129+09183,2020-05-21 15:50:00,50.43,100.00
129+09183,2020-05-21 16:00:00,51.94,100.00
129+09183,2020-05-21 16:10:00,50.45,100.00
129+09183,2020-05-21 16:20:00,53.17,83.40
129+09183,2020-05-21 16:30:00,51.02,100.00
129+09183,2020-05-21 16:40:00,48.18,100.00
129+09183,2020-05-21 16:50:00,49.47,100.00
129+09183,2020-05-21 17:00:00,54.04,91.50
129+09183,2020-05-21 17:10:00,52.04,97.20
129+09183,2020-05-21 17:20:00,51.91,97.20
129+09183,2020-05-21 17:30:00,49.59,100.00
129+09183,2020-05-21 17:40:00,52.48,100.00
129+09183,2020-05-21 17:50:00,55.38,74.90
129+09183,2020-05-21 18:00:00,52.10,90.10
129+09183,2020-05-21 18:10:00,55.98,73.00
129+09183,2020-05-21 18:20:00,52.27,96.40
129+09183,2020-05-21 18:30:00,53.28,92.30
129+09183,2020-05-21 18:40:00,55.94,92.10
129+09183,2020-05-21 18:50:00,56.82,87.50
129+09183,2020-05-21 19:00:00,52.90,97.60
129+09183,2020-05-21 19:10:00,56.05,99.50
129+09183,2020-05-21 19:20:00,53.94,96.90
129+09183,2020-05-21 19:30:00,53.12,99.20
129+09183,2020-05-21 19:40:00,50.75,100.00
129+09183,2020-05-21 19:50:00,53.19,100.00
129+09183,2020-05-21 20:00:00,54.93,100.00
129+09183,2020-05-21 20:10:00,50.00,100.00
129+09183,2020-05-21 20:20:00,55.88,72.70
129+09183,2020-05-21 20:30:00,53.49,97.10
129+09183,2020-05-21 20:40:00,52.24,100.00
129+09183,2020-05-21 20:50:00,53.49,100.00
129+09183,2020-05-21 21:00:00,57.00,100.00
129+09183,2020-05-21 21:10:00,56.51,92.60
129+09183,2020-05-21 21:20:00,53.24,96.60
129+09183,2020-05-21 21:30:00,50.00,100.00
129+09183,2020-05-21 21:40:00,48.89,87.00
129+09183,2020-05-21 21:50:00,51.19,100.00
129+09183,2020-05-21 22:00:00,52.56,100.00
129+09183,2020-05-21 22:10:00,56.00,100.00
129+09183,2020-05-21 22:20:00,52.72,100.00
129+09183,2020-05-21 22:30:00,52.00,100.00
129+09183,2020-05-21 22:40:00,,
129+09183,2020-05-21 22:50:00,,
129+09183,2020-05-21 23:00:00,,
129+09183,2020-05-21 23:10:00,,
129+09183,2020-05-21 23:20:00,50.00,100.00
129+09183,2020-05-21 23:30:00,49.60,99.70
129+09183,2020-05-21 23:40:00,49.00,100.00
129+09183,2020-05-21 23:50:00,53.67,80.20
129+04333,2020-05-21 00:00:00,72.32,95.00
129+04333,2020-05-21 00:10:00,,
129+04333,2020-05-21 00:20:00,,
129+04333,2020-05-21 00:30:00,,
129+04333,2020-05-21 00:40:00,,
129+04333,2020-05-21 00:50:00,,
129+04333,2020-05-21 01:00:00,54.29,71.00
129+04333,2020-05-21 01:10:00,60.78,76.43
129+04333,2020-05-21 01:20:00,,
129+04333,2020-05-21 01:30:00,,
129+04333,2020-05-21 01:40:00,,
129+04333,2020-05-21 01:50:00,,
129+04333,2020-05-21 02:00:00,62.00,93.56
129+04333,2020-05-21 02:10:00,57.46,81.20
129+04333,2020-05-21 02:20:00,63.06,67.20
129+04333,2020-05-21 02:30:00,65.71,73.70
129+04333,2020-05-21 02:40:00,63.00,98.00
129+04333,2020-05-21 02:50:00,,
129+04333,2020-05-21 03:00:00,,
129+04333,2020-05-21 03:10:00,,
129+04333,2020-05-21 03:20:00,,
129+04333,2020-05-21 03:30:00,,
129+04333,2020-05-21 03:40:00,69.00,100.00
129+04333,2020-05-21 03:50:00,68.33,98.67
129+04333,2020-05-21 04:00:00,,
129+04333,2020-05-21 04:10:00,58.00,39.88
129+04333,2020-05-21 04:20:00,65.86,91.50
129+04333,2020-05-21 04:30:00,67.24,77.50
129+04333,2020-05-21 04:40:00,72.80,43.00
129+04333,2020-05-21 04:50:00,65.40,94.57
129+04333,2020-05-21 05:00:00,61.14,67.29
129+04333,2020-05-21 05:10:00,62.16,72.50
129+04333,2020-05-21 05:20:00,62.79,81.90
129+04333,2020-05-21 05:30:00,69.46,51.10
129+04333,2020-05-21 05:40:00,69.83,60.40
129+04333,2020-05-21 05:50:00,67.69,93.70
129+04333,2020-05-21 06:00:00,60.49,91.40
129+04333,2020-05-21 06:10:00,65.63,96.80
129+04333,2020-05-21 06:20:00,68.90,91.80
129+04333,2020-05-21 06:30:00,65.19,100.00
129+04333,2020-05-21 06:40:00,65.29,100.00
129+04333,2020-05-21 06:50:00,67.94,91.70
129+04333,2020-05-21 07:00:00,71.33,72.40
129+04333,2020-05-21 07:10:00,70.90,76.90
129+04333,2020-05-21 07:20:00,68.24,98.50
129+04333,2020-05-21 07:30:00,66.80,98.10
129+04333,2020-05-21 07:40:00,65.50,100.00
129+04333,2020-05-21 07:50:00,66.97,89.70
129+04333,2020-05-21 08:00:00,67.87,95.40
129+04333,2020-05-21 08:10:00,65.67,96.50
129+04333,2020-05-21 08:20:00,66.47,99.20
129+04333,2020-05-21 08:30:00,63.58,100.00
129+04333,2020-05-21 08:40:00,63.90,100.00
129+04333,2020-05-21 08:50:00,65.87,97.10
129+04333,2020-05-21 09:00:00,65.96,98.70
129+04333,2020-05-21 09:10:00,68.09,66.70
129+04333,2020-05-21 09:20:00,68.91,76.50
129+04333,2020-05-21 09:30:00,68.24,91.80
129+04333,2020-05-21 09:40:00,64.88,100.00
129+04333,2020-05-21 09:50:00,68.17,96.20
129+04333,2020-05-21 10:00:00,69.09,97.00
129+04333,2020-05-21 10:10:00,65.38,92.60
129+04333,2020-05-21 10:20:00,65.15,96.10
129+04333,2020-05-21 10:30:00,63.78,100.00
129+04333,2020-05-21 10:40:00,65.83,91.90
129+04333,2020-05-21 10:50:00,62.56,100.00
129+04333,2020-05-21 11:00:00,67.19,96.90
129+04333,2020-05-21 11:10:00,69.27,73.50
129+04333,2020-05-21 11:20:00,71.49,57.20
129+04333,2020-05-21 11:30:00,64.56,94.70
129+04333,2020-05-21 11:40:00,73.29,61.20
129+04333,2020-05-21 11:50:00,66.21,97.00
129+04333,2020-05-21 12:00:00,68.30,97.10
129+04333,2020-05-21 12:10:00,69.84,89.90
129+04333,2020-05-21 12:20:00,68.50,94.00
129+04333,2020-05-21 12:30:00,66.25,85.20
129+04333,2020-05-21 12:40:00,58.93,78.33
129+04333,2020-05-21 12:50:00,67.89,98.20
129+04333,2020-05-21 13:00:00,70.29,93.40
129+04333,2020-05-21 13:10:00,67.46,98.80
129+04333,2020-05-21 13:20:00,66.96,95.50
129+04333,2020-05-21 13:30:00,71.29,84.30
129+04333,2020-05-21 13:40:00,66.35,98.90
129+04333,2020-05-21 13:50:00,66.58,100.00
129+04333,2020-05-21 14:00:00,67.70,100.00
129+04333,2020-05-21 14:10:00,68.49,97.20
129+04333,2020-05-21 14:20:00,68.48,97.60
129+04333,2020-05-21 14:30:00,68.49,100.00
129+04333,2020-05-21 14:40:00,68.18,100.00
129+04333,2020-05-21 14:50:00,67.60,100.00
129+04333,2020-05-21 15:00:00,66.69,100.00
129+04333,2020-05-21 15:10:00,72.81,94.80
129+04333,2020-05-21 15:20:00,66.08,100.00
129+04333,2020-05-21 15:30:00,64.69,100.00
129+04333,2020-05-21 15:40:00,67.09,100.00
129+04333,2020-05-21 15:50:00,69.05,97.60
129+04333,2020-05-21 16:00:00,72.79,55.50
129+04333,2020-05-21 16:10:00,74.45,44.40
129+04333,2020-05-21 16:20:00,67.78,100.00
129+04333,2020-05-21 16:30:00,67.08,100.00
129+04333,2020-05-21 16:40:00,71.95,83.00
129+04333,2020-05-21 16:50:00,70.09,99.50
129+04333,2020-05-21 17:00:00,72.28,95.10
129+04333,2020-05-21 17:10:00,69.14,98.00
129+04333,2020-05-21 17:20:00,67.49,100.00
129+04333,2020-05-21 17:30:00,69.40,100.00
129+04333,2020-05-21 17:40:00,70.62,100.00
129+04333,2020-05-21 17:50:00,68.37,100.00
129+04333,2020-05-21 18:00:00,69.39,98.50
129+04333,2020-05-21 18:10:00,66.98,94.80
129+04333,2020-05-21 18:20:00,66.61,86.40
129+04333,2020-05-21 18:30:00,73.63,53.40
129+04333,2020-05-21 18:40:00,73.89,70.00
129+04333,2020-05-21 18:50:00,71.46,94.30
129+04333,2020-05-21 19:00:00,73.88,93.30
129+04333,2020-05-21 19:10:00,71.21,98.70
129+04333,2020-05-21 19:20:00,76.03,79.90
129+04333,2020-05-21 19:30:00,73.97,92.70
129+04333,2020-05-21 19:40:00,72.20,95.30
129+04333,2020-05-21 19:50:00,72.76,97.00
129+04333,2020-05-21 20:00:00,64.52,37.90
129+04333,2020-05-21 20:10:00,68.23,74.40
129+04333,2020-05-21 20:20:00,69.57,100.00
129+04333,2020-05-21 20:30:00,67.61,98.80
129+04333,2020-05-21 20:40:00,66.86,88.30
129+04333,2020-05-21 20:50:00,68.47,100.00
129+04333,2020-05-21 21:00:00,70.20,91.60
129+04333,2020-05-21 21:10:00,66.01,79.20
129+04333,2020-05-21 21:20:00,64.00,86.80
129+04333,2020-05-21 21:30:00,65.80,100.00
129+04333,2020-05-21 21:40:00,66.00,100.00
129+04333,2020-05-21 21:50:00,67.25,100.00
129+04333,2020-05-21 22:00:00,75.94,25.10
129+04333,2020-05-21 22:10:00,73.83,69.00
129+04333,2020-05-21 22:20:00,71.00,100.00
129+04333,2020-05-21 22:30:00,73.97,86.33
129+04333,2020-05-21 22:40:00,75.00,90.30
129+04333,2020-05-21 22:50:00,63.53,64.30
129+04333,2020-05-21 23:00:00,65.80,73.60
129+04333,2020-05-21 23:10:00,70.95,89.89
129+04333,2020-05-21 23:20:00,66.90,84.90
129+04333,2020-05-21 23:30:00,62.65,59.67
129+04333,2020-05-21 23:40:00,64.32,86.67
129+04333,2020-05-21 23:50:00,69.79,89.30
129P04329,2020-05-21 00:00:00,,
129P04329,2020-05-21 00:10:00,53.00,36.50
129P04329,2020-05-21 00:20:00,53.88,54.13
129P04329,2020-05-21 00:30:00,60.00,97.50
129P04329,2020-05-21 00:40:00,60.00,96.50
129P04329,2020-05-21 00:50:00,44.20,12.60
129P04329,2020-05-21 01:00:00,44.40,36.57
129P04329,2020-05-21 01:10:00,,
129P04329,2020-05-21 01:20:00,,
129P04329,2020-05-21 01:30:00,,
129P04329,2020-05-21 01:40:00,,
129P04329,2020-05-21 01:50:00,,
129P04329,2020-05-21 02:00:00,,
129P04329,2020-05-21 02:10:00,58.00,100.00
129P04329,2020-05-21 02:20:00,61.00,88.00
129P04329,2020-05-21 02:30:00,61.00,93.60
129P04329,2020-05-21 02:40:00,62.00,94.00
129P04329,2020-05-21 02:50:00,65.16,66.33
129P04329,2020-05-21 03:00:00,65.00,81.29
129P04329,2020-05-21 03:10:00,,
129P04329,2020-05-21 03:20:00,,
129P04329,2020-05-21 03:30:00,67.00,77.00
129P04329,2020-05-21 03:40:00,67.00,97.29
129P04329,2020-05-21 03:50:00,62.13,64.22
129P04329,2020-05-21 04:00:00,60.64,73.30
129P04329,2020-05-21 04:10:00,58.00,76.67
129P04329,2020-05-21 04:20:00,,
129P04329,2020-05-21 04:30:00,76.51,28.44
129P04329,2020-05-21 04:40:00,59.39,80.50
129P04329,2020-05-21 04:50:00,,
129P04329,2020-05-21 05:00:00,55.00,57.50
129P04329,2020-05-21 05:10:00,61.50,88.80
129P04329,2020-05-21 05:20:00,57.54,86.90
129P04329,2020-05-21 05:30:00,52.13,74.20
129P04329,2020-05-21 05:40:00,54.48,98.80
129P04329,2020-05-21 05:50:00,45.76,44.40
129P04329,2020-05-21 06:00:00,36.55,32.90
129P04329,2020-05-21 06:10:00,40.34,72.30
129P04329,2020-05-21 06:20:00,24.55,55.40
129P04329,2020-05-21 06:30:00,14.83,26.20
129P04329,2020-05-21 06:40:00,12.87,57.20
129P04329,2020-05-21 06:50:00,10.29,63.90
129P04329,2020-05-21 07:00:00,14.72,92.70
129P04329,2020-05-21 07:10:00,14.96,91.80
129P04329,2020-05-21 07:20:00,11.28,95.00
129P04329,2020-05-21 07:30:00,12.03,95.20
129P04329,2020-05-21 07:40:00,11.15,89.60
129P04329,2020-05-21 07:50:00,10.75,93.10
129P04329,2020-05-21 08:00:00,11.28,99.10
129P04329,2020-05-21 08:10:00,12.58,88.50
129P04329,2020-05-21 08:20:00,14.15,78.80
129P04329,2020-05-21 08:30:00,12.76,98.50
129P04329,2020-05-21 08:40:00,12.77,99.80
129P04329,2020-05-21 08:50:00,16.21,93.40
129P04329,2020-05-21 09:00:00,14.01,98.90
129P04329,2020-05-21 09:10:00,14.96,97.40
129P04329,2020-05-21 09:20:00,13.19,97.70
129P04329,2020-05-21 09:30:00,13.42,94.00
129P04329,2020-05-21 09:40:00,15.98,90.30
129P04329,2020-05-21 09:50:00,15.92,92.20
129P04329,2020-05-21 10:00:00,15.22,99.30
129P04329,2020-05-21 10:10:00,13.66,95.60
129P04329,2020-05-21 10:20:00,15.17,96.80
129P04329,2020-05-21 10:30:00,18.05,92.30
129P04329,2020-05-21 10:40:00,15.41,100.00
129P04329,2020-05-21 10:50:00,18.63,100.00
129P04329,2020-05-21 11:00:00,17.60,99.00
129P04329,2020-05-21 11:10:00,15.77,99.00
129P04329,2020-05-21 11:20:00,15.27,92.70
129P04329,2020-05-21 11:30:00,15.72,99.40
129P04329,2020-05-21 11:40:00,13.47,85.80
129P04329,2020-05-21 11:50:00,12.40,85.50
129P04329,2020-05-21 12:00:00,11.13,88.30
129P04329,2020-05-21 12:10:00,14.14,92.10
129P04329,2020-05-21 12:20:00,16.56,78.90
129P04329,2020-05-21 12:30:00,17.36,76.90
129P04329,2020-05-21 12:40:00,14.93,97.10
129P04329,2020-05-21 12:50:00,13.52,87.10
129P04329,2020-05-21 13:00:00,17.32,85.90
129P04329,2020-05-21 13:10:00,17.32,97.30
129P04329,2020-05-21 13:20:00,14.16,90.70
129P04329,2020-05-21 13:30:00,19.00,68.70
129P04329,2020-05-21 13:40:00,38.38,30.50
129P04329,2020-05-21 13:50:00,47.18,96.00
129P04329,2020-05-21 14:00:00,55.05,81.30
129P04329,2020-05-21 14:10:00,58.48,100.00
129P04329,2020-05-21 14:20:00,56.97,100.00
129P04329,2020-05-21 14:30:00,56.80,100.00
129P04329,2020-05-21 14:40:00,56.69,100.00
129P04329,2020-05-21 14:50:00,56.89,100.00
129P04329,2020-05-21 15:00:00,59.77,100.00
129P04329,2020-05-21 15:10:00,58.07,100.00
129P04329,2020-05-21 15:20:00,58.27,100.00
129P04329,2020-05-21 15:30:00,56.89,100.00
129P04329,2020-05-21 15:40:00,58.04,100.00
129P04329,2020-05-21 15:50:00,58.60,99.60
129P04329,2020-05-21 16:00:00,55.19,94.30
129P04329,2020-05-21 16:10:00,56.17,94.80
129P04329,2020-05-21 16:20:00,58.38,99.80
129P04329,2020-05-21 16:30:00,58.98,99.20
129P04329,2020-05-21 16:40:00,61.46,84.60
129P04329,2020-05-21 16:50:00,59.48,99.10
129P04329,2020-05-21 17:00:00,59.83,100.00
129P04329,2020-05-21 17:10:00,60.34,100.00
129P04329,2020-05-21 17:20:00,56.69,95.10
129P04329,2020-05-21 17:30:00,59.49,100.00
129P04329,2020-05-21 17:40:00,58.06,99.20
129P04329,2020-05-21 17:50:00,57.90,100.00
129P04329,2020-05-21 18:00:00,60.99,99.90
129P04329,2020-05-21 18:10:00,60.81,79.20
129P04329,2020-05-21 18:20:00,63.75,69.70
129P04329,2020-05-21 18:30:00,61.44,83.00
129P04329,2020-05-21 18:40:00,60.97,98.00
129P04329,2020-05-21 18:50:00,61.41,99.60
129P04329,2020-05-21 19:00:00,56.17,96.70
129P04329,2020-05-21 19:10:00,57.17,87.60
129P04329,2020-05-21 19:20:00,59.77,95.70
129P04329,2020-05-21 19:30:00,62.93,75.60
129P04329,2020-05-21 19:40:00,64.88,72.00
