tmc,tstamp,speed,cvalue
129-04269,2020-07-06 10:00:00,55.83,100.00
129-04269,2020-07-06 10:10:00,55.76,100.00
129-04269,2020-07-06 10:20:00,58.14,91.60
129-04269,2020-07-06 10:30:00,54.16,100.00
129-04269,2020-07-06 10:40:00,53.70,94.80
129-04269,2020-07-06 10:50:00,55.19,100.00
129-04269,2020-07-06 11:00:00,54.39,100.00
129-04269,2020-07-06 11:10:00,56.70,100.00
129-04269,2020-07-06 11:20:00,57.19,100.00
129-04269,2020-07-06 11:30:00,55.77,100.00
129-04269,2020-07-06 11:40:00,54.75,100.00
129-04269,2020-07-06 11:50:00,56.10,100.00
129-04269,2020-07-06 12:00:00,56.19,100.00
129-04269,2020-07-06 12:10:00,54.88,100.00
129-04269,2020-07-06 12:20:00,52.99,100.00
129-04269,2020-07-06 12:30:00,54.46,100.00
129-04269,2020-07-06 12:40:00,57.69,100.00
129-04269,2020-07-06 12:50:00,58.07,100.00
129-04269,2020-07-06 13:00:00,57.16,100.00
129-04269,2020-07-06 13:10:00,53.79,100.00
129-04269,2020-07-06 13:20:00,54.93,100.00
129-04269,2020-07-06 13:30:00,56.56,100.00
129-04269,2020-07-06 13:40:00,55.90,100.00
129-04269,2020-07-06 13:50:00,56.18,100.00
129-04269,2020-07-06 14:00:00,56.09,100.00
129-04269,2020-07-06 14:10:00,55.65,100.00
129-04269,2020-07-06 14:20:00,56.21,100.00
129-04269,2020-07-06 14:30:00,57.10,100.00
129-04269,2020-07-06 14:40:00,57.08,100.00
129-04269,2020-07-06 14:50:00,54.12,100.00
129-04269,2020-07-06 15:00:00,54.79,100.00
129-04269,2020-07-06 15:10:00,55.63,100.00
129-04269,2020-07-06 15:20:00,52.98,100.00
129-04269,2020-07-06 15:30:00,57.02,100.00
129-04269,2020-07-06 15:40:00,52.18,88.40
129-04269,2020-07-06 15:50:00,53.84,100.00
129-04269,2020-07-06 16:00:00,56.04,100.00
129-04269,2020-07-06 16:10:00,56.06,100.00
129-04269,2020-07-06 16:20:00,54.38,100.00
129-04269,2020-07-06 16:30:00,57.93,87.80
129-04269,2020-07-06 16:40:00,59.01,79.50
129-04269,2020-07-06 16:50:00,56.88,100.00
129-04269,2020-07-06 17:00:00,56.85,100.00
129-04269,2020-07-06 17:10:00,57.58,100.00
129-04269,2020-07-06 17:20:00,57.95,100.00
129-04269,2020-07-06 17:30:00,58.31,100.00
129-04269,2020-07-06 17:40:00,56.56,100.00
129-04269,2020-07-06 17:50:00,57.47,100.00
129-04269,2020-07-06 18:00:00,56.87,100.00
129-04269,2020-07-06 18:10:00,56.99,100.00
129-04269,2020-07-06 18:20:00,56.70,100.00
129-04269,2020-07-06 18:30:00,53.52,80.10
129-04269,2020-07-06 18:40:00,52.93,80.00
129-04269,2020-07-06 18:50:00,56.90,100.00
129-04269,2020-07-06 19:00:00,57.25,100.00
129-04269,2020-07-06 19:10:00,54.80,100.00
129-04269,2020-07-06 19:20:00,53.40,100.00
129-04269,2020-07-06 19:30:00,57.00,100.00
129-04269,2020-07-06 19:40:00,58.17,100.00
129-04269,2020-07-06 19:50:00,60.33,100.00
129-04269,2020-07-06 20:00:00,56.38,100.00
129-04269,2020-07-06 20:10:00,54.11,100.00
129-04269,2020-07-06 20:20:00,53.20,100.00
129-04269,2020-07-06 20:30:00,54.18,93.30
129-04269,2020-07-06 20:40:00,53.48,96.10
129-04269,2020-07-06 20:50:00,56.93,99.10
129-04269,2020-07-06 21:00:00,60.00,100.00
129-04269,2020-07-06 21:10:00,60.72,99.22
129-04269,2020-07-06 21:20:00,54.73,88.10
129-04269,2020-07-06 21:30:00,57.00,100.00
129-04269,2020-07-06 21:40:00,59.06,85.40
129-04269,2020-07-06 21:50:00,57.30,80.20
129-04269,2020-07-06 22:00:00,51.50,95.50
129-04269,2020-07-06 22:10:00,51.19,100.00
129-04269,2020-07-06 22:20:00,51.00,100.00
129-04269,2020-07-06 22:30:00,63.00,100.00
129-04269,2020-07-06 22:40:00,63.00,100.00
129-04269,2020-07-06 22:50:00,,
129-04269,2020-07-06 23:00:00,69.00,56.00
129-04269,2020-07-06 23:10:00,61.50,91.80
129-04269,2020-07-06 23:20:00,61.00,94.00
129-04269,2020-07-06 23:30:00,43.49,3.50
129-04269,2020-07-06 23:40:00,44.80,29.30
129-04269,2020-07-06 23:50:00,45.00,52.00
129-04267,2020-07-06 00:00:00,58.28,100.00
129-04267,2020-07-06 00:10:00,60.00,99.40
129-04267,2020-07-06 00:20:00,54.00,92.43
129-04267,2020-07-06 00:30:00,54.00,96.20
129-04267,2020-07-06 00:40:00,,
129-04267,2020-07-06 00:50:00,,
129-04267,2020-07-06 01:00:00,,
129-04267,2020-07-06 01:10:00,,
129-04267,2020-07-06 01:20:00,,
129-04267,2020-07-06 01:30:00,,
129-04267,2020-07-06 01:40:00,,
129-04267,2020-07-06 01:50:00,,
129-04267,2020-07-06 02:00:00,,
129-04267,2020-07-06 02:10:00,,
129-04267,2020-07-06 02:20:00,,
129-04267,2020-07-06 02:30:00,,
129-04267,2020-07-06 02:40:00,,
129-04267,2020-07-06 02:50:00,,
129-04267,2020-07-06 03:00:00,56.00,100.00
129-04267,2020-07-06 03:10:00,56.00,100.00
129-04267,2020-07-06 03:20:00,,
129-04267,2020-07-06 03:30:00,,
129-04267,2020-07-06 03:40:00,,
129-04267,2020-07-06 03:50:00,,
129-04267,2020-07-06 04:00:00,,
129-04267,2020-07-06 04:10:00,,
129-04267,2020-07-06 04:20:00,,
129-04267,2020-07-06 04:30:00,57.00,100.00
129-04267,2020-07-06 04:40:00,55.59,99.30
129-04267,2020-07-06 04:50:00,57.90,98.50
129-04267,2020-07-06 05:00:00,66.18,63.40
129-04267,2020-07-06 05:10:00,62.69,91.50
129-04267,2020-07-06 05:20:00,60.00,100.00
129-04267,2020-07-06 05:30:00,60.59,98.80
129-04267,2020-07-06 05:40:00,61.69,96.30
129-04267,2020-07-06 05:50:00,61.36,96.80
129-04267,2020-07-06 06:00:00,63.86,98.30
129-04267,2020-07-06 06:10:00,55.45,93.60
129-04267,2020-07-06 06:20:00,57.68,100.00
129-04267,2020-07-06 06:30:00,61.06,100.00
129-04267,2020-07-06 06:40:00,57.10,100.00
129-04267,2020-07-06 06:50:00,54.15,100.00
129-04267,2020-07-06 07:00:00,56.76,100.00
129-04267,2020-07-06 07:10:00,57.90,100.00
129-04267,2020-07-06 07:20:00,54.39,100.00
129-04267,2020-07-06 07:30:00,55.16,100.00
129-04267,2020-07-06 07:40:00,57.69,100.00
129-04267,2020-07-06 07:50:00,56.66,100.00
129-04267,2020-07-06 08:00:00,62.08,100.00
129-04267,2020-07-06 08:10:00,59.29,98.80
129-04267,2020-07-06 08:20:00,56.83,98.70
129-04267,2020-07-06 08:30:00,58.30,98.50
129-04267,2020-07-06 08:40:00,62.00,86.40
129-04267,2020-07-06 08:50:00,62.82,96.70
129-04267,2020-07-06 09:00:00,57.68,99.90
129-04267,2020-07-06 09:10:00,56.85,100.00
129-04267,2020-07-06 09:20:00,57.00,100.00
129-04267,2020-07-06 09:30:00,57.48,100.00
129-04267,2020-07-06 09:40:00,57.20,100.00
129-04267,2020-07-06 09:50:00,58.00,100.00
129-04267,2020-07-06 10:00:00,58.00,100.00
129-04267,2020-07-06 10:10:00,63.00,100.00
129-04267,2020-07-06 10:20:00,63.00,100.00
129-04267,2020-07-06 10:30:00,,
129-04267,2020-07-06 10:40:00,55.33,100.00
129-04267,2020-07-06 10:50:00,55.29,100.00
129-04267,2020-07-06 11:00:00,55.87,100.00
129-04267,2020-07-06 11:10:00,61.03,100.00
129-04267,2020-07-06 11:20:00,63.00,100.00
129-04267,2020-07-06 11:30:00,57.42,100.00
129-04267,2020-07-06 11:40:00,61.00,100.00
129-04267,2020-07-06 11:50:00,61.00,100.00
129-04267,2020-07-06 12:00:00,,
129-04267,2020-07-06 12:10:00,57.00,100.00
129-04267,2020-07-06 12:20:00,60.60,100.00
129-04267,2020-07-06 12:30:00,58.05,100.00
129-04267,2020-07-06 12:40:00,60.84,97.67
129-04267,2020-07-06 12:50:00,63.96,90.90
129-04267,2020-07-06 13:00:00,62.40,98.00
129-04267,2020-07-06 13:10:00,60.00,100.00
129-04267,2020-07-06 13:20:00,62.31,100.00
129-04267,2020-07-06 13:30:00,53.97,73.50
129-04267,2020-07-06 13:40:00,57.69,100.00
129-04267,2020-07-06 13:50:00,60.65,93.40
129-04267,2020-07-06 14:00:00,56.75,93.40
129-04267,2020-07-06 14:10:00,47.60,66.10
129-04267,2020-07-06 14:20:00,48.00,69.00
129-04267,2020-07-06 14:30:00,55.93,100.00
129-04267,2020-07-06 14:40:00,68.31,33.70
129-04267,2020-07-06 14:50:00,62.00,100.00
129-04267,2020-07-06 15:00:00,60.31,100.00
129-04267,2020-07-06 15:10:00,64.05,100.00
129-04267,2020-07-06 15:20:00,59.79,100.00
129-04267,2020-07-06 15:30:00,57.70,100.00
129-04267,2020-07-06 15:40:00,57.00,100.00
129-04267,2020-07-06 15:50:00,,
129-04267,2020-07-06 16:00:00,64.21,84.67
129-04267,2020-07-06 16:10:00,65.16,47.20
129-04267,2020-07-06 16:20:00,56.57,100.00
129-04267,2020-07-06 16:30:00,57.00,100.00
129-04267,2020-07-06 16:40:00,57.40,100.00
129-04267,2020-07-06 16:50:00,59.79,100.00
129-04267,2020-07-06 17:00:00,51.72,100.00
129-04267,2020-07-06 17:10:00,56.57,100.00
129-04267,2020-07-06 17:20:00,60.98,100.00
129-04267,2020-07-06 17:30:00,59.80,100.00
129-04267,2020-07-06 17:40:00,59.50,100.00
129-04267,2020-07-06 17:50:00,60.38,100.00
129-04267,2020-07-06 18:00:00,62.22,100.00
129-04267,2020-07-06 18:10:00,58.00,100.00
129-04267,2020-07-06 18:20:00,63.22,77.50
129-04267,2020-07-06 18:30:00,59.39,100.00
129-04267,2020-07-06 18:40:00,58.00,100.00
129-04267,2020-07-06 18:50:00,59.00,100.00
129-04267,2020-07-06 19:00:00,59.00,100.00
129-04267,2020-07-06 19:10:00,59.00,100.00
129-04267,2020-07-06 19:20:00,55.00,100.00
129-04267,2020-07-06 19:30:00,55.00,100.00
129-04267,2020-07-06 19:40:00,57.22,100.00
129-04267,2020-07-06 19:50:00,62.45,100.00
129-04267,2020-07-06 20:00:00,66.90,100.00
129-04267,2020-07-06 20:10:00,60.00,100.00
129-04267,2020-07-06 20:20:00,60.00,100.00
129-04267,2020-07-06 20:30:00,60.00,98.50
129-04267,2020-07-06 20:40:00,50.22,86.50
129-04267,2020-07-06 20:50:00,53.84,92.57
129-04267,2020-07-06 21:00:00,57.00,100.00
129-04267,2020-07-06 21:10:00,55.73,99.00
129-04267,2020-07-06 21:20:00,50.00,97.00
129-04267,2020-07-06 21:30:00,60.07,99.60
129-04267,2020-07-06 21:40:00,63.00,100.00
129-04267,2020-07-06 21:50:00,,
129-04267,2020-07-06 22:00:00,,
129-04267,2020-07-06 22:10:00,65.00,100.00
129-04267,2020-07-06 22:20:00,64.66,100.00
129-04267,2020-07-06 22:30:00,62.39,100.00
129-04267,2020-07-06 22:40:00,60.22,100.00
129-04267,2020-07-06 22:50:00,,
129-04267,2020-07-06 23:00:00,58.00,99.17
129-04267,2020-07-06 23:10:00,58.00,99.33
129-04267,2020-07-06 23:20:00,,
129-04267,2020-07-06 23:30:00,,
129-04267,2020-07-06 23:40:00,,
129-04267,2020-07-06 23:50:00,,
129N04268,2020-07-06 00:00:00,59.00,100.00
129N04268,2020-07-06 00:10:00,59.00,99.40
129N04268,2020-07-06 00:20:00,52.00,92.43
129N04268,2020-07-06 00:30:00,52.00,96.20
129N04268,2020-07-06 00:40:00,,
129N04268,2020-07-06 00:50:00,,
129N04268,2020-07-06 01:00:00,,
129N04268,2020-07-06 01:10:00,,
129N04268,2020-07-06 01:20:00,,
129N04268,2020-07-06 01:30:00,,
129N04268,2020-07-06 01:40:00,,
129N04268,2020-07-06 01:50:00,,
129N04268,2020-07-06 02:00:00,,
129N04268,2020-07-06 02:10:00,,
129N04268,2020-07-06 02:20:00,,
129N04268,2020-07-06 02:30:00,,
129N04268,2020-07-06 02:40:00,,
129N04268,2020-07-06 02:50:00,,
129N04268,2020-07-06 03:00:00,55.00,100.00
129N04268,2020-07-06 03:10:00,55.00,100.00
129N04268,2020-07-06 03:20:00,,
129N04268,2020-07-06 03:30:00,,
129N04268,2020-07-06 03:40:00,,
129N04268,2020-07-06 03:50:00,,
129N04268,2020-07-06 04:00:00,,
129N04268,2020-07-06 04:10:00,,
129N04268,2020-07-06 04:20:00,,
129N04268,2020-07-06 04:30:00,56.00,100.00
129N04268,2020-07-06 04:40:00,55.30,99.30
129N04268,2020-07-06 04:50:00,55.86,98.50
129N04268,2020-07-06 05:00:00,57.00,63.40
129N04268,2020-07-06 05:10:00,56.30,91.50
129N04268,2020-07-06 05:20:00,56.00,100.00
129N04268,2020-07-06 05:30:00,56.00,98.80
129N04268,2020-07-06 05:40:00,56.00,96.30
129N04268,2020-07-06 05:50:00,56.00,96.80
129N04268,2020-07-06 06:00:00,56.20,98.30
129N04268,2020-07-06 06:10:00,55.40,93.60
129N04268,2020-07-06 06:20:00,55.00,100.00
129N04268,2020-07-06 06:30:00,57.18,100.00
129N04268,2020-07-06 06:40:00,56.40,100.00
129N04268,2020-07-06 06:50:00,56.20,100.00
129N04268,2020-07-06 07:00:00,53.68,100.00
129N04268,2020-07-06 07:10:00,54.00,100.00
129N04268,2020-07-06 07:20:00,53.66,100.00
129N04268,2020-07-06 07:30:00,53.60,100.00
129N04268,2020-07-06 07:40:00,53.80,100.00
129N04268,2020-07-06 07:50:00,53.59,100.00
129N04268,2020-07-06 08:00:00,52.88,100.00
129N04268,2020-07-06 08:10:00,53.76,98.80
129N04268,2020-07-06 08:20:00,53.98,98.70
129N04268,2020-07-06 08:30:00,54.59,98.50
129N04268,2020-07-06 08:40:00,55.00,86.40
129N04268,2020-07-06 08:50:00,55.50,96.70
129N04268,2020-07-06 09:00:00,55.40,99.90
129N04268,2020-07-06 09:10:00,55.00,100.00
129N04268,2020-07-06 09:20:00,54.38,100.00
129N04268,2020-07-06 09:30:00,54.80,100.00
129N04268,2020-07-06 09:40:00,54.00,100.00
129N04268,2020-07-06 09:50:00,54.00,100.00
129N04268,2020-07-06 10:00:00,54.66,100.00
129N04268,2020-07-06 10:10:00,55.00,100.00
129N04268,2020-07-06 10:20:00,55.00,100.00
129N04268,2020-07-06 10:30:00,,
129N04268,2020-07-06 10:40:00,55.33,100.00
129N04268,2020-07-06 10:50:00,55.19,100.00
129N04268,2020-07-06 11:00:00,56.30,100.00
129N04268,2020-07-06 11:10:00,56.80,100.00
129N04268,2020-07-06 11:20:00,57.00,100.00
129N04268,2020-07-06 11:30:00,57.00,100.00
129N04268,2020-07-06 11:40:00,57.00,100.00
129N04268,2020-07-06 11:50:00,57.00,100.00
129N04268,2020-07-06 12:00:00,,
129N04268,2020-07-06 12:10:00,56.00,100.00
129N04268,2020-07-06 12:20:00,58.74,100.00
129N04268,2020-07-06 12:30:00,60.00,100.00
129N04268,2020-07-06 12:40:00,60.00,97.67
129N04268,2020-07-06 12:50:00,59.40,90.90
129N04268,2020-07-06 13:00:00,58.50,98.00
129N04268,2020-07-06 13:10:00,58.00,100.00
129N04268,2020-07-06 13:20:00,58.00,100.00
129N04268,2020-07-06 13:30:00,57.70,73.50
129N04268,2020-07-06 13:40:00,56.69,100.00
129N04268,2020-07-06 13:50:00,56.90,93.40
129N04268,2020-07-06 14:00:00,55.49,93.40
129N04268,2020-07-06 14:10:00,52.87,66.10
129N04268,2020-07-06 14:20:00,52.00,69.00
129N04268,2020-07-06 14:30:00,51.20,100.00
129N04268,2020-07-06 14:40:00,60.83,33.70
129N04268,2020-07-06 14:50:00,60.00,100.00
129N04268,2020-07-06 15:00:00,60.00,100.00
129N04268,2020-07-06 15:10:00,60.00,100.00
129N04268,2020-07-06 15:20:00,59.79,100.00
129N04268,2020-07-06 15:30:00,58.00,100.00
129N04268,2020-07-06 15:40:00,57.89,100.00
129N04268,2020-07-06 15:50:00,,
129N04268,2020-07-06 16:00:00,57.06,84.67
129N04268,2020-07-06 16:10:00,59.54,47.20
129N04268,2020-07-06 16:20:00,53.78,100.00
129N04268,2020-07-06 16:30:00,53.00,100.00
129N04268,2020-07-06 16:40:00,53.00,100.00
129N04268,2020-07-06 16:50:00,54.90,100.00
129N04268,2020-07-06 17:00:00,54.20,100.00
129N04268,2020-07-06 17:10:00,55.60,100.00
129N04268,2020-07-06 17:20:00,56.00,100.00
129N04268,2020-07-06 17:30:00,55.80,100.00
129N04268,2020-07-06 17:40:00,55.50,100.00
129N04268,2020-07-06 17:50:00,56.00,100.00
129N04268,2020-07-06 18:00:00,55.70,100.00
129N04268,2020-07-06 18:10:00,55.00,100.00
129N04268,2020-07-06 18:20:00,57.57,77.50
129N04268,2020-07-06 18:30:00,55.38,100.00
129N04268,2020-07-06 18:40:00,54.00,100.00
129N04268,2020-07-06 18:50:00,54.00,100.00
129N04268,2020-07-06 19:00:00,54.00,100.00
129N04268,2020-07-06 19:10:00,54.00,100.00
129N04268,2020-07-06 19:20:00,54.00,100.00
129N04268,2020-07-06 19:30:00,54.40,100.00
129N04268,2020-07-06 19:40:00,48.85,100.00
129N04268,2020-07-06 19:50:00,49.30,100.00
129N04268,2020-07-06 20:00:00,50.00,100.00
129N04268,2020-07-06 20:10:00,50.00,100.00
129N04268,2020-07-06 20:20:00,50.00,100.00
129N04268,2020-07-06 20:30:00,50.00,98.50
129N04268,2020-07-06 20:40:00,48.86,86.50
129N04268,2020-07-06 20:50:00,50.42,92.57
129N04268,2020-07-06 21:00:00,53.21,100.00
129N04268,2020-07-06 21:10:00,54.39,99.00
129N04268,2020-07-06 21:20:00,53.00,97.00
129N04268,2020-07-06 21:30:00,53.80,99.60
129N04268,2020-07-06 21:40:00,54.00,100.00
129N04268,2020-07-06 21:50:00,,
129N04268,2020-07-06 22:00:00,,
129N04268,2020-07-06 22:10:00,56.00,100.00
129N04268,2020-07-06 22:20:00,56.32,100.00
129N04268,2020-07-06 22:30:00,58.00,100.00
129N04268,2020-07-06 22:40:00,57.22,100.00
129N04268,2020-07-06 22:50:00,,
129N04268,2020-07-06 23:00:00,57.00,99.17
129N04268,2020-07-06 23:10:00,57.00,99.33
129N04268,2020-07-06 23:20:00,,
129N04268,2020-07-06 23:30:00,,
129N04268,2020-07-06 23:40:00,,
129N04268,2020-07-06 23:50:00,,
129N04269,2020-07-06 00:00:00,52.90,99.10
129N04269,2020-07-06 00:10:00,53.00,100.00
129N04269,2020-07-06 00:20:00,56.00,91.75
129N04269,2020-07-06 00:30:00,56.00,95.17
129N04269,2020-07-06 00:40:00,,
129N04269,2020-07-06 00:50:00,,
129N04269,2020-07-06 01:00:00,,
129N04269,2020-07-06 01:10:00,48.00,74.43
129N04269,2020-07-06 01:20:00,48.00,98.00
129N04269,2020-07-06 01:30:00,,
129N04269,2020-07-06 01:40:00,,
129N04269,2020-07-06 01:50:00,,
129N04269,2020-07-06 02:00:00,,
129N04269,2020-07-06 02:10:00,,
129N04269,2020-07-06 02:20:00,,
129N04269,2020-07-06 02:30:00,,
129N04269,2020-07-06 02:40:00,,
129N04269,2020-07-06 02:50:00,,
129N04269,2020-07-06 03:00:00,,
129N04269,2020-07-06 03:10:00,,
129N04269,2020-07-06 03:20:00,,
129N04269,2020-07-06 03:30:00,,
129N04269,2020-07-06 03:40:00,,
129N04269,2020-07-06 03:50:00,,
129N04269,2020-07-06 04:00:00,,
129N04269,2020-07-06 04:10:00,,
129N04269,2020-07-06 04:20:00,,
129N04269,2020-07-06 04:30:00,51.90,91.00
129N04269,2020-07-06 04:40:00,58.00,90.60
129N04269,2020-07-06 04:50:00,58.00,98.00
129N04269,2020-07-06 05:00:00,53.67,80.70
129N04269,2020-07-06 05:10:00,54.09,90.40
129N04269,2020-07-06 05:20:00,58.54,83.00
129N04269,2020-07-06 05:30:00,58.17,85.50
129N04269,2020-07-06 05:40:00,59.20,83.30
129N04269,2020-07-06 05:50:00,61.80,72.50
129N04269,2020-07-06 06:00:00,60.69,84.90
129N04269,2020-07-06 06:10:00,56.97,100.00
129N04269,2020-07-06 06:20:00,56.78,100.00
129N04269,2020-07-06 06:30:00,55.37,95.30
129N04269,2020-07-06 06:40:00,62.19,83.90
129N04269,2020-07-06 06:50:00,61.08,100.00
129N04269,2020-07-06 07:00:00,56.36,100.00
129N04269,2020-07-06 07:10:00,51.00,76.70
129N04269,2020-07-06 07:20:00,52.26,80.90
129N04269,2020-07-06 07:30:00,47.82,60.50
129N04269,2020-07-06 07:40:00,49.67,100.00
129N04269,2020-07-06 07:50:00,52.96,100.00
129N04269,2020-07-06 08:00:00,51.61,98.00
129N04269,2020-07-06 08:10:00,54.38,100.00
129N04269,2020-07-06 08:20:00,52.81,98.70
129N04269,2020-07-06 08:30:00,55.36,100.00
129N04269,2020-07-06 08:40:00,55.68,100.00
129N04269,2020-07-06 08:50:00,54.36,95.00
129N04269,2020-07-06 09:00:00,52.09,77.30
129N04269,2020-07-06 09:10:00,51.97,100.00
129N04269,2020-07-06 09:20:00,55.87,100.00
129N04269,2020-07-06 09:30:00,50.26,78.70
129N04269,2020-07-06 09:40:00,53.24,100.00
129N04269,2020-07-06 09:50:00,56.20,100.00
129N04269,2020-07-06 10:00:00,55.85,100.00
129N04269,2020-07-06 10:10:00,53.69,89.80
129N04269,2020-07-06 10:20:00,55.59,100.00
129N04269,2020-07-06 10:30:00,52.36,94.70
129N04269,2020-07-06 10:40:00,51.41,76.50
129N04269,2020-07-06 10:50:00,50.41,89.00
129N04269,2020-07-06 11:00:00,51.19,98.90
129N04269,2020-07-06 11:10:00,53.88,100.00
129N04269,2020-07-06 11:20:00,54.99,100.00
129N04269,2020-07-06 11:30:00,56.29,100.00
129N04269,2020-07-06 11:40:00,54.70,100.00
129N04269,2020-07-06 11:50:00,55.58,100.00
129N04269,2020-07-06 12:00:00,54.48,100.00
129N04269,2020-07-06 12:10:00,53.24,100.00
129N04269,2020-07-06 12:20:00,50.65,95.10
129N04269,2020-07-06 12:30:00,50.74,95.20
129N04269,2020-07-06 12:40:00,54.37,100.00
129N04269,2020-07-06 12:50:00,55.56,100.00
129N04269,2020-07-06 13:00:00,54.68,100.00
129N04269,2020-07-06 13:10:00,50.00,81.90
129N04269,2020-07-06 13:20:00,52.05,87.70
129N04269,2020-07-06 13:30:00,57.48,75.10
129N04269,2020-07-06 13:40:00,53.87,100.00
129N04269,2020-07-06 13:50:00,54.68,100.00
129N04269,2020-07-06 14:00:00,53.99,100.00
129N04269,2020-07-06 14:10:00,54.08,100.00
129N04269,2020-07-06 14:20:00,53.40,100.00
129N04269,2020-07-06 14:30:00,55.94,91.40
129N04269,2020-07-06 14:40:00,59.77,92.10
129N04269,2020-07-06 14:50:00,53.34,100.00
129N04269,2020-07-06 15:00:00,53.71,94.70
129N04269,2020-07-06 15:10:00,55.50,100.00
129N04269,2020-07-06 15:20:00,52.89,100.00
129N04269,2020-07-06 15:30:00,55.56,100.00
129N04269,2020-07-06 15:40:00,52.26,100.00
129N04269,2020-07-06 15:50:00,50.78,100.00
129N04269,2020-07-06 16:00:00,53.97,100.00
129N04269,2020-07-06 16:10:00,55.08,100.00
129N04269,2020-07-06 16:20:00,53.57,100.00
129N04269,2020-07-06 16:30:00,56.47,83.70
129N04269,2020-07-06 16:40:00,55.78,83.80
129N04269,2020-07-06 16:50:00,53.19,100.00
129N04269,2020-07-06 17:00:00,54.86,84.10
129N04269,2020-07-06 17:10:00,54.19,100.00
129N04269,2020-07-06 17:20:00,56.77,92.00
129N04269,2020-07-06 17:30:00,57.13,92.20
129N04269,2020-07-06 17:40:00,57.08,100.00
129N04269,2020-07-06 17:50:00,58.28,89.20
129N04269,2020-07-06 18:00:00,53.96,100.00
129N04269,2020-07-06 18:10:00,55.69,100.00
129N04269,2020-07-06 18:20:00,55.59,100.00
129N04269,2020-07-06 18:30:00,55.59,100.00
129N04269,2020-07-06 18:40:00,52.91,94.50
129N04269,2020-07-06 18:50:00,54.90,100.00
129N04269,2020-07-06 19:00:00,56.36,94.60
129N04269,2020-07-06 19:10:00,52.99,100.00
129N04269,2020-07-06 19:20:00,52.29,100.00
129N04269,2020-07-06 19:30:00,54.89,100.00
129N04269,2020-07-06 19:40:00,55.96,100.00
129N04269,2020-07-06 19:50:00,58.38,100.00
129N04269,2020-07-06 20:00:00,55.74,100.00
129N04269,2020-07-06 20:10:00,52.44,100.00
129N04269,2020-07-06 20:20:00,55.09,100.00
129N04269,2020-07-06 20:30:00,52.13,79.70
129N04269,2020-07-06 20:40:00,56.35,100.00
129N04269,2020-07-06 20:50:00,59.87,100.00
129N04269,2020-07-06 21:00:00,55.10,100.00
129N04269,2020-07-06 21:10:00,53.84,99.75
129N04269,2020-07-06 21:20:00,55.00,100.00
