tmc,tstamp,speed,cvalue
129P04366,2020-07-23 07:20:00,69.13,87.10
129P04366,2020-07-23 07:30:00,71.45,75.90
129P04366,2020-07-23 07:40:00,69.50,100.00
129P04366,2020-07-23 07:50:00,68.59,95.90
129P04366,2020-07-23 08:00:00,69.78,100.00
129P04366,2020-07-23 08:10:00,72.49,100.00
129P04366,2020-07-23 08:20:00,71.19,100.00
129P04366,2020-07-23 08:30:00,71.95,100.00
129P04366,2020-07-23 08:40:00,68.78,100.00
129P04366,2020-07-23 08:50:00,69.86,100.00
129P04366,2020-07-23 09:00:00,71.36,100.00
129P04366,2020-07-23 09:10:00,70.49,100.00
129P04366,2020-07-23 09:20:00,68.53,100.00
129P04366,2020-07-23 09:30:00,70.85,100.00
129P04366,2020-07-23 09:40:00,71.08,100.00
129P04366,2020-07-23 09:50:00,72.09,100.00
129P04366,2020-07-23 10:00:00,71.88,100.00
129P04366,2020-07-23 10:10:00,69.27,100.00
129P04366,2020-07-23 10:20:00,70.08,97.50
129P04366,2020-07-23 10:30:00,69.26,91.90
129P04366,2020-07-23 10:40:00,72.94,82.40
129P04366,2020-07-23 10:50:00,68.51,99.00
129P04366,2020-07-23 11:00:00,69.01,98.40
129P04366,2020-07-23 11:10:00,70.82,94.80
129P04366,2020-07-23 11:20:00,67.34,100.00
129P04366,2020-07-23 11:30:00,69.65,95.50
129P04366,2020-07-23 11:40:00,65.78,97.30
129P04366,2020-07-23 11:50:00,70.42,90.00
129P04366,2020-07-23 12:00:00,71.16,90.90
129P04366,2020-07-23 12:10:00,68.82,96.40
129P04366,2020-07-23 12:20:00,73.27,77.60
129P04366,2020-07-23 12:30:00,70.86,98.10
129P04366,2020-07-23 12:40:00,69.58,97.30
129P04366,2020-07-23 12:50:00,68.91,98.10
129P04366,2020-07-23 13:00:00,66.89,100.00
129P04366,2020-07-23 13:10:00,65.87,100.00
129P04366,2020-07-23 13:20:00,68.94,94.00
129P04366,2020-07-23 13:30:00,70.74,94.20
129P04366,2020-07-23 13:40:00,66.92,94.90
129P04366,2020-07-23 13:50:00,68.00,95.80
129P04366,2020-07-23 14:00:00,74.34,51.90
129P04366,2020-07-23 14:10:00,74.44,68.70
129P04366,2020-07-23 14:20:00,67.76,100.00
129P04366,2020-07-23 14:30:00,67.48,100.00
129P04366,2020-07-23 14:40:00,66.87,93.60
129P04366,2020-07-23 14:50:00,67.33,96.70
129P04366,2020-07-23 15:00:00,58.74,100.00
129P04366,2020-07-23 15:10:00,62.13,100.00
129P04366,2020-07-23 15:20:00,69.25,83.60
129P04366,2020-07-23 15:30:00,67.09,95.00
129P04366,2020-07-23 15:40:00,66.19,98.60
129P04366,2020-07-23 15:50:00,70.22,95.50
129P04366,2020-07-23 16:00:00,67.54,94.40
129P04366,2020-07-23 16:10:00,70.59,90.00
129P04366,2020-07-23 16:20:00,63.10,67.60
129P04366,2020-07-23 16:30:00,52.31,17.00
129P04366,2020-07-23 16:40:00,48.06,73.90
129P04366,2020-07-23 16:50:00,51.94,97.50
129P04366,2020-07-23 17:00:00,58.74,96.60
129P04366,2020-07-23 17:10:00,63.60,87.50
129P04366,2020-07-23 17:20:00,64.15,82.70
129P04366,2020-07-23 17:30:00,66.92,85.70
129P04366,2020-07-23 17:40:00,68.63,67.40
129P04366,2020-07-23 17:50:00,68.57,86.30
129P04366,2020-07-23 18:00:00,65.79,95.90
129P04366,2020-07-23 18:10:00,68.49,89.40
129P04366,2020-07-23 18:20:00,72.68,75.70
129P04366,2020-07-23 18:30:00,74.36,59.90
129P04366,2020-07-23 18:40:00,67.43,82.70
129P04366,2020-07-23 18:50:00,70.60,99.10
129P04366,2020-07-23 19:00:00,71.38,97.30
129P04366,2020-07-23 19:10:00,71.13,96.60
129P04366,2020-07-23 19:20:00,66.86,77.10
129P04366,2020-07-23 19:30:00,73.65,82.56
129P04366,2020-07-23 19:40:00,73.00,94.80
129P04366,2020-07-23 19:50:00,72.29,95.60
129P04366,2020-07-23 20:00:00,68.62,99.17
129P04366,2020-07-23 20:10:00,68.45,98.89
129P04366,2020-07-23 20:20:00,62.61,100.00
129P04366,2020-07-23 20:30:00,67.24,100.00
129P04366,2020-07-23 20:40:00,66.00,100.00
129P04366,2020-07-23 20:50:00,70.71,100.00
129P04366,2020-07-23 21:00:00,72.00,100.00
129P04366,2020-07-23 21:10:00,63.19,100.00
129P04366,2020-07-23 21:20:00,62.79,80.88
129P04366,2020-07-23 21:30:00,63.43,100.00
129P04366,2020-07-23 21:40:00,63.57,93.30
129P04366,2020-07-23 21:50:00,68.71,91.10
129P04366,2020-07-23 22:00:00,71.96,78.75
129P04366,2020-07-23 22:10:00,72.00,65.00
129P04366,2020-07-23 22:20:00,67.56,95.20
129P04366,2020-07-23 22:30:00,63.00,100.00
129P04366,2020-07-23 22:40:00,61.99,100.00
129P04366,2020-07-23 22:50:00,67.48,93.33
129P04366,2020-07-23 23:00:00,65.66,96.67
129P04366,2020-07-23 23:10:00,60.73,63.70
129P04366,2020-07-23 23:20:00,59.58,71.20
129P04366,2020-07-23 23:30:00,64.47,98.50
129P04366,2020-07-23 23:40:00,66.00,92.75
129P04366,2020-07-23 23:50:00,,
129P04365,2020-07-23 00:00:00,70.53,56.60
129P04365,2020-07-23 00:10:00,68.50,95.80
129P04365,2020-07-23 00:20:00,72.12,67.50
129P04365,2020-07-23 00:30:00,67.52,73.10
129P04365,2020-07-23 00:40:00,60.35,26.90
129P04365,2020-07-23 00:50:00,58.11,40.10
129P04365,2020-07-23 01:00:00,69.71,62.60
129P04365,2020-07-23 01:10:00,73.00,43.80
129P04365,2020-07-23 01:20:00,,
129P04365,2020-07-23 01:30:00,61.95,85.75
129P04365,2020-07-23 01:40:00,69.02,93.20
129P04365,2020-07-23 01:50:00,65.94,77.30
129P04365,2020-07-23 02:00:00,60.64,58.22
129P04365,2020-07-23 02:10:00,,
129P04365,2020-07-23 02:20:00,66.00,98.20
129P04365,2020-07-23 02:30:00,66.32,93.17
129P04365,2020-07-23 02:40:00,61.89,95.00
129P04365,2020-07-23 02:50:00,71.55,36.90
129P04365,2020-07-23 03:00:00,65.71,72.00
129P04365,2020-07-23 03:10:00,63.09,84.22
129P04365,2020-07-23 03:20:00,63.63,86.80
129P04365,2020-07-23 03:30:00,64.01,86.30
129P04365,2020-07-23 03:40:00,61.32,79.10
129P04365,2020-07-23 03:50:00,64.73,85.70
129P04365,2020-07-23 04:00:00,63.28,96.80
129P04365,2020-07-23 04:10:00,68.00,64.22
129P04365,2020-07-23 04:20:00,78.49,15.00
129P04365,2020-07-23 04:30:00,59.24,58.00
129P04365,2020-07-23 04:40:00,68.53,94.90
129P04365,2020-07-23 04:50:00,64.62,87.60
129P04365,2020-07-23 05:00:00,65.76,93.10
129P04365,2020-07-23 05:10:00,63.47,90.80
129P04365,2020-07-23 05:20:00,69.63,88.60
129P04365,2020-07-23 05:30:00,72.66,77.30
129P04365,2020-07-23 05:40:00,69.89,98.80
129P04365,2020-07-23 05:50:00,73.15,89.30
129P04365,2020-07-23 06:00:00,70.01,99.20
129P04365,2020-07-23 06:10:00,71.94,99.80
129P04365,2020-07-23 06:20:00,69.63,100.00
129P04365,2020-07-23 06:30:00,65.58,100.00
129P04365,2020-07-23 06:40:00,67.70,97.10
129P04365,2020-07-23 06:50:00,68.53,85.60
129P04365,2020-07-23 07:00:00,68.50,88.60
129P04365,2020-07-23 07:10:00,64.47,94.70
129P04365,2020-07-23 07:20:00,67.82,94.40
129P04365,2020-07-23 07:30:00,70.22,84.10
129P04365,2020-07-23 07:40:00,66.00,99.30
129P04365,2020-07-23 07:50:00,64.36,99.00
129P04365,2020-07-23 08:00:00,67.85,100.00
129P04365,2020-07-23 08:10:00,70.26,99.10
129P04365,2020-07-23 08:20:00,69.97,100.00
129P04365,2020-07-23 08:30:00,68.10,100.00
129P04365,2020-07-23 08:40:00,68.58,100.00
129P04365,2020-07-23 08:50:00,68.17,100.00
129P04365,2020-07-23 09:00:00,68.10,100.00
129P04365,2020-07-23 09:10:00,69.36,100.00
129P04365,2020-07-23 09:20:00,68.04,100.00
129P04365,2020-07-23 09:30:00,68.46,100.00
129P04365,2020-07-23 09:40:00,69.27,100.00
129P04365,2020-07-23 09:50:00,70.39,100.00
129P04365,2020-07-23 10:00:00,68.29,100.00
129P04365,2020-07-23 10:10:00,68.47,100.00
129P04365,2020-07-23 10:20:00,68.79,98.90
129P04365,2020-07-23 10:30:00,67.17,97.60
129P04365,2020-07-23 10:40:00,68.90,89.70
129P04365,2020-07-23 10:50:00,67.05,99.60
129P04365,2020-07-23 11:00:00,65.30,93.80
129P04365,2020-07-23 11:10:00,68.71,91.40
129P04365,2020-07-23 11:20:00,66.51,89.00
129P04365,2020-07-23 11:30:00,66.95,92.70
129P04365,2020-07-23 11:40:00,62.98,98.00
129P04365,2020-07-23 11:50:00,68.69,90.70
129P04365,2020-07-23 12:00:00,66.85,95.90
129P04365,2020-07-23 12:10:00,65.28,94.60
129P04365,2020-07-23 12:20:00,69.67,60.80
129P04365,2020-07-23 12:30:00,67.52,94.10
129P04365,2020-07-23 12:40:00,66.94,96.60
129P04365,2020-07-23 12:50:00,65.17,97.90
129P04365,2020-07-23 13:00:00,67.51,93.00
129P04365,2020-07-23 13:10:00,64.59,99.60
129P04365,2020-07-23 13:20:00,65.45,92.80
129P04365,2020-07-23 13:30:00,67.71,91.50
129P04365,2020-07-23 13:40:00,66.49,93.60
129P04365,2020-07-23 13:50:00,62.40,100.00
129P04365,2020-07-23 14:00:00,69.41,67.70
129P04365,2020-07-23 14:10:00,69.68,80.20
129P04365,2020-07-23 14:20:00,67.30,92.60
129P04365,2020-07-23 14:30:00,67.93,90.00
129P04365,2020-07-23 14:40:00,68.20,98.50
129P04365,2020-07-23 14:50:00,67.83,97.20
129P04365,2020-07-23 15:00:00,65.44,99.10
129P04365,2020-07-23 15:10:00,66.58,98.30
129P04365,2020-07-23 15:20:00,68.63,83.40
129P04365,2020-07-23 15:30:00,68.64,77.70
129P04365,2020-07-23 15:40:00,69.37,88.20
129P04365,2020-07-23 15:50:00,66.58,93.60
129P04365,2020-07-23 16:00:00,67.74,95.50
129P04365,2020-07-23 16:10:00,66.88,93.80
129P04365,2020-07-23 16:20:00,65.85,84.90
129P04365,2020-07-23 16:30:00,39.96,100.00
129P04365,2020-07-23 16:40:00,37.00,100.00
129P04365,2020-07-23 16:50:00,41.35,100.00
129P04365,2020-07-23 17:00:00,58.78,71.90
129P04365,2020-07-23 17:10:00,61.54,57.70
129P04365,2020-07-23 17:20:00,62.97,68.20
129P04365,2020-07-23 17:30:00,63.77,85.60
129P04365,2020-07-23 17:40:00,70.62,65.50
129P04365,2020-07-23 17:50:00,65.38,96.70
129P04365,2020-07-23 18:00:00,68.52,84.10
129P04365,2020-07-23 18:10:00,70.27,71.90
129P04365,2020-07-23 18:20:00,73.09,76.50
129P04365,2020-07-23 18:30:00,66.66,65.70
129P04365,2020-07-23 18:40:00,64.76,66.80
129P04365,2020-07-23 18:50:00,68.08,95.50
129P04365,2020-07-23 19:00:00,69.09,96.80
129P04365,2020-07-23 19:10:00,67.64,86.10
129P04365,2020-07-23 19:20:00,66.25,88.30
129P04365,2020-07-23 19:30:00,76.78,65.56
129P04365,2020-07-23 19:40:00,62.00,100.00
129P04365,2020-07-23 19:50:00,68.72,93.70
129P04365,2020-07-23 20:00:00,63.00,100.00
129P04365,2020-07-23 20:10:00,66.33,94.22
129P04365,2020-07-23 20:20:00,59.15,69.80
129P04365,2020-07-23 20:30:00,63.17,100.00
129P04365,2020-07-23 20:40:00,62.00,100.00
129P04365,2020-07-23 20:50:00,65.00,100.00
129P04365,2020-07-23 21:00:00,63.75,100.00
129P04365,2020-07-23 21:10:00,62.28,96.70
129P04365,2020-07-23 21:20:00,64.00,91.25
129P04365,2020-07-23 21:30:00,61.14,98.86
129P04365,2020-07-23 21:40:00,61.39,100.00
129P04365,2020-07-23 21:50:00,67.26,71.50
129P04365,2020-07-23 22:00:00,75.25,19.00
129P04365,2020-07-23 22:10:00,61.00,100.00
129P04365,2020-07-23 22:20:00,,
129P04365,2020-07-23 22:30:00,59.65,100.00
129P04365,2020-07-23 22:40:00,59.29,97.40
129P04365,2020-07-23 22:50:00,65.26,97.10
129P04365,2020-07-23 23:00:00,62.70,99.50
129P04365,2020-07-23 23:10:00,58.11,72.10
129P04365,2020-07-23 23:20:00,61.66,99.22
129P04365,2020-07-23 23:30:00,65.00,80.50
129P04365,2020-07-23 23:40:00,62.18,96.00
129P04365,2020-07-23 23:50:00,,
129P04364,2020-07-23 00:00:00,63.72,37.50
129P04364,2020-07-23 00:10:00,67.00,52.89
129P04364,2020-07-23 00:20:00,70.05,55.33
129P04364,2020-07-23 00:30:00,58.89,72.70
129P04364,2020-07-23 00:40:00,52.41,34.80
129P04364,2020-07-23 00:50:00,54.36,56.70
129P04364,2020-07-23 01:00:00,60.47,97.60
129P04364,2020-07-23 01:10:00,60.00,99.67
129P04364,2020-07-23 01:20:00,,
129P04364,2020-07-23 01:30:00,58.28,100.00
129P04364,2020-07-23 01:40:00,59.31,93.00
129P04364,2020-07-23 01:50:00,59.44,83.00
129P04364,2020-07-23 02:00:00,54.12,83.25
129P04364,2020-07-23 02:10:00,67.00,55.50
129P04364,2020-07-23 02:20:00,55.35,78.90
129P04364,2020-07-23 02:30:00,57.10,91.30
129P04364,2020-07-23 02:40:00,57.00,99.70
129P04364,2020-07-23 02:50:00,69.04,17.40
129P04364,2020-07-23 03:00:00,60.74,97.30
129P04364,2020-07-23 03:10:00,55.09,70.11
129P04364,2020-07-23 03:20:00,57.89,93.40
129P04364,2020-07-23 03:30:00,54.86,70.30
129P04364,2020-07-23 03:40:00,54.58,68.50
129P04364,2020-07-23 03:50:00,63.51,44.00
129P04364,2020-07-23 04:00:00,55.56,62.80
129P04364,2020-07-23 04:10:00,63.43,62.13
129P04364,2020-07-23 04:20:00,69.72,32.80
129P04364,2020-07-23 04:30:00,54.95,69.50
129P04364,2020-07-23 04:40:00,67.85,75.80
129P04364,2020-07-23 04:50:00,57.67,71.10
129P04364,2020-07-23 05:00:00,58.60,79.00
129P04364,2020-07-23 05:10:00,57.54,83.40
129P04364,2020-07-23 05:20:00,63.60,91.70
129P04364,2020-07-23 05:30:00,68.48,63.30
129P04364,2020-07-23 05:40:00,64.86,94.90
129P04364,2020-07-23 05:50:00,69.77,94.40
129P04364,2020-07-23 06:00:00,69.95,68.40
129P04364,2020-07-23 06:10:00,68.54,78.30
129P04364,2020-07-23 06:20:00,63.02,100.00
129P04364,2020-07-23 06:30:00,61.46,100.00
129P04364,2020-07-23 06:40:00,60.15,100.00
129P04364,2020-07-23 06:50:00,61.75,100.00
129P04364,2020-07-23 07:00:00,58.10,100.00
129P04364,2020-07-23 07:10:00,58.67,100.00
129P04364,2020-07-23 07:20:00,63.07,91.30
129P04364,2020-07-23 07:30:00,62.55,93.80
129P04364,2020-07-23 07:40:00,65.67,83.50
129P04364,2020-07-23 07:50:00,58.78,97.80
129P04364,2020-07-23 08:00:00,64.37,100.00
129P04364,2020-07-23 08:10:00,65.37,100.00
129P04364,2020-07-23 08:20:00,64.06,100.00
129P04364,2020-07-23 08:30:00,62.69,99.50
129P04364,2020-07-23 08:40:00,63.56,100.00
129P04364,2020-07-23 08:50:00,62.05,100.00
129P04364,2020-07-23 09:00:00,64.22,100.00
129P04364,2020-07-23 09:10:00,60.65,100.00
129P04364,2020-07-23 09:20:00,63.45,100.00
129P04364,2020-07-23 09:30:00,62.79,100.00
129P04364,2020-07-23 09:40:00,64.57,100.00
129P04364,2020-07-23 09:50:00,66.79,100.00
129P04364,2020-07-23 10:00:00,62.66,100.00
129P04364,2020-07-23 10:10:00,65.44,100.00
129P04364,2020-07-23 10:20:00,63.06,81.90
129P04364,2020-07-23 10:30:00,60.09,87.00
129P04364,2020-07-23 10:40:00,69.87,49.90
129P04364,2020-07-23 10:50:00,60.77,90.20
129P04364,2020-07-23 11:00:00,58.36,91.60
129P04364,2020-07-23 11:10:00,64.39,75.60
129P04364,2020-07-23 11:20:00,58.60,99.30
129P04364,2020-07-23 11:30:00,60.94,78.70
129P04364,2020-07-23 11:40:00,60.98,91.00
129P04364,2020-07-23 11:50:00,58.91,93.90
129P04364,2020-07-23 12:00:00,62.02,77.40
129P04364,2020-07-23 12:10:00,58.54,99.50
129P04364,2020-07-23 12:20:00,63.04,65.20
129P04364,2020-07-23 12:30:00,66.64,56.90
129P04364,2020-07-23 12:40:00,58.83,98.50
129P04364,2020-07-23 12:50:00,59.07,99.40
129P04364,2020-07-23 13:00:00,58.76,100.00
129P04364,2020-07-23 13:10:00,60.48,100.00
129P04364,2020-07-23 13:20:00,62.35,99.40
129P04364,2020-07-23 13:30:00,64.06,91.90
129P04364,2020-07-23 13:40:00,57.67,100.00
129P04364,2020-07-23 13:50:00,56.98,100.00
129P04364,2020-07-23 14:00:00,59.57,100.00
129P04364,2020-07-23 14:10:00,62.91,74.20
129P04364,2020-07-23 14:20:00,62.66,93.80
129P04364,2020-07-23 14:30:00,62.44,92.90
129P04364,2020-07-23 14:40:00,61.57,99.60
129P04364,2020-07-23 14:50:00,64.09,57.00
129P04364,2020-07-23 15:00:00,60.88,98.10
129P04364,2020-07-23 15:10:00,60.96,98.30
129P04364,2020-07-23 15:20:00,61.12,99.20
129P04364,2020-07-23 15:30:00,64.29,78.70
129P04364,2020-07-23 15:40:00,59.15,100.00
129P04364,2020-07-23 15:50:00,58.16,98.70
129P04364,2020-07-23 16:00:00,63.03,86.70
129P04364,2020-07-23 16:10:00,61.07,93.40
129P04364,2020-07-23 16:20:00,61.95,83.40
129P04364,2020-07-23 16:30:00,34.36,93.60
129P04364,2020-07-23 16:40:00,27.32,100.00
129P04364,2020-07-23 16:50:00,20.03,100.00
129P04364,2020-07-23 17:00:00,20.36,100.00
129P04364,2020-07-23 17:10:00,41.43,82.90
129P04364,2020-07-23 17:20:00,54.45,100.00
129P04364,2020-07-23 17:30:00,53.77,96.40
129P04364,2020-07-23 17:40:00,58.60,70.70
129P04364,2020-07-23 17:50:00,58.87,96.50
129P04364,2020-07-23 18:00:00,57.44,83.30
129P04364,2020-07-23 18:10:00,57.72,92.70
129P04364,2020-07-23 18:20:00,59.23,91.20
129P04364,2020-07-23 18:30:00,64.94,76.80
129P04364,2020-07-23 18:40:00,59.37,89.80
129P04364,2020-07-23 18:50:00,67.12,64.80
129P04364,2020-07-23 19:00:00,67.27,68.50
129P04364,2020-07-23 19:10:00,70.12,85.20
129P04364,2020-07-23 19:20:00,63.97,81.80
129P04364,2020-07-23 19:30:00,61.28,94.90
129P04364,2020-07-23 19:40:00,62.01,96.40
129P04364,2020-07-23 19:50:00,62.64,98.80
129P04364,2020-07-23 20:00:00,65.66,91.10
129P04364,2020-07-23 20:10:00,62.41,76.20
129P04364,2020-07-23 20:20:00,54.18,92.60
129P04364,2020-07-23 20:30:00,55.46,100.00
129P04364,2020-07-23 20:40:00,60.65,100.00
129P04364,2020-07-23 20:50:00,60.40,100.00
129P04364,2020-07-23 21:00:00,56.55,85.78
129P04364,2020-07-23 21:10:00,58.01,97.60
129P04364,2020-07-23 21:20:00,54.12,100.00
129P04364,2020-07-23 21:30:00,55.63,100.00
129P04364,2020-07-23 21:40:00,54.86,100.00
129P04364,2020-07-23 21:50:00,59.04,84.40
129P04364,2020-07-23 22:00:00,65.33,57.33
129P04364,2020-07-23 22:10:00,63.14,66.40
129P04364,2020-07-23 22:20:00,55.00,100.00
129P04364,2020-07-23 22:30:00,58.73,94.67
129P04364,2020-07-23 22:40:00,60.60,70.90
129P04364,2020-07-23 22:50:00,63.97,68.00
129P04364,2020-07-23 23:00:00,59.50,93.40
129P04364,2020-07-23 23:10:00,52.50,59.70
129P04364,2020-07-23 23:20:00,54.03,79.63
129P04364,2020-07-23 23:30:00,55.20,97.60
129P04364,2020-07-23 23:40:00,55.00,98.43
129P04364,2020-07-23 23:50:00,75.00,5.29
129P04363,2020-07-23 00:00:00,69.64,71.90
129P04363,2020-07-23 00:10:00,67.00,93.67
129P04363,2020-07-23 00:20:00,69.00,94.89
129P04363,2020-07-23 00:30:00,69.00,98.80
129P04363,2020-07-23 00:40:00,59.51,29.00
129P04363,2020-07-23 00:50:00,61.69,68.67
129P04363,2020-07-23 01:00:00,65.00,95.29
129P04363,2020-07-23 01:10:00,,
129P04363,2020-07-23 01:20:00,67.00,
129P04363,2020-07-23 01:30:00,67.29,67.00
129P04363,2020-07-23 01:40:00,66.58,98.90
129P04363,2020-07-23 01:50:00,65.23,88.10
129P04363,2020-07-23 02:00:00,58.12,62.25
129P04363,2020-07-23 02:10:00,64.10,91.67
129P04363,2020-07-23 02:20:00,67.00,90.25
129P04363,2020-07-23 02:30:00,62.89,95.56
129P04363,2020-07-23 02:40:00,63.38,95.40
129P04363,2020-07-23 02:50:00,71.39,42.40
129P04363,2020-07-23 03:00:00,63.98,97.40
129P04363,2020-07-23 03:10:00,62.80,94.60
129P04363,2020-07-23 03:20:00,61.30,68.50
129P04363,2020-07-23 03:30:00,58.21,68.00
129P04363,2020-07-23 03:40:00,61.32,98.00
129P04363,2020-07-23 03:50:00,63.98,77.00
129P04363,2020-07-23 04:00:00,60.59,88.00
129P04363,2020-07-23 04:10:00,72.61,17.86
129P04363,2020-07-23 04:20:00,71.63,55.70
129P04363,2020-07-23 04:30:00,57.20,57.50
129P04363,2020-07-23 04:40:00,69.76,77.00
129P04363,2020-07-23 04:50:00,67.15,94.30
129P04363,2020-07-23 05:00:00,59.39,54.40
129P04363,2020-07-23 05:10:00,63.96,88.30
129P04363,2020-07-23 05:20:00,70.69,66.20
129P04363,2020-07-23 05:30:00,72.49,55.10
129P04363,2020-07-23 05:40:00,69.98,96.10
129P04363,2020-07-23 05:50:00,72.57,99.10
129P04363,2020-07-23 06:00:00,69.46,100.00
129P04363,2020-07-23 06:10:00,69.89,99.20
129P04363,2020-07-23 06:20:00,68.96,99.50
129P04363,2020-07-23 06:30:00,67.07,100.00
129P04363,2020-07-23 06:40:00,64.58,100.00
129P04363,2020-07-23 06:50:00,66.79,100.00
129P04363,2020-07-23 07:00:00,63.66,100.00
129P04363,2020-07-23 07:10:00,62.75,100.00
129P04363,2020-07-23 07:20:00,63.68,100.00
129P04363,2020-07-23 07:30:00,69.95,94.50
129P04363,2020-07-23 07:40:00,68.79,98.30
129P04363,2020-07-23 07:50:00,62.15,99.00
129P04363,2020-07-23 08:00:00,70.84,89.70
129P04363,2020-07-23 08:10:00,68.80,100.00
129P04363,2020-07-23 08:20:00,70.06,100.00
129P04363,2020-07-23 08:30:00,68.45,100.00
129P04363,2020-07-23 08:40:00,67.15,100.00
129P04363,2020-07-23 08:50:00,65.78,100.00
129P04363,2020-07-23 09:00:00,69.38,100.00
129P04363,2020-07-23 09:10:00,65.15,100.00
129P04363,2020-07-23 09:20:00,67.56,100.00
129P04363,2020-07-23 09:30:00,64.87,100.00
129P04363,2020-07-23 09:40:00,67.79,100.00
129P04363,2020-07-23 09:50:00,69.69,100.00
129P04363,2020-07-23 10:00:00,67.19,100.00
129P04363,2020-07-23 10:10:00,68.77,99.40
129P04363,2020-07-23 10:20:00,66.88,84.30
129P04363,2020-07-23 10:30:00,64.57,90.20
129P04363,2020-07-23 10:40:00,69.94,90.60
129P04363,2020-07-23 10:50:00,69.25,90.10
129P04363,2020-07-23 11:00:00,64.38,91.80
129P04363,2020-07-23 11:10:00,69.21,91.60
129P04363,2020-07-23 11:20:00,65.94,94.90
129P04363,2020-07-23 11:30:00,70.29,85.40
129P04363,2020-07-23 11:40:00,63.68,93.80
129P04363,2020-07-23 11:50:00,64.57,100.00
129P04363,2020-07-23 12:00:00,64.88,99.90
129P04363,2020-07-23 12:10:00,66.22,92.00
129P04363,2020-07-23 12:20:00,72.59,93.60
129P04363,2020-07-23 12:30:00,70.33,75.70
129P04363,2020-07-23 12:40:00,65.13,97.50
129P04363,2020-07-23 12:50:00,65.23,99.00
129P04363,2020-07-23 13:00:00,64.86,97.20
129P04363,2020-07-23 13:10:00,64.27,99.40
129P04363,2020-07-23 13:20:00,65.89,88.70
129P04363,2020-07-23 13:30:00,66.38,95.50
129P04363,2020-07-23 13:40:00,61.78,99.80
129P04363,2020-07-23 13:50:00,60.28,100.00
129P04363,2020-07-23 14:00:00,62.48,100.00
129P04363,2020-07-23 14:10:00,70.20,88.60
129P04363,2020-07-23 14:20:00,65.94,88.60
129P04363,2020-07-23 14:30:00,64.18,98.70
129P04363,2020-07-23 14:40:00,69.29,73.40
129P04363,2020-07-23 14:50:00,70.00,90.30
129P04363,2020-07-23 15:00:00,64.99,98.10
129P04363,2020-07-23 15:10:00,68.69,82.60
129P04363,2020-07-23 15:20:00,68.18,99.30
129P04363,2020-07-23 15:30:00,69.77,96.90
129P04363,2020-07-23 15:40:00,68.62,99.00
129P04363,2020-07-23 15:50:00,63.59,91.10
129P04363,2020-07-23 16:00:00,64.90,92.30
129P04363,2020-07-23 16:10:00,66.11,94.20
129P04363,2020-07-23 16:20:00,65.07,83.20
129P04363,2020-07-23 16:30:00,41.68,95.00
129P04363,2020-07-23 16:40:00,33.40,100.00
129P04363,2020-07-23 16:50:00,27.57,100.00
129P04363,2020-07-23 17:00:00,29.65,100.00
129P04363,2020-07-23 17:10:00,40.53,100.00
129P04363,2020-07-23 17:20:00,58.58,87.10
129P04363,2020-07-23 17:30:00,59.98,71.70
129P04363,2020-07-23 17:40:00,62.95,71.10
