tmc,tstamp,speed,cvalue
129+04270,2020-05-18 00:40:00,60.00,91.20
129+04270,2020-05-18 00:50:00,60.00,90.00
129+04270,2020-05-18 01:00:00,47.69,17.10
129+04270,2020-05-18 01:10:00,49.66,60.00
129+04270,2020-05-18 01:20:00,62.00,65.40
129+04270,2020-05-18 01:30:00,54.21,79.67
129+04270,2020-05-18 01:40:00,58.00,82.00
129+04270,2020-05-18 01:50:00,58.00,90.67
129+04270,2020-05-18 02:00:00,,
129+04270,2020-05-18 02:10:00,,
129+04270,2020-05-18 02:20:00,,
129+04270,2020-05-18 02:30:00,,
129+04270,2020-05-18 02:40:00,48.83,99.80
129+04270,2020-05-18 02:50:00,48.68,99.50
129+04270,2020-05-18 03:00:00,50.00,100.00
129+04270,2020-05-18 03:10:00,,
129+04270,2020-05-18 03:20:00,56.00,49.00
129+04270,2020-05-18 03:30:00,56.00,64.71
129+04270,2020-05-18 03:40:00,,
129+04270,2020-05-18 03:50:00,,
129+04270,2020-05-18 04:00:00,55.00,97.75
129+04270,2020-05-18 04:10:00,,
129+04270,2020-05-18 04:20:00,37.00,1.00
129+04270,2020-05-18 04:30:00,37.00,45.50
129+04270,2020-05-18 04:40:00,37.00,71.00
129+04270,2020-05-18 04:50:00,,
129+04270,2020-05-18 05:00:00,,
129+04270,2020-05-18 05:10:00,,
129+04270,2020-05-18 05:20:00,,
129+04270,2020-05-18 05:30:00,55.00,100.00
129+04270,2020-05-18 05:40:00,53.55,96.00
129+04270,2020-05-18 05:50:00,58.43,61.50
129+04270,2020-05-18 06:00:00,61.59,91.40
129+04270,2020-05-18 06:10:00,51.84,79.22
129+04270,2020-05-18 06:20:00,53.44,86.30
129+04270,2020-05-18 06:30:00,51.33,85.50
129+04270,2020-05-18 06:40:00,54.46,80.43
129+04270,2020-05-18 06:50:00,57.15,100.00
129+04270,2020-05-18 07:00:00,60.40,100.00
129+04270,2020-05-18 07:10:00,59.22,100.00
129+04270,2020-05-18 07:20:00,57.46,100.00
129+04270,2020-05-18 07:30:00,56.38,100.00
129+04270,2020-05-18 07:40:00,54.19,100.00
129+04270,2020-05-18 07:50:00,55.29,100.00
129+04270,2020-05-18 08:00:00,55.60,100.00
129+04270,2020-05-18 08:10:00,53.11,87.50
129+04270,2020-05-18 08:20:00,50.58,74.50
129+04270,2020-05-18 08:30:00,54.57,100.00
129+04270,2020-05-18 08:40:00,56.27,100.00
129+04270,2020-05-18 08:50:00,54.83,100.00
129+04270,2020-05-18 09:00:00,57.34,100.00
129+04270,2020-05-18 09:10:00,54.07,100.00
129+04270,2020-05-18 09:20:00,53.53,91.10
129+04270,2020-05-18 09:30:00,56.38,100.00
129+04270,2020-05-18 09:40:00,55.19,100.00
129+04270,2020-05-18 09:50:00,57.24,100.00
129+04270,2020-05-18 10:00:00,54.53,100.00
129+04270,2020-05-18 10:10:00,55.38,100.00
129+04270,2020-05-18 10:20:00,56.09,100.00
129+04270,2020-05-18 10:30:00,50.29,73.20
129+04270,2020-05-18 10:40:00,49.14,62.40
129+04270,2020-05-18 10:50:00,54.28,100.00
129+04270,2020-05-18 11:00:00,55.74,100.00
129+04270,2020-05-18 11:10:00,56.31,100.00
129+04270,2020-05-18 11:20:00,57.36,76.30
129+04270,2020-05-18 11:30:00,59.85,71.00
129+04270,2020-05-18 11:40:00,50.78,88.30
129+04270,2020-05-18 11:50:00,57.16,96.90
129+04270,2020-05-18 12:00:00,54.49,100.00
129+04270,2020-05-18 12:10:00,53.65,100.00
129+04270,2020-05-18 12:20:00,49.81,75.50
129+04270,2020-05-18 12:30:00,53.24,94.50
129+04270,2020-05-18 12:40:00,54.89,100.00
129+04270,2020-05-18 12:50:00,53.68,100.00
129+04270,2020-05-18 13:00:00,54.98,100.00
129+04270,2020-05-18 13:10:00,55.41,100.00
129+04270,2020-05-18 13:20:00,57.20,100.00
129+04270,2020-05-18 13:30:00,55.15,100.00
129+04270,2020-05-18 13:40:00,54.79,100.00
129+04270,2020-05-18 13:50:00,57.18,100.00
129+04270,2020-05-18 14:00:00,57.99,97.60
129+04270,2020-05-18 14:10:00,58.85,97.00
129+04270,2020-05-18 14:20:00,58.17,98.60
129+04270,2020-05-18 14:30:00,58.07,100.00
129+04270,2020-05-18 14:40:00,55.08,100.00
129+04270,2020-05-18 14:50:00,55.48,100.00
129+04270,2020-05-18 15:00:00,58.18,100.00
129+04270,2020-05-18 15:10:00,59.55,88.20
129+04270,2020-05-18 15:20:00,56.76,100.00
129+04270,2020-05-18 15:30:00,55.27,100.00
129+04270,2020-05-18 15:40:00,57.85,100.00
129+04270,2020-05-18 15:50:00,57.26,100.00
129+04270,2020-05-18 16:00:00,56.69,100.00
129+04270,2020-05-18 16:10:00,57.24,100.00
129+04270,2020-05-18 16:20:00,56.99,100.00
129+04270,2020-05-18 16:30:00,56.80,100.00
129+04270,2020-05-18 16:40:00,56.28,100.00
129+04270,2020-05-18 16:50:00,56.59,100.00
129+04270,2020-05-18 17:00:00,58.15,100.00
129+04270,2020-05-18 17:10:00,58.24,98.20
129+04270,2020-05-18 17:20:00,53.99,100.00
129+04270,2020-05-18 17:30:00,53.42,66.30
129+04270,2020-05-18 17:40:00,55.47,72.30
129+04270,2020-05-18 17:50:00,55.07,100.00
129+04270,2020-05-18 18:00:00,56.09,100.00
129+04270,2020-05-18 18:10:00,58.57,96.50
129+04270,2020-05-18 18:20:00,56.66,100.00
129+04270,2020-05-18 18:30:00,54.61,100.00
129+04270,2020-05-18 18:40:00,58.60,100.00
129+04270,2020-05-18 18:50:00,58.41,92.40
129+04270,2020-05-18 19:00:00,56.64,100.00
129+04270,2020-05-18 19:10:00,55.88,100.00
129+04270,2020-05-18 19:20:00,55.65,100.00
129+04270,2020-05-18 19:30:00,56.99,100.00
129+04270,2020-05-18 19:40:00,60.36,100.00
129+04270,2020-05-18 19:50:00,61.87,58.00
129+04270,2020-05-18 20:00:00,62.21,67.70
129+04270,2020-05-18 20:10:00,58.28,86.20
129+04270,2020-05-18 20:20:00,54.59,65.90
129+04270,2020-05-18 20:30:00,51.75,57.20
129+04270,2020-05-18 20:40:00,52.10,74.40
129+04270,2020-05-18 20:50:00,48.00,52.00
129+04270,2020-05-18 21:00:00,49.25,85.57
129+04270,2020-05-18 21:10:00,49.08,91.40
129+04270,2020-05-18 21:20:00,52.99,96.00
129+04270,2020-05-18 21:30:00,53.47,100.00
129+04270,2020-05-18 21:40:00,55.17,100.00
129+04270,2020-05-18 21:50:00,55.21,96.20
129+04270,2020-05-18 22:00:00,57.48,98.14
129+04270,2020-05-18 22:10:00,65.56,46.30
129+04270,2020-05-18 22:20:00,57.26,100.00
129+04270,2020-05-18 22:30:00,58.14,97.20
129+04270,2020-05-18 22:40:00,51.34,39.40
129+04270,2020-05-18 22:50:00,60.28,100.00
129+04270,2020-05-18 23:00:00,53.57,75.90
129+04270,2020-05-18 23:10:00,58.46,68.25
129+04270,2020-05-18 23:20:00,62.63,34.30
129+04270,2020-05-18 23:30:00,51.09,50.20
129+04270,2020-05-18 23:40:00,53.66,88.78
129+04270,2020-05-18 23:50:00,54.33,95.56
129+04271,2020-05-18 00:00:00,52.00,100.00
129+04271,2020-05-18 00:10:00,52.00,100.00
129+04271,2020-05-18 00:20:00,65.00,28.17
129+04271,2020-05-18 00:30:00,65.00,45.17
129+04271,2020-05-18 00:40:00,52.73,73.10
129+04271,2020-05-18 00:50:00,51.00,70.33
129+04271,2020-05-18 01:00:00,52.00,80.14
129+04271,2020-05-18 01:10:00,52.00,87.20
129+04271,2020-05-18 01:20:00,45.40,67.20
129+04271,2020-05-18 01:30:00,43.75,73.25
129+04271,2020-05-18 01:40:00,51.02,67.83
129+04271,2020-05-18 01:50:00,52.22,71.71
129+04271,2020-05-18 02:00:00,,
129+04271,2020-05-18 02:10:00,,
129+04271,2020-05-18 02:20:00,,
129+04271,2020-05-18 02:30:00,,
129+04271,2020-05-18 02:40:00,,
129+04271,2020-05-18 02:50:00,,
129+04271,2020-05-18 03:00:00,,
129+04271,2020-05-18 03:10:00,,
129+04271,2020-05-18 03:20:00,,
129+04271,2020-05-18 03:30:00,,
129+04271,2020-05-18 03:40:00,,
129+04271,2020-05-18 03:50:00,,
129+04271,2020-05-18 04:00:00,54.00,100.00
129+04271,2020-05-18 04:10:00,,
129+04271,2020-05-18 04:20:00,,
129+04271,2020-05-18 04:30:00,,
129+04271,2020-05-18 04:40:00,,
129+04271,2020-05-18 04:50:00,,
129+04271,2020-05-18 05:00:00,,
129+04271,2020-05-18 05:10:00,,
129+04271,2020-05-18 05:20:00,,
129+04271,2020-05-18 05:30:00,46.00,100.00
129+04271,2020-05-18 05:40:00,47.49,98.60
129+04271,2020-05-18 05:50:00,56.70,48.20
129+04271,2020-05-18 06:00:00,49.38,99.20
129+04271,2020-05-18 06:10:00,45.62,100.00
129+04271,2020-05-18 06:20:00,49.96,100.00
129+04271,2020-05-18 06:30:00,51.00,100.00
129+04271,2020-05-18 06:40:00,50.26,100.00
129+04271,2020-05-18 06:50:00,49.78,100.00
129+04271,2020-05-18 07:00:00,51.99,82.50
129+04271,2020-05-18 07:10:00,52.00,100.00
129+04271,2020-05-18 07:20:00,53.10,90.60
129+04271,2020-05-18 07:30:00,53.77,92.60
129+04271,2020-05-18 07:40:00,48.89,99.10
129+04271,2020-05-18 07:50:00,49.39,100.00
129+04271,2020-05-18 08:00:00,48.57,100.00
129+04271,2020-05-18 08:10:00,47.42,100.00
129+04271,2020-05-18 08:20:00,,
129+04271,2020-05-18 08:30:00,49.95,100.00
129+04271,2020-05-18 08:40:00,51.18,100.00
129+04271,2020-05-18 08:50:00,50.86,100.00
129+04271,2020-05-18 09:00:00,52.79,100.00
129+04271,2020-05-18 09:10:00,49.14,100.00
129+04271,2020-05-18 09:20:00,45.28,100.00
129+04271,2020-05-18 09:30:00,50.06,100.00
129+04271,2020-05-18 09:40:00,50.32,100.00
129+04271,2020-05-18 09:50:00,50.60,100.00
129+04271,2020-05-18 10:00:00,49.67,100.00
129+04271,2020-05-18 10:10:00,50.08,100.00
129+04271,2020-05-18 10:20:00,51.16,96.50
129+04271,2020-05-18 10:30:00,52.43,94.80
129+04271,2020-05-18 10:40:00,50.86,99.90
129+04271,2020-05-18 10:50:00,49.05,99.80
129+04271,2020-05-18 11:00:00,49.44,99.60
129+04271,2020-05-18 11:10:00,52.35,84.90
129+04271,2020-05-18 11:20:00,56.09,54.90
129+04271,2020-05-18 11:30:00,52.66,85.50
129+04271,2020-05-18 11:40:00,52.48,99.10
129+04271,2020-05-18 11:50:00,48.37,100.00
129+04271,2020-05-18 12:00:00,50.56,100.00
129+04271,2020-05-18 12:10:00,55.30,77.60
129+04271,2020-05-18 12:20:00,51.36,91.50
129+04271,2020-05-18 12:30:00,49.80,100.00
129+04271,2020-05-18 12:40:00,49.46,100.00
129+04271,2020-05-18 12:50:00,47.96,100.00
129+04271,2020-05-18 13:00:00,48.10,96.00
129+04271,2020-05-18 13:10:00,51.92,96.00
129+04271,2020-05-18 13:20:00,51.80,100.00
129+04271,2020-05-18 13:30:00,51.98,100.00
129+04271,2020-05-18 13:40:00,48.58,100.00
129+04271,2020-05-18 13:50:00,54.83,67.20
129+04271,2020-05-18 14:00:00,54.37,91.10
129+04271,2020-05-18 14:10:00,53.76,95.00
129+04271,2020-05-18 14:20:00,52.33,98.70
129+04271,2020-05-18 14:30:00,54.34,96.50
129+04271,2020-05-18 14:40:00,51.98,100.00
129+04271,2020-05-18 14:50:00,49.98,100.00
129+04271,2020-05-18 15:00:00,51.77,100.00
129+04271,2020-05-18 15:10:00,52.11,90.50
129+04271,2020-05-18 15:20:00,57.56,55.60
129+04271,2020-05-18 15:30:00,50.98,100.00
129+04271,2020-05-18 15:40:00,52.05,97.70
129+04271,2020-05-18 15:50:00,51.57,100.00
129+04271,2020-05-18 16:00:00,52.76,99.10
129+04271,2020-05-18 16:10:00,51.15,100.00
129+04271,2020-05-18 16:20:00,52.88,99.20
129+04271,2020-05-18 16:30:00,50.58,100.00
129+04271,2020-05-18 16:40:00,51.18,99.60
129+04271,2020-05-18 16:50:00,50.69,100.00
129+04271,2020-05-18 17:00:00,49.06,100.00
129+04271,2020-05-18 17:10:00,52.26,93.40
129+04271,2020-05-18 17:20:00,49.59,100.00
129+04271,2020-05-18 17:30:00,49.77,93.70
129+04271,2020-05-18 17:40:00,55.34,76.20
129+04271,2020-05-18 17:50:00,49.25,96.40
129+04271,2020-05-18 18:00:00,50.15,97.50
129+04271,2020-05-18 18:10:00,49.40,100.00
129+04271,2020-05-18 18:20:00,50.00,100.00
129+04271,2020-05-18 18:30:00,50.34,100.00
129+04271,2020-05-18 18:40:00,54.99,86.60
129+04271,2020-05-18 18:50:00,49.31,100.00
129+04271,2020-05-18 19:00:00,52.27,100.00
129+04271,2020-05-18 19:10:00,49.91,100.00
129+04271,2020-05-18 19:20:00,46.64,100.00
129+04271,2020-05-18 19:30:00,48.58,92.10
129+04271,2020-05-18 19:40:00,56.13,84.60
129+04271,2020-05-18 19:50:00,57.03,63.33
129+04271,2020-05-18 20:00:00,53.42,81.20
129+04271,2020-05-18 20:10:00,50.90,100.00
129+04271,2020-05-18 20:20:00,53.08,100.00
129+04271,2020-05-18 20:30:00,49.97,100.00
129+04271,2020-05-18 20:40:00,51.68,100.00
129+04271,2020-05-18 20:50:00,53.25,100.00
129+04271,2020-05-18 21:00:00,48.91,100.00
129+04271,2020-05-18 21:10:00,46.37,100.00
129+04271,2020-05-18 21:20:00,47.16,100.00
129+04271,2020-05-18 21:30:00,48.97,100.00
129+04271,2020-05-18 21:40:00,47.10,100.00
129+04271,2020-05-18 21:50:00,54.00,100.00
129+04271,2020-05-18 22:00:00,54.36,99.75
129+04271,2020-05-18 22:10:00,55.69,78.40
129+04271,2020-05-18 22:20:00,50.35,100.00
129+04271,2020-05-18 22:30:00,52.45,100.00
129+04271,2020-05-18 22:40:00,46.34,66.10
129+04271,2020-05-18 22:50:00,48.00,100.00
129+04271,2020-05-18 23:00:00,52.50,90.40
129+04271,2020-05-18 23:10:00,53.84,87.70
129+04271,2020-05-18 23:20:00,55.33,76.50
129+04271,2020-05-18 23:30:00,49.12,93.63
129+04271,2020-05-18 23:40:00,46.00,66.00
129+04271,2020-05-18 23:50:00,46.00,72.00
129+04272,2020-05-18 00:00:00,20.00,100.00
129+04272,2020-05-18 00:10:00,20.00,100.00
129+04272,2020-05-18 00:20:00,40.00,87.00
129+04272,2020-05-18 00:30:00,40.00,93.00
129+04272,2020-05-18 00:40:00,,
129+04272,2020-05-18 00:50:00,,
129+04272,2020-05-18 01:00:00,,
129+04272,2020-05-18 01:10:00,,
129+04272,2020-05-18 01:20:00,,
129+04272,2020-05-18 01:30:00,,
129+04272,2020-05-18 01:40:00,,
129+04272,2020-05-18 01:50:00,,
129+04272,2020-05-18 02:00:00,,
129+04272,2020-05-18 02:10:00,,
129+04272,2020-05-18 02:20:00,,
129+04272,2020-05-18 02:30:00,,
129+04272,2020-05-18 02:40:00,,
129+04272,2020-05-18 02:50:00,,
129+04272,2020-05-18 03:00:00,,
129+04272,2020-05-18 03:10:00,,
129+04272,2020-05-18 03:20:00,,
129+04272,2020-05-18 03:30:00,,
129+04272,2020-05-18 03:40:00,,
129+04272,2020-05-18 03:50:00,,
129+04272,2020-05-18 04:00:00,,
129+04272,2020-05-18 04:10:00,,
129+04272,2020-05-18 04:20:00,,
129+04272,2020-05-18 04:30:00,,
129+04272,2020-05-18 04:40:00,,
129+04272,2020-05-18 04:50:00,,
129+04272,2020-05-18 05:00:00,,
129+04272,2020-05-18 05:10:00,,
129+04272,2020-05-18 05:20:00,,
129+04272,2020-05-18 05:30:00,,
129+04272,2020-05-18 05:40:00,,
129+04272,2020-05-18 05:50:00,,
129+04272,2020-05-18 06:00:00,,
129+04272,2020-05-18 06:10:00,,
129+04272,2020-05-18 06:20:00,50.00,100.00
129+04272,2020-05-18 06:30:00,50.00,100.00
129+04272,2020-05-18 06:40:00,,
129+04272,2020-05-18 06:50:00,,
129+04272,2020-05-18 07:00:00,28.07,100.00
129+04272,2020-05-18 07:10:00,29.00,100.00
129+04272,2020-05-18 07:20:00,9.00,61.00
129+04272,2020-05-18 07:30:00,9.00,80.67
129+04272,2020-05-18 07:40:00,24.00,100.00
129+04272,2020-05-18 07:50:00,24.00,100.00
129+04272,2020-05-18 08:00:00,24.79,100.00
129+04272,2020-05-18 08:10:00,25.00,100.00
129+04272,2020-05-18 08:20:00,22.00,100.00
129+04272,2020-05-18 08:30:00,23.29,99.86
129+04272,2020-05-18 08:40:00,12.38,59.50
129+04272,2020-05-18 08:50:00,27.72,92.71
129+04272,2020-05-18 09:00:00,,
129+04272,2020-05-18 09:10:00,,
129+04272,2020-05-18 09:20:00,,
129+04272,2020-05-18 09:30:00,,
129+04272,2020-05-18 09:40:00,19.00,100.00
129+04272,2020-05-18 09:50:00,22.19,100.00
129+04272,2020-05-18 10:00:00,13.97,100.00
129+04272,2020-05-18 10:10:00,33.90,71.20
129+04272,2020-05-18 10:20:00,,
129+04272,2020-05-18 10:30:00,,
129+04272,2020-05-18 10:40:00,,
129+04272,2020-05-18 10:50:00,,
129+04272,2020-05-18 11:00:00,,
129+04272,2020-05-18 11:10:00,,
129+04272,2020-05-18 11:20:00,35.00,
129+04272,2020-05-18 11:30:00,35.00,100.00
129+04272,2020-05-18 11:40:00,35.00,100.00
129+04272,2020-05-18 11:50:00,26.00,100.00
129+04272,2020-05-18 12:00:00,30.54,100.00
129+04272,2020-05-18 12:10:00,37.00,100.00
129+04272,2020-05-18 12:20:00,48.00,100.00
129+04272,2020-05-18 12:30:00,22.48,100.00
129+04272,2020-05-18 12:40:00,18.22,46.30
129+04272,2020-05-18 12:50:00,24.85,88.90
129+04272,2020-05-18 13:00:00,28.00,100.00
129+04272,2020-05-18 13:10:00,37.00,100.00
129+04272,2020-05-18 13:20:00,32.45,100.00
129+04272,2020-05-18 13:30:00,22.10,100.00
129+04272,2020-05-18 13:40:00,33.21,100.00
129+04272,2020-05-18 13:50:00,20.65,100.00
129+04272,2020-05-18 14:00:00,14.61,100.00
129+04272,2020-05-18 14:10:00,17.67,100.00
129+04272,2020-05-18 14:20:00,31.96,100.00
129+04272,2020-05-18 14:30:00,30.33,96.67
129+04272,2020-05-18 14:40:00,48.00,45.60
129+04272,2020-05-18 14:50:00,46.46,73.71
129+04272,2020-05-18 15:00:00,32.31,100.00
129+04272,2020-05-18 15:10:00,30.00,100.00
129+04272,2020-05-18 15:20:00,,
129+04272,2020-05-18 15:30:00,31.32,100.00
129+04272,2020-05-18 15:40:00,34.71,100.00
129+04272,2020-05-18 15:50:00,29.19,100.00
129+04272,2020-05-18 16:00:00,22.22,100.00
129+04272,2020-05-18 16:10:00,25.65,100.00
129+04272,2020-05-18 16:20:00,18.88,95.50
129+04272,2020-05-18 16:30:00,31.56,100.00
129+04272,2020-05-18 16:40:00,23.30,100.00
129+04272,2020-05-18 16:50:00,25.21,100.00
129+04272,2020-05-18 17:00:00,27.04,100.00
129+04272,2020-05-18 17:10:00,14.34,97.00
129+04272,2020-05-18 17:20:00,11.00,71.40
129+04272,2020-05-18 17:30:00,18.53,94.63
129+04272,2020-05-18 17:40:00,23.19,100.00
129+04272,2020-05-18 17:50:00,21.41,100.00
129+04272,2020-05-18 18:00:00,25.17,54.33
129+04272,2020-05-18 18:10:00,23.06,66.00
129+04272,2020-05-18 18:20:00,19.00,100.00
129+04272,2020-05-18 18:30:00,,
129+04272,2020-05-18 18:40:00,,
129+04272,2020-05-18 18:50:00,23.00,91.40
129+04272,2020-05-18 19:00:00,18.59,97.30
129+04272,2020-05-18 19:10:00,17.00,100.00
129+04272,2020-05-18 19:20:00,26.19,87.60
129+04272,2020-05-18 19:30:00,30.79,80.22
129+04272,2020-05-18 19:40:00,43.20,77.33
129+04272,2020-05-18 19:50:00,31.79,83.70
129+04272,2020-05-18 20:00:00,35.18,51.70
129+04272,2020-05-18 20:10:00,44.48,64.38
129+04272,2020-05-18 20:20:00,20.00,100.00
129+04272,2020-05-18 20:30:00,20.47,100.00
129+04272,2020-05-18 20:40:00,26.00,100.00
129+04272,2020-05-18 20:50:00,26.00,100.00
129+04272,2020-05-18 21:00:00,14.00,100.00
129+04272,2020-05-18 21:10:00,14.00,100.00
