tmc,tstamp,speed,cvalue
129P04245,2020-03-17 23:30:00,64.98,71.30
129P04245,2020-03-17 23:40:00,72.12,87.75
129P04245,2020-03-17 23:50:00,74.00,89.67
129P04244,2020-03-17 00:00:00,75.47,46.70
129P04244,2020-03-17 00:10:00,75.75,61.75
129P04244,2020-03-17 00:20:00,73.95,91.50
129P04244,2020-03-17 00:30:00,71.80,92.20
129P04244,2020-03-17 00:40:00,63.00,41.00
129P04244,2020-03-17 00:50:00,63.00,60.70
129P04244,2020-03-17 01:00:00,71.30,86.20
129P04244,2020-03-17 01:10:00,70.50,96.33
129P04244,2020-03-17 01:20:00,68.00,97.00
129P04244,2020-03-17 01:30:00,62.95,70.50
129P04244,2020-03-17 01:40:00,66.44,92.20
129P04244,2020-03-17 01:50:00,68.74,94.00
129P04244,2020-03-17 02:00:00,67.20,80.00
129P04244,2020-03-17 02:10:00,70.00,86.17
129P04244,2020-03-17 02:20:00,,
129P04244,2020-03-17 02:30:00,65.20,87.00
129P04244,2020-03-17 02:40:00,64.86,92.43
129P04244,2020-03-17 02:50:00,59.00,52.17
129P04244,2020-03-17 03:00:00,59.33,81.83
129P04244,2020-03-17 03:10:00,,
129P04244,2020-03-17 03:20:00,60.00,97.00
129P04244,2020-03-17 03:30:00,60.49,99.00
129P04244,2020-03-17 03:40:00,81.00,5.20
129P04244,2020-03-17 03:50:00,74.28,67.20
129P04244,2020-03-17 04:00:00,68.24,98.25
129P04244,2020-03-17 04:10:00,70.00,98.50
129P04244,2020-03-17 04:20:00,73.48,95.70
129P04244,2020-03-17 04:30:00,62.72,52.13
129P04244,2020-03-17 04:40:00,65.33,86.70
129P04244,2020-03-17 04:50:00,67.33,89.40
129P04244,2020-03-17 05:00:00,70.61,83.20
129P04244,2020-03-17 05:10:00,66.94,52.80
129P04244,2020-03-17 05:20:00,71.27,72.80
129P04244,2020-03-17 05:30:00,69.73,78.60
129P04244,2020-03-17 05:40:00,75.80,57.20
129P04244,2020-03-17 05:50:00,72.54,86.20
129P04244,2020-03-17 06:00:00,68.59,93.90
129P04244,2020-03-17 06:10:00,69.81,97.80
129P04244,2020-03-17 06:20:00,72.19,96.90
129P04244,2020-03-17 06:30:00,72.60,94.30
129P04244,2020-03-17 06:40:00,76.39,62.80
129P04244,2020-03-17 06:50:00,72.87,97.50
129P04244,2020-03-17 07:00:00,68.98,100.00
129P04244,2020-03-17 07:10:00,71.66,99.80
129P04244,2020-03-17 07:20:00,71.66,98.50
129P04244,2020-03-17 07:30:00,71.56,98.70
129P04244,2020-03-17 07:40:00,70.91,99.30
129P04244,2020-03-17 07:50:00,70.89,100.00
129P04244,2020-03-17 08:00:00,69.70,100.00
129P04244,2020-03-17 08:10:00,68.83,97.30
129P04244,2020-03-17 08:20:00,70.07,91.20
129P04244,2020-03-17 08:30:00,68.29,100.00
129P04244,2020-03-17 08:40:00,68.78,100.00
129P04244,2020-03-17 08:50:00,69.58,98.50
129P04244,2020-03-17 09:00:00,67.77,100.00
129P04244,2020-03-17 09:10:00,68.15,100.00
129P04244,2020-03-17 09:20:00,70.76,100.00
129P04244,2020-03-17 09:30:00,71.19,78.00
129P04244,2020-03-17 09:40:00,71.59,94.90
129P04244,2020-03-17 09:50:00,68.03,96.40
129P04244,2020-03-17 10:00:00,71.41,100.00
129P04244,2020-03-17 10:10:00,73.06,100.00
129P04244,2020-03-17 10:20:00,73.12,88.40
129P04244,2020-03-17 10:30:00,70.70,99.80
129P04244,2020-03-17 10:40:00,75.12,81.70
129P04244,2020-03-17 10:50:00,77.58,73.90
129P04244,2020-03-17 11:00:00,73.66,99.60
129P04244,2020-03-17 11:10:00,73.66,93.90
129P04244,2020-03-17 11:20:00,67.38,100.00
129P04244,2020-03-17 11:30:00,68.55,99.40
129P04244,2020-03-17 11:40:00,69.19,100.00
129P04244,2020-03-17 11:50:00,72.50,97.90
129P04244,2020-03-17 12:00:00,70.53,82.90
129P04244,2020-03-17 12:10:00,68.24,100.00
129P04244,2020-03-17 12:20:00,74.06,100.00
129P04244,2020-03-17 12:30:00,70.98,100.00
129P04244,2020-03-17 12:40:00,69.47,100.00
129P04244,2020-03-17 12:50:00,70.24,100.00
129P04244,2020-03-17 13:00:00,69.12,100.00
129P04244,2020-03-17 13:10:00,73.34,78.80
129P04244,2020-03-17 13:20:00,70.73,95.70
129P04244,2020-03-17 13:30:00,68.08,100.00
129P04244,2020-03-17 13:40:00,71.67,100.00
129P04244,2020-03-17 13:50:00,74.49,99.30
129P04244,2020-03-17 14:00:00,75.26,100.00
129P04244,2020-03-17 14:10:00,71.59,100.00
129P04244,2020-03-17 14:20:00,72.27,100.00
129P04244,2020-03-17 14:30:00,69.78,100.00
129P04244,2020-03-17 14:40:00,70.38,100.00
129P04244,2020-03-17 14:50:00,69.79,100.00
129P04244,2020-03-17 15:00:00,72.68,100.00
129P04244,2020-03-17 15:10:00,72.89,100.00
129P04244,2020-03-17 15:20:00,72.07,100.00
129P04244,2020-03-17 15:30:00,73.68,100.00
129P04244,2020-03-17 15:40:00,73.69,100.00
129P04244,2020-03-17 15:50:00,73.22,100.00
129P04244,2020-03-17 16:00:00,73.17,100.00
129P04244,2020-03-17 16:10:00,72.16,100.00
129P04244,2020-03-17 16:20:00,70.39,100.00
129P04244,2020-03-17 16:30:00,72.08,100.00
129P04244,2020-03-17 16:40:00,71.39,100.00
129P04244,2020-03-17 16:50:00,70.89,100.00
129P04244,2020-03-17 17:00:00,73.59,99.50
129P04244,2020-03-17 17:10:00,68.99,100.00
129P04244,2020-03-17 17:20:00,72.15,100.00
129P04244,2020-03-17 17:30:00,72.36,100.00
129P04244,2020-03-17 17:40:00,72.78,100.00
129P04244,2020-03-17 17:50:00,71.68,100.00
129P04244,2020-03-17 18:00:00,70.66,98.60
129P04244,2020-03-17 18:10:00,75.14,81.20
129P04244,2020-03-17 18:20:00,75.48,100.00
129P04244,2020-03-17 18:30:00,73.95,97.20
129P04244,2020-03-17 18:40:00,75.24,95.10
129P04244,2020-03-17 18:50:00,72.59,94.40
129P04244,2020-03-17 19:00:00,71.17,98.40
129P04244,2020-03-17 19:10:00,71.17,83.20
129P04244,2020-03-17 19:20:00,72.13,93.70
129P04244,2020-03-17 19:30:00,71.09,99.60
129P04244,2020-03-17 19:40:00,71.67,99.30
129P04244,2020-03-17 19:50:00,74.18,99.90
129P04244,2020-03-17 20:00:00,70.12,90.80
129P04244,2020-03-17 20:10:00,68.65,92.90
129P04244,2020-03-17 20:20:00,70.06,93.10
129P04244,2020-03-17 20:30:00,73.13,81.30
129P04244,2020-03-17 20:40:00,66.49,85.00
129P04244,2020-03-17 20:50:00,71.54,92.43
129P04244,2020-03-17 21:00:00,71.98,90.80
129P04244,2020-03-17 21:10:00,67.99,100.00
129P04244,2020-03-17 21:20:00,69.14,93.70
129P04244,2020-03-17 21:30:00,66.19,100.00
129P04244,2020-03-17 21:40:00,66.37,100.00
129P04244,2020-03-17 21:50:00,62.54,74.90
129P04244,2020-03-17 22:00:00,68.39,72.90
129P04244,2020-03-17 22:10:00,72.53,64.10
129P04244,2020-03-17 22:20:00,80.35,24.80
129P04244,2020-03-17 22:30:00,65.95,54.80
129P04244,2020-03-17 22:40:00,60.77,60.10
129P04244,2020-03-17 22:50:00,65.62,77.90
129P04244,2020-03-17 23:00:00,58.94,49.67
129P04244,2020-03-17 23:10:00,74.84,67.00
129P04244,2020-03-17 23:20:00,69.28,92.90
129P04244,2020-03-17 23:30:00,68.44,99.56
129P04244,2020-03-17 23:40:00,73.00,77.00
129P04244,2020-03-17 23:50:00,74.30,82.80
129P04243,2020-03-17 00:00:00,75.85,71.30
129P04243,2020-03-17 00:10:00,72.19,93.00
129P04243,2020-03-17 00:20:00,72.13,98.71
129P04243,2020-03-17 00:30:00,73.00,98.43
129P04243,2020-03-17 00:40:00,66.00,52.40
129P04243,2020-03-17 00:50:00,67.33,73.44
129P04243,2020-03-17 01:00:00,71.00,90.10
129P04243,2020-03-17 01:10:00,71.00,97.00
129P04243,2020-03-17 01:20:00,61.17,42.00
129P04243,2020-03-17 01:30:00,63.48,69.50
129P04243,2020-03-17 01:40:00,69.80,92.10
129P04243,2020-03-17 01:50:00,70.20,85.60
129P04243,2020-03-17 02:00:00,70.78,82.78
129P04243,2020-03-17 02:10:00,65.78,79.75
129P04243,2020-03-17 02:20:00,,
129P04243,2020-03-17 02:30:00,66.00,84.25
129P04243,2020-03-17 02:40:00,66.00,94.50
129P04243,2020-03-17 02:50:00,58.00,43.80
129P04243,2020-03-17 03:00:00,58.00,69.00
129P04243,2020-03-17 03:10:00,57.00,80.00
129P04243,2020-03-17 03:20:00,61.00,84.75
129P04243,2020-03-17 03:30:00,,
129P04243,2020-03-17 03:40:00,,
129P04243,2020-03-17 03:50:00,69.00,63.00
129P04243,2020-03-17 04:00:00,69.50,76.30
129P04243,2020-03-17 04:10:00,70.00,90.75
129P04243,2020-03-17 04:20:00,73.00,85.13
129P04243,2020-03-17 04:30:00,67.94,87.70
129P04243,2020-03-17 04:40:00,67.78,90.70
129P04243,2020-03-17 04:50:00,71.81,85.80
129P04243,2020-03-17 05:00:00,72.11,90.20
129P04243,2020-03-17 05:10:00,70.79,93.90
129P04243,2020-03-17 05:20:00,68.39,92.50
129P04243,2020-03-17 05:30:00,71.07,73.00
129P04243,2020-03-17 05:40:00,73.12,84.60
129P04243,2020-03-17 05:50:00,72.90,80.70
129P04243,2020-03-17 06:00:00,68.59,97.00
129P04243,2020-03-17 06:10:00,68.79,100.00
129P04243,2020-03-17 06:20:00,73.55,86.90
129P04243,2020-03-17 06:30:00,76.47,51.80
129P04243,2020-03-17 06:40:00,70.93,90.60
129P04243,2020-03-17 06:50:00,68.57,100.00
129P04243,2020-03-17 07:00:00,69.38,100.00
129P04243,2020-03-17 07:10:00,70.31,98.60
129P04243,2020-03-17 07:20:00,67.46,98.40
129P04243,2020-03-17 07:30:00,70.89,97.50
129P04243,2020-03-17 07:40:00,69.39,100.00
129P04243,2020-03-17 07:50:00,69.48,99.60
129P04243,2020-03-17 08:00:00,72.48,99.60
129P04243,2020-03-17 08:10:00,73.81,76.70
129P04243,2020-03-17 08:20:00,69.47,100.00
129P04243,2020-03-17 08:30:00,70.01,96.50
129P04243,2020-03-17 08:40:00,69.56,99.90
129P04243,2020-03-17 08:50:00,69.27,100.00
129P04243,2020-03-17 09:00:00,70.54,96.80
129P04243,2020-03-17 09:10:00,69.67,99.80
129P04243,2020-03-17 09:20:00,72.09,83.00
129P04243,2020-03-17 09:30:00,71.86,94.70
129P04243,2020-03-17 09:40:00,72.96,90.00
129P04243,2020-03-17 09:50:00,66.96,100.00
129P04243,2020-03-17 10:00:00,69.35,98.70
129P04243,2020-03-17 10:10:00,69.83,100.00
129P04243,2020-03-17 10:20:00,71.45,88.50
129P04243,2020-03-17 10:30:00,70.94,92.50
129P04243,2020-03-17 10:40:00,74.33,61.00
129P04243,2020-03-17 10:50:00,77.59,55.10
129P04243,2020-03-17 11:00:00,73.18,90.60
129P04243,2020-03-17 11:10:00,70.65,94.50
129P04243,2020-03-17 11:20:00,68.19,100.00
129P04243,2020-03-17 11:30:00,69.39,100.00
129P04243,2020-03-17 11:40:00,68.95,100.00
129P04243,2020-03-17 11:50:00,72.06,92.80
129P04243,2020-03-17 12:00:00,67.97,99.60
129P04243,2020-03-17 12:10:00,69.27,99.60
129P04243,2020-03-17 12:20:00,70.08,100.00
129P04243,2020-03-17 12:30:00,70.69,100.00
129P04243,2020-03-17 12:40:00,69.19,100.00
129P04243,2020-03-17 12:50:00,66.98,100.00
129P04243,2020-03-17 13:00:00,69.66,98.60
129P04243,2020-03-17 13:10:00,70.10,86.50
129P04243,2020-03-17 13:20:00,66.07,100.00
129P04243,2020-03-17 13:30:00,67.03,100.00
129P04243,2020-03-17 13:40:00,69.08,99.50
129P04243,2020-03-17 13:50:00,71.76,100.00
129P04243,2020-03-17 14:00:00,71.08,99.60
129P04243,2020-03-17 14:10:00,70.09,100.00
129P04243,2020-03-17 14:20:00,69.96,100.00
129P04243,2020-03-17 14:30:00,66.99,100.00
129P04243,2020-03-17 14:40:00,70.36,100.00
129P04243,2020-03-17 14:50:00,70.49,100.00
129P04243,2020-03-17 15:00:00,70.79,100.00
129P04243,2020-03-17 15:10:00,70.82,98.80
129P04243,2020-03-17 15:20:00,68.05,100.00
129P04243,2020-03-17 15:30:00,69.79,100.00
129P04243,2020-03-17 15:40:00,68.96,99.90
129P04243,2020-03-17 15:50:00,71.25,100.00
129P04243,2020-03-17 16:00:00,71.50,100.00
129P04243,2020-03-17 16:10:00,69.89,99.90
129P04243,2020-03-17 16:20:00,70.29,100.00
129P04243,2020-03-17 16:30:00,71.38,100.00
129P04243,2020-03-17 16:40:00,69.09,100.00
129P04243,2020-03-17 16:50:00,71.05,100.00
129P04243,2020-03-17 17:00:00,71.71,100.00
129P04243,2020-03-17 17:10:00,69.16,100.00
129P04243,2020-03-17 17:20:00,70.88,100.00
129P04243,2020-03-17 17:30:00,69.48,100.00
129P04243,2020-03-17 17:40:00,74.09,100.00
129P04243,2020-03-17 17:50:00,69.28,99.60
129P04243,2020-03-17 18:00:00,73.55,87.50
129P04243,2020-03-17 18:10:00,75.08,86.40
129P04243,2020-03-17 18:20:00,74.59,100.00
129P04243,2020-03-17 18:30:00,72.90,89.00
129P04243,2020-03-17 18:40:00,78.46,65.60
129P04243,2020-03-17 18:50:00,70.14,63.50
129P04243,2020-03-17 19:00:00,73.34,90.40
129P04243,2020-03-17 19:10:00,71.49,89.00
129P04243,2020-03-17 19:20:00,71.57,93.90
129P04243,2020-03-17 19:30:00,72.70,99.60
129P04243,2020-03-17 19:40:00,70.97,96.90
129P04243,2020-03-17 19:50:00,73.86,97.40
129P04243,2020-03-17 20:00:00,68.95,92.40
129P04243,2020-03-17 20:10:00,67.93,97.30
129P04243,2020-03-17 20:20:00,69.88,99.70
129P04243,2020-03-17 20:30:00,70.49,99.00
129P04243,2020-03-17 20:40:00,65.45,100.00
129P04243,2020-03-17 20:50:00,70.33,87.00
129P04243,2020-03-17 21:00:00,69.29,100.00
129P04243,2020-03-17 21:10:00,68.48,100.00
129P04243,2020-03-17 21:20:00,66.22,88.50
129P04243,2020-03-17 21:30:00,61.08,47.70
129P04243,2020-03-17 21:40:00,67.88,91.20
129P04243,2020-03-17 21:50:00,64.55,82.20
129P04243,2020-03-17 22:00:00,65.87,100.00
129P04243,2020-03-17 22:10:00,69.00,93.88
129P04243,2020-03-17 22:20:00,71.22,91.71
129P04243,2020-03-17 22:30:00,53.59,25.71
129P04243,2020-03-17 22:40:00,66.27,92.30
129P04243,2020-03-17 22:50:00,63.52,85.30
129P04243,2020-03-17 23:00:00,66.77,54.20
129P04243,2020-03-17 23:10:00,71.21,63.20
129P04243,2020-03-17 23:20:00,67.51,89.90
129P04243,2020-03-17 23:30:00,66.18,83.43
129P04243,2020-03-17 23:40:00,73.00,68.00
129P04243,2020-03-17 23:50:00,71.57,89.20
129+04250,2020-03-17 00:00:00,69.55,73.40
129+04250,2020-03-17 00:10:00,69.41,69.50
129+04250,2020-03-17 00:20:00,64.66,92.70
129+04250,2020-03-17 00:30:00,65.45,94.90
129+04250,2020-03-17 00:40:00,67.20,98.80
129+04250,2020-03-17 00:50:00,64.50,82.20
129+04250,2020-03-17 01:00:00,65.25,89.80
129+04250,2020-03-17 01:10:00,68.00,92.80
129+04250,2020-03-17 01:20:00,63.98,74.11
129+04250,2020-03-17 01:30:00,67.22,92.75
129+04250,2020-03-17 01:40:00,59.95,54.10
129+04250,2020-03-17 01:50:00,70.30,59.10
129+04250,2020-03-17 02:00:00,64.82,80.40
129+04250,2020-03-17 02:10:00,62.60,85.40
129+04250,2020-03-17 02:20:00,62.94,88.63
129+04250,2020-03-17 02:30:00,65.05,83.60
129+04250,2020-03-17 02:40:00,63.67,67.40
129+04250,2020-03-17 02:50:00,66.87,84.50
129+04250,2020-03-17 03:00:00,61.00,75.70
129+04250,2020-03-17 03:10:00,64.86,95.40
129+04250,2020-03-17 03:20:00,69.64,64.10
129+04250,2020-03-17 03:30:00,67.58,90.80
129+04250,2020-03-17 03:40:00,59.16,57.50
129+04250,2020-03-17 03:50:00,64.98,95.30
129+04250,2020-03-17 04:00:00,67.41,86.20
129+04250,2020-03-17 04:10:00,66.51,91.30
129+04250,2020-03-17 04:20:00,66.10,85.90
129+04250,2020-03-17 04:30:00,68.87,55.70
129+04250,2020-03-17 04:40:00,64.26,87.10
129+04250,2020-03-17 04:50:00,63.29,80.20
129+04250,2020-03-17 05:00:00,64.56,96.10
129+04250,2020-03-17 05:10:00,64.37,91.50
129+04250,2020-03-17 05:20:00,70.28,52.40
129+04250,2020-03-17 05:30:00,65.26,93.90
129+04250,2020-03-17 05:40:00,65.90,68.40
129+04250,2020-03-17 05:50:00,67.08,93.40
129+04250,2020-03-17 06:00:00,73.92,50.10
129+04250,2020-03-17 06:10:00,67.37,99.10
129+04250,2020-03-17 06:20:00,71.31,81.70
129+04250,2020-03-17 06:30:00,68.98,97.20
129+04250,2020-03-17 06:40:00,69.09,95.50
129+04250,2020-03-17 06:50:00,68.45,99.30
129+04250,2020-03-17 07:00:00,67.85,100.00
129+04250,2020-03-17 07:10:00,67.63,100.00
129+04250,2020-03-17 07:20:00,66.80,100.00
129+04250,2020-03-17 07:30:00,67.67,100.00
129+04250,2020-03-17 07:40:00,67.62,92.20
129+04250,2020-03-17 07:50:00,69.70,100.00
129+04250,2020-03-17 08:00:00,67.98,100.00
129+04250,2020-03-17 08:10:00,63.98,100.00
129+04250,2020-03-17 08:20:00,67.86,100.00
129+04250,2020-03-17 08:30:00,68.78,100.00
129+04250,2020-03-17 08:40:00,65.09,100.00
129+04250,2020-03-17 08:50:00,69.69,96.10
129+04250,2020-03-17 09:00:00,65.93,98.30
129+04250,2020-03-17 09:10:00,63.49,100.00
129+04250,2020-03-17 09:20:00,64.09,100.00
129+04250,2020-03-17 09:30:00,67.16,100.00
129+04250,2020-03-17 09:40:00,66.53,100.00
129+04250,2020-03-17 09:50:00,66.04,96.40
129+04250,2020-03-17 10:00:00,64.06,100.00
129+04250,2020-03-17 10:10:00,71.49,100.00
129+04250,2020-03-17 10:20:00,66.89,100.00
129+04250,2020-03-17 10:30:00,66.58,100.00
129+04250,2020-03-17 10:40:00,66.58,89.00
129+04250,2020-03-17 10:50:00,68.39,97.30
129+04250,2020-03-17 11:00:00,67.79,99.90
129+04250,2020-03-17 11:10:00,69.17,100.00
129+04250,2020-03-17 11:20:00,70.26,100.00
129+04250,2020-03-17 11:30:00,66.26,100.00
129+04250,2020-03-17 11:40:00,67.25,100.00
129+04250,2020-03-17 11:50:00,67.15,100.00
129+04250,2020-03-17 12:00:00,69.27,100.00
129+04250,2020-03-17 12:10:00,66.94,99.40
129+04250,2020-03-17 12:20:00,65.60,100.00
129+04250,2020-03-17 12:30:00,68.18,99.40
129+04250,2020-03-17 12:40:00,67.46,100.00
129+04250,2020-03-17 12:50:00,68.58,100.00
129+04250,2020-03-17 13:00:00,65.89,100.00
129+04250,2020-03-17 13:10:00,67.77,100.00
129+04250,2020-03-17 13:20:00,66.27,100.00
129+04250,2020-03-17 13:30:00,68.49,100.00
129+04250,2020-03-17 13:40:00,69.38,100.00
129+04250,2020-03-17 13:50:00,68.38,100.00
129+04250,2020-03-17 14:00:00,70.59,100.00
129+04250,2020-03-17 14:10:00,69.19,100.00
129+04250,2020-03-17 14:20:00,68.59,100.00
129+04250,2020-03-17 14:30:00,68.10,100.00
129+04250,2020-03-17 14:40:00,69.39,100.00
129+04250,2020-03-17 14:50:00,68.88,100.00
129+04250,2020-03-17 15:00:00,70.29,100.00
129+04250,2020-03-17 15:10:00,69.17,100.00
129+04250,2020-03-17 15:20:00,71.18,100.00
129+04250,2020-03-17 15:30:00,70.79,100.00
129+04250,2020-03-17 15:40:00,67.90,100.00
129+04250,2020-03-17 15:50:00,69.08,100.00
129+04250,2020-03-17 16:00:00,69.10,100.00
129+04250,2020-03-17 16:10:00,69.10,100.00
129+04250,2020-03-17 16:20:00,68.59,100.00
129+04250,2020-03-17 16:30:00,68.79,100.00
129+04250,2020-03-17 16:40:00,70.39,100.00
129+04250,2020-03-17 16:50:00,70.37,100.00
129+04250,2020-03-17 17:00:00,68.79,100.00
129+04250,2020-03-17 17:10:00,69.68,100.00
129+04250,2020-03-17 17:20:00,69.47,100.00
129+04250,2020-03-17 17:30:00,69.80,99.90
129+04250,2020-03-17 17:40:00,68.39,100.00
