tmc,tstamp,speed,cvalue
129P04443,2020-04-11 23:00:00,58.00,50.50
129P04443,2020-04-11 23:10:00,71.19,65.90
129P04443,2020-04-11 23:20:00,76.00,79.00
129P04443,2020-04-11 23:30:00,67.00,85.33
129P04443,2020-04-11 23:40:00,67.58,94.80
129P04443,2020-04-11 23:50:00,57.43,38.56
129P04442,2020-04-11 00:00:00,73.00,94.67
129P04442,2020-04-11 00:10:00,73.00,96.20
129P04442,2020-04-11 00:20:00,73.00,100.00
129P04442,2020-04-11 00:30:00,69.00,61.00
129P04442,2020-04-11 00:40:00,68.30,64.00
129P04442,2020-04-11 00:50:00,58.95,23.70
129P04442,2020-04-11 01:00:00,69.25,68.70
129P04442,2020-04-11 01:10:00,71.00,64.00
129P04442,2020-04-11 01:20:00,,
129P04442,2020-04-11 01:30:00,,
129P04442,2020-04-11 01:40:00,,
129P04442,2020-04-11 01:50:00,67.00,93.17
129P04442,2020-04-11 02:00:00,67.00,100.00
129P04442,2020-04-11 02:10:00,71.59,66.60
129P04442,2020-04-11 02:20:00,71.74,83.88
129P04442,2020-04-11 02:30:00,,
129P04442,2020-04-11 02:40:00,,
129P04442,2020-04-11 02:50:00,,
129P04442,2020-04-11 03:00:00,,
129P04442,2020-04-11 03:10:00,66.00,100.00
129P04442,2020-04-11 03:20:00,70.03,71.50
129P04442,2020-04-11 03:30:00,73.00,80.00
129P04442,2020-04-11 03:40:00,70.33,95.33
129P04442,2020-04-11 03:50:00,70.00,98.44
129P04442,2020-04-11 04:00:00,,
129P04442,2020-04-11 04:10:00,,
129P04442,2020-04-11 04:20:00,75.00,78.67
129P04442,2020-04-11 04:30:00,78.21,57.20
129P04442,2020-04-11 04:40:00,77.82,81.78
129P04442,2020-04-11 04:50:00,76.00,93.00
129P04442,2020-04-11 05:00:00,74.62,85.00
129P04442,2020-04-11 05:10:00,72.50,83.50
129P04442,2020-04-11 05:20:00,70.98,69.20
129P04442,2020-04-11 05:30:00,71.20,95.00
129P04442,2020-04-11 05:40:00,57.00,2.00
129P04442,2020-04-11 05:50:00,65.48,56.70
129P04442,2020-04-11 06:00:00,64.00,56.00
129P04442,2020-04-11 06:10:00,69.00,100.00
129P04442,2020-04-11 06:20:00,70.00,100.00
129P04442,2020-04-11 06:30:00,73.05,85.40
129P04442,2020-04-11 06:40:00,67.70,100.00
129P04442,2020-04-11 06:50:00,70.72,100.00
129P04442,2020-04-11 07:00:00,73.00,100.00
129P04442,2020-04-11 07:10:00,73.77,97.30
129P04442,2020-04-11 07:20:00,69.78,100.00
129P04442,2020-04-11 07:30:00,74.52,70.30
129P04442,2020-04-11 07:40:00,76.98,55.88
129P04442,2020-04-11 07:50:00,71.00,100.00
129P04442,2020-04-11 08:00:00,69.75,93.70
129P04442,2020-04-11 08:10:00,68.99,100.00
129P04442,2020-04-11 08:20:00,68.79,100.00
129P04442,2020-04-11 08:30:00,70.78,100.00
129P04442,2020-04-11 08:40:00,71.36,98.60
129P04442,2020-04-11 08:50:00,73.38,83.60
129P04442,2020-04-11 09:00:00,69.59,100.00
129P04442,2020-04-11 09:10:00,74.84,76.10
129P04442,2020-04-11 09:20:00,73.12,82.00
129P04442,2020-04-11 09:30:00,71.36,99.30
129P04442,2020-04-11 09:40:00,68.22,100.00
129P04442,2020-04-11 09:50:00,68.58,100.00
129P04442,2020-04-11 10:00:00,72.46,91.00
129P04442,2020-04-11 10:10:00,67.96,100.00
129P04442,2020-04-11 10:20:00,70.78,93.50
129P04442,2020-04-11 10:30:00,77.92,47.80
129P04442,2020-04-11 10:40:00,71.55,90.80
129P04442,2020-04-11 10:50:00,69.74,100.00
129P04442,2020-04-11 11:00:00,75.63,75.80
129P04442,2020-04-11 11:10:00,70.34,95.90
129P04442,2020-04-11 11:20:00,69.99,99.70
129P04442,2020-04-11 11:30:00,70.51,92.30
129P04442,2020-04-11 11:40:00,75.55,77.20
129P04442,2020-04-11 11:50:00,74.01,83.70
129P04442,2020-04-11 12:00:00,73.42,87.30
129P04442,2020-04-11 12:10:00,69.35,99.50
129P04442,2020-04-11 12:20:00,69.14,99.10
129P04442,2020-04-11 12:30:00,66.89,100.00
129P04442,2020-04-11 12:40:00,71.31,87.40
129P04442,2020-04-11 12:50:00,71.20,100.00
129P04442,2020-04-11 13:00:00,70.78,84.70
129P04442,2020-04-11 13:10:00,68.54,100.00
129P04442,2020-04-11 13:20:00,68.05,94.00
129P04442,2020-04-11 13:30:00,70.59,97.50
129P04442,2020-04-11 13:40:00,70.20,100.00
129P04442,2020-04-11 13:50:00,71.39,94.30
129P04442,2020-04-11 14:00:00,71.77,83.30
129P04442,2020-04-11 14:10:00,72.88,96.10
129P04442,2020-04-11 14:20:00,71.25,97.40
129P04442,2020-04-11 14:30:00,73.99,86.60
129P04442,2020-04-11 14:40:00,70.51,97.50
129P04442,2020-04-11 14:50:00,67.37,89.70
129P04442,2020-04-11 15:00:00,67.59,100.00
129P04442,2020-04-11 15:10:00,71.27,90.60
129P04442,2020-04-11 15:20:00,67.36,75.30
129P04442,2020-04-11 15:30:00,75.25,55.20
129P04442,2020-04-11 15:40:00,77.16,46.10
129P04442,2020-04-11 15:50:00,74.38,88.90
129P04442,2020-04-11 16:00:00,70.15,99.60
129P04442,2020-04-11 16:10:00,68.10,100.00
129P04442,2020-04-11 16:20:00,69.75,100.00
129P04442,2020-04-11 16:30:00,67.05,88.40
129P04442,2020-04-11 16:40:00,74.52,67.90
129P04442,2020-04-11 16:50:00,74.10,74.00
129P04442,2020-04-11 17:00:00,70.66,100.00
129P04442,2020-04-11 17:10:00,68.89,98.67
129P04442,2020-04-11 17:20:00,74.80,87.70
129P04442,2020-04-11 17:30:00,75.62,70.70
129P04442,2020-04-11 17:40:00,72.56,95.50
129P04442,2020-04-11 17:50:00,75.13,82.90
129P04442,2020-04-11 18:00:00,71.39,100.00
129P04442,2020-04-11 18:10:00,70.53,100.00
129P04442,2020-04-11 18:20:00,73.35,100.00
129P04442,2020-04-11 18:30:00,70.68,100.00
129P04442,2020-04-11 18:40:00,77.47,54.90
129P04442,2020-04-11 18:50:00,78.54,61.90
129P04442,2020-04-11 19:00:00,81.00,58.25
129P04442,2020-04-11 19:10:00,57.00,78.00
129P04442,2020-04-11 19:20:00,62.02,57.33
129P04442,2020-04-11 19:30:00,70.31,99.60
129P04442,2020-04-11 19:40:00,67.59,100.00
129P04442,2020-04-11 19:50:00,67.00,100.00
129P04442,2020-04-11 20:00:00,69.00,100.00
129P04442,2020-04-11 20:10:00,73.66,63.90
129P04442,2020-04-11 20:20:00,71.51,90.30
129P04442,2020-04-11 20:30:00,73.92,81.90
129P04442,2020-04-11 20:40:00,68.41,94.70
129P04442,2020-04-11 20:50:00,70.38,90.80
129P04442,2020-04-11 21:00:00,70.56,67.20
129P04442,2020-04-11 21:10:00,63.84,49.30
129P04442,2020-04-11 21:20:00,68.00,100.00
129P04442,2020-04-11 21:30:00,68.00,100.00
129P04442,2020-04-11 21:40:00,73.00,73.86
129P04442,2020-04-11 21:50:00,68.36,87.00
129P04442,2020-04-11 22:00:00,72.42,68.00
129P04442,2020-04-11 22:10:00,72.78,82.50
129P04442,2020-04-11 22:20:00,69.79,100.00
129P04442,2020-04-11 22:30:00,69.42,91.30
129P04442,2020-04-11 22:40:00,78.00,49.80
129P04442,2020-04-11 22:50:00,70.00,100.00
129P04442,2020-04-11 23:00:00,63.54,54.88
129P04442,2020-04-11 23:10:00,75.00,84.80
129P04442,2020-04-11 23:20:00,66.55,36.00
129P04442,2020-04-11 23:30:00,67.69,83.80
129P04442,2020-04-11 23:40:00,75.10,40.20
129P04442,2020-04-11 23:50:00,67.61,70.00
129P04451,2020-04-11 00:00:00,61.00,97.75
129P04451,2020-04-11 00:10:00,61.00,86.50
129P04451,2020-04-11 00:20:00,64.06,75.60
129P04451,2020-04-11 00:30:00,63.00,85.70
129P04451,2020-04-11 00:40:00,59.08,79.40
129P04451,2020-04-11 00:50:00,58.59,90.00
129P04451,2020-04-11 01:00:00,62.06,97.56
129P04451,2020-04-11 01:10:00,58.71,83.78
129P04451,2020-04-11 01:20:00,67.00,73.30
129P04451,2020-04-11 01:30:00,61.26,71.00
129P04451,2020-04-11 01:40:00,67.72,54.89
129P04451,2020-04-11 01:50:00,63.67,67.40
129P04451,2020-04-11 02:00:00,68.42,47.57
129P04451,2020-04-11 02:10:00,69.00,96.00
129P04451,2020-04-11 02:20:00,69.00,98.50
129P04451,2020-04-11 02:30:00,59.74,26.33
129P04451,2020-04-11 02:40:00,56.49,33.38
129P04451,2020-04-11 02:50:00,,
129P04451,2020-04-11 03:00:00,58.57,99.10
129P04451,2020-04-11 03:10:00,60.46,96.00
129P04451,2020-04-11 03:20:00,60.79,96.63
129P04451,2020-04-11 03:30:00,58.60,95.75
129P04451,2020-04-11 03:40:00,61.00,96.50
129P04451,2020-04-11 03:50:00,57.84,57.00
129P04451,2020-04-11 04:00:00,55.00,60.33
129P04451,2020-04-11 04:10:00,66.54,50.40
129P04451,2020-04-11 04:20:00,59.74,83.80
129P04451,2020-04-11 04:30:00,57.98,86.80
129P04451,2020-04-11 04:40:00,61.45,63.80
129P04451,2020-04-11 04:50:00,60.22,89.13
129P04451,2020-04-11 05:00:00,55.00,60.30
129P04451,2020-04-11 05:10:00,68.74,46.67
129P04451,2020-04-11 05:20:00,65.98,65.90
129P04451,2020-04-11 05:30:00,62.96,86.40
129P04451,2020-04-11 05:40:00,63.00,83.10
129P04451,2020-04-11 05:50:00,70.54,58.70
129P04451,2020-04-11 06:00:00,70.58,92.40
129P04451,2020-04-11 06:10:00,68.97,93.20
129P04451,2020-04-11 06:20:00,72.97,70.20
129P04451,2020-04-11 06:30:00,68.78,90.90
129P04451,2020-04-11 06:40:00,67.06,100.00
129P04451,2020-04-11 06:50:00,70.54,92.20
129P04451,2020-04-11 07:00:00,69.09,91.10
129P04451,2020-04-11 07:10:00,66.39,95.80
129P04451,2020-04-11 07:20:00,64.40,99.20
129P04451,2020-04-11 07:30:00,69.19,84.10
129P04451,2020-04-11 07:40:00,64.88,87.90
129P04451,2020-04-11 07:50:00,64.16,98.70
129P04451,2020-04-11 08:00:00,63.98,100.00
129P04451,2020-04-11 08:10:00,69.71,82.00
129P04451,2020-04-11 08:20:00,73.00,89.70
129P04451,2020-04-11 08:30:00,69.66,80.70
129P04451,2020-04-11 08:40:00,66.16,99.20
129P04451,2020-04-11 08:50:00,67.39,98.50
129P04451,2020-04-11 09:00:00,74.15,89.00
129P04451,2020-04-11 09:10:00,66.25,92.10
129P04451,2020-04-11 09:20:00,66.56,100.00
129P04451,2020-04-11 09:30:00,67.73,100.00
129P04451,2020-04-11 09:40:00,66.96,96.30
129P04451,2020-04-11 09:50:00,70.39,89.10
129P04451,2020-04-11 10:00:00,64.45,98.20
129P04451,2020-04-11 10:10:00,65.98,100.00
129P04451,2020-04-11 10:20:00,67.89,97.70
129P04451,2020-04-11 10:30:00,65.35,100.00
129P04451,2020-04-11 10:40:00,63.75,99.50
129P04451,2020-04-11 10:50:00,67.39,96.90
129P04451,2020-04-11 11:00:00,67.16,100.00
129P04451,2020-04-11 11:10:00,62.88,100.00
129P04451,2020-04-11 11:20:00,63.30,99.20
129P04451,2020-04-11 11:30:00,61.59,100.00
129P04451,2020-04-11 11:40:00,68.25,95.50
129P04451,2020-04-11 11:50:00,67.14,100.00
129P04451,2020-04-11 12:00:00,67.50,100.00
129P04451,2020-04-11 12:10:00,67.95,99.50
129P04451,2020-04-11 12:20:00,66.54,100.00
129P04451,2020-04-11 12:30:00,64.37,98.90
129P04451,2020-04-11 12:40:00,67.77,100.00
129P04451,2020-04-11 12:50:00,65.49,99.80
129P04451,2020-04-11 13:00:00,63.72,100.00
129P04451,2020-04-11 13:10:00,65.38,100.00
129P04451,2020-04-11 13:20:00,66.33,98.90
129P04451,2020-04-11 13:30:00,64.59,100.00
129P04451,2020-04-11 13:40:00,66.97,99.40
129P04451,2020-04-11 13:50:00,68.62,100.00
129P04451,2020-04-11 14:00:00,64.07,100.00
129P04451,2020-04-11 14:10:00,65.13,98.80
129P04451,2020-04-11 14:20:00,60.74,100.00
129P04451,2020-04-11 14:30:00,66.09,87.30
129P04451,2020-04-11 14:40:00,68.16,98.10
129P04451,2020-04-11 14:50:00,69.14,96.10
129P04451,2020-04-11 15:00:00,67.84,100.00
129P04451,2020-04-11 15:10:00,66.67,97.30
129P04451,2020-04-11 15:20:00,68.69,84.80
129P04451,2020-04-11 15:30:00,69.22,97.60
129P04451,2020-04-11 15:40:00,63.98,97.80
129P04451,2020-04-11 15:50:00,60.15,99.70
129P04451,2020-04-11 16:00:00,65.10,100.00
129P04451,2020-04-11 16:10:00,67.77,98.30
129P04451,2020-04-11 16:20:00,62.79,100.00
129P04451,2020-04-11 16:30:00,61.98,100.00
129P04451,2020-04-11 16:40:00,70.13,94.90
129P04451,2020-04-11 16:50:00,65.12,100.00
129P04451,2020-04-11 17:00:00,65.12,100.00
129P04451,2020-04-11 17:10:00,66.55,97.60
129P04451,2020-04-11 17:20:00,69.04,85.60
129P04451,2020-04-11 17:30:00,64.95,100.00
129P04451,2020-04-11 17:40:00,69.15,88.60
129P04451,2020-04-11 17:50:00,71.07,74.20
129P04451,2020-04-11 18:00:00,69.17,100.00
129P04451,2020-04-11 18:10:00,66.51,89.20
129P04451,2020-04-11 18:20:00,69.93,99.10
129P04451,2020-04-11 18:30:00,67.19,95.30
129P04451,2020-04-11 18:40:00,67.39,99.70
129P04451,2020-04-11 18:50:00,64.55,100.00
129P04451,2020-04-11 19:00:00,63.38,98.90
129P04451,2020-04-11 19:10:00,65.55,90.10
129P04451,2020-04-11 19:20:00,66.34,95.90
129P04451,2020-04-11 19:30:00,70.97,65.20
129P04451,2020-04-11 19:40:00,68.46,94.40
129P04451,2020-04-11 19:50:00,61.18,100.00
129P04451,2020-04-11 20:00:00,61.76,100.00
129P04451,2020-04-11 20:10:00,64.01,86.80
129P04451,2020-04-11 20:20:00,61.34,100.00
129P04451,2020-04-11 20:30:00,66.54,97.60
129P04451,2020-04-11 20:40:00,66.59,64.70
129P04451,2020-04-11 20:50:00,63.30,100.00
129P04451,2020-04-11 21:00:00,62.43,94.20
129P04451,2020-04-11 21:10:00,65.39,86.90
129P04451,2020-04-11 21:20:00,63.06,93.10
129P04451,2020-04-11 21:30:00,61.95,98.60
129P04451,2020-04-11 21:40:00,70.93,59.10
129P04451,2020-04-11 21:50:00,67.00,94.80
129P04451,2020-04-11 22:00:00,61.00,100.00
129P04451,2020-04-11 22:10:00,61.63,89.67
129P04451,2020-04-11 22:20:00,65.76,66.70
129P04451,2020-04-11 22:30:00,69.99,42.20
129P04451,2020-04-11 22:40:00,71.56,57.70
129P04451,2020-04-11 22:50:00,65.59,100.00
129P04451,2020-04-11 23:00:00,65.00,72.50
129P04451,2020-04-11 23:10:00,64.35,65.90
129P04451,2020-04-11 23:20:00,64.88,75.80
129P04451,2020-04-11 23:30:00,61.00,83.90
129P04451,2020-04-11 23:40:00,61.00,51.00
129P04451,2020-04-11 23:50:00,,
129P04450,2020-04-11 00:00:00,69.00,99.00
129P04450,2020-04-11 00:10:00,,
129P04450,2020-04-11 00:20:00,,
129P04450,2020-04-11 00:30:00,66.89,78.90
129P04450,2020-04-11 00:40:00,66.15,67.67
129P04450,2020-04-11 00:50:00,76.53,31.11
129P04450,2020-04-11 01:00:00,66.10,78.78
129P04450,2020-04-11 01:10:00,68.00,98.50
129P04450,2020-04-11 01:20:00,70.35,94.60
129P04450,2020-04-11 01:30:00,65.00,63.13
129P04450,2020-04-11 01:40:00,66.39,89.86
129P04450,2020-04-11 01:50:00,69.77,86.67
129P04450,2020-04-11 02:00:00,,
129P04450,2020-04-11 02:10:00,,
129P04450,2020-04-11 02:20:00,,
129P04450,2020-04-11 02:30:00,59.00,27.20
129P04450,2020-04-11 02:40:00,59.00,65.00
129P04450,2020-04-11 02:50:00,,
129P04450,2020-04-11 03:00:00,67.00,83.00
129P04450,2020-04-11 03:10:00,67.12,59.13
129P04450,2020-04-11 03:20:00,68.00,71.75
129P04450,2020-04-11 03:30:00,69.22,90.22
129P04450,2020-04-11 03:40:00,69.00,96.75
129P04450,2020-04-11 03:50:00,58.00,22.20
129P04450,2020-04-11 04:00:00,64.99,57.70
129P04450,2020-04-11 04:10:00,71.94,54.67
129P04450,2020-04-11 04:20:00,60.20,73.86
129P04450,2020-04-11 04:30:00,74.57,37.30
129P04450,2020-04-11 04:40:00,70.99,81.40
129P04450,2020-04-11 04:50:00,66.78,89.00
129P04450,2020-04-11 05:00:00,65.28,87.29
129P04450,2020-04-11 05:10:00,73.11,80.20
129P04450,2020-04-11 05:20:00,71.59,92.70
129P04450,2020-04-11 05:30:00,70.58,80.10
129P04450,2020-04-11 05:40:00,70.69,95.00
129P04450,2020-04-11 05:50:00,76.32,55.70
129P04450,2020-04-11 06:00:00,71.57,90.30
129P04450,2020-04-11 06:10:00,74.04,80.30
129P04450,2020-04-11 06:20:00,80.16,44.50
129P04450,2020-04-11 06:30:00,77.69,89.80
129P04450,2020-04-11 06:40:00,74.17,99.50
129P04450,2020-04-11 06:50:00,75.50,95.10
129P04450,2020-04-11 07:00:00,74.59,99.70
129P04450,2020-04-11 07:10:00,76.08,96.10
129P04450,2020-04-11 07:20:00,72.06,94.20
129P04450,2020-04-11 07:30:00,76.95,79.80
129P04450,2020-04-11 07:40:00,77.24,86.20
129P04450,2020-04-11 07:50:00,73.86,97.60
129P04450,2020-04-11 08:00:00,71.05,98.70
129P04450,2020-04-11 08:10:00,70.93,98.50
129P04450,2020-04-11 08:20:00,66.94,90.70
129P04450,2020-04-11 08:30:00,77.90,48.60
129P04450,2020-04-11 08:40:00,74.77,88.20
129P04450,2020-04-11 08:50:00,71.08,99.90
129P04450,2020-04-11 09:00:00,70.10,100.00
129P04450,2020-04-11 09:10:00,72.01,95.10
129P04450,2020-04-11 09:20:00,70.17,99.90
129P04450,2020-04-11 09:30:00,69.58,99.60
129P04450,2020-04-11 09:40:00,70.99,87.90
129P04450,2020-04-11 09:50:00,73.70,74.80
129P04450,2020-04-11 10:00:00,71.35,95.60
129P04450,2020-04-11 10:10:00,73.07,91.90
129P04450,2020-04-11 10:20:00,72.07,88.70
129P04450,2020-04-11 10:30:00,71.43,98.00
129P04450,2020-04-11 10:40:00,71.25,96.30
129P04450,2020-04-11 10:50:00,76.54,73.80
129P04450,2020-04-11 11:00:00,74.96,99.60
129P04450,2020-04-11 11:10:00,69.46,95.80
129P04450,2020-04-11 11:20:00,71.13,95.30
129P04450,2020-04-11 11:30:00,59.11,42.00
129P04450,2020-04-11 11:40:00,71.45,92.00
129P04450,2020-04-11 11:50:00,71.30,84.90
129P04450,2020-04-11 12:00:00,69.96,99.30
129P04450,2020-04-11 12:10:00,68.38,100.00
129P04450,2020-04-11 12:20:00,70.33,92.90
129P04450,2020-04-11 12:30:00,76.17,54.00
129P04450,2020-04-11 12:40:00,74.88,93.50
129P04450,2020-04-11 12:50:00,73.83,90.00
129P04450,2020-04-11 13:00:00,71.29,98.50
129P04450,2020-04-11 13:10:00,70.87,99.70
129P04450,2020-04-11 13:20:00,69.78,90.80
129P04450,2020-04-11 13:30:00,70.62,96.80
129P04450,2020-04-11 13:40:00,74.42,81.80
129P04450,2020-04-11 13:50:00,74.11,86.30
129P04450,2020-04-11 14:00:00,71.64,97.50
129P04450,2020-04-11 14:10:00,71.30,96.40
129P04450,2020-04-11 14:20:00,72.38,94.50
129P04450,2020-04-11 14:30:00,71.74,99.10
129P04450,2020-04-11 14:40:00,73.15,83.70
129P04450,2020-04-11 14:50:00,74.44,86.30
129P04450,2020-04-11 15:00:00,74.84,86.00
129P04450,2020-04-11 15:10:00,72.68,96.70
129P04450,2020-04-11 15:20:00,71.17,97.00
129P04450,2020-04-11 15:30:00,70.67,96.80
129P04450,2020-04-11 15:40:00,69.99,99.20
129P04450,2020-04-11 15:50:00,69.48,95.70
129P04450,2020-04-11 16:00:00,72.41,97.50
129P04450,2020-04-11 16:10:00,70.85,88.80
129P04450,2020-04-11 16:20:00,65.43,84.60
129P04450,2020-04-11 16:30:00,74.00,68.60
129P04450,2020-04-11 16:40:00,73.88,75.90
129P04450,2020-04-11 16:50:00,69.10,100.00
129P04450,2020-04-11 17:00:00,71.24,96.00
129P04450,2020-04-11 17:10:00,71.68,96.10
129P04450,2020-04-11 17:20:00,73.41,82.10
129P04450,2020-04-11 17:30:00,75.32,85.00
129P04450,2020-04-11 17:40:00,75.62,77.10
129P04450,2020-04-11 17:50:00,75.67,90.70
129P04450,2020-04-11 18:00:00,76.00,95.90
129P04450,2020-04-11 18:10:00,72.77,98.30
129P04450,2020-04-11 18:20:00,70.98,100.00
