tmc,tstamp,speed,cvalue
129-04249,2020-07-24 06:30:00,68.99,100.00
129-04249,2020-07-24 06:40:00,66.68,100.00
129-04249,2020-07-24 06:50:00,70.02,100.00
129-04249,2020-07-24 07:00:00,70.26,96.70
129-04249,2020-07-24 07:10:00,67.87,100.00
129-04249,2020-07-24 07:20:00,67.68,100.00
129-04249,2020-07-24 07:30:00,67.69,100.00
129-04249,2020-07-24 07:40:00,68.29,100.00
129-04249,2020-07-24 07:50:00,67.39,100.00
129-04249,2020-07-24 08:00:00,69.96,99.50
129-04249,2020-07-24 08:10:00,69.42,100.00
129-04249,2020-07-24 08:20:00,69.04,100.00
129-04249,2020-07-24 08:30:00,68.17,100.00
129-04249,2020-07-24 08:40:00,68.31,100.00
129-04249,2020-07-24 08:50:00,70.09,100.00
129-04249,2020-07-24 09:00:00,67.19,100.00
129-04249,2020-07-24 09:10:00,68.45,100.00
129-04249,2020-07-24 09:20:00,65.87,100.00
129-04249,2020-07-24 09:30:00,67.67,100.00
129-04249,2020-07-24 09:40:00,66.69,100.00
129-04249,2020-07-24 09:50:00,67.59,100.00
129-04249,2020-07-24 10:00:00,68.10,100.00
129-04249,2020-07-24 10:10:00,69.29,100.00
129-04249,2020-07-24 10:20:00,67.48,100.00
129-04249,2020-07-24 10:30:00,68.56,100.00
129-04249,2020-07-24 10:40:00,68.39,100.00
129-04249,2020-07-24 10:50:00,68.58,100.00
129-04249,2020-07-24 11:00:00,65.92,100.00
129-04249,2020-07-24 11:10:00,65.60,100.00
129-04249,2020-07-24 11:20:00,63.39,100.00
129-04249,2020-07-24 11:30:00,66.91,100.00
129-04249,2020-07-24 11:40:00,68.19,100.00
129-04249,2020-07-24 11:50:00,67.56,100.00
129-04249,2020-07-24 12:00:00,67.99,100.00
129-04249,2020-07-24 12:10:00,67.86,100.00
129-04249,2020-07-24 12:20:00,69.29,100.00
129-04249,2020-07-24 12:30:00,69.59,98.40
129-04249,2020-07-24 12:40:00,68.73,100.00
129-04249,2020-07-24 12:50:00,66.99,100.00
129-04249,2020-07-24 13:00:00,69.36,100.00
129-04249,2020-07-24 13:10:00,66.97,100.00
129-04249,2020-07-24 13:20:00,68.57,100.00
129-04249,2020-07-24 13:30:00,68.38,100.00
129-04249,2020-07-24 13:40:00,65.87,100.00
129-04249,2020-07-24 13:50:00,65.37,100.00
129-04249,2020-07-24 14:00:00,67.50,100.00
129-04249,2020-07-24 14:10:00,67.96,100.00
129-04249,2020-07-24 14:20:00,66.76,100.00
129-04249,2020-07-24 14:30:00,66.49,100.00
129-04249,2020-07-24 14:40:00,67.59,100.00
129-04249,2020-07-24 14:50:00,67.48,100.00
129-04249,2020-07-24 15:00:00,67.08,100.00
129-04249,2020-07-24 15:10:00,67.48,100.00
129-04249,2020-07-24 15:20:00,68.75,100.00
129-04249,2020-07-24 15:30:00,67.83,100.00
129-04249,2020-07-24 15:40:00,66.94,100.00
129-04249,2020-07-24 15:50:00,65.28,100.00
129-04249,2020-07-24 16:00:00,71.40,94.20
129-04249,2020-07-24 16:10:00,68.03,100.00
129-04249,2020-07-24 16:20:00,69.07,100.00
129-04249,2020-07-24 16:30:00,67.99,100.00
129-04249,2020-07-24 16:40:00,68.56,100.00
129-04249,2020-07-24 16:50:00,70.39,100.00
129-04249,2020-07-24 17:00:00,68.15,100.00
129-04249,2020-07-24 17:10:00,71.08,100.00
129-04249,2020-07-24 17:20:00,69.99,100.00
129-04249,2020-07-24 17:30:00,70.49,100.00
129-04249,2020-07-24 17:40:00,71.60,100.00
129-04249,2020-07-24 17:50:00,69.58,100.00
129-04249,2020-07-24 18:00:00,68.78,100.00
129-04249,2020-07-24 18:10:00,68.78,100.00
129-04249,2020-07-24 18:20:00,67.87,100.00
129-04249,2020-07-24 18:30:00,68.94,100.00
129-04249,2020-07-24 18:40:00,72.76,100.00
129-04249,2020-07-24 18:50:00,70.71,100.00
129-04249,2020-07-24 19:00:00,68.79,100.00
129-04249,2020-07-24 19:10:00,73.04,100.00
129-04249,2020-07-24 19:20:00,67.68,100.00
129-04249,2020-07-24 19:30:00,69.75,100.00
129-04249,2020-07-24 19:40:00,68.36,100.00
129-04249,2020-07-24 19:50:00,72.06,94.40
129-04249,2020-07-24 20:00:00,70.90,100.00
129-04249,2020-07-24 20:10:00,68.47,100.00
129-04249,2020-07-24 20:20:00,69.06,100.00
129-04249,2020-07-24 20:30:00,70.50,99.40
129-04249,2020-07-24 20:40:00,71.96,74.90
129-04249,2020-07-24 20:50:00,68.34,100.00
129-04249,2020-07-24 21:00:00,68.08,100.00
129-04249,2020-07-24 21:10:00,64.61,100.00
129-04249,2020-07-24 21:20:00,63.49,100.00
129-04249,2020-07-24 21:30:00,64.90,100.00
129-04249,2020-07-24 21:40:00,69.47,94.90
129-04249,2020-07-24 21:50:00,69.73,90.30
129-04249,2020-07-24 22:00:00,64.16,100.00
129-04249,2020-07-24 22:10:00,66.16,99.00
129-04249,2020-07-24 22:20:00,67.34,98.20
129-04249,2020-07-24 22:30:00,68.78,99.10
129-04249,2020-07-24 22:40:00,71.81,59.40
129-04249,2020-07-24 22:50:00,66.79,99.60
129-04249,2020-07-24 23:00:00,66.79,97.10
129-04249,2020-07-24 23:10:00,67.19,95.60
129-04249,2020-07-24 23:20:00,66.34,87.00
129-04249,2020-07-24 23:30:00,62.20,65.20
129-04249,2020-07-24 23:40:00,63.14,81.90
129-04249,2020-07-24 23:50:00,58.41,44.00
129-04247,2020-07-24 00:00:00,65.00,92.80
129-04247,2020-07-24 00:10:00,65.00,96.00
129-04247,2020-07-24 00:20:00,,
129-04247,2020-07-24 00:30:00,61.00,97.40
129-04247,2020-07-24 00:40:00,61.00,97.50
129-04247,2020-07-24 00:50:00,,
129-04247,2020-07-24 01:00:00,54.96,
129-04247,2020-07-24 01:10:00,57.00,
129-04247,2020-07-24 01:20:00,59.56,95.33
129-04247,2020-07-24 01:30:00,56.00,88.20
129-04247,2020-07-24 01:40:00,54.33,85.90
129-04247,2020-07-24 01:50:00,52.00,80.00
129-04247,2020-07-24 02:00:00,,
129-04247,2020-07-24 02:10:00,,
129-04247,2020-07-24 02:20:00,,
129-04247,2020-07-24 02:30:00,,
129-04247,2020-07-24 02:40:00,,
129-04247,2020-07-24 02:50:00,,
129-04247,2020-07-24 03:00:00,,
129-04247,2020-07-24 03:10:00,62.06,68.63
129-04247,2020-07-24 03:20:00,63.80,64.60
129-04247,2020-07-24 03:30:00,60.29,78.80
129-04247,2020-07-24 03:40:00,62.80,74.86
129-04247,2020-07-24 03:50:00,56.74,78.25
129-04247,2020-07-24 04:00:00,57.00,79.71
129-04247,2020-07-24 04:10:00,,
129-04247,2020-07-24 04:20:00,64.00,94.22
129-04247,2020-07-24 04:30:00,61.44,83.10
129-04247,2020-07-24 04:40:00,73.68,29.22
129-04247,2020-07-24 04:50:00,64.69,91.50
129-04247,2020-07-24 05:00:00,70.35,61.10
129-04247,2020-07-24 05:10:00,66.71,73.50
129-04247,2020-07-24 05:20:00,70.58,98.90
129-04247,2020-07-24 05:30:00,64.79,99.40
129-04247,2020-07-24 05:40:00,71.18,98.70
129-04247,2020-07-24 05:50:00,70.16,100.00
129-04247,2020-07-24 06:00:00,68.28,100.00
129-04247,2020-07-24 06:10:00,69.55,100.00
129-04247,2020-07-24 06:20:00,71.66,100.00
129-04247,2020-07-24 06:30:00,69.28,100.00
129-04247,2020-07-24 06:40:00,66.10,100.00
129-04247,2020-07-24 06:50:00,64.92,100.00
129-04247,2020-07-24 07:00:00,66.64,100.00
129-04247,2020-07-24 07:10:00,67.83,100.00
129-04247,2020-07-24 07:20:00,66.63,100.00
129-04247,2020-07-24 07:30:00,65.86,100.00
129-04247,2020-07-24 07:40:00,68.17,100.00
129-04247,2020-07-24 07:50:00,68.38,100.00
129-04247,2020-07-24 08:00:00,66.42,100.00
129-04247,2020-07-24 08:10:00,67.55,100.00
129-04247,2020-07-24 08:20:00,64.95,100.00
129-04247,2020-07-24 08:30:00,69.44,100.00
129-04247,2020-07-24 08:40:00,64.54,97.00
129-04247,2020-07-24 08:50:00,66.35,100.00
129-04247,2020-07-24 09:00:00,67.45,100.00
129-04247,2020-07-24 09:10:00,70.69,100.00
129-04247,2020-07-24 09:20:00,66.38,99.50
129-04247,2020-07-24 09:30:00,66.13,100.00
129-04247,2020-07-24 09:40:00,64.92,100.00
129-04247,2020-07-24 09:50:00,67.89,100.00
129-04247,2020-07-24 10:00:00,71.28,100.00
129-04247,2020-07-24 10:10:00,72.19,100.00
129-04247,2020-07-24 10:20:00,66.42,100.00
129-04247,2020-07-24 10:30:00,66.75,100.00
129-04247,2020-07-24 10:40:00,67.32,100.00
129-04247,2020-07-24 10:50:00,65.47,100.00
129-04247,2020-07-24 11:00:00,65.28,100.00
129-04247,2020-07-24 11:10:00,66.36,100.00
129-04247,2020-07-24 11:20:00,65.15,100.00
129-04247,2020-07-24 11:30:00,65.24,100.00
129-04247,2020-07-24 11:40:00,69.66,100.00
129-04247,2020-07-24 11:50:00,69.68,100.00
129-04247,2020-07-24 12:00:00,71.99,100.00
129-04247,2020-07-24 12:10:00,70.57,100.00
129-04247,2020-07-24 12:20:00,74.17,100.00
129-04247,2020-07-24 12:30:00,67.70,100.00
129-04247,2020-07-24 12:40:00,68.68,100.00
129-04247,2020-07-24 12:50:00,68.50,100.00
129-04247,2020-07-24 13:00:00,71.37,100.00
129-04247,2020-07-24 13:10:00,70.76,100.00
129-04247,2020-07-24 13:20:00,68.15,100.00
129-04247,2020-07-24 13:30:00,70.91,100.00
129-04247,2020-07-24 13:40:00,65.96,100.00
129-04247,2020-07-24 13:50:00,66.30,100.00
129-04247,2020-07-24 14:00:00,69.88,100.00
129-04247,2020-07-24 14:10:00,68.68,100.00
129-04247,2020-07-24 14:20:00,69.67,100.00
129-04247,2020-07-24 14:30:00,71.93,93.40
129-04247,2020-07-24 14:40:00,68.87,100.00
129-04247,2020-07-24 14:50:00,70.06,99.90
129-04247,2020-07-24 15:00:00,69.68,100.00
129-04247,2020-07-24 15:10:00,68.41,100.00
129-04247,2020-07-24 15:20:00,68.63,100.00
129-04247,2020-07-24 15:30:00,71.37,100.00
129-04247,2020-07-24 15:40:00,70.16,100.00
129-04247,2020-07-24 15:50:00,70.29,89.90
129-04247,2020-07-24 16:00:00,70.82,100.00
129-04247,2020-07-24 16:10:00,71.15,99.20
129-04247,2020-07-24 16:20:00,71.63,100.00
129-04247,2020-07-24 16:30:00,70.39,99.80
129-04247,2020-07-24 16:40:00,69.08,100.00
129-04247,2020-07-24 16:50:00,70.27,100.00
129-04247,2020-07-24 17:00:00,70.38,100.00
129-04247,2020-07-24 17:10:00,67.86,100.00
129-04247,2020-07-24 17:20:00,69.02,100.00
129-04247,2020-07-24 17:30:00,69.38,100.00
129-04247,2020-07-24 17:40:00,71.12,100.00
129-04247,2020-07-24 17:50:00,69.51,100.00
129-04247,2020-07-24 18:00:00,68.85,94.40
129-04247,2020-07-24 18:10:00,69.85,94.10
129-04247,2020-07-24 18:20:00,68.27,100.00
129-04247,2020-07-24 18:30:00,70.07,89.60
129-04247,2020-07-24 18:40:00,73.72,96.40
129-04247,2020-07-24 18:50:00,73.33,85.90
129-04247,2020-07-24 19:00:00,68.09,100.00
129-04247,2020-07-24 19:10:00,70.82,100.00
129-04247,2020-07-24 19:20:00,69.81,100.00
129-04247,2020-07-24 19:30:00,72.88,97.50
129-04247,2020-07-24 19:40:00,74.45,94.00
129-04247,2020-07-24 19:50:00,74.86,96.10
129-04247,2020-07-24 20:00:00,71.75,100.00
129-04247,2020-07-24 20:10:00,70.57,99.40
129-04247,2020-07-24 20:20:00,73.13,100.00
129-04247,2020-07-24 20:30:00,67.76,100.00
129-04247,2020-07-24 20:40:00,64.64,100.00
129-04247,2020-07-24 20:50:00,69.20,100.00
129-04247,2020-07-24 21:00:00,68.05,100.00
129-04247,2020-07-24 21:10:00,70.37,66.70
129-04247,2020-07-24 21:20:00,59.50,100.00
129-04247,2020-07-24 21:30:00,61.87,100.00
129-04247,2020-07-24 21:40:00,67.02,85.20
129-04247,2020-07-24 21:50:00,69.15,93.50
129-04247,2020-07-24 22:00:00,61.85,100.00
129-04247,2020-07-24 22:10:00,66.51,64.20
129-04247,2020-07-24 22:20:00,63.54,100.00
129-04247,2020-07-24 22:30:00,74.19,37.60
129-04247,2020-07-24 22:40:00,71.34,65.40
129-04247,2020-07-24 22:50:00,66.08,99.50
129-04247,2020-07-24 23:00:00,63.22,89.40
129-04247,2020-07-24 23:10:00,63.74,90.50
129-04247,2020-07-24 23:20:00,67.72,92.00
129-04247,2020-07-24 23:30:00,65.00,88.00
129-04247,2020-07-24 23:40:00,63.57,87.00
129-04247,2020-07-24 23:50:00,48.97,9.80
129-04248,2020-07-24 00:00:00,72.30,88.67
129-04248,2020-07-24 00:10:00,73.00,90.80
129-04248,2020-07-24 00:20:00,,
129-04248,2020-07-24 00:30:00,65.00,84.00
129-04248,2020-07-24 00:40:00,65.00,89.50
129-04248,2020-07-24 00:50:00,,
129-04248,2020-07-24 01:00:00,,
129-04248,2020-07-24 01:10:00,,
129-04248,2020-07-24 01:20:00,,
129-04248,2020-07-24 01:30:00,65.00,100.00
129-04248,2020-07-24 01:40:00,61.26,79.50
129-04248,2020-07-24 01:50:00,59.00,84.67
129-04248,2020-07-24 02:00:00,,
129-04248,2020-07-24 02:10:00,,
129-04248,2020-07-24 02:20:00,,
129-04248,2020-07-24 02:30:00,,
129-04248,2020-07-24 02:40:00,,
129-04248,2020-07-24 02:50:00,,
129-04248,2020-07-24 03:00:00,65.00,
129-04248,2020-07-24 03:10:00,68.77,88.10
129-04248,2020-07-24 03:20:00,68.88,76.89
129-04248,2020-07-24 03:30:00,68.33,74.89
129-04248,2020-07-24 03:40:00,73.00,87.33
129-04248,2020-07-24 03:50:00,66.88,79.17
129-04248,2020-07-24 04:00:00,65.00,73.17
129-04248,2020-07-24 04:10:00,,
129-04248,2020-07-24 04:20:00,69.00,98.00
129-04248,2020-07-24 04:30:00,72.81,43.50
129-04248,2020-07-24 04:40:00,79.73,40.50
129-04248,2020-07-24 04:50:00,69.64,81.60
129-04248,2020-07-24 05:00:00,70.79,94.70
129-04248,2020-07-24 05:10:00,72.36,85.00
129-04248,2020-07-24 05:20:00,73.75,97.70
129-04248,2020-07-24 05:30:00,73.24,81.00
129-04248,2020-07-24 05:40:00,76.46,73.90
129-04248,2020-07-24 05:50:00,74.58,98.50
129-04248,2020-07-24 06:00:00,74.70,96.90
129-04248,2020-07-24 06:10:00,74.37,98.70
129-04248,2020-07-24 06:20:00,75.35,100.00
129-04248,2020-07-24 06:30:00,73.59,100.00
129-04248,2020-07-24 06:40:00,72.59,100.00
129-04248,2020-07-24 06:50:00,75.06,100.00
129-04248,2020-07-24 07:00:00,72.95,100.00
129-04248,2020-07-24 07:10:00,71.79,99.80
129-04248,2020-07-24 07:20:00,72.73,98.80
129-04248,2020-07-24 07:30:00,73.30,98.90
129-04248,2020-07-24 07:40:00,74.08,99.10
129-04248,2020-07-24 07:50:00,70.38,100.00
129-04248,2020-07-24 08:00:00,70.79,100.00
129-04248,2020-07-24 08:10:00,71.35,100.00
129-04248,2020-07-24 08:20:00,73.03,100.00
129-04248,2020-07-24 08:30:00,73.52,100.00
129-04248,2020-07-24 08:40:00,72.11,97.20
129-04248,2020-07-24 08:50:00,73.78,96.10
129-04248,2020-07-24 09:00:00,70.93,100.00
129-04248,2020-07-24 09:10:00,73.97,100.00
129-04248,2020-07-24 09:20:00,70.97,100.00
129-04248,2020-07-24 09:30:00,70.58,100.00
129-04248,2020-07-24 09:40:00,71.42,90.10
129-04248,2020-07-24 09:50:00,72.94,95.20
129-04248,2020-07-24 10:00:00,72.59,100.00
129-04248,2020-07-24 10:10:00,73.00,100.00
129-04248,2020-07-24 10:20:00,70.38,100.00
129-04248,2020-07-24 10:30:00,71.72,100.00
129-04248,2020-07-24 10:40:00,73.59,100.00
129-04248,2020-07-24 10:50:00,71.20,100.00
129-04248,2020-07-24 11:00:00,71.00,100.00
129-04248,2020-07-24 11:10:00,74.69,86.30
129-04248,2020-07-24 11:20:00,73.13,94.00
129-04248,2020-07-24 11:30:00,72.11,100.00
129-04248,2020-07-24 11:40:00,73.36,100.00
129-04248,2020-07-24 11:50:00,72.37,100.00
129-04248,2020-07-24 12:00:00,74.39,100.00
129-04248,2020-07-24 12:10:00,74.19,100.00
129-04248,2020-07-24 12:20:00,74.19,100.00
129-04248,2020-07-24 12:30:00,74.18,100.00
129-04248,2020-07-24 12:40:00,70.79,100.00
129-04248,2020-07-24 12:50:00,70.36,100.00
129-04248,2020-07-24 13:00:00,73.58,100.00
129-04248,2020-07-24 13:10:00,72.58,100.00
129-04248,2020-07-24 13:20:00,73.20,100.00
129-04248,2020-07-24 13:30:00,74.15,100.00
129-04248,2020-07-24 13:40:00,71.43,98.30
129-04248,2020-07-24 13:50:00,70.27,100.00
129-04248,2020-07-24 14:00:00,76.34,89.30
129-04248,2020-07-24 14:10:00,73.76,100.00
129-04248,2020-07-24 14:20:00,72.76,100.00
129-04248,2020-07-24 14:30:00,73.57,100.00
129-04248,2020-07-24 14:40:00,72.79,100.00
129-04248,2020-07-24 14:50:00,73.95,100.00
129-04248,2020-07-24 15:00:00,75.20,98.50
129-04248,2020-07-24 15:10:00,73.93,100.00
129-04248,2020-07-24 15:20:00,72.89,100.00
129-04248,2020-07-24 15:30:00,75.69,87.50
129-04248,2020-07-24 15:40:00,73.56,95.40
129-04248,2020-07-24 15:50:00,73.57,98.40
129-04248,2020-07-24 16:00:00,75.20,99.90
129-04248,2020-07-24 16:10:00,73.77,93.50
129-04248,2020-07-24 16:20:00,74.98,98.50
129-04248,2020-07-24 16:30:00,73.79,99.70
129-04248,2020-07-24 16:40:00,75.36,99.70
129-04248,2020-07-24 16:50:00,74.39,100.00
129-04248,2020-07-24 17:00:00,73.31,100.00
129-04248,2020-07-24 17:10:00,72.15,100.00
129-04248,2020-07-24 17:20:00,75.72,94.00
129-04248,2020-07-24 17:30:00,74.38,100.00
129-04248,2020-07-24 17:40:00,74.50,100.00
129-04248,2020-07-24 17:50:00,74.58,100.00
129-04248,2020-07-24 18:00:00,75.99,100.00
129-04248,2020-07-24 18:10:00,71.69,100.00
129-04248,2020-07-24 18:20:00,72.06,100.00
129-04248,2020-07-24 18:30:00,68.46,100.00
129-04248,2020-07-24 18:40:00,77.00,87.20
129-04248,2020-07-24 18:50:00,76.17,96.90
129-04248,2020-07-24 19:00:00,72.19,100.00
129-04248,2020-07-24 19:10:00,73.47,93.50
129-04248,2020-07-24 19:20:00,71.28,98.70
129-04248,2020-07-24 19:30:00,75.31,100.00
129-04248,2020-07-24 19:40:00,77.35,84.50
129-04248,2020-07-24 19:50:00,76.75,86.80
129-04248,2020-07-24 20:00:00,75.79,100.00
129-04248,2020-07-24 20:10:00,76.52,99.10
129-04248,2020-07-24 20:20:00,76.29,97.00
129-04248,2020-07-24 20:30:00,72.47,99.80
129-04248,2020-07-24 20:40:00,72.58,100.00
129-04248,2020-07-24 20:50:00,74.19,100.00
129-04248,2020-07-24 21:00:00,73.38,99.10
129-04248,2020-07-24 21:10:00,78.44,60.40
129-04248,2020-07-24 21:20:00,67.39,100.00
129-04248,2020-07-24 21:30:00,66.57,67.50
129-04248,2020-07-24 21:40:00,70.32,100.00
129-04248,2020-07-24 21:50:00,70.02,96.30
129-04248,2020-07-24 22:00:00,66.19,100.00
129-04248,2020-07-24 22:10:00,68.41,100.00
129-04248,2020-07-24 22:20:00,67.00,100.00
129-04248,2020-07-24 22:30:00,74.19,73.40
129-04248,2020-07-24 22:40:00,71.73,93.70
129-04248,2020-07-24 22:50:00,71.00,100.00
129-04248,2020-07-24 23:00:00,67.99,82.50
129-04248,2020-07-24 23:10:00,69.75,92.10
129-04248,2020-07-24 23:20:00,69.94,96.90
129-04248,2020-07-24 23:30:00,67.00,94.40
129-04248,2020-07-24 23:40:00,67.00,59.67
129-04248,2020-07-24 23:50:00,58.00,18.20
129-04245,2020-07-24 00:00:00,69.00,79.00
129-04245,2020-07-24 00:10:00,69.00,84.00
129-04245,2020-07-24 00:20:00,,
129-04245,2020-07-24 00:30:00,62.50,92.50
129-04245,2020-07-24 00:40:00,62.00,92.40
129-04245,2020-07-24 00:50:00,,
129-04245,2020-07-24 01:00:00,,
129-04245,2020-07-24 01:10:00,,
129-04245,2020-07-24 01:20:00,,
129-04245,2020-07-24 01:30:00,,
129-04245,2020-07-24 01:40:00,59.67,67.33
129-04245,2020-07-24 01:50:00,60.51,86.40
129-04245,2020-07-24 02:00:00,,
129-04245,2020-07-24 02:10:00,,
129-04245,2020-07-24 02:20:00,,
129-04245,2020-07-24 02:30:00,,
129-04245,2020-07-24 02:40:00,,
129-04245,2020-07-24 02:50:00,,
129-04245,2020-07-24 03:00:00,,
129-04245,2020-07-24 03:10:00,64.90,57.00
129-04245,2020-07-24 03:20:00,68.99,88.33
129-04245,2020-07-24 03:30:00,66.76,86.44
129-04245,2020-07-24 03:40:00,71.00,92.60
129-04245,2020-07-24 03:50:00,62.00,63.00
129-04245,2020-07-24 04:00:00,62.00,63.89
129-04245,2020-07-24 04:10:00,,
129-04245,2020-07-24 04:20:00,66.48,89.29
129-04245,2020-07-24 04:30:00,73.91,35.20
129-04245,2020-07-24 04:40:00,76.93,52.60
129-04245,2020-07-24 04:50:00,67.71,71.00
129-04245,2020-07-24 05:00:00,67.79,79.70
129-04245,2020-07-24 05:10:00,71.98,96.50
129-04245,2020-07-24 05:20:00,70.37,96.10
129-04245,2020-07-24 05:30:00,68.86,96.00
129-04245,2020-07-24 05:40:00,73.84,96.40
129-04245,2020-07-24 05:50:00,71.79,100.00
129-04245,2020-07-24 06:00:00,70.58,100.00
129-04245,2020-07-24 06:10:00,71.49,100.00
129-04245,2020-07-24 06:20:00,69.99,100.00
129-04245,2020-07-24 06:30:00,69.98,100.00
129-04245,2020-07-24 06:40:00,65.77,99.60
129-04245,2020-07-24 06:50:00,65.68,100.00
129-04245,2020-07-24 07:00:00,68.49,100.00
129-04245,2020-07-24 07:10:00,70.28,100.00
129-04245,2020-07-24 07:20:00,69.38,100.00
129-04245,2020-07-24 07:30:00,67.40,100.00
129-04245,2020-07-24 07:40:00,65.79,100.00
129-04245,2020-07-24 07:50:00,68.10,100.00
129-04245,2020-07-24 08:00:00,69.59,100.00
129-04245,2020-07-24 08:10:00,68.27,100.00
129-04245,2020-07-24 08:20:00,68.72,100.00
129-04245,2020-07-24 08:30:00,69.88,100.00
129-04245,2020-07-24 08:40:00,68.87,100.00
129-04245,2020-07-24 08:50:00,68.88,100.00
129-04245,2020-07-24 09:00:00,69.47,100.00
129-04245,2020-07-24 09:10:00,71.29,100.00
129-04245,2020-07-24 09:20:00,71.17,100.00
129-04245,2020-07-24 09:30:00,70.09,100.00
129-04245,2020-07-24 09:40:00,68.46,100.00
129-04245,2020-07-24 09:50:00,73.69,100.00
129-04245,2020-07-24 10:00:00,71.59,99.80
129-04245,2020-07-24 10:10:00,73.18,100.00
129-04245,2020-07-24 10:20:00,71.25,100.00
129-04245,2020-07-24 10:30:00,68.88,100.00
129-04245,2020-07-24 10:40:00,71.30,100.00
129-04245,2020-07-24 10:50:00,70.47,100.00
129-04245,2020-07-24 11:00:00,69.58,100.00
129-04245,2020-07-24 11:10:00,69.68,100.00
129-04245,2020-07-24 11:20:00,67.99,100.00
129-04245,2020-07-24 11:30:00,66.69,100.00
129-04245,2020-07-24 11:40:00,68.78,100.00
129-04245,2020-07-24 11:50:00,69.08,100.00
129-04245,2020-07-24 12:00:00,70.68,100.00
129-04245,2020-07-24 12:10:00,71.99,100.00
129-04245,2020-07-24 12:20:00,73.87,100.00
129-04245,2020-07-24 12:30:00,68.43,100.00
129-04245,2020-07-24 12:40:00,69.58,100.00
129-04245,2020-07-24 12:50:00,69.38,100.00
129-04245,2020-07-24 13:00:00,73.49,100.00
129-04245,2020-07-24 13:10:00,72.07,100.00
129-04245,2020-07-24 13:20:00,72.43,100.00
129-04245,2020-07-24 13:30:00,71.09,100.00
129-04245,2020-07-24 13:40:00,69.47,100.00
129-04245,2020-07-24 13:50:00,70.18,100.00
129-04245,2020-07-24 14:00:00,71.36,100.00
129-04245,2020-07-24 14:10:00,71.28,100.00
129-04245,2020-07-24 14:20:00,70.30,100.00
129-04245,2020-07-24 14:30:00,70.99,100.00
129-04245,2020-07-24 14:40:00,71.28,100.00
129-04245,2020-07-24 14:50:00,71.18,100.00
129-04245,2020-07-24 15:00:00,70.29,100.00
129-04245,2020-07-24 15:10:00,69.40,100.00
129-04245,2020-07-24 15:20:00,68.66,100.00
129-04245,2020-07-24 15:30:00,69.70,100.00
129-04245,2020-07-24 15:40:00,69.08,98.80
129-04245,2020-07-24 15:50:00,69.31,100.00
129-04245,2020-07-24 16:00:00,73.29,100.00
129-04245,2020-07-24 16:10:00,70.49,100.00
129-04245,2020-07-24 16:20:00,72.49,100.00
129-04245,2020-07-24 16:30:00,71.79,100.00
129-04245,2020-07-24 16:40:00,71.19,100.00
129-04245,2020-07-24 16:50:00,71.99,100.00
129-04245,2020-07-24 17:00:00,70.18,100.00
129-04245,2020-07-24 17:10:00,70.49,100.00
129-04245,2020-07-24 17:20:00,69.16,100.00
129-04245,2020-07-24 17:30:00,70.68,100.00
129-04245,2020-07-24 17:40:00,72.19,100.00
129-04245,2020-07-24 17:50:00,72.25,100.00
129-04245,2020-07-24 18:00:00,68.54,100.00
129-04245,2020-07-24 18:10:00,69.94,100.00
129-04245,2020-07-24 18:20:00,71.39,100.00
129-04245,2020-07-24 18:30:00,70.50,100.00
129-04245,2020-07-24 18:40:00,70.29,100.00
129-04245,2020-07-24 18:50:00,72.86,84.80
