tmc,tstamp,speed,cvalue
129-04265,2020-04-13 09:30:00,56.59,100.00
129-04265,2020-04-13 09:40:00,55.46,100.00
129-04265,2020-04-13 09:50:00,57.34,100.00
129-04265,2020-04-13 10:00:00,53.39,100.00
129-04265,2020-04-13 10:10:00,54.69,100.00
129-04265,2020-04-13 10:20:00,52.97,93.90
129-04265,2020-04-13 10:30:00,53.17,100.00
129-04265,2020-04-13 10:40:00,51.70,100.00
129-04265,2020-04-13 10:50:00,54.83,96.80
129-04265,2020-04-13 11:00:00,54.29,100.00
129-04265,2020-04-13 11:10:00,53.65,100.00
129-04265,2020-04-13 11:20:00,52.45,100.00
129-04265,2020-04-13 11:30:00,51.12,97.10
129-04265,2020-04-13 11:40:00,55.53,91.70
129-04265,2020-04-13 11:50:00,53.08,100.00
129-04265,2020-04-13 12:00:00,54.07,100.00
129-04265,2020-04-13 12:10:00,51.77,100.00
129-04265,2020-04-13 12:20:00,50.00,100.00
129-04265,2020-04-13 12:30:00,56.49,81.14
129-04265,2020-04-13 12:40:00,58.34,65.40
129-04265,2020-04-13 12:50:00,56.36,72.50
129-04265,2020-04-13 13:00:00,54.69,98.50
129-04265,2020-04-13 13:10:00,53.39,100.00
129-04265,2020-04-13 13:20:00,55.29,100.00
129-04265,2020-04-13 13:30:00,53.44,100.00
129-04265,2020-04-13 13:40:00,56.11,81.90
129-04265,2020-04-13 13:50:00,55.84,84.70
129-04265,2020-04-13 14:00:00,54.89,100.00
129-04265,2020-04-13 14:10:00,54.90,100.00
129-04265,2020-04-13 14:20:00,55.05,100.00
129-04265,2020-04-13 14:30:00,55.47,100.00
129-04265,2020-04-13 14:40:00,55.26,97.70
129-04265,2020-04-13 14:50:00,58.69,85.80
129-04265,2020-04-13 15:00:00,53.43,100.00
129-04265,2020-04-13 15:10:00,53.46,98.00
129-04265,2020-04-13 15:20:00,55.24,98.10
129-04265,2020-04-13 15:30:00,53.14,100.00
129-04265,2020-04-13 15:40:00,51.98,83.50
129-04265,2020-04-13 15:50:00,51.47,97.20
129-04265,2020-04-13 16:00:00,51.72,89.80
129-04265,2020-04-13 16:10:00,56.23,100.00
129-04265,2020-04-13 16:20:00,53.44,100.00
129-04265,2020-04-13 16:30:00,52.38,100.00
129-04265,2020-04-13 16:40:00,52.80,100.00
129-04265,2020-04-13 16:50:00,54.06,100.00
129-04265,2020-04-13 17:00:00,50.77,100.00
129-04265,2020-04-13 17:10:00,52.86,100.00
129-04265,2020-04-13 17:20:00,54.58,84.30
129-04265,2020-04-13 17:30:00,57.53,81.70
129-04265,2020-04-13 17:40:00,59.22,69.30
129-04265,2020-04-13 17:50:00,57.54,88.30
129-04265,2020-04-13 18:00:00,55.35,99.80
129-04265,2020-04-13 18:10:00,56.80,100.00
129-04265,2020-04-13 18:20:00,57.68,98.40
129-04265,2020-04-13 18:30:00,55.44,97.60
129-04265,2020-04-13 18:40:00,57.45,91.50
129-04265,2020-04-13 18:50:00,54.41,98.90
129-04265,2020-04-13 19:00:00,59.67,77.80
129-04265,2020-04-13 19:10:00,57.46,100.00
129-04265,2020-04-13 19:20:00,59.26,96.30
129-04265,2020-04-13 19:30:00,51.23,87.40
129-04265,2020-04-13 19:40:00,50.00,44.20
129-04265,2020-04-13 19:50:00,50.50,64.50
129-04265,2020-04-13 20:00:00,,
129-04265,2020-04-13 20:10:00,45.31,58.44
129-04265,2020-04-13 20:20:00,51.41,94.50
129-04265,2020-04-13 20:30:00,48.39,97.80
129-04265,2020-04-13 20:40:00,51.18,93.50
129-04265,2020-04-13 20:50:00,53.21,100.00
129-04265,2020-04-13 21:00:00,54.10,100.00
129-04265,2020-04-13 21:10:00,53.96,100.00
129-04265,2020-04-13 21:20:00,52.12,100.00
129-04265,2020-04-13 21:30:00,59.00,66.00
129-04265,2020-04-13 21:40:00,59.00,74.00
129-04265,2020-04-13 21:50:00,53.00,100.00
129-04265,2020-04-13 22:00:00,52.50,100.00
129-04265,2020-04-13 22:10:00,60.00,75.25
129-04265,2020-04-13 22:20:00,51.03,41.50
129-04265,2020-04-13 22:30:00,49.59,53.20
129-04265,2020-04-13 22:40:00,62.26,35.20
129-04265,2020-04-13 22:50:00,50.00,100.00
129-04265,2020-04-13 23:00:00,50.14,93.71
129-04265,2020-04-13 23:10:00,61.24,48.67
129-04265,2020-04-13 23:20:00,55.00,97.50
129-04265,2020-04-13 23:30:00,55.60,99.70
129-04265,2020-04-13 23:40:00,58.65,78.90
129-04265,2020-04-13 23:50:00,61.25,81.13
129N04266,2020-04-13 00:00:00,45.00,39.60
129N04266,2020-04-13 00:10:00,49.19,68.38
129N04266,2020-04-13 00:20:00,54.00,83.78
129N04266,2020-04-13 00:30:00,,
129N04266,2020-04-13 00:40:00,,
129N04266,2020-04-13 00:50:00,,
129N04266,2020-04-13 01:00:00,,
129N04266,2020-04-13 01:10:00,,
129N04266,2020-04-13 01:20:00,,
129N04266,2020-04-13 01:30:00,,
129N04266,2020-04-13 01:40:00,,
129N04266,2020-04-13 01:50:00,,
129N04266,2020-04-13 02:00:00,,
129N04266,2020-04-13 02:10:00,,
129N04266,2020-04-13 02:20:00,,
129N04266,2020-04-13 02:30:00,,
129N04266,2020-04-13 02:40:00,55.00,100.00
129N04266,2020-04-13 02:50:00,55.00,100.00
129N04266,2020-04-13 03:00:00,,
129N04266,2020-04-13 03:10:00,,
129N04266,2020-04-13 03:20:00,,
129N04266,2020-04-13 03:30:00,,
129N04266,2020-04-13 03:40:00,51.00,
129N04266,2020-04-13 03:50:00,49.00,90.33
129N04266,2020-04-13 04:00:00,49.00,99.50
129N04266,2020-04-13 04:10:00,,
129N04266,2020-04-13 04:20:00,48.00,97.80
129N04266,2020-04-13 04:30:00,,
129N04266,2020-04-13 04:40:00,,
129N04266,2020-04-13 04:50:00,,
129N04266,2020-04-13 05:00:00,39.33,79.33
129N04266,2020-04-13 05:10:00,40.00,79.40
129N04266,2020-04-13 05:20:00,49.10,71.33
129N04266,2020-04-13 05:30:00,49.94,81.90
129N04266,2020-04-13 05:40:00,46.64,69.60
129N04266,2020-04-13 05:50:00,47.34,70.40
129N04266,2020-04-13 06:00:00,49.73,98.80
129N04266,2020-04-13 06:10:00,45.89,100.00
129N04266,2020-04-13 06:20:00,47.86,86.40
129N04266,2020-04-13 06:30:00,52.37,87.60
129N04266,2020-04-13 06:40:00,47.15,72.60
129N04266,2020-04-13 06:50:00,54.84,82.40
129N04266,2020-04-13 07:00:00,48.54,97.80
129N04266,2020-04-13 07:10:00,47.01,90.30
129N04266,2020-04-13 07:20:00,55.40,71.30
129N04266,2020-04-13 07:30:00,50.41,100.00
129N04266,2020-04-13 07:40:00,47.45,100.00
129N04266,2020-04-13 07:50:00,49.96,100.00
129N04266,2020-04-13 08:00:00,46.79,97.10
129N04266,2020-04-13 08:10:00,47.89,100.00
129N04266,2020-04-13 08:20:00,48.49,100.00
129N04266,2020-04-13 08:30:00,50.65,100.00
129N04266,2020-04-13 08:40:00,51.89,100.00
129N04266,2020-04-13 08:50:00,50.98,100.00
129N04266,2020-04-13 09:00:00,52.19,93.40
129N04266,2020-04-13 09:10:00,45.86,100.00
129N04266,2020-04-13 09:20:00,51.78,76.70
129N04266,2020-04-13 09:30:00,50.28,100.00
129N04266,2020-04-13 09:40:00,50.96,100.00
129N04266,2020-04-13 09:50:00,52.45,100.00
129N04266,2020-04-13 10:00:00,50.18,100.00
129N04266,2020-04-13 10:10:00,51.69,100.00
129N04266,2020-04-13 10:20:00,48.91,93.90
129N04266,2020-04-13 10:30:00,45.85,100.00
129N04266,2020-04-13 10:40:00,47.39,100.00
129N04266,2020-04-13 10:50:00,49.88,96.80
129N04266,2020-04-13 11:00:00,50.40,100.00
129N04266,2020-04-13 11:10:00,51.30,100.00
129N04266,2020-04-13 11:20:00,49.11,100.00
129N04266,2020-04-13 11:30:00,46.67,97.10
129N04266,2020-04-13 11:40:00,52.13,91.70
129N04266,2020-04-13 11:50:00,48.84,100.00
129N04266,2020-04-13 12:00:00,49.61,100.00
129N04266,2020-04-13 12:10:00,48.20,100.00
129N04266,2020-04-13 12:20:00,45.00,100.00
129N04266,2020-04-13 12:30:00,51.97,81.14
129N04266,2020-04-13 12:40:00,52.60,65.40
129N04266,2020-04-13 12:50:00,52.96,72.50
129N04266,2020-04-13 13:00:00,49.83,98.50
129N04266,2020-04-13 13:10:00,49.45,100.00
129N04266,2020-04-13 13:20:00,51.30,100.00
129N04266,2020-04-13 13:30:00,47.73,100.00
129N04266,2020-04-13 13:40:00,52.07,81.90
129N04266,2020-04-13 13:50:00,49.44,84.70
129N04266,2020-04-13 14:00:00,50.80,100.00
129N04266,2020-04-13 14:10:00,48.27,100.00
129N04266,2020-04-13 14:20:00,46.91,100.00
129N04266,2020-04-13 14:30:00,48.91,100.00
129N04266,2020-04-13 14:40:00,51.77,97.70
129N04266,2020-04-13 14:50:00,52.37,85.80
129N04266,2020-04-13 15:00:00,48.56,100.00
129N04266,2020-04-13 15:10:00,47.66,98.00
129N04266,2020-04-13 15:20:00,51.90,98.10
129N04266,2020-04-13 15:30:00,48.96,100.00
129N04266,2020-04-13 15:40:00,48.69,83.50
129N04266,2020-04-13 15:50:00,46.39,97.20
129N04266,2020-04-13 16:00:00,46.66,89.80
129N04266,2020-04-13 16:10:00,49.04,100.00
129N04266,2020-04-13 16:20:00,45.57,100.00
129N04266,2020-04-13 16:30:00,45.98,100.00
129N04266,2020-04-13 16:40:00,48.80,100.00
129N04266,2020-04-13 16:50:00,51.56,100.00
129N04266,2020-04-13 17:00:00,42.57,100.00
129N04266,2020-04-13 17:10:00,45.11,100.00
129N04266,2020-04-13 17:20:00,48.93,84.30
129N04266,2020-04-13 17:30:00,51.25,81.70
129N04266,2020-04-13 17:40:00,49.44,69.30
129N04266,2020-04-13 17:50:00,47.61,88.30
129N04266,2020-04-13 18:00:00,49.84,99.80
129N04266,2020-04-13 18:10:00,52.19,100.00
129N04266,2020-04-13 18:20:00,47.09,98.40
129N04266,2020-04-13 18:30:00,47.27,97.60
129N04266,2020-04-13 18:40:00,53.69,91.50
129N04266,2020-04-13 18:50:00,51.39,98.90
129N04266,2020-04-13 19:00:00,52.73,77.80
129N04266,2020-04-13 19:10:00,49.69,100.00
129N04266,2020-04-13 19:20:00,53.77,96.30
129N04266,2020-04-13 19:30:00,44.57,87.40
129N04266,2020-04-13 19:40:00,41.00,44.20
129N04266,2020-04-13 19:50:00,41.00,64.50
129N04266,2020-04-13 20:00:00,,
129N04266,2020-04-13 20:10:00,38.97,58.44
129N04266,2020-04-13 20:20:00,41.31,94.50
129N04266,2020-04-13 20:30:00,44.75,97.80
129N04266,2020-04-13 20:40:00,47.70,93.50
129N04266,2020-04-13 20:50:00,46.96,100.00
129N04266,2020-04-13 21:00:00,45.69,100.00
129N04266,2020-04-13 21:10:00,50.48,100.00
129N04266,2020-04-13 21:20:00,50.71,100.00
129N04266,2020-04-13 21:30:00,57.00,66.00
129N04266,2020-04-13 21:40:00,57.00,74.00
129N04266,2020-04-13 21:50:00,50.10,100.00
129N04266,2020-04-13 22:00:00,49.49,100.00
129N04266,2020-04-13 22:10:00,57.00,75.25
129N04266,2020-04-13 22:20:00,42.37,41.50
129N04266,2020-04-13 22:30:00,43.25,53.20
129N04266,2020-04-13 22:40:00,60.62,35.20
129N04266,2020-04-13 22:50:00,47.00,100.00
129N04266,2020-04-13 23:00:00,47.00,93.71
129N04266,2020-04-13 23:10:00,51.85,48.67
129N04266,2020-04-13 23:20:00,51.79,97.50
129N04266,2020-04-13 23:30:00,50.86,99.70
129N04266,2020-04-13 23:40:00,55.04,78.90
129N04266,2020-04-13 23:50:00,59.00,81.13
129N04264,2020-04-13 00:00:00,,
129N04264,2020-04-13 00:10:00,65.00,55.00
129N04264,2020-04-13 00:20:00,65.00,50.90
129N04264,2020-04-13 00:30:00,,
129N04264,2020-04-13 00:40:00,,
129N04264,2020-04-13 00:50:00,,
129N04264,2020-04-13 01:00:00,59.10,73.60
129N04264,2020-04-13 01:10:00,59.00,93.33
129N04264,2020-04-13 01:20:00,,
129N04264,2020-04-13 01:30:00,,
129N04264,2020-04-13 01:40:00,,
129N04264,2020-04-13 01:50:00,,
129N04264,2020-04-13 02:00:00,,
129N04264,2020-04-13 02:10:00,,
129N04264,2020-04-13 02:20:00,,
129N04264,2020-04-13 02:30:00,,
129N04264,2020-04-13 02:40:00,63.00,100.00
129N04264,2020-04-13 02:50:00,63.00,100.00
129N04264,2020-04-13 03:00:00,,
129N04264,2020-04-13 03:10:00,,
129N04264,2020-04-13 03:20:00,,
129N04264,2020-04-13 03:30:00,,
129N04264,2020-04-13 03:40:00,67.00,100.00
129N04264,2020-04-13 03:50:00,67.00,99.25
129N04264,2020-04-13 04:00:00,67.00,100.00
129N04264,2020-04-13 04:10:00,,
129N04264,2020-04-13 04:20:00,57.00,34.88
129N04264,2020-04-13 04:30:00,57.00,54.50
129N04264,2020-04-13 04:40:00,,
129N04264,2020-04-13 04:50:00,,
129N04264,2020-04-13 05:00:00,,
129N04264,2020-04-13 05:10:00,,
129N04264,2020-04-13 05:20:00,65.00,
129N04264,2020-04-13 05:30:00,66.54,89.00
129N04264,2020-04-13 05:40:00,69.20,85.13
129N04264,2020-04-13 05:50:00,65.75,92.50
129N04264,2020-04-13 06:00:00,73.26,59.00
129N04264,2020-04-13 06:10:00,61.88,85.20
129N04264,2020-04-13 06:20:00,64.93,97.40
129N04264,2020-04-13 06:30:00,70.19,77.70
129N04264,2020-04-13 06:40:00,71.00,75.13
129N04264,2020-04-13 06:50:00,73.58,44.44
129N04264,2020-04-13 07:00:00,67.61,79.67
129N04264,2020-04-13 07:10:00,60.00,100.00
129N04264,2020-04-13 07:20:00,65.00,100.00
129N04264,2020-04-13 07:30:00,65.36,100.00
129N04264,2020-04-13 07:40:00,67.38,76.90
129N04264,2020-04-13 07:50:00,70.19,62.80
129N04264,2020-04-13 08:00:00,65.37,98.10
129N04264,2020-04-13 08:10:00,62.88,99.50
129N04264,2020-04-13 08:20:00,61.89,100.00
129N04264,2020-04-13 08:30:00,61.48,100.00
129N04264,2020-04-13 08:40:00,65.34,92.60
129N04264,2020-04-13 08:50:00,63.59,92.80
129N04264,2020-04-13 09:00:00,64.67,100.00
129N04264,2020-04-13 09:10:00,55.00,40.00
129N04264,2020-04-13 09:20:00,59.94,87.90
129N04264,2020-04-13 09:30:00,66.38,67.50
129N04264,2020-04-13 09:40:00,66.16,89.00
129N04264,2020-04-13 09:50:00,61.98,100.00
129N04264,2020-04-13 10:00:00,63.68,100.00
129N04264,2020-04-13 10:10:00,61.44,100.00
129N04264,2020-04-13 10:20:00,62.03,100.00
129N04264,2020-04-13 10:30:00,59.90,100.00
129N04264,2020-04-13 10:40:00,59.68,100.00
129N04264,2020-04-13 10:50:00,63.52,100.00
129N04264,2020-04-13 11:00:00,62.59,100.00
129N04264,2020-04-13 11:10:00,64.92,82.78
129N04264,2020-04-13 11:20:00,65.55,83.20
129N04264,2020-04-13 11:30:00,62.15,100.00
129N04264,2020-04-13 11:40:00,58.00,100.00
129N04264,2020-04-13 11:50:00,64.43,93.10
129N04264,2020-04-13 12:00:00,64.89,98.80
129N04264,2020-04-13 12:10:00,62.66,100.00
129N04264,2020-04-13 12:20:00,66.74,86.38
129N04264,2020-04-13 12:30:00,68.12,73.33
129N04264,2020-04-13 12:40:00,61.35,100.00
129N04264,2020-04-13 12:50:00,62.20,95.60
129N04264,2020-04-13 13:00:00,65.65,90.60
129N04264,2020-04-13 13:10:00,63.39,100.00
129N04264,2020-04-13 13:20:00,61.69,100.00
129N04264,2020-04-13 13:30:00,59.89,100.00
129N04264,2020-04-13 13:40:00,59.99,100.00
129N04264,2020-04-13 13:50:00,60.45,97.60
129N04264,2020-04-13 14:00:00,61.89,100.00
129N04264,2020-04-13 14:10:00,67.24,63.90
129N04264,2020-04-13 14:20:00,65.38,85.40
129N04264,2020-04-13 14:30:00,64.49,99.10
129N04264,2020-04-13 14:40:00,62.18,100.00
129N04264,2020-04-13 14:50:00,65.09,99.70
129N04264,2020-04-13 15:00:00,61.87,99.67
129N04264,2020-04-13 15:10:00,60.00,100.00
129N04264,2020-04-13 15:20:00,62.41,95.00
129N04264,2020-04-13 15:30:00,60.20,92.30
129N04264,2020-04-13 15:40:00,63.00,100.00
129N04264,2020-04-13 15:50:00,66.21,60.30
129N04264,2020-04-13 16:00:00,70.76,42.00
129N04264,2020-04-13 16:10:00,64.86,93.90
129N04264,2020-04-13 16:20:00,63.46,99.40
129N04264,2020-04-13 16:30:00,64.80,96.60
129N04264,2020-04-13 16:40:00,63.54,98.11
129N04264,2020-04-13 16:50:00,58.29,100.00
129N04264,2020-04-13 17:00:00,60.52,97.70
129N04264,2020-04-13 17:10:00,65.59,83.90
129N04264,2020-04-13 17:20:00,63.15,94.20
129N04264,2020-04-13 17:30:00,68.78,49.90
129N04264,2020-04-13 17:40:00,69.26,66.10
129N04264,2020-04-13 17:50:00,65.98,99.10
129N04264,2020-04-13 18:00:00,63.26,85.30
129N04264,2020-04-13 18:10:00,62.18,98.80
129N04264,2020-04-13 18:20:00,62.39,100.00
129N04264,2020-04-13 18:30:00,60.45,90.40
129N04264,2020-04-13 18:40:00,62.15,75.89
129N04264,2020-04-13 18:50:00,68.20,51.00
129N04264,2020-04-13 19:00:00,69.67,54.50
129N04264,2020-04-13 19:10:00,69.07,79.20
129N04264,2020-04-13 19:20:00,67.11,98.29
129N04264,2020-04-13 19:30:00,61.42,51.00
129N04264,2020-04-13 19:40:00,58.00,28.60
129N04264,2020-04-13 19:50:00,,
129N04264,2020-04-13 20:00:00,67.00,100.00
129N04264,2020-04-13 20:10:00,62.13,79.20
129N04264,2020-04-13 20:20:00,63.93,100.00
129N04264,2020-04-13 20:30:00,55.03,48.60
129N04264,2020-04-13 20:40:00,52.93,59.00
129N04264,2020-04-13 20:50:00,61.52,100.00
129N04264,2020-04-13 21:00:00,56.00,100.00
129N04264,2020-04-13 21:10:00,65.69,74.90
129N04264,2020-04-13 21:20:00,65.00,77.71
129N04264,2020-04-13 21:30:00,,
129N04264,2020-04-13 21:40:00,,
129N04264,2020-04-13 21:50:00,65.00,100.00
129N04264,2020-04-13 22:00:00,65.00,98.50
129N04264,2020-04-13 22:10:00,65.05,69.00
129N04264,2020-04-13 22:20:00,69.08,42.70
129N04264,2020-04-13 22:30:00,61.25,80.70
129N04264,2020-04-13 22:40:00,65.00,100.00
129N04264,2020-04-13 22:50:00,54.00,44.20
129N04264,2020-04-13 23:00:00,54.12,48.38
129N04264,2020-04-13 23:10:00,59.00,95.00
129N04264,2020-04-13 23:20:00,58.00,99.80
129N04264,2020-04-13 23:30:00,60.30,79.70
129N04264,2020-04-13 23:40:00,62.00,79.29
129N04264,2020-04-13 23:50:00,63.00,88.33
129-04263,2020-04-13 00:00:00,,
129-04263,2020-04-13 00:10:00,66.99,88.00
129-04263,2020-04-13 00:20:00,66.00,86.50
129-04263,2020-04-13 00:30:00,,
129-04263,2020-04-13 00:40:00,,
129-04263,2020-04-13 00:50:00,,
129-04263,2020-04-13 01:00:00,62.59,85.90
129-04263,2020-04-13 01:10:00,63.40,98.80
129-04263,2020-04-13 01:20:00,,
129-04263,2020-04-13 01:30:00,,
129-04263,2020-04-13 01:40:00,,
129-04263,2020-04-13 01:50:00,,
129-04263,2020-04-13 02:00:00,,
129-04263,2020-04-13 02:10:00,,
129-04263,2020-04-13 02:20:00,,
129-04263,2020-04-13 02:30:00,,
129-04263,2020-04-13 02:40:00,66.00,100.00
129-04263,2020-04-13 02:50:00,59.86,62.50
129-04263,2020-04-13 03:00:00,55.51,56.78
129-04263,2020-04-13 03:10:00,58.78,92.60
129-04263,2020-04-13 03:20:00,56.59,80.20
129-04263,2020-04-13 03:30:00,56.00,87.60
129-04263,2020-04-13 03:40:00,68.00,17.00
129-04263,2020-04-13 03:50:00,68.00,24.00
129-04263,2020-04-13 04:00:00,68.00,48.13
129-04263,2020-04-13 04:10:00,,
129-04263,2020-04-13 04:20:00,58.24,41.13
129-04263,2020-04-13 04:30:00,58.99,63.80
129-04263,2020-04-13 04:40:00,60.38,86.80
129-04263,2020-04-13 04:50:00,63.30,81.30
129-04263,2020-04-13 05:00:00,63.00,87.00
129-04263,2020-04-13 05:10:00,,
129-04263,2020-04-13 05:20:00,66.00,54.00
129-04263,2020-04-13 05:30:00,66.90,87.90
129-04263,2020-04-13 05:40:00,68.24,92.00
129-04263,2020-04-13 05:50:00,68.42,91.80
129-04263,2020-04-13 06:00:00,66.79,98.00
129-04263,2020-04-13 06:10:00,63.23,99.20
129-04263,2020-04-13 06:20:00,68.75,88.20
129-04263,2020-04-13 06:30:00,70.89,72.90
129-04263,2020-04-13 06:40:00,70.00,88.56
129-04263,2020-04-13 06:50:00,71.41,81.89
129-04263,2020-04-13 07:00:00,65.34,94.70
129-04263,2020-04-13 07:10:00,62.20,100.00
129-04263,2020-04-13 07:20:00,63.42,100.00
129-04263,2020-04-13 07:30:00,64.87,99.60
129-04263,2020-04-13 07:40:00,66.57,87.30
129-04263,2020-04-13 07:50:00,69.07,71.10
129-04263,2020-04-13 08:00:00,65.39,98.70
129-04263,2020-04-13 08:10:00,63.87,93.20
129-04263,2020-04-13 08:20:00,65.06,94.90
129-04263,2020-04-13 08:30:00,64.18,100.00
129-04263,2020-04-13 08:40:00,64.19,100.00
129-04263,2020-04-13 08:50:00,62.18,100.00
129-04263,2020-04-13 09:00:00,62.50,100.00
129-04263,2020-04-13 09:10:00,53.00,29.78
129-04263,2020-04-13 09:20:00,58.34,86.20
129-04263,2020-04-13 09:30:00,65.81,63.20
129-04263,2020-04-13 09:40:00,67.89,43.30
129-04263,2020-04-13 09:50:00,60.98,100.00
129-04263,2020-04-13 10:00:00,63.87,86.00
129-04263,2020-04-13 10:10:00,61.11,100.00
129-04263,2020-04-13 10:20:00,60.30,100.00
129-04263,2020-04-13 10:30:00,59.08,100.00
129-04263,2020-04-13 10:40:00,63.84,86.40
129-04263,2020-04-13 10:50:00,64.56,71.00
129-04263,2020-04-13 11:00:00,62.75,100.00
129-04263,2020-04-13 11:10:00,63.11,80.20
129-04263,2020-04-13 11:20:00,66.47,86.20
129-04263,2020-04-13 11:30:00,61.50,100.00
129-04263,2020-04-13 11:40:00,57.00,100.00
129-04263,2020-04-13 11:50:00,63.70,92.60
129-04263,2020-04-13 12:00:00,63.29,100.00
129-04263,2020-04-13 12:10:00,60.87,100.00
129-04263,2020-04-13 12:20:00,66.71,68.10
129-04263,2020-04-13 12:30:00,64.00,89.30
129-04263,2020-04-13 12:40:00,58.69,100.00
129-04263,2020-04-13 12:50:00,61.82,97.20
129-04263,2020-04-13 13:00:00,63.17,94.90
129-04263,2020-04-13 13:10:00,62.68,98.10
129-04263,2020-04-13 13:20:00,58.89,100.00
129-04263,2020-04-13 13:30:00,59.28,100.00
129-04263,2020-04-13 13:40:00,59.67,100.00
129-04263,2020-04-13 13:50:00,61.86,100.00
129-04263,2020-04-13 14:00:00,62.40,100.00
129-04263,2020-04-13 14:10:00,63.19,100.00
129-04263,2020-04-13 14:20:00,62.40,100.00
129-04263,2020-04-13 14:30:00,61.89,100.00
129-04263,2020-04-13 14:40:00,61.86,100.00
129-04263,2020-04-13 14:50:00,63.27,97.50
129-04263,2020-04-13 15:00:00,66.87,72.50
129-04263,2020-04-13 15:10:00,61.09,100.00
129-04263,2020-04-13 15:20:00,64.87,91.90
129-04263,2020-04-13 15:30:00,58.99,83.80
129-04263,2020-04-13 15:40:00,62.49,100.00
129-04263,2020-04-13 15:50:00,68.33,53.70
129-04263,2020-04-13 16:00:00,69.17,58.60
129-04263,2020-04-13 16:10:00,66.85,88.70
129-04263,2020-04-13 16:20:00,62.97,99.40
129-04263,2020-04-13 16:30:00,64.33,98.80
129-04263,2020-04-13 16:40:00,65.40,97.50
129-04263,2020-04-13 16:50:00,60.80,100.00
129-04263,2020-04-13 17:00:00,60.57,100.00
129-04263,2020-04-13 17:10:00,64.60,96.50
129-04263,2020-04-13 17:20:00,64.89,94.30
129-04263,2020-04-13 17:30:00,67.36,65.80
129-04263,2020-04-13 17:40:00,66.72,78.90
129-04263,2020-04-13 17:50:00,60.97,99.90
129-04263,2020-04-13 18:00:00,64.55,96.30
129-04263,2020-04-13 18:10:00,61.95,99.90
129-04263,2020-04-13 18:20:00,61.20,100.00
129-04263,2020-04-13 18:30:00,60.01,100.00
129-04263,2020-04-13 18:40:00,64.30,80.90
129-04263,2020-04-13 18:50:00,67.81,64.50
129-04263,2020-04-13 19:00:00,71.09,42.20
129-04263,2020-04-13 19:10:00,70.25,71.00
129-04263,2020-04-13 19:20:00,68.47,95.10
129-04263,2020-04-13 19:30:00,63.33,100.00
129-04263,2020-04-13 19:40:00,58.16,24.67
129-04263,2020-04-13 19:50:00,,
129-04263,2020-04-13 20:00:00,74.00,45.00
129-04263,2020-04-13 20:10:00,65.53,77.10
129-04263,2020-04-13 20:20:00,63.23,100.00
129-04263,2020-04-13 20:30:00,59.35,93.10
