tmc,tstamp,speed,cvalue
129+13227,2020-03-18 12:30:00,65.00,99.90
129+13227,2020-03-18 12:40:00,72.68,54.00
129+13227,2020-03-18 12:50:00,71.27,82.30
129+13227,2020-03-18 13:00:00,69.27,90.00
129+13227,2020-03-18 13:10:00,71.06,93.50
129+13227,2020-03-18 13:20:00,74.47,73.80
129+13227,2020-03-18 13:30:00,69.16,95.40
129+13227,2020-03-18 13:40:00,66.79,98.50
129+13227,2020-03-18 13:50:00,69.59,96.90
129+13227,2020-03-18 14:00:00,68.36,96.13
129+13227,2020-03-18 14:10:00,70.18,91.20
129+13227,2020-03-18 14:20:00,71.96,77.00
129+13227,2020-03-18 14:30:00,69.79,99.10
129+13227,2020-03-18 14:40:00,65.39,100.00
129+13227,2020-03-18 14:50:00,65.64,92.90
129+13227,2020-03-18 15:00:00,71.18,77.20
129+13227,2020-03-18 15:10:00,69.67,93.60
129+13227,2020-03-18 15:20:00,68.76,95.40
129+13227,2020-03-18 15:30:00,68.05,89.90
129+13227,2020-03-18 15:40:00,70.80,95.90
129+13227,2020-03-18 15:50:00,70.85,88.00
129+13227,2020-03-18 16:00:00,71.08,93.50
129+13227,2020-03-18 16:10:00,71.28,93.80
129+13227,2020-03-18 16:20:00,68.29,98.40
129+13227,2020-03-18 16:30:00,69.97,96.40
129+13227,2020-03-18 16:40:00,71.65,86.30
129+13227,2020-03-18 16:50:00,68.25,98.90
129+13227,2020-03-18 17:00:00,73.51,73.70
129+13227,2020-03-18 17:10:00,71.22,90.70
129+13227,2020-03-18 17:20:00,71.88,94.80
129+13227,2020-03-18 17:30:00,73.67,86.10
129+13227,2020-03-18 17:40:00,74.88,86.80
129+13227,2020-03-18 17:50:00,73.04,95.60
129+13227,2020-03-18 18:00:00,72.46,97.80
129+13227,2020-03-18 18:10:00,68.29,99.20
129+13227,2020-03-18 18:20:00,68.75,97.30
129+13227,2020-03-18 18:30:00,75.97,60.50
129+13227,2020-03-18 18:40:00,73.61,81.10
129+13227,2020-03-18 18:50:00,68.10,86.30
129+13227,2020-03-18 19:00:00,64.18,82.80
129+13227,2020-03-18 19:10:00,67.77,100.00
129+13227,2020-03-18 19:20:00,68.59,100.00
129+13227,2020-03-18 19:30:00,75.03,48.00
129+13227,2020-03-18 19:40:00,70.45,81.10
129+13227,2020-03-18 19:50:00,68.00,100.00
129+13227,2020-03-18 20:00:00,61.97,53.80
129+13227,2020-03-18 20:10:00,63.18,55.13
129+13227,2020-03-18 20:20:00,70.53,76.00
129+13227,2020-03-18 20:30:00,63.12,100.00
129+13227,2020-03-18 20:40:00,,
129+13227,2020-03-18 20:50:00,,
129+13227,2020-03-18 21:00:00,,
129+13227,2020-03-18 21:10:00,63.00,100.00
129+13227,2020-03-18 21:20:00,67.99,79.29
129+13227,2020-03-18 21:30:00,75.39,52.50
129+13227,2020-03-18 21:40:00,73.29,80.00
129+13227,2020-03-18 21:50:00,,
129+13227,2020-03-18 22:00:00,71.87,84.86
129+13227,2020-03-18 22:10:00,67.71,94.71
129+13227,2020-03-18 22:20:00,,
129+13227,2020-03-18 22:30:00,63.00,100.00
129+13227,2020-03-18 22:40:00,64.30,99.33
129+13227,2020-03-18 22:50:00,69.45,66.50
129+13227,2020-03-18 23:00:00,75.64,34.10
129+13227,2020-03-18 23:10:00,63.00,78.25
129+13227,2020-03-18 23:20:00,,
129+13227,2020-03-18 23:30:00,64.00,
129+13227,2020-03-18 23:40:00,64.00,
129+13227,2020-03-18 23:50:00,68.85,52.50
129+13228,2020-03-18 00:00:00,,
129+13228,2020-03-18 00:10:00,64.97,82.00
129+13228,2020-03-18 00:20:00,65.89,99.44
129+13228,2020-03-18 00:30:00,,
129+13228,2020-03-18 00:40:00,65.00,91.83
129+13228,2020-03-18 00:50:00,64.59,94.80
129+13228,2020-03-18 01:00:00,64.89,95.67
129+13228,2020-03-18 01:10:00,65.00,97.25
129+13228,2020-03-18 01:20:00,,
129+13228,2020-03-18 01:30:00,,
129+13228,2020-03-18 01:40:00,66.00,96.50
129+13228,2020-03-18 01:50:00,67.00,94.50
129+13228,2020-03-18 02:00:00,,
129+13228,2020-03-18 02:10:00,,
129+13228,2020-03-18 02:20:00,63.66,88.67
129+13228,2020-03-18 02:30:00,64.00,95.63
129+13228,2020-03-18 02:40:00,,
129+13228,2020-03-18 02:50:00,66.00,98.00
129+13228,2020-03-18 03:00:00,,
129+13228,2020-03-18 03:10:00,,
129+13228,2020-03-18 03:20:00,,
129+13228,2020-03-18 03:30:00,,
129+13228,2020-03-18 03:40:00,67.24,86.00
129+13228,2020-03-18 03:50:00,67.74,98.63
129+13228,2020-03-18 04:00:00,,
129+13228,2020-03-18 04:10:00,60.49,62.50
129+13228,2020-03-18 04:20:00,60.66,78.00
129+13228,2020-03-18 04:30:00,,
129+13228,2020-03-18 04:40:00,73.28,18.33
129+13228,2020-03-18 04:50:00,75.02,40.30
129+13228,2020-03-18 05:00:00,67.92,90.20
129+13228,2020-03-18 05:10:00,74.36,79.30
129+13228,2020-03-18 05:20:00,73.49,95.25
129+13228,2020-03-18 05:30:00,70.99,79.43
129+13228,2020-03-18 05:40:00,67.85,66.20
129+13228,2020-03-18 05:50:00,66.54,59.20
129+13228,2020-03-18 06:00:00,67.37,95.00
129+13228,2020-03-18 06:10:00,66.03,98.60
129+13228,2020-03-18 06:20:00,68.16,64.30
129+13228,2020-03-18 06:30:00,69.26,89.00
129+13228,2020-03-18 06:40:00,67.88,99.70
129+13228,2020-03-18 06:50:00,71.17,96.30
129+13228,2020-03-18 07:00:00,72.09,84.30
129+13228,2020-03-18 07:10:00,72.49,93.60
129+13228,2020-03-18 07:20:00,71.56,92.00
129+13228,2020-03-18 07:30:00,68.61,98.50
129+13228,2020-03-18 07:40:00,69.52,98.50
129+13228,2020-03-18 07:50:00,71.12,100.00
129+13228,2020-03-18 08:00:00,72.47,88.20
129+13228,2020-03-18 08:10:00,72.24,86.10
129+13228,2020-03-18 08:20:00,68.09,95.40
129+13228,2020-03-18 08:30:00,68.78,98.00
129+13228,2020-03-18 08:40:00,70.37,94.00
129+13228,2020-03-18 08:50:00,65.55,99.20
129+13228,2020-03-18 09:00:00,61.19,71.50
129+13228,2020-03-18 09:10:00,61.49,82.80
129+13228,2020-03-18 09:20:00,60.89,87.30
129+13228,2020-03-18 09:30:00,61.29,96.30
129+13228,2020-03-18 09:40:00,60.99,98.90
129+13228,2020-03-18 09:50:00,61.39,97.90
129+13228,2020-03-18 10:00:00,60.99,98.00
129+13228,2020-03-18 10:10:00,57.99,86.50
129+13228,2020-03-18 10:20:00,60.29,98.80
129+13228,2020-03-18 10:30:00,63.29,88.10
129+13228,2020-03-18 10:40:00,63.19,100.00
129+13228,2020-03-18 10:50:00,63.29,98.40
129+13228,2020-03-18 11:00:00,65.39,97.60
129+13228,2020-03-18 11:10:00,66.76,84.80
129+13228,2020-03-18 11:20:00,70.31,61.60
129+13228,2020-03-18 11:30:00,70.02,71.40
129+13228,2020-03-18 11:40:00,66.78,100.00
129+13228,2020-03-18 11:50:00,67.49,99.30
129+13228,2020-03-18 12:00:00,70.79,89.20
129+13228,2020-03-18 12:10:00,67.12,97.90
129+13228,2020-03-18 12:20:00,72.48,68.70
129+13228,2020-03-18 12:30:00,74.39,64.90
129+13228,2020-03-18 12:40:00,69.92,91.10
129+13228,2020-03-18 12:50:00,72.16,89.90
129+13228,2020-03-18 13:00:00,68.79,83.20
129+13228,2020-03-18 13:10:00,66.95,90.50
129+13228,2020-03-18 13:20:00,66.97,99.50
129+13228,2020-03-18 13:30:00,65.89,100.00
129+13228,2020-03-18 13:40:00,67.96,94.20
129+13228,2020-03-18 13:50:00,70.63,76.00
129+13228,2020-03-18 14:00:00,70.78,75.10
129+13228,2020-03-18 14:10:00,70.48,84.78
129+13228,2020-03-18 14:20:00,69.99,93.10
129+13228,2020-03-18 14:30:00,68.78,97.90
129+13228,2020-03-18 14:40:00,69.25,96.30
129+13228,2020-03-18 14:50:00,65.68,99.00
129+13228,2020-03-18 15:00:00,69.19,96.00
129+13228,2020-03-18 15:10:00,68.69,97.60
129+13228,2020-03-18 15:20:00,67.69,100.00
129+13228,2020-03-18 15:30:00,64.65,90.20
129+13228,2020-03-18 15:40:00,71.08,77.40
129+13228,2020-03-18 15:50:00,71.07,80.00
129+13228,2020-03-18 16:00:00,68.47,96.60
129+13228,2020-03-18 16:10:00,68.97,100.00
129+13228,2020-03-18 16:20:00,72.75,75.90
129+13228,2020-03-18 16:30:00,71.58,86.70
129+13228,2020-03-18 16:40:00,70.90,97.30
129+13228,2020-03-18 16:50:00,68.88,99.80
129+13228,2020-03-18 17:00:00,72.75,91.80
129+13228,2020-03-18 17:10:00,72.23,97.20
129+13228,2020-03-18 17:20:00,68.07,100.00
129+13228,2020-03-18 17:30:00,70.79,96.60
129+13228,2020-03-18 17:40:00,72.69,94.10
129+13228,2020-03-18 17:50:00,73.52,83.60
129+13228,2020-03-18 18:00:00,71.06,93.40
129+13228,2020-03-18 18:10:00,73.08,91.60
129+13228,2020-03-18 18:20:00,69.00,100.00
129+13228,2020-03-18 18:30:00,72.16,84.30
129+13228,2020-03-18 18:40:00,71.91,84.80
129+13228,2020-03-18 18:50:00,69.69,97.50
129+13228,2020-03-18 19:00:00,70.00,95.00
129+13228,2020-03-18 19:10:00,67.53,100.00
129+13228,2020-03-18 19:20:00,65.79,90.40
129+13228,2020-03-18 19:30:00,73.02,79.50
129+13228,2020-03-18 19:40:00,74.97,71.00
129+13228,2020-03-18 19:50:00,67.63,95.80
129+13228,2020-03-18 20:00:00,67.27,94.50
129+13228,2020-03-18 20:10:00,65.00,88.25
129+13228,2020-03-18 20:20:00,76.00,56.88
129+13228,2020-03-18 20:30:00,66.83,68.90
129+13228,2020-03-18 20:40:00,60.10,63.60
129+13228,2020-03-18 20:50:00,60.00,71.50
129+13228,2020-03-18 21:00:00,,
129+13228,2020-03-18 21:10:00,,
129+13228,2020-03-18 21:20:00,,
129+13228,2020-03-18 21:30:00,79.53,42.44
129+13228,2020-03-18 21:40:00,67.11,81.67
129+13228,2020-03-18 21:50:00,57.00,72.13
129+13228,2020-03-18 22:00:00,60.60,89.88
129+13228,2020-03-18 22:10:00,65.69,99.50
129+13228,2020-03-18 22:20:00,,
129+13228,2020-03-18 22:30:00,68.00,
129+13228,2020-03-18 22:40:00,66.49,98.00
129+13228,2020-03-18 22:50:00,65.61,83.30
129+13228,2020-03-18 23:00:00,77.27,35.60
129+13228,2020-03-18 23:10:00,63.49,73.50
129+13228,2020-03-18 23:20:00,49.15,16.80
129+13228,2020-03-18 23:30:00,48.00,32.86
129+13228,2020-03-18 23:40:00,,
129+13228,2020-03-18 23:50:00,62.00,60.50
129P05867,2020-03-18 00:00:00,,
129P05867,2020-03-18 00:10:00,72.00,37.33
129P05867,2020-03-18 00:20:00,72.00,61.33
129P05867,2020-03-18 00:30:00,,
129P05867,2020-03-18 00:40:00,65.00,57.33
129P05867,2020-03-18 00:50:00,63.66,55.00
129P05867,2020-03-18 01:00:00,64.00,80.50
129P05867,2020-03-18 01:10:00,64.00,97.00
129P05867,2020-03-18 01:20:00,61.00,73.00
129P05867,2020-03-18 01:30:00,61.16,86.00
129P05867,2020-03-18 01:40:00,66.80,78.80
129P05867,2020-03-18 01:50:00,67.00,83.86
129P05867,2020-03-18 02:00:00,,
129P05867,2020-03-18 02:10:00,,
129P05867,2020-03-18 02:20:00,,
129P05867,2020-03-18 02:30:00,,
129P05867,2020-03-18 02:40:00,,
129P05867,2020-03-18 02:50:00,,
129P05867,2020-03-18 03:00:00,,
129P05867,2020-03-18 03:10:00,,
129P05867,2020-03-18 03:20:00,,
129P05867,2020-03-18 03:30:00,,
129P05867,2020-03-18 03:40:00,72.00,100.00
129P05867,2020-03-18 03:50:00,72.00,100.00
129P05867,2020-03-18 04:00:00,61.64,19.33
129P05867,2020-03-18 04:10:00,68.00,95.40
129P05867,2020-03-18 04:20:00,72.00,93.00
129P05867,2020-03-18 04:30:00,,
129P05867,2020-03-18 04:40:00,70.97,84.33
129P05867,2020-03-18 04:50:00,67.41,65.10
129P05867,2020-03-18 05:00:00,70.17,84.10
129P05867,2020-03-18 05:10:00,68.30,84.11
129P05867,2020-03-18 05:20:00,,
129P05867,2020-03-18 05:30:00,67.42,80.33
129P05867,2020-03-18 05:40:00,65.30,77.70
129P05867,2020-03-18 05:50:00,71.33,55.90
129P05867,2020-03-18 06:00:00,68.77,95.20
129P05867,2020-03-18 06:10:00,61.75,98.10
129P05867,2020-03-18 06:20:00,67.43,92.30
129P05867,2020-03-18 06:30:00,69.47,90.80
129P05867,2020-03-18 06:40:00,69.17,91.10
129P05867,2020-03-18 06:50:00,66.94,96.50
129P05867,2020-03-18 07:00:00,65.90,90.20
129P05867,2020-03-18 07:10:00,75.67,41.00
129P05867,2020-03-18 07:20:00,72.44,82.60
129P05867,2020-03-18 07:30:00,69.77,95.60
129P05867,2020-03-18 07:40:00,69.88,97.40
129P05867,2020-03-18 07:50:00,68.78,78.80
129P05867,2020-03-18 08:00:00,70.26,91.60
129P05867,2020-03-18 08:10:00,70.47,97.70
129P05867,2020-03-18 08:20:00,62.81,99.90
129P05867,2020-03-18 08:30:00,67.66,67.90
129P05867,2020-03-18 08:40:00,68.54,79.50
129P05867,2020-03-18 08:50:00,67.01,95.80
129P05867,2020-03-18 09:00:00,65.20,99.90
129P05867,2020-03-18 09:10:00,72.49,52.50
129P05867,2020-03-18 09:20:00,65.46,98.90
129P05867,2020-03-18 09:30:00,66.55,99.80
129P05867,2020-03-18 09:40:00,66.14,100.00
129P05867,2020-03-18 09:50:00,65.06,100.00
129P05867,2020-03-18 10:00:00,63.67,100.00
129P05867,2020-03-18 10:10:00,61.40,100.00
129P05867,2020-03-18 10:20:00,65.12,96.10
129P05867,2020-03-18 10:30:00,68.00,81.60
129P05867,2020-03-18 10:40:00,67.97,78.40
129P05867,2020-03-18 10:50:00,62.86,90.90
129P05867,2020-03-18 11:00:00,64.26,98.00
129P05867,2020-03-18 11:10:00,67.08,96.30
129P05867,2020-03-18 11:20:00,68.99,84.20
129P05867,2020-03-18 11:30:00,62.98,100.00
129P05867,2020-03-18 11:40:00,66.26,93.30
129P05867,2020-03-18 11:50:00,67.19,98.20
129P05867,2020-03-18 12:00:00,67.58,97.00
129P05867,2020-03-18 12:10:00,65.27,98.10
129P05867,2020-03-18 12:20:00,66.43,98.40
129P05867,2020-03-18 12:30:00,62.09,100.00
129P05867,2020-03-18 12:40:00,75.90,23.20
129P05867,2020-03-18 12:50:00,71.82,79.50
129P05867,2020-03-18 13:00:00,68.87,97.50
129P05867,2020-03-18 13:10:00,68.98,96.90
129P05867,2020-03-18 13:20:00,73.82,69.90
129P05867,2020-03-18 13:30:00,69.93,90.90
129P05867,2020-03-18 13:40:00,70.74,75.20
129P05867,2020-03-18 13:50:00,70.48,97.70
129P05867,2020-03-18 14:00:00,67.36,89.13
129P05867,2020-03-18 14:10:00,65.00,87.00
129P05867,2020-03-18 14:20:00,67.66,96.30
129P05867,2020-03-18 14:30:00,65.45,96.60
129P05867,2020-03-18 14:40:00,60.98,73.60
129P05867,2020-03-18 14:50:00,65.85,76.20
129P05867,2020-03-18 15:00:00,70.07,57.10
129P05867,2020-03-18 15:10:00,68.04,84.00
129P05867,2020-03-18 15:20:00,65.39,99.80
129P05867,2020-03-18 15:30:00,69.64,76.90
129P05867,2020-03-18 15:40:00,69.00,98.60
129P05867,2020-03-18 15:50:00,68.91,89.13
129P05867,2020-03-18 16:00:00,68.87,94.30
129P05867,2020-03-18 16:10:00,72.69,74.10
129P05867,2020-03-18 16:20:00,71.17,90.90
129P05867,2020-03-18 16:30:00,68.79,98.50
129P05867,2020-03-18 16:40:00,70.00,98.70
129P05867,2020-03-18 16:50:00,70.00,99.50
129P05867,2020-03-18 17:00:00,71.86,84.70
129P05867,2020-03-18 17:10:00,70.40,87.10
129P05867,2020-03-18 17:20:00,70.48,96.10
129P05867,2020-03-18 17:30:00,74.09,83.80
129P05867,2020-03-18 17:40:00,75.15,78.50
129P05867,2020-03-18 17:50:00,70.56,99.60
129P05867,2020-03-18 18:00:00,72.18,97.60
129P05867,2020-03-18 18:10:00,67.24,98.40
129P05867,2020-03-18 18:20:00,69.00,95.10
129P05867,2020-03-18 18:30:00,75.87,48.40
129P05867,2020-03-18 18:40:00,69.09,98.00
129P05867,2020-03-18 18:50:00,68.34,100.00
129P05867,2020-03-18 19:00:00,66.00,100.00
129P05867,2020-03-18 19:10:00,65.00,100.00
129P05867,2020-03-18 19:20:00,65.00,100.00
129P05867,2020-03-18 19:30:00,76.80,13.60
129P05867,2020-03-18 19:40:00,67.68,82.33
129P05867,2020-03-18 19:50:00,64.30,100.00
129P05867,2020-03-18 20:00:00,,
129P05867,2020-03-18 20:10:00,69.88,88.00
129P05867,2020-03-18 20:20:00,66.32,90.10
129P05867,2020-03-18 20:30:00,61.00,100.00
129P05867,2020-03-18 20:40:00,,
129P05867,2020-03-18 20:50:00,,
129P05867,2020-03-18 21:00:00,,
129P05867,2020-03-18 21:10:00,63.00,100.00
129P05867,2020-03-18 21:20:00,68.50,84.63
129P05867,2020-03-18 21:30:00,83.00,25.29
129P05867,2020-03-18 21:40:00,,
129P05867,2020-03-18 21:50:00,82.00,
129P05867,2020-03-18 22:00:00,76.87,88.71
129P05867,2020-03-18 22:10:00,70.00,87.67
129P05867,2020-03-18 22:20:00,,
129P05867,2020-03-18 22:30:00,67.00,99.00
129P05867,2020-03-18 22:40:00,,
129P05867,2020-03-18 22:50:00,70.00,
129P05867,2020-03-18 23:00:00,68.48,98.50
129P05867,2020-03-18 23:10:00,63.00,99.33
129P05867,2020-03-18 23:20:00,,
129P05867,2020-03-18 23:30:00,68.00,
129P05867,2020-03-18 23:40:00,64.91,
129P05867,2020-03-18 23:50:00,70.95,53.71
129+05867,2020-03-18 00:00:00,,
129+05867,2020-03-18 00:10:00,59.86,80.86
129+05867,2020-03-18 00:20:00,59.50,88.75
129+05867,2020-03-18 00:30:00,,
129+05867,2020-03-18 00:40:00,55.00,73.00
129+05867,2020-03-18 00:50:00,54.75,75.00
129+05867,2020-03-18 01:00:00,54.87,87.00
129+05867,2020-03-18 01:10:00,,
129+05867,2020-03-18 01:20:00,52.00,83.00
129+05867,2020-03-18 01:30:00,52.00,90.00
129+05867,2020-03-18 01:40:00,62.41,45.43
129+05867,2020-03-18 01:50:00,62.75,70.50
129+05867,2020-03-18 02:00:00,,
129+05867,2020-03-18 02:10:00,,
129+05867,2020-03-18 02:20:00,,
129+05867,2020-03-18 02:30:00,,
129+05867,2020-03-18 02:40:00,,
129+05867,2020-03-18 02:50:00,,
129+05867,2020-03-18 03:00:00,,
129+05867,2020-03-18 03:10:00,,
129+05867,2020-03-18 03:20:00,,
129+05867,2020-03-18 03:30:00,,
129+05867,2020-03-18 03:40:00,65.00,95.00
129+05867,2020-03-18 03:50:00,62.96,90.33
129+05867,2020-03-18 04:00:00,55.99,47.40
129+05867,2020-03-18 04:10:00,57.37,78.50
129+05867,2020-03-18 04:20:00,,
129+05867,2020-03-18 04:30:00,,
129+05867,2020-03-18 04:40:00,55.21,90.67
129+05867,2020-03-18 04:50:00,55.59,93.80
129+05867,2020-03-18 05:00:00,57.88,90.30
129+05867,2020-03-18 05:10:00,56.83,98.00
129+05867,2020-03-18 05:20:00,,
129+05867,2020-03-18 05:30:00,57.85,89.89
129+05867,2020-03-18 05:40:00,55.48,91.60
129+05867,2020-03-18 05:50:00,55.18,93.80
129+05867,2020-03-18 06:00:00,55.08,96.30
129+05867,2020-03-18 06:10:00,53.89,98.10
129+05867,2020-03-18 06:20:00,55.60,100.00
129+05867,2020-03-18 06:30:00,55.80,100.00
129+05867,2020-03-18 06:40:00,51.69,80.80
129+05867,2020-03-18 06:50:00,51.37,90.70
129+05867,2020-03-18 07:00:00,53.84,100.00
129+05867,2020-03-18 07:10:00,54.57,97.40
129+05867,2020-03-18 07:20:00,55.89,95.30
129+05867,2020-03-18 07:30:00,54.79,96.30
129+05867,2020-03-18 07:40:00,55.10,99.60
129+05867,2020-03-18 07:50:00,53.79,99.70
129+05867,2020-03-18 08:00:00,55.97,96.00
129+05867,2020-03-18 08:10:00,54.37,99.30
129+05867,2020-03-18 08:20:00,56.17,90.70
129+05867,2020-03-18 08:30:00,55.39,92.00
129+05867,2020-03-18 08:40:00,54.49,97.80
129+05867,2020-03-18 08:50:00,55.20,99.60
129+05867,2020-03-18 09:00:00,55.50,98.00
129+05867,2020-03-18 09:10:00,55.06,97.00
129+05867,2020-03-18 09:20:00,53.88,93.90
129+05867,2020-03-18 09:30:00,58.18,86.10
129+05867,2020-03-18 09:40:00,58.08,91.40
129+05867,2020-03-18 09:50:00,57.79,95.00
129+05867,2020-03-18 10:00:00,55.29,99.90
129+05867,2020-03-18 10:10:00,54.59,100.00
129+05867,2020-03-18 10:20:00,55.86,84.90
129+05867,2020-03-18 10:30:00,54.59,99.00
129+05867,2020-03-18 10:40:00,54.29,97.90
129+05867,2020-03-18 10:50:00,54.68,98.50
129+05867,2020-03-18 11:00:00,53.48,96.90
129+05867,2020-03-18 11:10:00,55.79,94.90
129+05867,2020-03-18 11:20:00,56.19,89.60
129+05867,2020-03-18 11:30:00,55.19,98.90
129+05867,2020-03-18 11:40:00,55.29,99.50
129+05867,2020-03-18 11:50:00,58.19,98.10
129+05867,2020-03-18 12:00:00,57.17,99.20
129+05867,2020-03-18 12:10:00,55.10,100.00
129+05867,2020-03-18 12:20:00,54.89,99.30
129+05867,2020-03-18 12:30:00,56.64,95.00
129+05867,2020-03-18 12:40:00,64.47,42.00
129+05867,2020-03-18 12:50:00,60.59,78.40
129+05867,2020-03-18 13:00:00,57.59,98.90
129+05867,2020-03-18 13:10:00,57.38,98.00
129+05867,2020-03-18 13:20:00,57.39,97.90
129+05867,2020-03-18 13:30:00,56.68,99.70
129+05867,2020-03-18 13:40:00,56.75,97.70
129+05867,2020-03-18 13:50:00,56.19,100.00
129+05867,2020-03-18 14:00:00,53.78,89.40
129+05867,2020-03-18 14:10:00,54.59,98.50
129+05867,2020-03-18 14:20:00,55.07,92.00
129+05867,2020-03-18 14:30:00,57.00,93.40
129+05867,2020-03-18 14:40:00,56.39,91.00
129+05867,2020-03-18 14:50:00,55.19,94.40
129+05867,2020-03-18 15:00:00,53.37,89.20
129+05867,2020-03-18 15:10:00,54.69,97.90
129+05867,2020-03-18 15:20:00,57.64,92.40
129+05867,2020-03-18 15:30:00,57.47,86.00
129+05867,2020-03-18 15:40:00,59.19,82.50
129+05867,2020-03-18 15:50:00,58.00,96.30
129+05867,2020-03-18 16:00:00,56.79,99.90
129+05867,2020-03-18 16:10:00,58.76,88.70
129+05867,2020-03-18 16:20:00,59.40,96.20
129+05867,2020-03-18 16:30:00,53.53,85.60
129+05867,2020-03-18 16:40:00,49.61,72.00
129+05867,2020-03-18 16:50:00,57.08,96.20
129+05867,2020-03-18 17:00:00,57.09,89.10
129+05867,2020-03-18 17:10:00,57.28,90.50
129+05867,2020-03-18 17:20:00,57.39,92.60
129+05867,2020-03-18 17:30:00,57.99,92.70
129+05867,2020-03-18 17:40:00,56.19,98.10
129+05867,2020-03-18 17:50:00,56.49,99.40
129+05867,2020-03-18 18:00:00,57.10,98.60
129+05867,2020-03-18 18:10:00,57.00,95.70
129+05867,2020-03-18 18:20:00,58.04,91.00
129+05867,2020-03-18 18:30:00,55.39,93.80
129+05867,2020-03-18 18:40:00,60.69,76.70
129+05867,2020-03-18 18:50:00,62.40,77.90
129+05867,2020-03-18 19:00:00,59.20,91.17
129+05867,2020-03-18 19:10:00,55.68,89.50
129+05867,2020-03-18 19:20:00,54.02,62.00
129+05867,2020-03-18 19:30:00,59.59,91.90
129+05867,2020-03-18 19:40:00,57.87,95.13
129+05867,2020-03-18 19:50:00,56.88,97.56
129+05867,2020-03-18 20:00:00,,
129+05867,2020-03-18 20:10:00,63.19,60.75
129+05867,2020-03-18 20:20:00,57.26,85.90
