tmc,tstamp,speed,cvalue
129-04249,2020-05-18 12:50:00,66.29,100.00
129-04249,2020-05-18 13:00:00,66.87,100.00
129-04249,2020-05-18 13:10:00,70.76,97.00
129-04249,2020-05-18 13:20:00,66.71,100.00
129-04249,2020-05-18 13:30:00,65.98,100.00
129-04249,2020-05-18 13:40:00,67.35,100.00
129-04249,2020-05-18 13:50:00,68.26,100.00
129-04249,2020-05-18 14:00:00,71.29,100.00
129-04249,2020-05-18 14:10:00,69.60,99.80
129-04249,2020-05-18 14:20:00,67.35,100.00
129-04249,2020-05-18 14:30:00,70.30,100.00
129-04249,2020-05-18 14:40:00,68.40,100.00
129-04249,2020-05-18 14:50:00,68.10,100.00
129-04249,2020-05-18 15:00:00,70.79,100.00
129-04249,2020-05-18 15:10:00,70.99,99.40
129-04249,2020-05-18 15:20:00,66.89,100.00
129-04249,2020-05-18 15:30:00,70.55,100.00
129-04249,2020-05-18 15:40:00,69.27,100.00
129-04249,2020-05-18 15:50:00,67.22,100.00
129-04249,2020-05-18 16:00:00,70.47,100.00
129-04249,2020-05-18 16:10:00,69.43,100.00
129-04249,2020-05-18 16:20:00,70.90,100.00
129-04249,2020-05-18 16:30:00,69.48,100.00
129-04249,2020-05-18 16:40:00,69.40,98.90
129-04249,2020-05-18 16:50:00,64.74,100.00
129-04249,2020-05-18 17:00:00,67.66,100.00
129-04249,2020-05-18 17:10:00,71.27,100.00
129-04249,2020-05-18 17:20:00,67.21,100.00
129-04249,2020-05-18 17:30:00,70.17,97.00
129-04249,2020-05-18 17:40:00,63.85,100.00
129-04249,2020-05-18 17:50:00,68.29,100.00
129-04249,2020-05-18 18:00:00,69.35,100.00
129-04249,2020-05-18 18:10:00,69.80,100.00
129-04249,2020-05-18 18:20:00,70.28,100.00
129-04249,2020-05-18 18:30:00,69.99,100.00
129-04249,2020-05-18 18:40:00,76.67,53.00
129-04249,2020-05-18 18:50:00,73.56,73.10
129-04249,2020-05-18 19:00:00,67.86,100.00
129-04249,2020-05-18 19:10:00,69.39,100.00
129-04249,2020-05-18 19:20:00,67.99,100.00
129-04249,2020-05-18 19:30:00,67.79,100.00
129-04249,2020-05-18 19:40:00,63.81,87.60
129-04249,2020-05-18 19:50:00,68.40,100.00
129-04249,2020-05-18 20:00:00,71.85,96.30
129-04249,2020-05-18 20:10:00,67.53,100.00
129-04249,2020-05-18 20:20:00,66.29,100.00
129-04249,2020-05-18 20:30:00,67.09,100.00
129-04249,2020-05-18 20:40:00,66.76,100.00
129-04249,2020-05-18 20:50:00,64.67,94.80
129-04249,2020-05-18 21:00:00,61.64,87.70
129-04249,2020-05-18 21:10:00,66.75,100.00
129-04249,2020-05-18 21:20:00,68.47,100.00
129-04249,2020-05-18 21:30:00,68.66,87.10
129-04249,2020-05-18 21:40:00,64.79,100.00
129-04249,2020-05-18 21:50:00,64.98,100.00
129-04249,2020-05-18 22:00:00,67.85,92.60
129-04249,2020-05-18 22:10:00,68.59,93.90
129-04249,2020-05-18 22:20:00,65.63,97.40
129-04249,2020-05-18 22:30:00,68.95,64.00
129-04249,2020-05-18 22:40:00,68.07,46.90
129-04249,2020-05-18 22:50:00,64.07,100.00
129-04249,2020-05-18 23:00:00,62.50,79.50
129-04249,2020-05-18 23:10:00,58.81,61.80
129-04249,2020-05-18 23:20:00,62.31,91.00
129-04249,2020-05-18 23:30:00,66.19,79.30
129-04249,2020-05-18 23:40:00,65.30,87.80
129-04249,2020-05-18 23:50:00,66.50,83.60
129-04247,2020-05-18 00:00:00,75.00,60.00
129-04247,2020-05-18 00:10:00,51.14,35.57
129-04247,2020-05-18 00:20:00,59.19,72.50
129-04247,2020-05-18 00:30:00,64.24,99.38
129-04247,2020-05-18 00:40:00,,
129-04247,2020-05-18 00:50:00,62.00,98.00
129-04247,2020-05-18 01:00:00,75.00,62.60
129-04247,2020-05-18 01:10:00,61.78,55.70
129-04247,2020-05-18 01:20:00,56.19,77.10
129-04247,2020-05-18 01:30:00,62.35,97.60
129-04247,2020-05-18 01:40:00,63.12,80.83
129-04247,2020-05-18 01:50:00,73.16,87.67
129-04247,2020-05-18 02:00:00,67.08,85.20
129-04247,2020-05-18 02:10:00,58.75,62.40
129-04247,2020-05-18 02:20:00,55.44,75.60
129-04247,2020-05-18 02:30:00,58.09,92.63
129-04247,2020-05-18 02:40:00,66.00,95.50
129-04247,2020-05-18 02:50:00,66.00,93.33
129-04247,2020-05-18 03:00:00,71.00,74.22
129-04247,2020-05-18 03:10:00,72.35,85.40
129-04247,2020-05-18 03:20:00,76.00,92.60
129-04247,2020-05-18 03:30:00,,
129-04247,2020-05-18 03:40:00,70.55,91.89
129-04247,2020-05-18 03:50:00,60.76,73.70
129-04247,2020-05-18 04:00:00,56.46,55.20
129-04247,2020-05-18 04:10:00,76.23,51.90
129-04247,2020-05-18 04:20:00,77.44,64.83
129-04247,2020-05-18 04:30:00,63.13,90.40
129-04247,2020-05-18 04:40:00,64.85,96.40
129-04247,2020-05-18 04:50:00,61.67,76.20
129-04247,2020-05-18 05:00:00,74.32,78.70
129-04247,2020-05-18 05:10:00,78.58,36.90
129-04247,2020-05-18 05:20:00,67.95,54.30
129-04247,2020-05-18 05:30:00,70.14,100.00
129-04247,2020-05-18 05:40:00,72.97,100.00
129-04247,2020-05-18 05:50:00,71.18,100.00
129-04247,2020-05-18 06:00:00,70.09,100.00
129-04247,2020-05-18 06:10:00,71.96,100.00
129-04247,2020-05-18 06:20:00,70.29,100.00
129-04247,2020-05-18 06:30:00,70.23,100.00
129-04247,2020-05-18 06:40:00,68.08,99.40
129-04247,2020-05-18 06:50:00,67.46,100.00
129-04247,2020-05-18 07:00:00,66.26,100.00
129-04247,2020-05-18 07:10:00,68.05,100.00
129-04247,2020-05-18 07:20:00,67.22,100.00
129-04247,2020-05-18 07:30:00,67.76,100.00
129-04247,2020-05-18 07:40:00,68.77,100.00
129-04247,2020-05-18 07:50:00,63.16,100.00
129-04247,2020-05-18 08:00:00,68.98,100.00
129-04247,2020-05-18 08:10:00,70.02,99.40
129-04247,2020-05-18 08:20:00,70.87,94.20
129-04247,2020-05-18 08:30:00,70.48,99.60
129-04247,2020-05-18 08:40:00,68.16,100.00
129-04247,2020-05-18 08:50:00,66.55,100.00
129-04247,2020-05-18 09:00:00,67.47,100.00
129-04247,2020-05-18 09:10:00,69.26,100.00
129-04247,2020-05-18 09:20:00,65.99,100.00
129-04247,2020-05-18 09:30:00,68.00,91.80
129-04247,2020-05-18 09:40:00,68.23,89.90
129-04247,2020-05-18 09:50:00,66.42,96.70
129-04247,2020-05-18 10:00:00,65.78,92.60
129-04247,2020-05-18 10:10:00,70.01,96.30
129-04247,2020-05-18 10:20:00,67.91,100.00
129-04247,2020-05-18 10:30:00,65.43,96.50
129-04247,2020-05-18 10:40:00,64.38,93.00
129-04247,2020-05-18 10:50:00,63.88,97.20
129-04247,2020-05-18 11:00:00,63.98,100.00
129-04247,2020-05-18 11:10:00,65.66,97.10
129-04247,2020-05-18 11:20:00,63.45,99.10
129-04247,2020-05-18 11:30:00,64.69,100.00
129-04247,2020-05-18 11:40:00,64.52,100.00
129-04247,2020-05-18 11:50:00,65.49,100.00
129-04247,2020-05-18 12:00:00,66.79,100.00
129-04247,2020-05-18 12:10:00,67.73,100.00
129-04247,2020-05-18 12:20:00,68.39,91.70
129-04247,2020-05-18 12:30:00,71.37,78.70
129-04247,2020-05-18 12:40:00,66.15,100.00
129-04247,2020-05-18 12:50:00,65.28,100.00
129-04247,2020-05-18 13:00:00,66.96,100.00
129-04247,2020-05-18 13:10:00,69.55,94.20
129-04247,2020-05-18 13:20:00,65.54,100.00
129-04247,2020-05-18 13:30:00,61.97,100.00
129-04247,2020-05-18 13:40:00,64.65,100.00
129-04247,2020-05-18 13:50:00,66.16,100.00
129-04247,2020-05-18 14:00:00,67.07,100.00
129-04247,2020-05-18 14:10:00,65.47,100.00
129-04247,2020-05-18 14:20:00,60.92,99.30
129-04247,2020-05-18 14:30:00,69.28,73.00
129-04247,2020-05-18 14:40:00,66.96,99.80
129-04247,2020-05-18 14:50:00,68.43,97.30
129-04247,2020-05-18 15:00:00,70.86,100.00
129-04247,2020-05-18 15:10:00,69.27,100.00
129-04247,2020-05-18 15:20:00,67.45,100.00
129-04247,2020-05-18 15:30:00,67.41,100.00
129-04247,2020-05-18 15:40:00,67.75,100.00
129-04247,2020-05-18 15:50:00,67.77,100.00
129-04247,2020-05-18 16:00:00,71.26,91.00
129-04247,2020-05-18 16:10:00,69.02,95.60
129-04247,2020-05-18 16:20:00,70.79,89.70
129-04247,2020-05-18 16:30:00,66.96,100.00
129-04247,2020-05-18 16:40:00,70.05,98.50
129-04247,2020-05-18 16:50:00,68.16,99.80
129-04247,2020-05-18 17:00:00,69.65,93.50
129-04247,2020-05-18 17:10:00,67.88,93.20
129-04247,2020-05-18 17:20:00,66.28,100.00
129-04247,2020-05-18 17:30:00,68.32,94.60
129-04247,2020-05-18 17:40:00,62.20,100.00
129-04247,2020-05-18 17:50:00,68.06,100.00
129-04247,2020-05-18 18:00:00,65.35,100.00
129-04247,2020-05-18 18:10:00,67.52,100.00
129-04247,2020-05-18 18:20:00,72.19,86.50
129-04247,2020-05-18 18:30:00,68.92,100.00
129-04247,2020-05-18 18:40:00,71.47,100.00
129-04247,2020-05-18 18:50:00,68.34,100.00
129-04247,2020-05-18 19:00:00,68.54,85.00
129-04247,2020-05-18 19:10:00,69.32,81.00
129-04247,2020-05-18 19:20:00,68.88,100.00
129-04247,2020-05-18 19:30:00,67.48,100.00
129-04247,2020-05-18 19:40:00,69.77,97.60
129-04247,2020-05-18 19:50:00,67.17,100.00
129-04247,2020-05-18 20:00:00,66.98,100.00
129-04247,2020-05-18 20:10:00,65.22,90.90
129-04247,2020-05-18 20:20:00,64.75,73.10
129-04247,2020-05-18 20:30:00,61.91,54.50
129-04247,2020-05-18 20:40:00,69.05,100.00
129-04247,2020-05-18 20:50:00,64.85,93.70
129-04247,2020-05-18 21:00:00,59.22,80.80
129-04247,2020-05-18 21:10:00,61.83,90.00
129-04247,2020-05-18 21:20:00,58.37,94.80
129-04247,2020-05-18 21:30:00,60.00,100.00
129-04247,2020-05-18 21:40:00,63.00,100.00
129-04247,2020-05-18 21:50:00,65.20,94.50
129-04247,2020-05-18 22:00:00,64.71,96.10
129-04247,2020-05-18 22:10:00,63.75,100.00
129-04247,2020-05-18 22:20:00,67.55,77.10
129-04247,2020-05-18 22:30:00,66.16,80.30
129-04247,2020-05-18 22:40:00,61.37,100.00
129-04247,2020-05-18 22:50:00,66.39,100.00
129-04247,2020-05-18 23:00:00,63.98,97.40
129-04247,2020-05-18 23:10:00,60.54,81.90
129-04247,2020-05-18 23:20:00,58.76,95.70
129-04247,2020-05-18 23:30:00,69.18,81.00
129-04247,2020-05-18 23:40:00,65.48,91.60
129-04247,2020-05-18 23:50:00,64.24,93.40
129-04248,2020-05-18 00:00:00,,
129-04248,2020-05-18 00:10:00,57.00,62.00
129-04248,2020-05-18 00:20:00,61.60,70.60
129-04248,2020-05-18 00:30:00,67.00,64.63
129-04248,2020-05-18 00:40:00,,
129-04248,2020-05-18 00:50:00,63.93,95.17
129-04248,2020-05-18 01:00:00,76.28,31.80
129-04248,2020-05-18 01:10:00,74.75,42.60
129-04248,2020-05-18 01:20:00,68.70,80.20
129-04248,2020-05-18 01:30:00,67.53,93.50
129-04248,2020-05-18 01:40:00,70.32,99.33
129-04248,2020-05-18 01:50:00,74.40,84.43
129-04248,2020-05-18 02:00:00,75.00,74.50
129-04248,2020-05-18 02:10:00,67.65,97.33
129-04248,2020-05-18 02:20:00,62.39,54.88
129-04248,2020-05-18 02:30:00,59.24,45.88
129-04248,2020-05-18 02:40:00,59.00,83.40
129-04248,2020-05-18 02:50:00,59.84,96.86
129-04248,2020-05-18 03:00:00,73.00,48.80
129-04248,2020-05-18 03:10:00,68.27,73.40
129-04248,2020-05-18 03:20:00,77.00,53.20
129-04248,2020-05-18 03:30:00,,
129-04248,2020-05-18 03:40:00,69.72,93.90
129-04248,2020-05-18 03:50:00,69.00,91.22
129-04248,2020-05-18 04:00:00,66.74,61.11
129-04248,2020-05-18 04:10:00,77.50,33.80
129-04248,2020-05-18 04:20:00,79.49,45.60
129-04248,2020-05-18 04:30:00,71.75,98.60
129-04248,2020-05-18 04:40:00,67.68,74.00
129-04248,2020-05-18 04:50:00,66.96,75.00
129-04248,2020-05-18 05:00:00,75.36,75.20
129-04248,2020-05-18 05:10:00,77.37,41.30
129-04248,2020-05-18 05:20:00,69.91,92.30
129-04248,2020-05-18 05:30:00,74.14,100.00
129-04248,2020-05-18 05:40:00,74.58,100.00
129-04248,2020-05-18 05:50:00,74.77,100.00
129-04248,2020-05-18 06:00:00,75.39,100.00
129-04248,2020-05-18 06:10:00,76.53,100.00
129-04248,2020-05-18 06:20:00,74.55,100.00
129-04248,2020-05-18 06:30:00,75.90,100.00
129-04248,2020-05-18 06:40:00,72.59,100.00
129-04248,2020-05-18 06:50:00,72.19,99.40
129-04248,2020-05-18 07:00:00,73.72,96.50
129-04248,2020-05-18 07:10:00,72.46,95.20
129-04248,2020-05-18 07:20:00,70.98,100.00
129-04248,2020-05-18 07:30:00,72.34,99.40
129-04248,2020-05-18 07:40:00,73.16,100.00
129-04248,2020-05-18 07:50:00,69.53,91.30
129-04248,2020-05-18 08:00:00,74.76,95.50
129-04248,2020-05-18 08:10:00,77.76,86.20
129-04248,2020-05-18 08:20:00,74.18,100.00
129-04248,2020-05-18 08:30:00,72.52,98.60
129-04248,2020-05-18 08:40:00,69.39,100.00
129-04248,2020-05-18 08:50:00,71.39,100.00
129-04248,2020-05-18 09:00:00,69.78,100.00
129-04248,2020-05-18 09:10:00,73.92,95.70
129-04248,2020-05-18 09:20:00,71.68,97.10
129-04248,2020-05-18 09:30:00,74.42,87.70
129-04248,2020-05-18 09:40:00,72.67,94.80
129-04248,2020-05-18 09:50:00,68.59,86.80
129-04248,2020-05-18 10:00:00,69.68,92.20
129-04248,2020-05-18 10:10:00,74.13,91.20
129-04248,2020-05-18 10:20:00,77.39,84.70
129-04248,2020-05-18 10:30:00,76.88,77.10
129-04248,2020-05-18 10:40:00,70.88,85.20
129-04248,2020-05-18 10:50:00,73.44,96.70
129-04248,2020-05-18 11:00:00,69.35,99.90
129-04248,2020-05-18 11:10:00,72.37,99.30
129-04248,2020-05-18 11:20:00,72.82,98.80
129-04248,2020-05-18 11:30:00,71.39,99.40
129-04248,2020-05-18 11:40:00,71.55,94.80
129-04248,2020-05-18 11:50:00,73.00,99.50
129-04248,2020-05-18 12:00:00,71.17,100.00
129-04248,2020-05-18 12:10:00,72.77,100.00
129-04248,2020-05-18 12:20:00,74.19,98.40
129-04248,2020-05-18 12:30:00,76.37,83.80
129-04248,2020-05-18 12:40:00,70.72,95.50
129-04248,2020-05-18 12:50:00,71.38,100.00
129-04248,2020-05-18 13:00:00,72.59,99.80
129-04248,2020-05-18 13:10:00,72.36,99.80
129-04248,2020-05-18 13:20:00,71.92,98.30
129-04248,2020-05-18 13:30:00,70.17,100.00
129-04248,2020-05-18 13:40:00,70.54,100.00
129-04248,2020-05-18 13:50:00,72.32,100.00
129-04248,2020-05-18 14:00:00,76.59,90.70
129-04248,2020-05-18 14:10:00,71.75,100.00
129-04248,2020-05-18 14:20:00,69.39,100.00
129-04248,2020-05-18 14:30:00,73.59,98.40
129-04248,2020-05-18 14:40:00,73.99,99.20
129-04248,2020-05-18 14:50:00,71.96,100.00
129-04248,2020-05-18 15:00:00,75.93,83.50
129-04248,2020-05-18 15:10:00,74.70,87.70
129-04248,2020-05-18 15:20:00,73.59,99.80
129-04248,2020-05-18 15:30:00,75.17,99.60
129-04248,2020-05-18 15:40:00,73.72,100.00
129-04248,2020-05-18 15:50:00,70.19,100.00
129-04248,2020-05-18 16:00:00,74.12,95.60
129-04248,2020-05-18 16:10:00,73.67,93.90
129-04248,2020-05-18 16:20:00,75.48,95.70
129-04248,2020-05-18 16:30:00,72.97,99.80
129-04248,2020-05-18 16:40:00,73.99,98.10
129-04248,2020-05-18 16:50:00,71.45,100.00
129-04248,2020-05-18 17:00:00,73.34,97.00
129-04248,2020-05-18 17:10:00,72.02,91.60
129-04248,2020-05-18 17:20:00,68.76,100.00
129-04248,2020-05-18 17:30:00,73.99,100.00
129-04248,2020-05-18 17:40:00,65.58,54.60
129-04248,2020-05-18 17:50:00,73.00,100.00
129-04248,2020-05-18 18:00:00,72.31,90.60
129-04248,2020-05-18 18:10:00,71.16,100.00
129-04248,2020-05-18 18:20:00,75.79,84.70
129-04248,2020-05-18 18:30:00,73.99,100.00
129-04248,2020-05-18 18:40:00,77.97,75.20
129-04248,2020-05-18 18:50:00,75.33,90.00
129-04248,2020-05-18 19:00:00,72.55,96.70
129-04248,2020-05-18 19:10:00,71.95,98.60
129-04248,2020-05-18 19:20:00,69.38,100.00
129-04248,2020-05-18 19:30:00,71.55,100.00
129-04248,2020-05-18 19:40:00,72.59,100.00
129-04248,2020-05-18 19:50:00,69.97,100.00
129-04248,2020-05-18 20:00:00,68.38,100.00
129-04248,2020-05-18 20:10:00,69.31,100.00
129-04248,2020-05-18 20:20:00,71.01,90.10
129-04248,2020-05-18 20:30:00,66.36,67.88
129-04248,2020-05-18 20:40:00,74.80,91.60
129-04248,2020-05-18 20:50:00,68.68,90.20
129-04248,2020-05-18 21:00:00,51.85,18.70
129-04248,2020-05-18 21:10:00,66.69,94.80
129-04248,2020-05-18 21:20:00,70.74,100.00
129-04248,2020-05-18 21:30:00,71.00,100.00
129-04248,2020-05-18 21:40:00,65.98,100.00
129-04248,2020-05-18 21:50:00,67.00,100.00
129-04248,2020-05-18 22:00:00,67.27,95.10
129-04248,2020-05-18 22:10:00,69.39,100.00
129-04248,2020-05-18 22:20:00,67.76,100.00
129-04248,2020-05-18 22:30:00,65.33,100.00
129-04248,2020-05-18 22:40:00,77.00,81.33
129-04248,2020-05-18 22:50:00,77.00,81.10
129-04248,2020-05-18 23:00:00,71.65,78.00
129-04248,2020-05-18 23:10:00,59.85,43.50
129-04248,2020-05-18 23:20:00,65.39,79.00
129-04248,2020-05-18 23:30:00,72.19,80.25
129-04248,2020-05-18 23:40:00,70.48,84.00
129-04248,2020-05-18 23:50:00,68.15,93.40
129-04245,2020-05-18 00:00:00,64.98,75.50
129-04245,2020-05-18 00:10:00,,
129-04245,2020-05-18 00:20:00,75.52,37.20
129-04245,2020-05-18 00:30:00,71.88,84.10
129-04245,2020-05-18 00:40:00,,
129-04245,2020-05-18 00:50:00,60.78,36.80
129-04245,2020-05-18 01:00:00,64.18,86.90
129-04245,2020-05-18 01:10:00,49.00,27.00
129-04245,2020-05-18 01:20:00,53.97,59.20
129-04245,2020-05-18 01:30:00,63.67,90.40
129-04245,2020-05-18 01:40:00,70.47,54.50
129-04245,2020-05-18 01:50:00,71.00,70.50
129-04245,2020-05-18 02:00:00,66.45,76.50
129-04245,2020-05-18 02:10:00,63.79,83.70
129-04245,2020-05-18 02:20:00,56.71,63.10
129-04245,2020-05-18 02:30:00,62.03,91.20
129-04245,2020-05-18 02:40:00,58.00,90.00
129-04245,2020-05-18 02:50:00,58.00,96.11
129-04245,2020-05-18 03:00:00,70.99,55.63
129-04245,2020-05-18 03:10:00,71.50,65.50
129-04245,2020-05-18 03:20:00,68.91,72.50
129-04245,2020-05-18 03:30:00,60.78,81.40
129-04245,2020-05-18 03:40:00,64.44,86.40
129-04245,2020-05-18 03:50:00,65.28,95.70
129-04245,2020-05-18 04:00:00,60.56,89.10
129-04245,2020-05-18 04:10:00,69.52,55.20
129-04245,2020-05-18 04:20:00,73.62,54.43
129-04245,2020-05-18 04:30:00,69.87,87.70
129-04245,2020-05-18 04:40:00,74.06,70.70
129-04245,2020-05-18 04:50:00,69.14,88.10
129-04245,2020-05-18 05:00:00,73.09,94.40
129-04245,2020-05-18 05:10:00,74.35,74.30
129-04245,2020-05-18 05:20:00,70.14,94.30
129-04245,2020-05-18 05:30:00,71.27,100.00
129-04245,2020-05-18 05:40:00,72.19,100.00
129-04245,2020-05-18 05:50:00,73.29,100.00
129-04245,2020-05-18 06:00:00,72.48,100.00
129-04245,2020-05-18 06:10:00,71.10,100.00
129-04245,2020-05-18 06:20:00,70.17,100.00
129-04245,2020-05-18 06:30:00,69.87,100.00
129-04245,2020-05-18 06:40:00,70.79,100.00
129-04245,2020-05-18 06:50:00,70.09,100.00
129-04245,2020-05-18 07:00:00,69.79,100.00
129-04245,2020-05-18 07:10:00,69.61,100.00
129-04245,2020-05-18 07:20:00,71.18,100.00
129-04245,2020-05-18 07:30:00,69.29,100.00
129-04245,2020-05-18 07:40:00,71.87,100.00
129-04245,2020-05-18 07:50:00,68.88,100.00
129-04245,2020-05-18 08:00:00,69.37,100.00
129-04245,2020-05-18 08:10:00,71.33,91.20
129-04245,2020-05-18 08:20:00,70.18,91.10
129-04245,2020-05-18 08:30:00,70.78,100.00
129-04245,2020-05-18 08:40:00,66.49,100.00
129-04245,2020-05-18 08:50:00,68.49,100.00
129-04245,2020-05-18 09:00:00,69.27,99.60
129-04245,2020-05-18 09:10:00,69.58,97.90
129-04245,2020-05-18 09:20:00,66.87,100.00
129-04245,2020-05-18 09:30:00,68.65,100.00
129-04245,2020-05-18 09:40:00,69.85,96.40
129-04245,2020-05-18 09:50:00,67.68,100.00
129-04245,2020-05-18 10:00:00,67.06,100.00
129-04245,2020-05-18 10:10:00,70.99,86.20
129-04245,2020-05-18 10:20:00,71.84,100.00
129-04245,2020-05-18 10:30:00,67.86,100.00
129-04245,2020-05-18 10:40:00,68.68,99.80
129-04245,2020-05-18 10:50:00,72.47,93.00
129-04245,2020-05-18 11:00:00,69.68,100.00
129-04245,2020-05-18 11:10:00,69.39,100.00
129-04245,2020-05-18 11:20:00,69.08,98.20
129-04245,2020-05-18 11:30:00,69.69,100.00
129-04245,2020-05-18 11:40:00,70.39,99.70
129-04245,2020-05-18 11:50:00,71.89,98.80
129-04245,2020-05-18 12:00:00,72.88,100.00
129-04245,2020-05-18 12:10:00,72.21,100.00
129-04245,2020-05-18 12:20:00,69.70,100.00
129-04245,2020-05-18 12:30:00,73.73,91.20
129-04245,2020-05-18 12:40:00,70.10,100.00
129-04245,2020-05-18 12:50:00,69.28,100.00
129-04245,2020-05-18 13:00:00,70.00,100.00
129-04245,2020-05-18 13:10:00,72.06,96.90
129-04245,2020-05-18 13:20:00,74.99,97.60
129-04245,2020-05-18 13:30:00,70.38,95.50
129-04245,2020-05-18 13:40:00,70.23,97.30
129-04245,2020-05-18 13:50:00,69.57,100.00
129-04245,2020-05-18 14:00:00,67.98,100.00
129-04245,2020-05-18 14:10:00,69.90,100.00
129-04245,2020-05-18 14:20:00,71.38,100.00
129-04245,2020-05-18 14:30:00,71.18,100.00
129-04245,2020-05-18 14:40:00,72.56,91.60
129-04245,2020-05-18 14:50:00,73.98,92.40
129-04245,2020-05-18 15:00:00,74.46,100.00
129-04245,2020-05-18 15:10:00,69.90,100.00
129-04245,2020-05-18 15:20:00,70.59,99.40
129-04245,2020-05-18 15:30:00,71.36,100.00
129-04245,2020-05-18 15:40:00,73.78,100.00
129-04245,2020-05-18 15:50:00,72.80,100.00
129-04245,2020-05-18 16:00:00,71.03,100.00
129-04245,2020-05-18 16:10:00,72.23,97.80
129-04245,2020-05-18 16:20:00,71.87,99.90
129-04245,2020-05-18 16:30:00,69.78,100.00
129-04245,2020-05-18 16:40:00,69.26,100.00
129-04245,2020-05-18 16:50:00,69.99,100.00
129-04245,2020-05-18 17:00:00,70.82,96.50
129-04245,2020-05-18 17:10:00,71.35,95.10
129-04245,2020-05-18 17:20:00,69.27,100.00
129-04245,2020-05-18 17:30:00,70.45,98.40
129-04245,2020-05-18 17:40:00,67.85,100.00
