tmc,tstamp,speed,cvalue
129+04193,2020-06-24 20:00:00,65.68,100.00
129+04193,2020-06-24 20:10:00,68.68,100.00
129+04193,2020-06-24 20:20:00,66.20,100.00
129+04193,2020-06-24 20:30:00,68.65,97.90
129+04193,2020-06-24 20:40:00,70.69,100.00
129+04193,2020-06-24 20:50:00,66.94,100.00
129+04193,2020-06-24 21:00:00,68.10,100.00
129+04193,2020-06-24 21:10:00,68.88,100.00
129+04193,2020-06-24 21:20:00,67.28,100.00
129+04193,2020-06-24 21:30:00,70.46,96.80
129+04193,2020-06-24 21:40:00,68.10,86.80
129+04193,2020-06-24 21:50:00,73.37,70.90
129+04193,2020-06-24 22:00:00,66.12,97.40
129+04193,2020-06-24 22:10:00,65.40,100.00
129+04193,2020-06-24 22:20:00,69.27,94.70
129+04193,2020-06-24 22:30:00,70.38,89.30
129+04193,2020-06-24 22:40:00,67.38,100.00
129+04193,2020-06-24 22:50:00,66.90,100.00
129+04193,2020-06-24 23:00:00,64.59,77.20
129+04193,2020-06-24 23:10:00,64.09,81.10
129+04193,2020-06-24 23:20:00,64.87,95.80
129+04193,2020-06-24 23:30:00,66.95,84.20
129+04193,2020-06-24 23:40:00,70.85,53.40
129+04193,2020-06-24 23:50:00,75.40,32.90
129+04194,2020-06-24 00:00:00,53.98,61.50
129+04194,2020-06-24 00:10:00,65.20,74.70
129+04194,2020-06-24 00:20:00,64.04,76.30
129+04194,2020-06-24 00:30:00,59.00,98.80
129+04194,2020-06-24 00:40:00,65.09,88.75
129+04194,2020-06-24 00:50:00,61.50,95.60
129+04194,2020-06-24 01:00:00,59.00,90.60
129+04194,2020-06-24 01:10:00,62.10,97.60
129+04194,2020-06-24 01:20:00,63.16,98.67
129+04194,2020-06-24 01:30:00,63.00,100.00
129+04194,2020-06-24 01:40:00,63.00,99.20
129+04194,2020-06-24 01:50:00,62.75,99.50
129+04194,2020-06-24 02:00:00,61.07,93.70
129+04194,2020-06-24 02:10:00,55.22,87.11
129+04194,2020-06-24 02:20:00,,
129+04194,2020-06-24 02:30:00,63.00,93.57
129+04194,2020-06-24 02:40:00,59.35,97.90
129+04194,2020-06-24 02:50:00,62.07,91.80
129+04194,2020-06-24 03:00:00,60.46,98.00
129+04194,2020-06-24 03:10:00,63.25,92.20
129+04194,2020-06-24 03:20:00,69.08,62.60
129+04194,2020-06-24 03:30:00,63.21,93.00
129+04194,2020-06-24 03:40:00,63.77,95.40
129+04194,2020-06-24 03:50:00,66.32,70.70
129+04194,2020-06-24 04:00:00,72.23,55.60
129+04194,2020-06-24 04:10:00,68.52,89.10
129+04194,2020-06-24 04:20:00,72.35,73.00
129+04194,2020-06-24 04:30:00,72.83,79.20
129+04194,2020-06-24 04:40:00,75.74,81.20
129+04194,2020-06-24 04:50:00,65.93,68.80
129+04194,2020-06-24 05:00:00,68.96,100.00
129+04194,2020-06-24 05:10:00,67.12,100.00
129+04194,2020-06-24 05:20:00,66.78,100.00
129+04194,2020-06-24 05:30:00,67.23,100.00
129+04194,2020-06-24 05:40:00,63.95,100.00
129+04194,2020-06-24 05:50:00,66.59,100.00
129+04194,2020-06-24 06:00:00,64.79,100.00
129+04194,2020-06-24 06:10:00,63.78,100.00
129+04194,2020-06-24 06:20:00,62.39,100.00
129+04194,2020-06-24 06:30:00,64.35,100.00
129+04194,2020-06-24 06:40:00,64.39,100.00
129+04194,2020-06-24 06:50:00,61.78,100.00
129+04194,2020-06-24 07:00:00,62.59,100.00
129+04194,2020-06-24 07:10:00,63.28,100.00
129+04194,2020-06-24 07:20:00,62.84,100.00
129+04194,2020-06-24 07:30:00,61.48,100.00
129+04194,2020-06-24 07:40:00,60.88,100.00
129+04194,2020-06-24 07:50:00,61.68,100.00
129+04194,2020-06-24 08:00:00,62.09,100.00
129+04194,2020-06-24 08:10:00,62.17,100.00
129+04194,2020-06-24 08:20:00,60.37,100.00
129+04194,2020-06-24 08:30:00,63.98,100.00
129+04194,2020-06-24 08:40:00,61.06,100.00
129+04194,2020-06-24 08:50:00,62.27,100.00
129+04194,2020-06-24 09:00:00,61.39,100.00
129+04194,2020-06-24 09:10:00,61.67,100.00
129+04194,2020-06-24 09:20:00,59.39,100.00
129+04194,2020-06-24 09:30:00,59.19,100.00
129+04194,2020-06-24 09:40:00,59.76,100.00
129+04194,2020-06-24 09:50:00,60.67,100.00
129+04194,2020-06-24 10:00:00,59.48,100.00
129+04194,2020-06-24 10:10:00,61.79,100.00
129+04194,2020-06-24 10:20:00,61.09,100.00
129+04194,2020-06-24 10:30:00,60.88,100.00
129+04194,2020-06-24 10:40:00,62.37,100.00
129+04194,2020-06-24 10:50:00,61.42,100.00
129+04194,2020-06-24 11:00:00,62.69,100.00
129+04194,2020-06-24 11:10:00,61.99,100.00
129+04194,2020-06-24 11:20:00,61.69,100.00
129+04194,2020-06-24 11:30:00,62.00,100.00
129+04194,2020-06-24 11:40:00,59.58,100.00
129+04194,2020-06-24 11:50:00,61.40,100.00
129+04194,2020-06-24 12:00:00,61.09,100.00
129+04194,2020-06-24 12:10:00,61.58,100.00
129+04194,2020-06-24 12:20:00,62.49,100.00
129+04194,2020-06-24 12:30:00,61.50,100.00
129+04194,2020-06-24 12:40:00,61.10,100.00
129+04194,2020-06-24 12:50:00,61.78,100.00
129+04194,2020-06-24 13:00:00,60.37,100.00
129+04194,2020-06-24 13:10:00,59.59,100.00
129+04194,2020-06-24 13:20:00,60.39,100.00
129+04194,2020-06-24 13:30:00,60.50,100.00
129+04194,2020-06-24 13:40:00,60.79,100.00
129+04194,2020-06-24 13:50:00,61.77,100.00
129+04194,2020-06-24 14:00:00,61.88,100.00
129+04194,2020-06-24 14:10:00,59.79,100.00
129+04194,2020-06-24 14:20:00,61.40,100.00
129+04194,2020-06-24 14:30:00,61.62,100.00
129+04194,2020-06-24 14:40:00,58.99,100.00
129+04194,2020-06-24 14:50:00,57.30,100.00
129+04194,2020-06-24 15:00:00,60.03,100.00
129+04194,2020-06-24 15:10:00,61.88,100.00
129+04194,2020-06-24 15:20:00,64.42,100.00
129+04194,2020-06-24 15:30:00,62.15,100.00
129+04194,2020-06-24 15:40:00,61.15,100.00
129+04194,2020-06-24 15:50:00,58.44,100.00
129+04194,2020-06-24 16:00:00,58.09,100.00
129+04194,2020-06-24 16:10:00,61.79,100.00
129+04194,2020-06-24 16:20:00,63.17,100.00
129+04194,2020-06-24 16:30:00,63.88,100.00
129+04194,2020-06-24 16:40:00,62.98,100.00
129+04194,2020-06-24 16:50:00,63.89,100.00
129+04194,2020-06-24 17:00:00,63.58,100.00
129+04194,2020-06-24 17:10:00,63.38,100.00
129+04194,2020-06-24 17:20:00,63.28,100.00
129+04194,2020-06-24 17:30:00,64.18,100.00
129+04194,2020-06-24 17:40:00,62.59,100.00
129+04194,2020-06-24 17:50:00,62.30,100.00
129+04194,2020-06-24 18:00:00,63.77,100.00
129+04194,2020-06-24 18:10:00,63.46,100.00
129+04194,2020-06-24 18:20:00,64.19,100.00
129+04194,2020-06-24 18:30:00,64.98,100.00
129+04194,2020-06-24 18:40:00,63.99,100.00
129+04194,2020-06-24 18:50:00,65.28,100.00
129+04194,2020-06-24 19:00:00,65.27,100.00
129+04194,2020-06-24 19:10:00,65.68,100.00
129+04194,2020-06-24 19:20:00,65.88,100.00
129+04194,2020-06-24 19:30:00,65.37,100.00
129+04194,2020-06-24 19:40:00,66.87,100.00
129+04194,2020-06-24 19:50:00,66.59,100.00
129+04194,2020-06-24 20:00:00,64.86,100.00
129+04194,2020-06-24 20:10:00,66.85,100.00
129+04194,2020-06-24 20:20:00,62.79,100.00
129+04194,2020-06-24 20:30:00,63.92,100.00
129+04194,2020-06-24 20:40:00,65.67,100.00
129+04194,2020-06-24 20:50:00,63.48,100.00
129+04194,2020-06-24 21:00:00,63.00,100.00
129+04194,2020-06-24 21:10:00,65.79,100.00
129+04194,2020-06-24 21:20:00,63.29,100.00
129+04194,2020-06-24 21:30:00,64.88,97.80
129+04194,2020-06-24 21:40:00,68.67,73.60
129+04194,2020-06-24 21:50:00,65.92,91.00
129+04194,2020-06-24 22:00:00,58.18,100.00
129+04194,2020-06-24 22:10:00,60.68,100.00
129+04194,2020-06-24 22:20:00,61.91,99.50
129+04194,2020-06-24 22:30:00,61.17,100.00
129+04194,2020-06-24 22:40:00,62.39,100.00
129+04194,2020-06-24 22:50:00,60.78,100.00
129+04194,2020-06-24 23:00:00,60.37,98.00
129+04194,2020-06-24 23:10:00,59.88,92.20
129+04194,2020-06-24 23:20:00,60.08,98.30
129+04194,2020-06-24 23:30:00,54.43,72.70
129+04194,2020-06-24 23:40:00,69.07,45.10
129+04194,2020-06-24 23:50:00,74.07,23.90
129P04189,2020-06-24 00:00:00,62.18,77.25
129P04189,2020-06-24 00:10:00,67.00,90.25
129P04189,2020-06-24 00:20:00,59.66,63.83
129P04189,2020-06-24 00:30:00,60.57,86.57
129P04189,2020-06-24 00:40:00,,
129P04189,2020-06-24 00:50:00,60.87,97.70
129P04189,2020-06-24 01:00:00,58.20,94.40
129P04189,2020-06-24 01:10:00,53.00,90.86
129P04189,2020-06-24 01:20:00,60.00,99.00
129P04189,2020-06-24 01:30:00,67.36,70.20
129P04189,2020-06-24 01:40:00,71.00,76.50
129P04189,2020-06-24 01:50:00,,
129P04189,2020-06-24 02:00:00,61.00,
129P04189,2020-06-24 02:10:00,60.09,87.20
129P04189,2020-06-24 02:20:00,61.95,82.30
129P04189,2020-06-24 02:30:00,60.38,96.80
129P04189,2020-06-24 02:40:00,66.90,85.56
129P04189,2020-06-24 02:50:00,67.39,90.00
129P04189,2020-06-24 03:00:00,70.90,88.10
129P04189,2020-06-24 03:10:00,67.94,96.60
129P04189,2020-06-24 03:20:00,65.98,98.50
129P04189,2020-06-24 03:30:00,69.59,99.00
129P04189,2020-06-24 03:40:00,64.13,69.75
129P04189,2020-06-24 03:50:00,67.02,85.56
129P04189,2020-06-24 04:00:00,71.14,85.30
129P04189,2020-06-24 04:10:00,74.36,68.80
129P04189,2020-06-24 04:20:00,74.45,53.00
129P04189,2020-06-24 04:30:00,59.28,67.14
129P04189,2020-06-24 04:40:00,71.23,98.29
129P04189,2020-06-24 04:50:00,73.39,82.80
129P04189,2020-06-24 05:00:00,73.88,89.20
129P04189,2020-06-24 05:10:00,74.59,89.00
129P04189,2020-06-24 05:20:00,73.12,99.60
129P04189,2020-06-24 05:30:00,71.16,99.40
129P04189,2020-06-24 05:40:00,75.17,94.30
129P04189,2020-06-24 05:50:00,70.38,97.70
129P04189,2020-06-24 06:00:00,71.53,99.00
129P04189,2020-06-24 06:10:00,73.16,100.00
129P04189,2020-06-24 06:20:00,71.70,98.30
129P04189,2020-06-24 06:30:00,72.32,98.30
129P04189,2020-06-24 06:40:00,67.74,100.00
129P04189,2020-06-24 06:50:00,71.99,98.90
129P04189,2020-06-24 07:00:00,74.38,96.20
129P04189,2020-06-24 07:10:00,71.73,95.80
129P04189,2020-06-24 07:20:00,73.75,100.00
129P04189,2020-06-24 07:30:00,77.38,90.30
129P04189,2020-06-24 07:40:00,68.85,100.00
129P04189,2020-06-24 07:50:00,74.38,100.00
129P04189,2020-06-24 08:00:00,69.76,100.00
129P04189,2020-06-24 08:10:00,72.39,100.00
129P04189,2020-06-24 08:20:00,70.99,100.00
129P04189,2020-06-24 08:30:00,69.97,100.00
129P04189,2020-06-24 08:40:00,68.79,100.00
129P04189,2020-06-24 08:50:00,67.53,100.00
129P04189,2020-06-24 09:00:00,67.97,100.00
129P04189,2020-06-24 09:10:00,69.38,100.00
129P04189,2020-06-24 09:20:00,69.99,100.00
129P04189,2020-06-24 09:30:00,71.18,100.00
129P04189,2020-06-24 09:40:00,69.54,100.00
129P04189,2020-06-24 09:50:00,69.94,100.00
129P04189,2020-06-24 10:00:00,68.15,100.00
129P04189,2020-06-24 10:10:00,71.37,100.00
129P04189,2020-06-24 10:20:00,69.11,100.00
129P04189,2020-06-24 10:30:00,70.15,100.00
129P04189,2020-06-24 10:40:00,70.18,100.00
129P04189,2020-06-24 10:50:00,69.58,100.00
129P04189,2020-06-24 11:00:00,69.99,99.30
129P04189,2020-06-24 11:10:00,71.79,98.40
129P04189,2020-06-24 11:20:00,70.18,100.00
129P04189,2020-06-24 11:30:00,68.79,98.90
129P04189,2020-06-24 11:40:00,69.10,94.30
129P04189,2020-06-24 11:50:00,66.79,100.00
129P04189,2020-06-24 12:00:00,68.77,100.00
129P04189,2020-06-24 12:10:00,69.96,91.20
129P04189,2020-06-24 12:20:00,71.59,91.40
129P04189,2020-06-24 12:30:00,71.30,100.00
129P04189,2020-06-24 12:40:00,68.39,100.00
129P04189,2020-06-24 12:50:00,67.34,100.00
129P04189,2020-06-24 13:00:00,67.56,100.00
129P04189,2020-06-24 13:10:00,69.99,100.00
129P04189,2020-06-24 13:20:00,69.38,100.00
129P04189,2020-06-24 13:30:00,71.79,100.00
129P04189,2020-06-24 13:40:00,69.78,100.00
129P04189,2020-06-24 13:50:00,69.18,100.00
129P04189,2020-06-24 14:00:00,70.19,100.00
129P04189,2020-06-24 14:10:00,72.75,100.00
129P04189,2020-06-24 14:20:00,72.39,100.00
129P04189,2020-06-24 14:30:00,64.99,100.00
129P04189,2020-06-24 14:40:00,68.19,100.00
129P04189,2020-06-24 14:50:00,69.82,97.20
129P04189,2020-06-24 15:00:00,70.18,99.50
129P04189,2020-06-24 15:10:00,69.99,100.00
129P04189,2020-06-24 15:20:00,71.00,99.10
129P04189,2020-06-24 15:30:00,68.53,100.00
129P04189,2020-06-24 15:40:00,68.34,99.40
129P04189,2020-06-24 15:50:00,71.39,97.40
129P04189,2020-06-24 16:00:00,67.76,100.00
129P04189,2020-06-24 16:10:00,66.26,100.00
129P04189,2020-06-24 16:20:00,71.36,100.00
129P04189,2020-06-24 16:30:00,68.97,100.00
129P04189,2020-06-24 16:40:00,68.95,100.00
129P04189,2020-06-24 16:50:00,72.59,100.00
129P04189,2020-06-24 17:00:00,66.34,100.00
129P04189,2020-06-24 17:10:00,65.15,100.00
129P04189,2020-06-24 17:20:00,70.05,100.00
129P04189,2020-06-24 17:30:00,69.94,100.00
129P04189,2020-06-24 17:40:00,69.74,99.60
129P04189,2020-06-24 17:50:00,72.19,100.00
129P04189,2020-06-24 18:00:00,69.91,100.00
129P04189,2020-06-24 18:10:00,74.13,100.00
129P04189,2020-06-24 18:20:00,73.17,100.00
129P04189,2020-06-24 18:30:00,71.20,100.00
129P04189,2020-06-24 18:40:00,72.16,98.50
129P04189,2020-06-24 18:50:00,76.27,71.10
129P04189,2020-06-24 19:00:00,74.73,98.80
129P04189,2020-06-24 19:10:00,71.59,100.00
129P04189,2020-06-24 19:20:00,71.79,100.00
129P04189,2020-06-24 19:30:00,67.79,100.00
129P04189,2020-06-24 19:40:00,69.49,95.70
129P04189,2020-06-24 19:50:00,70.94,100.00
129P04189,2020-06-24 20:00:00,71.79,95.10
129P04189,2020-06-24 20:10:00,68.93,97.70
129P04189,2020-06-24 20:20:00,71.00,99.20
129P04189,2020-06-24 20:30:00,70.76,96.30
129P04189,2020-06-24 20:40:00,70.77,100.00
129P04189,2020-06-24 20:50:00,72.93,100.00
129P04189,2020-06-24 21:00:00,68.42,100.00
129P04189,2020-06-24 21:10:00,62.66,100.00
129P04189,2020-06-24 21:20:00,68.06,98.60
129P04189,2020-06-24 21:30:00,71.52,78.20
129P04189,2020-06-24 21:40:00,70.90,94.60
129P04189,2020-06-24 21:50:00,69.00,100.00
129P04189,2020-06-24 22:00:00,64.59,85.50
129P04189,2020-06-24 22:10:00,65.42,97.80
129P04189,2020-06-24 22:20:00,68.36,96.00
129P04189,2020-06-24 22:30:00,65.86,81.90
129P04189,2020-06-24 22:40:00,62.39,80.60
129P04189,2020-06-24 22:50:00,63.00,98.00
129P04189,2020-06-24 23:00:00,75.00,72.71
129P04189,2020-06-24 23:10:00,61.88,83.50
129P04189,2020-06-24 23:20:00,,
129P04189,2020-06-24 23:30:00,77.00,63.43
129P04189,2020-06-24 23:40:00,77.00,86.60
129P04189,2020-06-24 23:50:00,,
129P04188,2020-06-24 00:00:00,65.00,78.57
129P04188,2020-06-24 00:10:00,65.00,88.75
129P04188,2020-06-24 00:20:00,48.00,15.80
129P04188,2020-06-24 00:30:00,48.00,43.50
129P04188,2020-06-24 00:40:00,58.00,98.40
129P04188,2020-06-24 00:50:00,57.66,96.50
129P04188,2020-06-24 01:00:00,56.00,92.80
129P04188,2020-06-24 01:10:00,56.00,98.00
129P04188,2020-06-24 01:20:00,52.13,78.78
129P04188,2020-06-24 01:30:00,57.89,92.10
129P04188,2020-06-24 01:40:00,60.00,84.00
129P04188,2020-06-24 01:50:00,,
129P04188,2020-06-24 02:00:00,57.00,
129P04188,2020-06-24 02:10:00,57.10,97.00
129P04188,2020-06-24 02:20:00,53.24,81.78
129P04188,2020-06-24 02:30:00,40.79,26.60
129P04188,2020-06-24 02:40:00,57.46,75.40
129P04188,2020-06-24 02:50:00,42.14,47.90
129P04188,2020-06-24 03:00:00,50.18,40.60
129P04188,2020-06-24 03:10:00,55.19,77.90
129P04188,2020-06-24 03:20:00,61.17,59.00
129P04188,2020-06-24 03:30:00,62.90,70.30
129P04188,2020-06-24 03:40:00,60.00,90.50
129P04188,2020-06-24 03:50:00,70.71,31.71
129P04188,2020-06-24 04:00:00,72.19,44.30
129P04188,2020-06-24 04:10:00,75.95,46.90
129P04188,2020-06-24 04:20:00,65.59,45.40
129P04188,2020-06-24 04:30:00,58.00,10.50
129P04188,2020-06-24 04:40:00,70.19,97.60
129P04188,2020-06-24 04:50:00,73.17,90.40
129P04188,2020-06-24 05:00:00,73.59,71.50
129P04188,2020-06-24 05:10:00,76.36,60.40
129P04188,2020-06-24 05:20:00,76.59,91.30
129P04188,2020-06-24 05:30:00,76.78,93.20
129P04188,2020-06-24 05:40:00,71.30,66.60
129P04188,2020-06-24 05:50:00,72.32,84.40
129P04188,2020-06-24 06:00:00,74.50,95.00
129P04188,2020-06-24 06:10:00,69.38,100.00
129P04188,2020-06-24 06:20:00,71.17,98.10
129P04188,2020-06-24 06:30:00,74.17,90.80
129P04188,2020-06-24 06:40:00,72.99,97.90
129P04188,2020-06-24 06:50:00,73.79,95.60
129P04188,2020-06-24 07:00:00,72.85,95.80
129P04188,2020-06-24 07:10:00,71.94,98.00
129P04188,2020-06-24 07:20:00,71.79,100.00
129P04188,2020-06-24 07:30:00,71.57,98.40
129P04188,2020-06-24 07:40:00,72.18,97.40
129P04188,2020-06-24 07:50:00,73.78,91.40
129P04188,2020-06-24 08:00:00,73.79,97.60
129P04188,2020-06-24 08:10:00,72.98,100.00
129P04188,2020-06-24 08:20:00,72.19,100.00
129P04188,2020-06-24 08:30:00,70.35,100.00
129P04188,2020-06-24 08:40:00,68.78,100.00
129P04188,2020-06-24 08:50:00,67.36,100.00
129P04188,2020-06-24 09:00:00,67.00,98.70
129P04188,2020-06-24 09:10:00,68.36,96.90
129P04188,2020-06-24 09:20:00,69.75,99.60
129P04188,2020-06-24 09:30:00,69.57,100.00
129P04188,2020-06-24 09:40:00,72.37,100.00
129P04188,2020-06-24 09:50:00,69.55,100.00
129P04188,2020-06-24 10:00:00,69.59,100.00
129P04188,2020-06-24 10:10:00,70.33,100.00
129P04188,2020-06-24 10:20:00,70.95,100.00
129P04188,2020-06-24 10:30:00,69.39,99.40
129P04188,2020-06-24 10:40:00,70.39,99.60
129P04188,2020-06-24 10:50:00,69.30,100.00
129P04188,2020-06-24 11:00:00,71.08,96.60
129P04188,2020-06-24 11:10:00,71.96,96.50
129P04188,2020-06-24 11:20:00,68.99,100.00
129P04188,2020-06-24 11:30:00,66.39,100.00
129P04188,2020-06-24 11:40:00,68.39,100.00
129P04188,2020-06-24 11:50:00,67.77,100.00
129P04188,2020-06-24 12:00:00,67.39,100.00
129P04188,2020-06-24 12:10:00,72.39,68.80
129P04188,2020-06-24 12:20:00,68.99,100.00
129P04188,2020-06-24 12:30:00,69.54,100.00
129P04188,2020-06-24 12:40:00,70.39,100.00
129P04188,2020-06-24 12:50:00,69.18,100.00
129P04188,2020-06-24 13:00:00,72.38,96.50
129P04188,2020-06-24 13:10:00,69.77,100.00
129P04188,2020-06-24 13:20:00,68.79,100.00
129P04188,2020-06-24 13:30:00,69.17,100.00
129P04188,2020-06-24 13:40:00,72.58,100.00
129P04188,2020-06-24 13:50:00,71.20,100.00
129P04188,2020-06-24 14:00:00,71.59,100.00
129P04188,2020-06-24 14:10:00,73.56,94.10
129P04188,2020-06-24 14:20:00,66.89,100.00
129P04188,2020-06-24 14:30:00,66.67,100.00
129P04188,2020-06-24 14:40:00,69.59,100.00
129P04188,2020-06-24 14:50:00,70.81,95.30
129P04188,2020-06-24 15:00:00,71.45,81.10
129P04188,2020-06-24 15:10:00,72.68,100.00
129P04188,2020-06-24 15:20:00,67.35,100.00
129P04188,2020-06-24 15:30:00,69.00,100.00
129P04188,2020-06-24 15:40:00,68.59,100.00
129P04188,2020-06-24 15:50:00,71.27,100.00
129P04188,2020-06-24 16:00:00,70.15,100.00
129P04188,2020-06-24 16:10:00,72.37,100.00
129P04188,2020-06-24 16:20:00,69.44,100.00
129P04188,2020-06-24 16:30:00,71.06,100.00
129P04188,2020-06-24 16:40:00,69.29,100.00
129P04188,2020-06-24 16:50:00,70.25,95.40
129P04188,2020-06-24 17:00:00,64.96,91.50
129P04188,2020-06-24 17:10:00,70.59,98.90
129P04188,2020-06-24 17:20:00,74.80,79.90
129P04188,2020-06-24 17:30:00,71.54,100.00
129P04188,2020-06-24 17:40:00,71.78,100.00
