tmc,tstamp,speed,cvalue
129N04613,2020-04-17 02:00:00,65.22,81.78
129N04613,2020-04-17 02:10:00,67.00,89.00
129N04613,2020-04-17 02:20:00,66.04,89.88
129N04613,2020-04-17 02:30:00,67.00,98.25
129N04613,2020-04-17 02:40:00,64.92,92.11
129N04613,2020-04-17 02:50:00,61.93,80.20
129N04613,2020-04-17 03:00:00,60.40,72.10
129N04613,2020-04-17 03:10:00,70.11,46.80
129N04613,2020-04-17 03:20:00,64.79,99.30
129N04613,2020-04-17 03:30:00,65.39,96.10
129N04613,2020-04-17 03:40:00,63.65,96.22
129N04613,2020-04-17 03:50:00,63.00,89.00
129N04613,2020-04-17 04:00:00,65.00,98.60
129N04613,2020-04-17 04:10:00,65.71,87.44
129N04613,2020-04-17 04:20:00,68.90,62.10
129N04613,2020-04-17 04:30:00,66.73,92.70
129N04613,2020-04-17 04:40:00,66.59,99.20
129N04613,2020-04-17 04:50:00,69.77,88.80
129N04613,2020-04-17 05:00:00,66.91,89.88
129N04613,2020-04-17 05:10:00,64.54,80.90
129N04613,2020-04-17 05:20:00,63.98,88.20
129N04613,2020-04-17 05:30:00,71.82,53.00
129N04613,2020-04-17 05:40:00,77.00,21.30
129N04613,2020-04-17 05:50:00,70.79,82.10
129N04613,2020-04-17 06:00:00,68.77,98.20
129N04613,2020-04-17 06:10:00,71.16,98.00
129N04613,2020-04-17 06:20:00,70.19,99.10
129N04613,2020-04-17 06:30:00,69.59,100.00
129N04613,2020-04-17 06:40:00,71.00,100.00
129N04613,2020-04-17 06:50:00,72.18,79.30
129N04613,2020-04-17 07:00:00,68.65,100.00
129N04613,2020-04-17 07:10:00,69.00,100.00
129N04613,2020-04-17 07:20:00,73.31,77.50
129N04613,2020-04-17 07:30:00,71.91,91.80
129N04613,2020-04-17 07:40:00,71.79,95.10
129N04613,2020-04-17 07:50:00,71.15,98.40
129N04613,2020-04-17 08:00:00,68.38,100.00
129N04613,2020-04-17 08:10:00,67.37,100.00
129N04613,2020-04-17 08:20:00,70.39,97.40
129N04613,2020-04-17 08:30:00,67.87,99.00
129N04613,2020-04-17 08:40:00,69.19,100.00
129N04613,2020-04-17 08:50:00,67.96,100.00
129N04613,2020-04-17 09:00:00,70.35,100.00
129N04613,2020-04-17 09:10:00,69.97,100.00
129N04613,2020-04-17 09:20:00,68.38,100.00
129N04613,2020-04-17 09:30:00,68.47,96.50
129N04613,2020-04-17 09:40:00,65.59,100.00
129N04613,2020-04-17 09:50:00,67.33,100.00
129N04613,2020-04-17 10:00:00,69.00,100.00
129N04613,2020-04-17 10:10:00,71.20,79.40
129N04613,2020-04-17 10:20:00,68.15,94.60
129N04613,2020-04-17 10:30:00,65.71,83.40
129N04613,2020-04-17 10:40:00,70.26,73.80
129N04613,2020-04-17 10:50:00,71.11,73.30
129N04613,2020-04-17 11:00:00,66.19,100.00
129N04613,2020-04-17 11:10:00,68.77,98.90
129N04613,2020-04-17 11:20:00,68.59,100.00
129N04613,2020-04-17 11:30:00,71.52,80.80
129N04613,2020-04-17 11:40:00,69.18,100.00
129N04613,2020-04-17 11:50:00,70.68,84.70
129N04613,2020-04-17 12:00:00,74.76,61.70
129N04613,2020-04-17 12:10:00,66.64,94.50
129N04613,2020-04-17 12:20:00,68.25,96.90
129N04613,2020-04-17 12:30:00,70.75,96.20
129N04613,2020-04-17 12:40:00,69.76,100.00
129N04613,2020-04-17 12:50:00,68.66,99.90
129N04613,2020-04-17 13:00:00,68.99,99.70
129N04613,2020-04-17 13:10:00,68.39,100.00
129N04613,2020-04-17 13:20:00,69.93,100.00
129N04613,2020-04-17 13:30:00,70.47,92.80
129N04613,2020-04-17 13:40:00,73.58,78.00
129N04613,2020-04-17 13:50:00,70.15,98.00
129N04613,2020-04-17 14:00:00,67.96,100.00
129N04613,2020-04-17 14:10:00,70.95,99.80
129N04613,2020-04-17 14:20:00,71.39,98.60
129N04613,2020-04-17 14:30:00,71.39,100.00
129N04613,2020-04-17 14:40:00,69.94,98.20
129N04613,2020-04-17 14:50:00,69.59,100.00
129N04613,2020-04-17 15:00:00,68.17,100.00
129N04613,2020-04-17 15:10:00,70.71,100.00
129N04613,2020-04-17 15:20:00,71.79,97.10
129N04613,2020-04-17 15:30:00,73.57,84.40
129N04613,2020-04-17 15:40:00,75.95,78.40
129N04613,2020-04-17 15:50:00,73.18,98.30
129N04613,2020-04-17 16:00:00,69.33,96.60
129N04613,2020-04-17 16:10:00,68.59,100.00
129N04613,2020-04-17 16:20:00,68.97,100.00
129N04613,2020-04-17 16:30:00,68.71,100.00
129N04613,2020-04-17 16:40:00,71.99,100.00
129N04613,2020-04-17 16:50:00,72.37,91.50
129N04613,2020-04-17 17:00:00,73.39,88.30
129N04613,2020-04-17 17:10:00,72.19,92.40
129N04613,2020-04-17 17:20:00,71.87,99.80
129N04613,2020-04-17 17:30:00,70.77,96.50
129N04613,2020-04-17 17:40:00,70.12,98.00
129N04613,2020-04-17 17:50:00,74.53,75.20
129N04613,2020-04-17 18:00:00,72.19,98.40
129N04613,2020-04-17 18:10:00,71.99,99.50
129N04613,2020-04-17 18:20:00,71.99,99.80
129N04613,2020-04-17 18:30:00,72.73,64.20
129N04613,2020-04-17 18:40:00,70.92,97.70
129N04613,2020-04-17 18:50:00,72.77,96.10
129N04613,2020-04-17 19:00:00,73.23,78.20
129N04613,2020-04-17 19:10:00,68.98,88.90
129N04613,2020-04-17 19:20:00,70.70,87.30
129N04613,2020-04-17 19:30:00,74.59,88.40
129N04613,2020-04-17 19:40:00,78.36,53.00
129N04613,2020-04-17 19:50:00,69.25,87.80
129N04613,2020-04-17 20:00:00,64.59,100.00
129N04613,2020-04-17 20:10:00,65.85,100.00
129N04613,2020-04-17 20:20:00,66.59,100.00
129N04613,2020-04-17 20:30:00,70.12,82.80
129N04613,2020-04-17 20:40:00,67.55,94.90
129N04613,2020-04-17 20:50:00,64.31,100.00
129N04613,2020-04-17 21:00:00,63.39,100.00
129N04613,2020-04-17 21:10:00,63.79,100.00
129N04613,2020-04-17 21:20:00,65.79,100.00
129N04613,2020-04-17 21:30:00,65.96,100.00
129N04613,2020-04-17 21:40:00,66.58,100.00
129N04613,2020-04-17 21:50:00,63.89,96.10
129N04613,2020-04-17 22:00:00,64.91,92.50
129N04613,2020-04-17 22:10:00,74.02,31.60
129N04613,2020-04-17 22:20:00,70.31,77.20
129N04613,2020-04-17 22:30:00,68.19,100.00
129N04613,2020-04-17 22:40:00,67.12,99.90
129N04613,2020-04-17 22:50:00,64.79,100.00
129N04613,2020-04-17 23:00:00,65.00,87.40
129N04613,2020-04-17 23:10:00,67.44,93.25
129N04613,2020-04-17 23:20:00,65.00,99.60
129N04613,2020-04-17 23:30:00,65.00,100.00
129N04613,2020-04-17 23:40:00,65.00,100.00
129N04613,2020-04-17 23:50:00,66.66,96.83
129-04613,2020-04-17 00:00:00,65.00,79.14
129-04613,2020-04-17 00:10:00,65.44,92.67
129-04613,2020-04-17 00:20:00,70.59,50.60
129-04613,2020-04-17 00:30:00,75.94,34.60
129-04613,2020-04-17 00:40:00,69.96,84.30
129-04613,2020-04-17 00:50:00,64.40,49.11
129-04613,2020-04-17 01:00:00,61.16,41.00
129-04613,2020-04-17 01:10:00,62.46,67.00
129-04613,2020-04-17 01:20:00,57.33,34.33
129-04613,2020-04-17 01:30:00,62.50,87.00
129-04613,2020-04-17 01:40:00,64.47,82.80
129-04613,2020-04-17 01:50:00,66.80,72.40
129-04613,2020-04-17 02:00:00,67.68,73.40
129-04613,2020-04-17 02:10:00,67.79,93.10
129-04613,2020-04-17 02:20:00,65.98,96.43
129-04613,2020-04-17 02:30:00,67.44,99.67
129-04613,2020-04-17 02:40:00,65.97,92.00
129-04613,2020-04-17 02:50:00,63.77,85.90
129-04613,2020-04-17 03:00:00,64.20,84.90
129-04613,2020-04-17 03:10:00,72.08,44.50
129-04613,2020-04-17 03:20:00,66.69,97.10
129-04613,2020-04-17 03:30:00,66.39,98.00
129-04613,2020-04-17 03:40:00,63.49,75.13
129-04613,2020-04-17 03:50:00,63.49,77.50
129-04613,2020-04-17 04:00:00,65.90,98.30
129-04613,2020-04-17 04:10:00,67.83,82.70
129-04613,2020-04-17 04:20:00,72.19,51.50
129-04613,2020-04-17 04:30:00,67.81,88.60
129-04613,2020-04-17 04:40:00,66.08,89.00
129-04613,2020-04-17 04:50:00,70.49,91.50
129-04613,2020-04-17 05:00:00,67.46,88.50
129-04613,2020-04-17 05:10:00,63.66,68.80
129-04613,2020-04-17 05:20:00,64.47,88.40
129-04613,2020-04-17 05:30:00,72.82,50.00
129-04613,2020-04-17 05:40:00,74.75,44.40
129-04613,2020-04-17 05:50:00,73.79,66.50
129-04613,2020-04-17 06:00:00,70.59,90.50
129-04613,2020-04-17 06:10:00,74.68,82.90
129-04613,2020-04-17 06:20:00,72.48,97.80
129-04613,2020-04-17 06:30:00,72.75,96.90
129-04613,2020-04-17 06:40:00,70.70,99.00
129-04613,2020-04-17 06:50:00,72.56,96.20
129-04613,2020-04-17 07:00:00,71.49,99.50
129-04613,2020-04-17 07:10:00,70.50,99.70
129-04613,2020-04-17 07:20:00,71.87,93.70
129-04613,2020-04-17 07:30:00,71.09,99.50
129-04613,2020-04-17 07:40:00,72.18,97.70
129-04613,2020-04-17 07:50:00,71.37,99.60
129-04613,2020-04-17 08:00:00,68.19,100.00
129-04613,2020-04-17 08:10:00,69.09,100.00
129-04613,2020-04-17 08:20:00,70.38,99.20
129-04613,2020-04-17 08:30:00,67.60,100.00
129-04613,2020-04-17 08:40:00,67.90,100.00
129-04613,2020-04-17 08:50:00,69.07,99.00
129-04613,2020-04-17 09:00:00,69.99,99.00
129-04613,2020-04-17 09:10:00,68.88,100.00
129-04613,2020-04-17 09:20:00,69.95,97.90
129-04613,2020-04-17 09:30:00,69.04,100.00
129-04613,2020-04-17 09:40:00,66.59,100.00
129-04613,2020-04-17 09:50:00,68.27,100.00
129-04613,2020-04-17 10:00:00,69.39,100.00
129-04613,2020-04-17 10:10:00,72.80,77.30
129-04613,2020-04-17 10:20:00,67.12,95.30
129-04613,2020-04-17 10:30:00,65.90,100.00
129-04613,2020-04-17 10:40:00,70.77,76.00
129-04613,2020-04-17 10:50:00,69.28,90.70
129-04613,2020-04-17 11:00:00,66.58,100.00
129-04613,2020-04-17 11:10:00,70.40,94.30
129-04613,2020-04-17 11:20:00,70.89,93.70
129-04613,2020-04-17 11:30:00,71.45,97.30
129-04613,2020-04-17 11:40:00,70.19,100.00
129-04613,2020-04-17 11:50:00,72.47,83.40
129-04613,2020-04-17 12:00:00,75.69,72.00
129-04613,2020-04-17 12:10:00,67.95,100.00
129-04613,2020-04-17 12:20:00,70.74,96.70
129-04613,2020-04-17 12:30:00,72.69,100.00
129-04613,2020-04-17 12:40:00,70.88,100.00
129-04613,2020-04-17 12:50:00,68.67,100.00
129-04613,2020-04-17 13:00:00,68.59,100.00
129-04613,2020-04-17 13:10:00,69.80,100.00
129-04613,2020-04-17 13:20:00,69.97,100.00
129-04613,2020-04-17 13:30:00,69.36,96.60
129-04613,2020-04-17 13:40:00,74.09,86.80
129-04613,2020-04-17 13:50:00,72.27,95.50
129-04613,2020-04-17 14:00:00,69.56,100.00
129-04613,2020-04-17 14:10:00,73.45,100.00
129-04613,2020-04-17 14:20:00,71.89,100.00
129-04613,2020-04-17 14:30:00,71.37,100.00
129-04613,2020-04-17 14:40:00,71.39,100.00
129-04613,2020-04-17 14:50:00,70.60,100.00
129-04613,2020-04-17 15:00:00,69.59,100.00
129-04613,2020-04-17 15:10:00,73.49,100.00
129-04613,2020-04-17 15:20:00,72.59,99.70
129-04613,2020-04-17 15:30:00,74.38,100.00
129-04613,2020-04-17 15:40:00,77.59,82.80
129-04613,2020-04-17 15:50:00,75.99,93.40
129-04613,2020-04-17 16:00:00,70.13,99.10
129-04613,2020-04-17 16:10:00,70.29,100.00
129-04613,2020-04-17 16:20:00,70.16,100.00
129-04613,2020-04-17 16:30:00,69.93,100.00
129-04613,2020-04-17 16:40:00,73.69,100.00
129-04613,2020-04-17 16:50:00,72.75,100.00
129-04613,2020-04-17 17:00:00,74.59,86.20
129-04613,2020-04-17 17:10:00,71.77,97.50
129-04613,2020-04-17 17:20:00,74.19,99.60
129-04613,2020-04-17 17:30:00,71.77,98.40
129-04613,2020-04-17 17:40:00,71.22,96.60
129-04613,2020-04-17 17:50:00,73.51,93.40
129-04613,2020-04-17 18:00:00,72.65,95.90
129-04613,2020-04-17 18:10:00,72.09,99.50
129-04613,2020-04-17 18:20:00,75.28,91.10
129-04613,2020-04-17 18:30:00,75.12,73.70
129-04613,2020-04-17 18:40:00,71.47,92.50
129-04613,2020-04-17 18:50:00,71.79,97.30
129-04613,2020-04-17 19:00:00,68.87,92.20
129-04613,2020-04-17 19:10:00,70.19,95.20
129-04613,2020-04-17 19:20:00,72.60,83.30
129-04613,2020-04-17 19:30:00,74.79,75.70
129-04613,2020-04-17 19:40:00,75.47,71.10
129-04613,2020-04-17 19:50:00,69.76,98.60
129-04613,2020-04-17 20:00:00,66.25,100.00
129-04613,2020-04-17 20:10:00,67.55,100.00
129-04613,2020-04-17 20:20:00,67.97,98.10
129-04613,2020-04-17 20:30:00,68.75,97.40
129-04613,2020-04-17 20:40:00,67.89,100.00
129-04613,2020-04-17 20:50:00,65.54,100.00
129-04613,2020-04-17 21:00:00,65.58,100.00
129-04613,2020-04-17 21:10:00,65.67,100.00
129-04613,2020-04-17 21:20:00,66.88,100.00
129-04613,2020-04-17 21:30:00,67.18,98.70
129-04613,2020-04-17 21:40:00,68.00,100.00
129-04613,2020-04-17 21:50:00,66.21,97.00
129-04613,2020-04-17 22:00:00,68.05,93.50
129-04613,2020-04-17 22:10:00,73.65,53.70
129-04613,2020-04-17 22:20:00,70.33,88.90
129-04613,2020-04-17 22:30:00,68.00,100.00
129-04613,2020-04-17 22:40:00,67.18,100.00
129-04613,2020-04-17 22:50:00,67.18,100.00
129-04613,2020-04-17 23:00:00,65.50,81.50
129-04613,2020-04-17 23:10:00,66.44,97.11
129-04613,2020-04-17 23:20:00,65.89,98.44
129-04613,2020-04-17 23:30:00,66.00,100.00
129-04613,2020-04-17 23:40:00,66.00,99.22
129-04613,2020-04-17 23:50:00,65.28,90.14
129N04614,2020-04-17 00:00:00,67.00,100.00
129N04614,2020-04-17 00:10:00,67.00,96.90
129N04614,2020-04-17 00:20:00,71.80,63.40
129N04614,2020-04-17 00:30:00,77.70,46.00
129N04614,2020-04-17 00:40:00,70.20,95.10
129N04614,2020-04-17 00:50:00,63.73,45.89
129N04614,2020-04-17 01:00:00,62.80,40.60
129N04614,2020-04-17 01:10:00,65.30,76.30
129N04614,2020-04-17 01:20:00,65.00,81.50
129N04614,2020-04-17 01:30:00,65.00,97.00
129N04614,2020-04-17 01:40:00,66.08,90.90
129N04614,2020-04-17 01:50:00,69.66,68.14
129N04614,2020-04-17 02:00:00,69.53,84.00
129N04614,2020-04-17 02:10:00,67.39,98.60
129N04614,2020-04-17 02:20:00,66.49,94.33
129N04614,2020-04-17 02:30:00,67.00,99.00
129N04614,2020-04-17 02:40:00,66.16,92.10
129N04614,2020-04-17 02:50:00,66.89,96.80
129N04614,2020-04-17 03:00:00,67.78,82.60
129N04614,2020-04-17 03:10:00,73.15,51.20
129N04614,2020-04-17 03:20:00,69.19,98.30
129N04614,2020-04-17 03:30:00,67.09,93.20
129N04614,2020-04-17 03:40:00,65.16,74.33
129N04614,2020-04-17 03:50:00,65.00,75.75
129N04614,2020-04-17 04:00:00,67.10,99.10
129N04614,2020-04-17 04:10:00,68.38,89.11
129N04614,2020-04-17 04:20:00,77.05,37.20
129N04614,2020-04-17 04:30:00,69.09,88.60
129N04614,2020-04-17 04:40:00,68.89,93.00
129N04614,2020-04-17 04:50:00,70.59,97.70
129N04614,2020-04-17 05:00:00,67.47,80.10
129N04614,2020-04-17 05:10:00,66.20,83.00
129N04614,2020-04-17 05:20:00,67.09,95.20
129N04614,2020-04-17 05:30:00,75.72,38.00
129N04614,2020-04-17 05:40:00,72.17,65.50
129N04614,2020-04-17 05:50:00,75.18,55.50
129N04614,2020-04-17 06:00:00,73.77,79.80
129N04614,2020-04-17 06:10:00,78.76,56.00
129N04614,2020-04-17 06:20:00,73.78,97.30
129N04614,2020-04-17 06:30:00,74.05,94.10
129N04614,2020-04-17 06:40:00,72.27,93.30
129N04614,2020-04-17 06:50:00,73.17,93.00
129N04614,2020-04-17 07:00:00,71.69,94.60
129N04614,2020-04-17 07:10:00,71.68,99.60
129N04614,2020-04-17 07:20:00,73.50,96.10
129N04614,2020-04-17 07:30:00,73.47,94.50
129N04614,2020-04-17 07:40:00,71.46,99.10
129N04614,2020-04-17 07:50:00,70.09,99.60
129N04614,2020-04-17 08:00:00,68.29,100.00
129N04614,2020-04-17 08:10:00,69.39,100.00
129N04614,2020-04-17 08:20:00,69.69,100.00
129N04614,2020-04-17 08:30:00,70.57,95.30
129N04614,2020-04-17 08:40:00,68.59,100.00
129N04614,2020-04-17 08:50:00,71.35,90.50
129N04614,2020-04-17 09:00:00,69.19,100.00
129N04614,2020-04-17 09:10:00,69.09,100.00
129N04614,2020-04-17 09:20:00,70.65,91.10
129N04614,2020-04-17 09:30:00,68.49,100.00
129N04614,2020-04-17 09:40:00,71.59,79.40
129N04614,2020-04-17 09:50:00,73.87,76.60
129N04614,2020-04-17 10:00:00,70.38,100.00
129N04614,2020-04-17 10:10:00,68.00,100.00
129N04614,2020-04-17 10:20:00,68.70,100.00
129N04614,2020-04-17 10:30:00,67.08,96.00
129N04614,2020-04-17 10:40:00,72.94,65.70
129N04614,2020-04-17 10:50:00,71.27,94.40
129N04614,2020-04-17 11:00:00,70.95,94.80
129N04614,2020-04-17 11:10:00,70.55,95.90
129N04614,2020-04-17 11:20:00,72.73,86.30
129N04614,2020-04-17 11:30:00,71.45,95.50
129N04614,2020-04-17 11:40:00,71.68,99.40
129N04614,2020-04-17 11:50:00,73.75,89.80
129N04614,2020-04-17 12:00:00,72.17,89.00
129N04614,2020-04-17 12:10:00,68.09,100.00
129N04614,2020-04-17 12:20:00,74.02,84.40
129N04614,2020-04-17 12:30:00,74.27,94.20
129N04614,2020-04-17 12:40:00,72.14,99.50
129N04614,2020-04-17 12:50:00,71.42,97.50
129N04614,2020-04-17 13:00:00,72.74,90.20
129N04614,2020-04-17 13:10:00,72.86,96.00
129N04614,2020-04-17 13:20:00,71.45,100.00
129N04614,2020-04-17 13:30:00,73.11,93.10
129N04614,2020-04-17 13:40:00,73.58,95.50
129N04614,2020-04-17 13:50:00,73.28,98.20
129N04614,2020-04-17 14:00:00,71.24,97.20
129N04614,2020-04-17 14:10:00,76.38,85.10
129N04614,2020-04-17 14:20:00,74.19,100.00
129N04614,2020-04-17 14:30:00,73.49,97.70
129N04614,2020-04-17 14:40:00,70.85,99.40
129N04614,2020-04-17 14:50:00,72.14,99.70
129N04614,2020-04-17 15:00:00,73.34,100.00
129N04614,2020-04-17 15:10:00,77.68,84.50
129N04614,2020-04-17 15:20:00,73.68,99.20
129N04614,2020-04-17 15:30:00,76.39,93.40
129N04614,2020-04-17 15:40:00,78.59,85.70
129N04614,2020-04-17 15:50:00,75.35,96.50
129N04614,2020-04-17 16:00:00,73.00,94.60
129N04614,2020-04-17 16:10:00,70.69,100.00
129N04614,2020-04-17 16:20:00,70.86,99.80
129N04614,2020-04-17 16:30:00,72.92,100.00
129N04614,2020-04-17 16:40:00,76.19,100.00
129N04614,2020-04-17 16:50:00,74.19,99.00
129N04614,2020-04-17 17:00:00,77.78,75.00
129N04614,2020-04-17 17:10:00,72.85,94.70
129N04614,2020-04-17 17:20:00,74.56,98.70
