tmc,tstamp,speed,cvalue
129+04271,2020-03-23 05:50:00,55.51,94.40
129+04271,2020-03-23 06:00:00,49.86,94.30
129+04271,2020-03-23 06:10:00,54.09,99.70
129+04271,2020-03-23 06:20:00,53.54,97.20
129+04271,2020-03-23 06:30:00,51.32,97.17
129+04271,2020-03-23 06:40:00,58.15,80.20
129+04271,2020-03-23 06:50:00,52.59,98.90
129+04271,2020-03-23 07:00:00,51.12,99.20
129+04271,2020-03-23 07:10:00,55.07,77.20
129+04271,2020-03-23 07:20:00,50.18,100.00
129+04271,2020-03-23 07:30:00,52.84,96.22
129+04271,2020-03-23 07:40:00,58.22,55.60
129+04271,2020-03-23 07:50:00,55.54,69.90
129+04271,2020-03-23 08:00:00,51.19,100.00
129+04271,2020-03-23 08:10:00,53.06,99.20
129+04271,2020-03-23 08:20:00,50.97,96.80
129+04271,2020-03-23 08:30:00,54.86,89.00
129+04271,2020-03-23 08:40:00,60.78,53.90
129+04271,2020-03-23 08:50:00,52.44,94.10
129+04271,2020-03-23 09:00:00,51.08,99.60
129+04271,2020-03-23 09:10:00,58.52,80.10
129+04271,2020-03-23 09:20:00,52.92,93.50
129+04271,2020-03-23 09:30:00,53.27,100.00
129+04271,2020-03-23 09:40:00,52.26,98.80
129+04271,2020-03-23 09:50:00,53.68,100.00
129+04271,2020-03-23 10:00:00,51.25,98.10
129+04271,2020-03-23 10:10:00,51.35,100.00
129+04271,2020-03-23 10:20:00,53.82,89.70
129+04271,2020-03-23 10:30:00,53.96,95.90
129+04271,2020-03-23 10:40:00,56.85,63.50
129+04271,2020-03-23 10:50:00,52.75,98.50
129+04271,2020-03-23 11:00:00,51.99,88.50
129+04271,2020-03-23 11:10:00,55.25,86.20
129+04271,2020-03-23 11:20:00,50.41,100.00
129+04271,2020-03-23 11:30:00,49.07,100.00
129+04271,2020-03-23 11:40:00,51.03,100.00
129+04271,2020-03-23 11:50:00,53.75,97.10
129+04271,2020-03-23 12:00:00,49.04,100.00
129+04271,2020-03-23 12:10:00,52.60,100.00
129+04271,2020-03-23 12:20:00,52.39,100.00
129+04271,2020-03-23 12:30:00,50.99,100.00
129+04271,2020-03-23 12:40:00,53.38,100.00
129+04271,2020-03-23 12:50:00,54.11,100.00
129+04271,2020-03-23 13:00:00,51.27,100.00
129+04271,2020-03-23 13:10:00,53.29,100.00
129+04271,2020-03-23 13:20:00,54.89,90.10
129+04271,2020-03-23 13:30:00,54.28,95.80
129+04271,2020-03-23 13:40:00,53.79,99.20
129+04271,2020-03-23 13:50:00,52.89,100.00
129+04271,2020-03-23 14:00:00,51.48,100.00
129+04271,2020-03-23 14:10:00,50.67,100.00
129+04271,2020-03-23 14:20:00,54.35,85.90
129+04271,2020-03-23 14:30:00,58.81,67.20
129+04271,2020-03-23 14:40:00,55.28,100.00
129+04271,2020-03-23 14:50:00,52.95,99.80
129+04271,2020-03-23 15:00:00,53.20,100.00
129+04271,2020-03-23 15:10:00,56.44,93.00
129+04271,2020-03-23 15:20:00,52.25,100.00
129+04271,2020-03-23 15:30:00,50.03,100.00
129+04271,2020-03-23 15:40:00,52.39,99.40
129+04271,2020-03-23 15:50:00,52.35,96.90
129+04271,2020-03-23 16:00:00,51.90,100.00
129+04271,2020-03-23 16:10:00,52.17,93.90
129+04271,2020-03-23 16:20:00,50.97,97.90
129+04271,2020-03-23 16:30:00,52.19,100.00
129+04271,2020-03-23 16:40:00,51.70,100.00
129+04271,2020-03-23 16:50:00,50.59,100.00
129+04271,2020-03-23 17:00:00,50.09,100.00
129+04271,2020-03-23 17:10:00,48.52,100.00
129+04271,2020-03-23 17:20:00,45.55,100.00
129+04271,2020-03-23 17:30:00,46.17,100.00
129+04271,2020-03-23 17:40:00,46.20,100.00
129+04271,2020-03-23 17:50:00,51.78,100.00
129+04271,2020-03-23 18:00:00,51.29,100.00
129+04271,2020-03-23 18:10:00,51.63,100.00
129+04271,2020-03-23 18:20:00,48.08,100.00
129+04271,2020-03-23 18:30:00,43.70,100.00
129+04271,2020-03-23 18:40:00,45.35,92.89
129+04271,2020-03-23 18:50:00,49.00,100.00
129+04271,2020-03-23 19:00:00,44.79,79.30
129+04271,2020-03-23 19:10:00,40.18,60.10
129+04271,2020-03-23 19:20:00,43.59,90.90
129+04271,2020-03-23 19:30:00,39.21,62.00
129+04271,2020-03-23 19:40:00,36.14,63.40
129+04271,2020-03-23 19:50:00,39.31,93.00
129+04271,2020-03-23 20:00:00,44.00,100.00
129+04271,2020-03-23 20:10:00,33.53,90.33
129+04271,2020-03-23 20:20:00,19.14,57.56
129+04271,2020-03-23 20:30:00,49.41,100.00
129+04271,2020-03-23 20:40:00,50.33,100.00
129+04271,2020-03-23 20:50:00,49.73,100.00
129+04271,2020-03-23 21:00:00,47.33,98.11
129+04271,2020-03-23 21:10:00,43.43,76.80
129+04271,2020-03-23 21:20:00,49.70,100.00
129+04271,2020-03-23 21:30:00,50.00,100.00
129+04271,2020-03-23 21:40:00,,
129+04271,2020-03-23 21:50:00,48.33,100.00
129+04271,2020-03-23 22:00:00,48.00,100.00
129+04271,2020-03-23 22:10:00,33.00,41.33
129+04271,2020-03-23 22:20:00,35.02,37.90
129+04271,2020-03-23 22:30:00,34.05,61.30
129+04271,2020-03-23 22:40:00,33.14,72.50
129+04271,2020-03-23 22:50:00,29.66,67.11
129+04271,2020-03-23 23:00:00,29.74,79.50
129+04271,2020-03-23 23:10:00,,
129+04271,2020-03-23 23:20:00,30.00,
129+04271,2020-03-23 23:30:00,30.00,
129+04271,2020-03-23 23:40:00,35.51,46.75
129+04271,2020-03-23 23:50:00,49.00,98.88
129+04272,2020-03-23 00:00:00,,
129+04272,2020-03-23 00:10:00,28.93,97.83
129+04272,2020-03-23 00:20:00,27.00,99.00
129+04272,2020-03-23 00:30:00,,
129+04272,2020-03-23 00:40:00,23.00,
129+04272,2020-03-23 00:50:00,23.00,
129+04272,2020-03-23 01:00:00,23.00,
129+04272,2020-03-23 01:10:00,23.00,
129+04272,2020-03-23 01:20:00,23.00,
129+04272,2020-03-23 01:30:00,23.00,
129+04272,2020-03-23 01:40:00,23.00,
129+04272,2020-03-23 01:50:00,23.29,
129+04272,2020-03-23 02:00:00,24.00,
129+04272,2020-03-23 02:10:00,24.79,
129+04272,2020-03-23 02:20:00,24.69,
129+04272,2020-03-23 02:30:00,24.00,
129+04272,2020-03-23 02:40:00,24.00,
129+04272,2020-03-23 02:50:00,23.36,
129+04272,2020-03-23 03:00:00,22.00,
129+04272,2020-03-23 03:10:00,22.00,
129+04272,2020-03-23 03:20:00,,
129+04272,2020-03-23 03:30:00,,
129+04272,2020-03-23 03:40:00,,
129+04272,2020-03-23 03:50:00,,
129+04272,2020-03-23 04:00:00,,
129+04272,2020-03-23 04:10:00,,
129+04272,2020-03-23 04:20:00,,
129+04272,2020-03-23 04:30:00,24.00,100.00
129+04272,2020-03-23 04:40:00,,
129+04272,2020-03-23 04:50:00,,
129+04272,2020-03-23 05:00:00,23.00,
129+04272,2020-03-23 05:10:00,23.00,
129+04272,2020-03-23 05:20:00,23.00,
129+04272,2020-03-23 05:30:00,23.00,
129+04272,2020-03-23 05:40:00,23.00,
129+04272,2020-03-23 05:50:00,23.29,
129+04272,2020-03-23 06:00:00,57.00,100.00
129+04272,2020-03-23 06:10:00,,
129+04272,2020-03-23 06:20:00,,
129+04272,2020-03-23 06:30:00,48.00,
129+04272,2020-03-23 06:40:00,48.00,
129+04272,2020-03-23 06:50:00,30.00,75.50
129+04272,2020-03-23 07:00:00,15.34,97.67
129+04272,2020-03-23 07:10:00,45.00,100.00
129+04272,2020-03-23 07:20:00,36.22,100.00
129+04272,2020-03-23 07:30:00,30.48,100.00
129+04272,2020-03-23 07:40:00,26.43,100.00
129+04272,2020-03-23 07:50:00,24.95,100.00
129+04272,2020-03-23 08:00:00,49.45,100.00
129+04272,2020-03-23 08:10:00,25.00,100.00
129+04272,2020-03-23 08:20:00,24.79,100.00
129+04272,2020-03-23 08:30:00,23.00,100.00
129+04272,2020-03-23 08:40:00,28.33,100.00
129+04272,2020-03-23 08:50:00,26.38,100.00
129+04272,2020-03-23 09:00:00,25.00,100.00
129+04272,2020-03-23 09:10:00,25.00,100.00
129+04272,2020-03-23 09:20:00,22.11,100.00
129+04272,2020-03-23 09:30:00,24.82,100.00
129+04272,2020-03-23 09:40:00,9.26,100.00
129+04272,2020-03-23 09:50:00,20.46,100.00
129+04272,2020-03-23 10:00:00,31.17,100.00
129+04272,2020-03-23 10:10:00,32.00,100.00
129+04272,2020-03-23 10:20:00,25.00,100.00
129+04272,2020-03-23 10:30:00,25.00,100.00
129+04272,2020-03-23 10:40:00,25.00,100.00
129+04272,2020-03-23 10:50:00,23.00,100.00
129+04272,2020-03-23 11:00:00,16.57,100.00
129+04272,2020-03-23 11:10:00,30.83,94.20
129+04272,2020-03-23 11:20:00,42.00,85.00
129+04272,2020-03-23 11:30:00,,
129+04272,2020-03-23 11:40:00,10.54,100.00
129+04272,2020-03-23 11:50:00,9.42,90.86
129+04272,2020-03-23 12:00:00,16.00,100.00
129+04272,2020-03-23 12:10:00,27.75,87.63
129+04272,2020-03-23 12:20:00,15.00,98.80
129+04272,2020-03-23 12:30:00,22.65,100.00
129+04272,2020-03-23 12:40:00,23.90,100.00
129+04272,2020-03-23 12:50:00,24.00,100.00
129+04272,2020-03-23 13:00:00,16.00,94.86
129+04272,2020-03-23 13:10:00,24.76,98.00
129+04272,2020-03-23 13:20:00,39.00,100.00
129+04272,2020-03-23 13:30:00,23.58,69.00
129+04272,2020-03-23 13:40:00,10.18,75.00
129+04272,2020-03-23 13:50:00,24.00,100.00
129+04272,2020-03-23 14:00:00,24.00,100.00
129+04272,2020-03-23 14:10:00,22.00,100.00
129+04272,2020-03-23 14:20:00,37.56,100.00
129+04272,2020-03-23 14:30:00,24.95,100.00
129+04272,2020-03-23 14:40:00,23.31,100.00
129+04272,2020-03-23 14:50:00,30.24,100.00
129+04272,2020-03-23 15:00:00,40.00,100.00
129+04272,2020-03-23 15:10:00,16.63,100.00
129+04272,2020-03-23 15:20:00,11.01,100.00
129+04272,2020-03-23 15:30:00,23.78,100.00
129+04272,2020-03-23 15:40:00,24.62,48.90
129+04272,2020-03-23 15:50:00,55.00,10.25
129+04272,2020-03-23 16:00:00,16.34,100.00
129+04272,2020-03-23 16:10:00,5.45,100.00
129+04272,2020-03-23 16:20:00,24.00,100.00
129+04272,2020-03-23 16:30:00,24.57,100.00
129+04272,2020-03-23 16:40:00,17.68,100.00
129+04272,2020-03-23 16:50:00,9.44,100.00
129+04272,2020-03-23 17:00:00,16.59,100.00
129+04272,2020-03-23 17:10:00,16.65,100.00
129+04272,2020-03-23 17:20:00,17.00,100.00
129+04272,2020-03-23 17:30:00,5.00,100.00
129+04272,2020-03-23 17:40:00,16.69,100.00
129+04272,2020-03-23 17:50:00,15.08,100.00
129+04272,2020-03-23 18:00:00,14.00,100.00
129+04272,2020-03-23 18:10:00,,
129+04272,2020-03-23 18:20:00,15.00,
129+04272,2020-03-23 18:30:00,15.00,
129+04272,2020-03-23 18:40:00,13.54,100.00
129+04272,2020-03-23 18:50:00,13.00,100.00
129+04272,2020-03-23 19:00:00,,
129+04272,2020-03-23 19:10:00,15.00,
129+04272,2020-03-23 19:20:00,15.00,
129+04272,2020-03-23 19:30:00,15.00,100.00
129+04272,2020-03-23 19:40:00,21.62,100.00
129+04272,2020-03-23 19:50:00,,
129+04272,2020-03-23 20:00:00,29.00,92.50
129+04272,2020-03-23 20:10:00,26.19,96.70
129+04272,2020-03-23 20:20:00,23.00,100.00
129+04272,2020-03-23 20:30:00,23.00,100.00
