tmc,tstamp,speed,cvalue
129+04432,2020-05-23 09:10:00,65.16,66.80
129+04432,2020-05-23 09:20:00,62.00,90.30
129+04432,2020-05-23 09:30:00,60.77,100.00
129+04432,2020-05-23 09:40:00,61.00,98.70
129+04432,2020-05-23 09:50:00,57.60,100.00
129+04432,2020-05-23 10:00:00,60.76,99.20
129+04432,2020-05-23 10:10:00,58.39,100.00
129+04432,2020-05-23 10:20:00,59.35,96.50
129+04432,2020-05-23 10:30:00,56.69,100.00
129+04432,2020-05-23 10:40:00,56.29,99.90
129+04432,2020-05-23 10:50:00,58.12,98.20
129+04432,2020-05-23 11:00:00,60.50,100.00
129+04432,2020-05-23 11:10:00,61.28,89.60
129+04432,2020-05-23 11:20:00,61.07,98.80
129+04432,2020-05-23 11:30:00,57.59,100.00
129+04432,2020-05-23 11:40:00,58.38,100.00
129+04432,2020-05-23 11:50:00,58.15,100.00
129+04432,2020-05-23 12:00:00,56.85,100.00
129+04432,2020-05-23 12:10:00,55.58,100.00
129+04432,2020-05-23 12:20:00,59.07,99.80
129+04432,2020-05-23 12:30:00,60.29,100.00
129+04432,2020-05-23 12:40:00,60.27,96.40
129+04432,2020-05-23 12:50:00,58.96,97.10
129+04432,2020-05-23 13:00:00,57.97,95.90
129+04432,2020-05-23 13:10:00,58.10,99.70
129+04432,2020-05-23 13:20:00,60.85,90.70
129+04432,2020-05-23 13:30:00,58.08,96.40
129+04432,2020-05-23 13:40:00,60.98,99.50
129+04432,2020-05-23 13:50:00,61.37,100.00
129+04432,2020-05-23 14:00:00,57.28,100.00
129+04432,2020-05-23 14:10:00,60.25,98.40
129+04432,2020-05-23 14:20:00,59.83,92.40
129+04432,2020-05-23 14:30:00,60.73,100.00
129+04432,2020-05-23 14:40:00,59.70,99.10
129+04432,2020-05-23 14:50:00,55.45,99.40
129+04432,2020-05-23 15:00:00,59.17,98.20
129+04432,2020-05-23 15:10:00,60.79,94.80
129+04432,2020-05-23 15:20:00,58.88,98.70
129+04432,2020-05-23 15:30:00,60.79,100.00
129+04432,2020-05-23 15:40:00,59.29,100.00
129+04432,2020-05-23 15:50:00,61.99,100.00
129+04432,2020-05-23 16:00:00,58.78,100.00
129+04432,2020-05-23 16:10:00,60.79,98.50
129+04432,2020-05-23 16:20:00,61.37,98.50
129+04432,2020-05-23 16:30:00,60.15,98.70
129+04432,2020-05-23 16:40:00,59.79,97.80
129+04432,2020-05-23 16:50:00,60.27,98.60
129+04432,2020-05-23 17:00:00,60.68,99.10
129+04432,2020-05-23 17:10:00,60.86,96.40
129+04432,2020-05-23 17:20:00,57.86,96.80
129+04432,2020-05-23 17:30:00,61.01,85.60
129+04432,2020-05-23 17:40:00,64.93,77.80
129+04432,2020-05-23 17:50:00,60.35,99.40
129+04432,2020-05-23 18:00:00,63.25,96.90
129+04432,2020-05-23 18:10:00,59.98,95.30
129+04432,2020-05-23 18:20:00,59.59,99.80
129+04432,2020-05-23 18:30:00,57.70,100.00
129+04432,2020-05-23 18:40:00,61.76,96.30
129+04432,2020-05-23 18:50:00,60.07,99.30
129+04432,2020-05-23 19:00:00,56.69,99.90
129+04432,2020-05-23 19:10:00,63.03,70.20
129+04432,2020-05-23 19:20:00,57.59,68.10
129+04432,2020-05-23 19:30:00,56.78,99.50
129+04432,2020-05-23 19:40:00,58.77,100.00
129+04432,2020-05-23 19:50:00,57.98,99.70
129+04432,2020-05-23 20:00:00,58.26,91.50
129+04432,2020-05-23 20:10:00,58.46,98.80
129+04432,2020-05-23 20:20:00,56.80,75.90
129+04432,2020-05-23 20:30:00,56.08,92.70
129+04432,2020-05-23 20:40:00,56.97,100.00
129+04432,2020-05-23 20:50:00,53.69,78.60
129+04432,2020-05-23 21:00:00,55.10,92.20
129+04432,2020-05-23 21:10:00,54.09,100.00
129+04432,2020-05-23 21:20:00,52.19,93.10
129+04432,2020-05-23 21:30:00,56.73,86.40
129+04432,2020-05-23 21:40:00,59.89,86.10
129+04432,2020-05-23 21:50:00,65.84,44.80
129+04432,2020-05-23 22:00:00,66.79,44.30
129+04432,2020-05-23 22:10:00,58.91,93.70
129+04432,2020-05-23 22:20:00,63.79,86.40
129+04432,2020-05-23 22:30:00,56.51,100.00
129+04432,2020-05-23 22:40:00,54.46,100.00
129+04432,2020-05-23 22:50:00,56.29,100.00
129+04432,2020-05-23 23:00:00,54.57,80.50
129+04432,2020-05-23 23:10:00,56.95,64.40
129+04432,2020-05-23 23:20:00,56.26,86.10
129+04432,2020-05-23 23:30:00,59.58,79.10
129+04432,2020-05-23 23:40:00,59.24,85.50
129+04432,2020-05-23 23:50:00,60.53,88.71
129P04429,2020-05-23 00:00:00,,
129P04429,2020-05-23 00:10:00,74.54,46.83
129P04429,2020-05-23 00:20:00,68.71,67.60
129P04429,2020-05-23 00:30:00,66.00,75.50
129P04429,2020-05-23 00:40:00,60.00,17.00
129P04429,2020-05-23 00:50:00,54.61,25.70
129P04429,2020-05-23 01:00:00,61.12,83.89
129P04429,2020-05-23 01:10:00,63.00,87.00
129P04429,2020-05-23 01:20:00,59.59,86.14
129P04429,2020-05-23 01:30:00,60.22,99.56
129P04429,2020-05-23 01:40:00,61.03,86.40
129P04429,2020-05-23 01:50:00,68.00,50.10
129P04429,2020-05-23 02:00:00,68.00,54.00
129P04429,2020-05-23 02:10:00,,
129P04429,2020-05-23 02:20:00,,
129P04429,2020-05-23 02:30:00,66.00,93.50
129P04429,2020-05-23 02:40:00,63.29,78.71
129P04429,2020-05-23 02:50:00,65.56,57.11
129P04429,2020-05-23 03:00:00,73.72,36.33
129P04429,2020-05-23 03:10:00,,
129P04429,2020-05-23 03:20:00,,
129P04429,2020-05-23 03:30:00,,
129P04429,2020-05-23 03:40:00,,
129P04429,2020-05-23 03:50:00,61.58,83.50
129P04429,2020-05-23 04:00:00,60.00,99.20
129P04429,2020-05-23 04:10:00,,
129P04429,2020-05-23 04:20:00,,
129P04429,2020-05-23 04:30:00,60.20,99.80
129P04429,2020-05-23 04:40:00,60.60,100.00
129P04429,2020-05-23 04:50:00,,
129P04429,2020-05-23 05:00:00,63.58,75.67
129P04429,2020-05-23 05:10:00,66.29,66.30
129P04429,2020-05-23 05:20:00,60.18,89.80
129P04429,2020-05-23 05:30:00,67.07,52.90
129P04429,2020-05-23 05:40:00,72.27,45.70
129P04429,2020-05-23 05:50:00,72.17,61.50
129P04429,2020-05-23 06:00:00,65.83,100.00
129P04429,2020-05-23 06:10:00,66.99,100.00
129P04429,2020-05-23 06:20:00,67.90,100.00
129P04429,2020-05-23 06:30:00,68.29,100.00
129P04429,2020-05-23 06:40:00,73.61,53.80
129P04429,2020-05-23 06:50:00,72.50,78.40
129P04429,2020-05-23 07:00:00,72.39,95.10
129P04429,2020-05-23 07:10:00,68.05,98.00
129P04429,2020-05-23 07:20:00,72.45,88.80
129P04429,2020-05-23 07:30:00,66.04,99.40
129P04429,2020-05-23 07:40:00,67.80,98.80
129P04429,2020-05-23 07:50:00,70.10,95.60
129P04429,2020-05-23 08:00:00,69.30,99.30
129P04429,2020-05-23 08:10:00,70.39,96.40
129P04429,2020-05-23 08:20:00,68.30,100.00
129P04429,2020-05-23 08:30:00,66.89,100.00
129P04429,2020-05-23 08:40:00,69.37,93.80
129P04429,2020-05-23 08:50:00,65.97,100.00
129P04429,2020-05-23 09:00:00,68.91,83.10
129P04429,2020-05-23 09:10:00,73.47,60.70
129P04429,2020-05-23 09:20:00,73.68,68.00
129P04429,2020-05-23 09:30:00,67.54,95.90
129P04429,2020-05-23 09:40:00,67.33,100.00
129P04429,2020-05-23 09:50:00,70.23,92.00
129P04429,2020-05-23 10:00:00,67.35,97.00
129P04429,2020-05-23 10:10:00,66.03,91.70
129P04429,2020-05-23 10:20:00,66.37,100.00
129P04429,2020-05-23 10:30:00,68.00,100.00
129P04429,2020-05-23 10:40:00,66.30,98.30
129P04429,2020-05-23 10:50:00,67.85,83.70
129P04429,2020-05-23 11:00:00,69.20,86.50
129P04429,2020-05-23 11:10:00,70.50,91.50
129P04429,2020-05-23 11:20:00,67.28,100.00
129P04429,2020-05-23 11:30:00,66.10,100.00
129P04429,2020-05-23 11:40:00,67.82,98.20
129P04429,2020-05-23 11:50:00,63.19,100.00
129P04429,2020-05-23 12:00:00,63.77,100.00
129P04429,2020-05-23 12:10:00,65.97,98.80
129P04429,2020-05-23 12:20:00,67.01,100.00
129P04429,2020-05-23 12:30:00,69.56,86.90
129P04429,2020-05-23 12:40:00,70.23,72.10
129P04429,2020-05-23 12:50:00,66.57,98.50
129P04429,2020-05-23 13:00:00,67.51,92.70
129P04429,2020-05-23 13:10:00,65.19,97.20
129P04429,2020-05-23 13:20:00,63.37,100.00
129P04429,2020-05-23 13:30:00,62.59,100.00
129P04429,2020-05-23 13:40:00,65.93,91.00
129P04429,2020-05-23 13:50:00,68.98,69.50
129P04429,2020-05-23 14:00:00,69.78,69.70
129P04429,2020-05-23 14:10:00,71.19,63.40
129P04429,2020-05-23 14:20:00,63.94,95.00
129P04429,2020-05-23 14:30:00,68.50,93.40
129P04429,2020-05-23 14:40:00,66.48,93.30
129P04429,2020-05-23 14:50:00,67.28,99.70
129P04429,2020-05-23 15:00:00,65.79,100.00
129P04429,2020-05-23 15:10:00,66.69,100.00
129P04429,2020-05-23 15:20:00,68.28,100.00
129P04429,2020-05-23 15:30:00,64.67,100.00
129P04429,2020-05-23 15:40:00,70.92,65.80
129P04429,2020-05-23 15:50:00,68.74,88.90
129P04429,2020-05-23 16:00:00,69.78,100.00
129P04429,2020-05-23 16:10:00,67.79,98.80
129P04429,2020-05-23 16:20:00,66.27,100.00
129P04429,2020-05-23 16:30:00,66.38,97.50
129P04429,2020-05-23 16:40:00,69.38,92.00
129P04429,2020-05-23 16:50:00,69.06,92.20
129P04429,2020-05-23 17:00:00,68.90,95.80
129P04429,2020-05-23 17:10:00,69.99,90.60
129P04429,2020-05-23 17:20:00,64.22,99.80
129P04429,2020-05-23 17:30:00,65.76,88.40
129P04429,2020-05-23 17:40:00,63.57,100.00
129P04429,2020-05-23 17:50:00,71.19,89.60
129P04429,2020-05-23 18:00:00,72.43,75.00
129P04429,2020-05-23 18:10:00,67.93,87.60
129P04429,2020-05-23 18:20:00,67.10,95.30
129P04429,2020-05-23 18:30:00,63.18,100.00
129P04429,2020-05-23 18:40:00,66.95,100.00
129P04429,2020-05-23 18:50:00,67.37,100.00
129P04429,2020-05-23 19:00:00,67.34,100.00
129P04429,2020-05-23 19:10:00,72.61,51.60
129P04429,2020-05-23 19:20:00,67.46,91.80
129P04429,2020-05-23 19:30:00,66.39,84.10
129P04429,2020-05-23 19:40:00,67.75,97.50
129P04429,2020-05-23 19:50:00,65.66,100.00
129P04429,2020-05-23 20:00:00,68.19,100.00
129P04429,2020-05-23 20:10:00,62.85,100.00
129P04429,2020-05-23 20:20:00,63.96,100.00
129P04429,2020-05-23 20:30:00,66.38,92.30
129P04429,2020-05-23 20:40:00,66.65,100.00
129P04429,2020-05-23 20:50:00,59.69,61.10
129P04429,2020-05-23 21:00:00,59.11,62.60
129P04429,2020-05-23 21:10:00,60.99,73.90
129P04429,2020-05-23 21:20:00,64.97,100.00
129P04429,2020-05-23 21:30:00,63.61,100.00
129P04429,2020-05-23 21:40:00,65.90,100.00
129P04429,2020-05-23 21:50:00,70.31,66.17
129P04429,2020-05-23 22:00:00,66.56,72.90
129P04429,2020-05-23 22:10:00,67.20,47.90
129P04429,2020-05-23 22:20:00,67.06,84.70
129P04429,2020-05-23 22:30:00,56.58,38.30
129P04429,2020-05-23 22:40:00,59.67,80.90
129P04429,2020-05-23 22:50:00,66.97,100.00
129P04429,2020-05-23 23:00:00,69.33,58.00
129P04429,2020-05-23 23:10:00,62.19,60.00
129P04429,2020-05-23 23:20:00,56.30,50.70
129P04429,2020-05-23 23:30:00,63.57,93.30
129P04429,2020-05-23 23:40:00,64.87,97.75
129P04429,2020-05-23 23:50:00,63.80,92.30
129+04433,2020-05-23 00:00:00,70.19,29.40
129+04433,2020-05-23 00:10:00,73.00,77.67
129+04433,2020-05-23 00:20:00,67.51,84.38
129+04433,2020-05-23 00:30:00,60.00,79.90
129+04433,2020-05-23 00:40:00,58.00,74.00
129+04433,2020-05-23 00:50:00,57.32,58.88
129+04433,2020-05-23 01:00:00,51.24,33.63
129+04433,2020-05-23 01:10:00,56.98,93.00
129+04433,2020-05-23 01:20:00,65.70,75.60
129+04433,2020-05-23 01:30:00,51.37,67.60
129+04433,2020-05-23 01:40:00,54.75,95.40
129+04433,2020-05-23 01:50:00,61.68,41.90
129+04433,2020-05-23 02:00:00,69.00,17.33
129+04433,2020-05-23 02:10:00,,
129+04433,2020-05-23 02:20:00,70.49,83.38
129+04433,2020-05-23 02:30:00,71.00,90.25
129+04433,2020-05-23 02:40:00,54.94,24.40
129+04433,2020-05-23 02:50:00,,
129+04433,2020-05-23 03:00:00,62.04,87.75
129+04433,2020-05-23 03:10:00,73.57,80.71
129+04433,2020-05-23 03:20:00,,
129+04433,2020-05-23 03:30:00,40.00,
129+04433,2020-05-23 03:40:00,39.33,16.33
129+04433,2020-05-23 03:50:00,,
129+04433,2020-05-23 04:00:00,50.40,30.33
129+04433,2020-05-23 04:10:00,56.00,45.17
129+04433,2020-05-23 04:20:00,,
129+04433,2020-05-23 04:30:00,58.00,89.50
129+04433,2020-05-23 04:40:00,51.10,93.20
129+04433,2020-05-23 04:50:00,59.63,65.70
129+04433,2020-05-23 05:00:00,61.00,75.50
129+04433,2020-05-23 05:10:00,68.66,41.17
129+04433,2020-05-23 05:20:00,58.77,65.20
129+04433,2020-05-23 05:30:00,56.12,70.11
129+04433,2020-05-23 05:40:00,68.33,33.00
129+04433,2020-05-23 05:50:00,59.46,49.70
129+04433,2020-05-23 06:00:00,67.94,61.80
129+04433,2020-05-23 06:10:00,77.00,47.22
129+04433,2020-05-23 06:20:00,62.19,99.33
129+04433,2020-05-23 06:30:00,50.78,63.30
129+04433,2020-05-23 06:40:00,48.97,64.80
129+04433,2020-05-23 06:50:00,53.41,70.70
129+04433,2020-05-23 07:00:00,66.54,56.90
129+04433,2020-05-23 07:10:00,71.06,61.50
129+04433,2020-05-23 07:20:00,61.07,100.00
129+04433,2020-05-23 07:30:00,63.89,99.30
129+04433,2020-05-23 07:40:00,72.16,77.00
129+04433,2020-05-23 07:50:00,68.94,90.60
129+04433,2020-05-23 08:00:00,69.89,99.90
129+04433,2020-05-23 08:10:00,60.63,99.70
129+04433,2020-05-23 08:20:00,59.39,100.00
129+04433,2020-05-23 08:30:00,66.94,97.10
129+04433,2020-05-23 08:40:00,58.97,82.90
129+04433,2020-05-23 08:50:00,58.04,100.00
129+04433,2020-05-23 09:00:00,62.64,100.00
129+04433,2020-05-23 09:10:00,65.75,74.40
129+04433,2020-05-23 09:20:00,64.27,80.80
129+04433,2020-05-23 09:30:00,60.43,100.00
129+04433,2020-05-23 09:40:00,61.44,95.50
129+04433,2020-05-23 09:50:00,55.80,100.00
129+04433,2020-05-23 10:00:00,57.57,100.00
129+04433,2020-05-23 10:10:00,60.53,100.00
129+04433,2020-05-23 10:20:00,62.68,98.00
129+04433,2020-05-23 10:30:00,57.57,100.00
129+04433,2020-05-23 10:40:00,60.75,99.80
129+04433,2020-05-23 10:50:00,55.17,99.80
129+04433,2020-05-23 11:00:00,58.23,100.00
129+04433,2020-05-23 11:10:00,62.72,64.70
129+04433,2020-05-23 11:20:00,59.58,95.70
129+04433,2020-05-23 11:30:00,57.05,100.00
129+04433,2020-05-23 11:40:00,60.38,100.00
129+04433,2020-05-23 11:50:00,58.91,100.00
129+04433,2020-05-23 12:00:00,53.57,100.00
129+04433,2020-05-23 12:10:00,47.46,100.00
129+04433,2020-05-23 12:20:00,57.85,99.10
129+04433,2020-05-23 12:30:00,59.53,100.00
129+04433,2020-05-23 12:40:00,59.53,93.40
129+04433,2020-05-23 12:50:00,57.15,93.40
129+04433,2020-05-23 13:00:00,57.49,90.40
129+04433,2020-05-23 13:10:00,57.79,98.90
129+04433,2020-05-23 13:20:00,62.69,96.50
129+04433,2020-05-23 13:30:00,54.93,89.00
129+04433,2020-05-23 13:40:00,58.74,100.00
129+04433,2020-05-23 13:50:00,61.37,100.00
129+04433,2020-05-23 14:00:00,57.10,100.00
129+04433,2020-05-23 14:10:00,59.13,97.30
129+04433,2020-05-23 14:20:00,61.34,88.40
129+04433,2020-05-23 14:30:00,54.82,99.90
129+04433,2020-05-23 14:40:00,55.32,96.80
129+04433,2020-05-23 14:50:00,60.07,97.70
129+04433,2020-05-23 15:00:00,56.17,94.20
129+04433,2020-05-23 15:10:00,63.19,82.50
129+04433,2020-05-23 15:20:00,58.06,95.90
129+04433,2020-05-23 15:30:00,58.34,100.00
129+04433,2020-05-23 15:40:00,57.59,100.00
129+04433,2020-05-23 15:50:00,62.83,100.00
129+04433,2020-05-23 16:00:00,58.97,100.00
129+04433,2020-05-23 16:10:00,57.73,95.00
129+04433,2020-05-23 16:20:00,60.19,95.20
129+04433,2020-05-23 16:30:00,62.56,98.70
129+04433,2020-05-23 16:40:00,62.72,94.10
129+04433,2020-05-23 16:50:00,57.55,95.00
129+04433,2020-05-23 17:00:00,60.82,97.10
129+04433,2020-05-23 17:10:00,60.52,92.50
129+04433,2020-05-23 17:20:00,59.14,93.20
129+04433,2020-05-23 17:30:00,54.27,91.20
129+04433,2020-05-23 17:40:00,63.57,89.20
129+04433,2020-05-23 17:50:00,58.35,97.70
129+04433,2020-05-23 18:00:00,64.50,93.90
129+04433,2020-05-23 18:10:00,64.30,84.50
129+04433,2020-05-23 18:20:00,61.92,99.20
129+04433,2020-05-23 18:30:00,53.66,100.00
129+04433,2020-05-23 18:40:00,64.45,87.40
129+04433,2020-05-23 18:50:00,63.61,97.50
129+04433,2020-05-23 19:00:00,56.39,99.80
129+04433,2020-05-23 19:10:00,61.90,59.60
129+04433,2020-05-23 19:20:00,51.61,53.10
129+04433,2020-05-23 19:30:00,60.57,98.40
129+04433,2020-05-23 19:40:00,53.74,100.00
129+04433,2020-05-23 19:50:00,56.79,99.00
129+04433,2020-05-23 20:00:00,52.95,94.50
129+04433,2020-05-23 20:10:00,61.35,95.60
129+04433,2020-05-23 20:20:00,39.10,18.00
129+04433,2020-05-23 20:30:00,51.04,75.50
129+04433,2020-05-23 20:40:00,55.41,100.00
129+04433,2020-05-23 20:50:00,56.64,66.20
129+04433,2020-05-23 21:00:00,54.42,90.30
129+04433,2020-05-23 21:10:00,60.92,100.00
129+04433,2020-05-23 21:20:00,58.29,100.00
129+04433,2020-05-23 21:30:00,62.53,53.70
129+04433,2020-05-23 21:40:00,65.15,52.50
129+04433,2020-05-23 21:50:00,67.63,49.20
129+04433,2020-05-23 22:00:00,69.57,56.70
129+04433,2020-05-23 22:10:00,58.04,93.90
129+04433,2020-05-23 22:20:00,63.22,99.90
129+04433,2020-05-23 22:30:00,60.38,100.00
129+04433,2020-05-23 22:40:00,56.92,100.00
129+04433,2020-05-23 22:50:00,58.58,100.00
129+04433,2020-05-23 23:00:00,60.48,86.60
129+04433,2020-05-23 23:10:00,64.69,44.80
129+04433,2020-05-23 23:20:00,69.00,34.00
129+04433,2020-05-23 23:30:00,66.68,74.78
129+04433,2020-05-23 23:40:00,63.40,94.78
129+04433,2020-05-23 23:50:00,61.40,97.17
129P04428,2020-05-23 00:00:00,,
129P04428,2020-05-23 00:10:00,,
129P04428,2020-05-23 00:20:00,,
129P04428,2020-05-23 00:30:00,,
129P04428,2020-05-23 00:40:00,53.54,88.67
129P04428,2020-05-23 00:50:00,50.69,97.22
129P04428,2020-05-23 01:00:00,62.60,35.30
129P04428,2020-05-23 01:10:00,61.39,79.80
129P04428,2020-05-23 01:20:00,58.85,93.25
129P04428,2020-05-23 01:30:00,55.69,80.78
129P04428,2020-05-23 01:40:00,61.92,65.90
129P04428,2020-05-23 01:50:00,69.00,28.00
129P04428,2020-05-23 02:00:00,,
129P04428,2020-05-23 02:10:00,,
129P04428,2020-05-23 02:20:00,,
129P04428,2020-05-23 02:30:00,66.64,84.89
129P04428,2020-05-23 02:40:00,63.62,91.44
129P04428,2020-05-23 02:50:00,70.18,52.14
129P04428,2020-05-23 03:00:00,73.64,41.33
129P04428,2020-05-23 03:10:00,,
129P04428,2020-05-23 03:20:00,65.00,81.67
129P04428,2020-05-23 03:30:00,62.96,52.10
129P04428,2020-05-23 03:40:00,59.97,51.10
129P04428,2020-05-23 03:50:00,61.49,85.75
129P04428,2020-05-23 04:00:00,64.00,96.86
129P04428,2020-05-23 04:10:00,,
129P04428,2020-05-23 04:20:00,60.00,96.67
129P04428,2020-05-23 04:30:00,62.00,99.40
129P04428,2020-05-23 04:40:00,61.25,94.13
129P04428,2020-05-23 04:50:00,,
129P04428,2020-05-23 05:00:00,66.08,59.00
129P04428,2020-05-23 05:10:00,64.18,73.90
129P04428,2020-05-23 05:20:00,60.15,85.60
129P04428,2020-05-23 05:30:00,68.22,60.50
129P04428,2020-05-23 05:40:00,71.63,46.50
129P04428,2020-05-23 05:50:00,68.79,88.40
129P04428,2020-05-23 06:00:00,70.11,60.40
129P04428,2020-05-23 06:10:00,66.92,97.20
129P04428,2020-05-23 06:20:00,67.14,99.30
129P04428,2020-05-23 06:30:00,72.20,88.30
129P04428,2020-05-23 06:40:00,72.86,84.70
129P04428,2020-05-23 06:50:00,67.85,100.00
129P04428,2020-05-23 07:00:00,74.38,72.80
129P04428,2020-05-23 07:10:00,67.18,99.80
129P04428,2020-05-23 07:20:00,69.50,99.10
129P04428,2020-05-23 07:30:00,69.11,98.00
129P04428,2020-05-23 07:40:00,69.31,97.90
129P04428,2020-05-23 07:50:00,71.76,97.70
129P04428,2020-05-23 08:00:00,67.90,98.90
129P04428,2020-05-23 08:10:00,68.29,99.10
129P04428,2020-05-23 08:20:00,71.69,95.50
129P04428,2020-05-23 08:30:00,69.19,100.00
129P04428,2020-05-23 08:40:00,70.29,97.90
129P04428,2020-05-23 08:50:00,69.08,99.60
129P04428,2020-05-23 09:00:00,72.81,73.60
129P04428,2020-05-23 09:10:00,78.44,59.70
129P04428,2020-05-23 09:20:00,62.92,96.10
129P04428,2020-05-23 09:30:00,64.45,89.10
129P04428,2020-05-23 09:40:00,72.25,71.30
129P04428,2020-05-23 09:50:00,71.08,89.90
129P04428,2020-05-23 10:00:00,68.99,100.00
129P04428,2020-05-23 10:10:00,70.99,88.50
129P04428,2020-05-23 10:20:00,65.79,100.00
129P04428,2020-05-23 10:30:00,69.10,100.00
129P04428,2020-05-23 10:40:00,64.86,93.20
129P04428,2020-05-23 10:50:00,69.29,92.70
129P04428,2020-05-23 11:00:00,66.89,100.00
129P04428,2020-05-23 11:10:00,68.17,100.00
129P04428,2020-05-23 11:20:00,68.74,100.00
129P04428,2020-05-23 11:30:00,69.08,100.00
129P04428,2020-05-23 11:40:00,68.12,100.00
129P04428,2020-05-23 11:50:00,64.99,100.00
129P04428,2020-05-23 12:00:00,64.76,100.00
129P04428,2020-05-23 12:10:00,66.18,100.00
129P04428,2020-05-23 12:20:00,67.73,100.00
129P04428,2020-05-23 12:30:00,68.93,78.50
129P04428,2020-05-23 12:40:00,66.69,100.00
129P04428,2020-05-23 12:50:00,67.35,99.00
129P04428,2020-05-23 13:00:00,67.51,100.00
129P04428,2020-05-23 13:10:00,64.25,100.00
129P04428,2020-05-23 13:20:00,64.35,100.00
129P04428,2020-05-23 13:30:00,60.77,100.00
129P04428,2020-05-23 13:40:00,65.17,75.00
129P04428,2020-05-23 13:50:00,67.11,86.60
129P04428,2020-05-23 14:00:00,66.26,80.80
129P04428,2020-05-23 14:10:00,69.60,71.20
129P04428,2020-05-23 14:20:00,66.87,100.00
129P04428,2020-05-23 14:30:00,67.99,99.50
129P04428,2020-05-23 14:40:00,68.66,93.90
129P04428,2020-05-23 14:50:00,69.03,100.00
129P04428,2020-05-23 15:00:00,67.57,100.00
129P04428,2020-05-23 15:10:00,68.48,100.00
129P04428,2020-05-23 15:20:00,67.44,100.00
129P04428,2020-05-23 15:30:00,65.92,97.90
129P04428,2020-05-23 15:40:00,70.69,83.00
129P04428,2020-05-23 15:50:00,69.76,93.40
129P04428,2020-05-23 16:00:00,69.29,100.00
129P04428,2020-05-23 16:10:00,66.96,100.00
129P04428,2020-05-23 16:20:00,67.75,100.00
129P04428,2020-05-23 16:30:00,64.95,100.00
129P04428,2020-05-23 16:40:00,69.27,100.00
129P04428,2020-05-23 16:50:00,66.79,100.00
129P04428,2020-05-23 17:00:00,64.41,100.00
129P04428,2020-05-23 17:10:00,61.77,100.00
129P04428,2020-05-23 17:20:00,63.57,100.00
129P04428,2020-05-23 17:30:00,63.72,98.20
129P04428,2020-05-23 17:40:00,62.01,97.50
129P04428,2020-05-23 17:50:00,67.34,100.00
129P04428,2020-05-23 18:00:00,64.77,100.00
129P04428,2020-05-23 18:10:00,67.21,92.40
129P04428,2020-05-23 18:20:00,64.30,100.00
129P04428,2020-05-23 18:30:00,67.40,84.10
