tmc,tstamp,speed,cvalue
129P04442,2020-07-06 01:10:00,,
129P04442,2020-07-06 01:20:00,70.43,62.57
129P04442,2020-07-06 01:30:00,69.37,93.25
129P04442,2020-07-06 01:40:00,74.22,49.43
129P04442,2020-07-06 01:50:00,70.16,89.10
129P04442,2020-07-06 02:00:00,67.00,65.00
129P04442,2020-07-06 02:10:00,69.00,88.00
129P04442,2020-07-06 02:20:00,69.00,91.75
129P04442,2020-07-06 02:30:00,,
129P04442,2020-07-06 02:40:00,67.10,54.80
129P04442,2020-07-06 02:50:00,71.81,73.56
129P04442,2020-07-06 03:00:00,,
129P04442,2020-07-06 03:10:00,65.50,66.00
129P04442,2020-07-06 03:20:00,70.95,73.80
129P04442,2020-07-06 03:30:00,75.00,81.40
129P04442,2020-07-06 03:40:00,71.32,95.56
129P04442,2020-07-06 03:50:00,74.10,86.80
129P04442,2020-07-06 04:00:00,75.00,85.60
129P04442,2020-07-06 04:10:00,70.21,68.70
129P04442,2020-07-06 04:20:00,76.40,77.50
129P04442,2020-07-06 04:30:00,75.28,93.90
129P04442,2020-07-06 04:40:00,72.52,85.20
129P04442,2020-07-06 04:50:00,70.79,93.40
129P04442,2020-07-06 05:00:00,72.46,99.30
129P04442,2020-07-06 05:10:00,75.29,99.20
129P04442,2020-07-06 05:20:00,72.56,99.90
129P04442,2020-07-06 05:30:00,70.13,96.40
129P04442,2020-07-06 05:40:00,73.67,100.00
129P04442,2020-07-06 05:50:00,71.29,99.90
129P04442,2020-07-06 06:00:00,71.79,100.00
129P04442,2020-07-06 06:10:00,70.19,100.00
129P04442,2020-07-06 06:20:00,69.86,98.00
129P04442,2020-07-06 06:30:00,72.79,97.40
129P04442,2020-07-06 06:40:00,70.69,100.00
129P04442,2020-07-06 06:50:00,70.08,100.00
129P04442,2020-07-06 07:00:00,71.27,99.40
129P04442,2020-07-06 07:10:00,73.35,95.50
129P04442,2020-07-06 07:20:00,70.76,100.00
129P04442,2020-07-06 07:30:00,70.13,99.20
129P04442,2020-07-06 07:40:00,70.79,98.70
129P04442,2020-07-06 07:50:00,70.38,84.10
129P04442,2020-07-06 08:00:00,73.61,81.10
129P04442,2020-07-06 08:10:00,70.27,99.70
129P04442,2020-07-06 08:20:00,70.08,99.20
129P04442,2020-07-06 08:30:00,70.56,99.10
129P04442,2020-07-06 08:40:00,73.06,94.30
129P04442,2020-07-06 08:50:00,67.18,98.60
129P04442,2020-07-06 09:00:00,69.97,100.00
129P04442,2020-07-06 09:10:00,66.58,100.00
129P04442,2020-07-06 09:20:00,66.85,99.40
129P04442,2020-07-06 09:30:00,69.89,97.80
129P04442,2020-07-06 09:40:00,70.06,98.20
129P04442,2020-07-06 09:50:00,68.78,100.00
129P04442,2020-07-06 10:00:00,71.66,96.70
129P04442,2020-07-06 10:10:00,68.93,97.50
129P04442,2020-07-06 10:20:00,69.49,100.00
129P04442,2020-07-06 10:30:00,70.69,97.70
129P04442,2020-07-06 10:40:00,70.19,98.80
129P04442,2020-07-06 10:50:00,70.69,93.40
129P04442,2020-07-06 11:00:00,70.99,96.60
129P04442,2020-07-06 11:10:00,72.38,90.70
129P04442,2020-07-06 11:20:00,68.39,99.90
129P04442,2020-07-06 11:30:00,74.34,79.40
129P04442,2020-07-06 11:40:00,70.89,99.40
129P04442,2020-07-06 11:50:00,72.37,100.00
129P04442,2020-07-06 12:00:00,73.28,97.60
129P04442,2020-07-06 12:10:00,72.96,95.60
129P04442,2020-07-06 12:20:00,72.20,94.00
129P04442,2020-07-06 12:30:00,69.88,100.00
129P04442,2020-07-06 12:40:00,67.80,100.00
129P04442,2020-07-06 12:50:00,69.07,99.70
129P04442,2020-07-06 13:00:00,71.94,92.10
129P04442,2020-07-06 13:10:00,74.30,92.00
129P04442,2020-07-06 13:20:00,73.68,98.30
129P04442,2020-07-06 13:30:00,75.04,95.60
129P04442,2020-07-06 13:40:00,74.01,96.00
129P04442,2020-07-06 13:50:00,68.46,99.30
129P04442,2020-07-06 14:00:00,69.54,100.00
129P04442,2020-07-06 14:10:00,70.25,100.00
129P04442,2020-07-06 14:20:00,68.47,100.00
129P04442,2020-07-06 14:30:00,70.19,100.00
129P04442,2020-07-06 14:40:00,70.89,99.90
129P04442,2020-07-06 14:50:00,70.89,98.40
129P04442,2020-07-06 15:00:00,68.96,100.00
129P04442,2020-07-06 15:10:00,70.89,99.30
129P04442,2020-07-06 15:20:00,72.49,93.50
129P04442,2020-07-06 15:30:00,70.36,96.50
129P04442,2020-07-06 15:40:00,71.58,96.00
129P04442,2020-07-06 15:50:00,70.80,99.60
129P04442,2020-07-06 16:00:00,68.47,100.00
129P04442,2020-07-06 16:10:00,68.86,100.00
129P04442,2020-07-06 16:20:00,70.40,100.00
129P04442,2020-07-06 16:30:00,71.79,98.60
129P04442,2020-07-06 16:40:00,73.22,100.00
129P04442,2020-07-06 16:50:00,73.23,90.60
129P04442,2020-07-06 17:00:00,69.58,100.00
129P04442,2020-07-06 17:10:00,69.29,100.00
129P04442,2020-07-06 17:20:00,71.87,100.00
129P04442,2020-07-06 17:30:00,73.57,100.00
129P04442,2020-07-06 17:40:00,74.18,99.40
129P04442,2020-07-06 17:50:00,70.40,100.00
129P04442,2020-07-06 18:00:00,68.79,100.00
129P04442,2020-07-06 18:10:00,73.45,100.00
129P04442,2020-07-06 18:20:00,72.86,97.70
129P04442,2020-07-06 18:30:00,68.98,97.60
129P04442,2020-07-06 18:40:00,71.57,96.80
129P04442,2020-07-06 18:50:00,70.79,99.90
129P04442,2020-07-06 19:00:00,70.68,99.70
129P04442,2020-07-06 19:10:00,69.69,100.00
129P04442,2020-07-06 19:20:00,70.77,89.70
129P04442,2020-07-06 19:30:00,70.39,94.70
129P04442,2020-07-06 19:40:00,71.56,94.40
129P04442,2020-07-06 19:50:00,72.24,86.70
129P04442,2020-07-06 20:00:00,78.24,44.30
129P04442,2020-07-06 20:10:00,72.77,92.00
129P04442,2020-07-06 20:20:00,72.39,98.70
129P04442,2020-07-06 20:30:00,75.56,70.30
129P04442,2020-07-06 20:40:00,72.30,91.70
129P04442,2020-07-06 20:50:00,67.56,97.80
129P04442,2020-07-06 21:00:00,73.43,82.20
129P04442,2020-07-06 21:10:00,66.49,52.60
129P04442,2020-07-06 21:20:00,73.15,89.50
129P04442,2020-07-06 21:30:00,70.82,93.00
129P04442,2020-07-06 21:40:00,73.47,85.20
129P04442,2020-07-06 21:50:00,73.04,86.20
129P04442,2020-07-06 22:00:00,66.84,97.40
129P04442,2020-07-06 22:10:00,69.03,98.90
129P04442,2020-07-06 22:20:00,69.60,99.90
129P04442,2020-07-06 22:30:00,68.29,100.00
129P04442,2020-07-06 22:40:00,72.36,85.63
129P04442,2020-07-06 22:50:00,71.10,90.90
129P04442,2020-07-06 23:00:00,71.31,93.33
129P04442,2020-07-06 23:10:00,73.97,75.67
129P04442,2020-07-06 23:20:00,74.47,85.20
129P04442,2020-07-06 23:30:00,67.80,74.30
129P04442,2020-07-06 23:40:00,67.46,69.50
129P04442,2020-07-06 23:50:00,68.28,71.90
129P04451,2020-07-06 00:00:00,58.37,99.40
129P04451,2020-07-06 00:10:00,61.45,97.25
129P04451,2020-07-06 00:20:00,63.00,94.50
129P04451,2020-07-06 00:30:00,67.95,51.30
129P04451,2020-07-06 00:40:00,62.16,86.70
129P04451,2020-07-06 00:50:00,67.84,47.00
129P04451,2020-07-06 01:00:00,75.00,58.43
129P04451,2020-07-06 01:10:00,,
129P04451,2020-07-06 01:20:00,57.73,90.75
129P04451,2020-07-06 01:30:00,59.50,87.90
129P04451,2020-07-06 01:40:00,59.77,76.70
129P04451,2020-07-06 01:50:00,56.53,90.00
129P04451,2020-07-06 02:00:00,57.94,91.90
129P04451,2020-07-06 02:10:00,68.62,89.00
129P04451,2020-07-06 02:20:00,68.80,67.00
129P04451,2020-07-06 02:30:00,57.07,74.10
129P04451,2020-07-06 02:40:00,65.26,90.30
129P04451,2020-07-06 02:50:00,64.58,91.30
129P04451,2020-07-06 03:00:00,63.79,81.20
129P04451,2020-07-06 03:10:00,56.68,71.40
129P04451,2020-07-06 03:20:00,69.25,74.40
129P04451,2020-07-06 03:30:00,70.21,93.80
129P04451,2020-07-06 03:40:00,62.32,93.70
129P04451,2020-07-06 03:50:00,62.78,97.40
129P04451,2020-07-06 04:00:00,65.07,84.90
129P04451,2020-07-06 04:10:00,75.32,34.30
129P04451,2020-07-06 04:20:00,64.57,76.00
129P04451,2020-07-06 04:30:00,66.36,100.00
129P04451,2020-07-06 04:40:00,63.32,100.00
129P04451,2020-07-06 04:50:00,69.48,98.30
129P04451,2020-07-06 05:00:00,66.68,100.00
129P04451,2020-07-06 05:10:00,67.70,100.00
129P04451,2020-07-06 05:20:00,70.34,100.00
129P04451,2020-07-06 05:30:00,64.16,100.00
129P04451,2020-07-06 05:40:00,61.39,100.00
129P04451,2020-07-06 05:50:00,61.59,100.00
129P04451,2020-07-06 06:00:00,62.99,100.00
129P04451,2020-07-06 06:10:00,58.36,100.00
129P04451,2020-07-06 06:20:00,61.19,100.00
129P04451,2020-07-06 06:30:00,61.57,100.00
129P04451,2020-07-06 06:40:00,59.59,100.00
129P04451,2020-07-06 06:50:00,60.18,100.00
129P04451,2020-07-06 07:00:00,65.72,100.00
129P04451,2020-07-06 07:10:00,66.30,100.00
129P04451,2020-07-06 07:20:00,65.59,100.00
129P04451,2020-07-06 07:30:00,66.39,100.00
129P04451,2020-07-06 07:40:00,64.17,100.00
129P04451,2020-07-06 07:50:00,62.54,100.00
129P04451,2020-07-06 08:00:00,62.96,100.00
129P04451,2020-07-06 08:10:00,60.78,100.00
129P04451,2020-07-06 08:20:00,65.18,100.00
129P04451,2020-07-06 08:30:00,64.58,100.00
129P04451,2020-07-06 08:40:00,65.39,100.00
129P04451,2020-07-06 08:50:00,62.96,100.00
129P04451,2020-07-06 09:00:00,64.16,100.00
129P04451,2020-07-06 09:10:00,65.57,100.00
129P04451,2020-07-06 09:20:00,64.79,100.00
129P04451,2020-07-06 09:30:00,64.59,100.00
129P04451,2020-07-06 09:40:00,65.39,100.00
129P04451,2020-07-06 09:50:00,65.76,100.00
129P04451,2020-07-06 10:00:00,64.15,100.00
129P04451,2020-07-06 10:10:00,63.16,100.00
129P04451,2020-07-06 10:20:00,61.39,100.00
129P04451,2020-07-06 10:30:00,61.36,100.00
129P04451,2020-07-06 10:40:00,62.76,100.00
129P04451,2020-07-06 10:50:00,61.19,100.00
129P04451,2020-07-06 11:00:00,61.19,100.00
129P04451,2020-07-06 11:10:00,63.76,100.00
129P04451,2020-07-06 11:20:00,62.99,100.00
129P04451,2020-07-06 11:30:00,60.59,100.00
129P04451,2020-07-06 11:40:00,63.38,100.00
129P04451,2020-07-06 11:50:00,63.79,100.00
129P04451,2020-07-06 12:00:00,61.39,100.00
129P04451,2020-07-06 12:10:00,63.96,100.00
129P04451,2020-07-06 12:20:00,62.96,100.00
129P04451,2020-07-06 12:30:00,61.98,100.00
129P04451,2020-07-06 12:40:00,62.36,100.00
129P04451,2020-07-06 12:50:00,63.35,100.00
129P04451,2020-07-06 13:00:00,61.54,100.00
129P04451,2020-07-06 13:10:00,61.00,100.00
129P04451,2020-07-06 13:20:00,62.99,100.00
129P04451,2020-07-06 13:30:00,62.18,100.00
129P04451,2020-07-06 13:40:00,60.56,100.00
129P04451,2020-07-06 13:50:00,63.36,100.00
129P04451,2020-07-06 14:00:00,60.99,100.00
129P04451,2020-07-06 14:10:00,59.38,100.00
129P04451,2020-07-06 14:20:00,61.00,100.00
129P04451,2020-07-06 14:30:00,61.00,100.00
129P04451,2020-07-06 14:40:00,59.78,100.00
129P04451,2020-07-06 14:50:00,58.95,100.00
129P04451,2020-07-06 15:00:00,62.36,100.00
129P04451,2020-07-06 15:10:00,60.18,100.00
129P04451,2020-07-06 15:20:00,60.79,100.00
129P04451,2020-07-06 15:30:00,62.87,100.00
129P04451,2020-07-06 15:40:00,67.00,100.00
129P04451,2020-07-06 15:50:00,62.33,100.00
129P04451,2020-07-06 16:00:00,64.59,100.00
129P04451,2020-07-06 16:10:00,62.97,100.00
129P04451,2020-07-06 16:20:00,61.78,100.00
129P04451,2020-07-06 16:30:00,62.56,100.00
129P04451,2020-07-06 16:40:00,62.78,100.00
129P04451,2020-07-06 16:50:00,61.78,100.00
129P04451,2020-07-06 17:00:00,62.59,100.00
129P04451,2020-07-06 17:10:00,61.77,100.00
129P04451,2020-07-06 17:20:00,61.78,100.00
129P04451,2020-07-06 17:30:00,62.78,100.00
129P04451,2020-07-06 17:40:00,61.78,100.00
129P04451,2020-07-06 17:50:00,61.39,100.00
129P04451,2020-07-06 18:00:00,62.77,100.00
129P04451,2020-07-06 18:10:00,64.94,100.00
129P04451,2020-07-06 18:20:00,63.17,100.00
129P04451,2020-07-06 18:30:00,61.59,100.00
129P04451,2020-07-06 18:40:00,59.97,100.00
129P04451,2020-07-06 18:50:00,57.91,100.00
129P04451,2020-07-06 19:00:00,59.39,100.00
129P04451,2020-07-06 19:10:00,63.33,100.00
129P04451,2020-07-06 19:20:00,66.72,100.00
129P04451,2020-07-06 19:30:00,63.76,100.00
129P04451,2020-07-06 19:40:00,62.18,100.00
129P04451,2020-07-06 19:50:00,64.92,100.00
129P04451,2020-07-06 20:00:00,64.54,100.00
129P04451,2020-07-06 20:10:00,67.32,100.00
129P04451,2020-07-06 20:20:00,66.98,100.00
129P04451,2020-07-06 20:30:00,68.79,100.00
129P04451,2020-07-06 20:40:00,65.75,100.00
129P04451,2020-07-06 20:50:00,63.76,100.00
129P04451,2020-07-06 21:00:00,61.19,100.00
129P04451,2020-07-06 21:10:00,59.50,100.00
129P04451,2020-07-06 21:20:00,58.89,100.00
129P04451,2020-07-06 21:30:00,62.18,100.00
129P04451,2020-07-06 21:40:00,63.13,95.90
129P04451,2020-07-06 21:50:00,60.09,100.00
129P04451,2020-07-06 22:00:00,61.77,100.00
129P04451,2020-07-06 22:10:00,63.51,93.00
129P04451,2020-07-06 22:20:00,63.33,97.70
129P04451,2020-07-06 22:30:00,61.39,100.00
129P04451,2020-07-06 22:40:00,60.18,100.00
129P04451,2020-07-06 22:50:00,61.85,98.10
129P04451,2020-07-06 23:00:00,60.99,99.20
129P04451,2020-07-06 23:10:00,64.99,98.10
129P04451,2020-07-06 23:20:00,62.95,83.90
129P04451,2020-07-06 23:30:00,62.39,87.40
129P04451,2020-07-06 23:40:00,57.73,83.40
129P04451,2020-07-06 23:50:00,62.92,57.60
129P04450,2020-07-06 00:00:00,58.20,42.00
129P04450,2020-07-06 00:10:00,62.18,72.50
129P04450,2020-07-06 00:20:00,66.38,91.80
129P04450,2020-07-06 00:30:00,68.20,53.50
129P04450,2020-07-06 00:40:00,72.40,65.80
129P04450,2020-07-06 00:50:00,68.86,97.71
129P04450,2020-07-06 01:00:00,,
129P04450,2020-07-06 01:10:00,52.00,
129P04450,2020-07-06 01:20:00,63.31,85.14
129P04450,2020-07-06 01:30:00,70.13,85.70
129P04450,2020-07-06 01:40:00,67.58,88.90
129P04450,2020-07-06 01:50:00,65.10,91.30
129P04450,2020-07-06 02:00:00,66.00,97.50
129P04450,2020-07-06 02:10:00,71.99,94.50
129P04450,2020-07-06 02:20:00,72.47,88.30
129P04450,2020-07-06 02:30:00,66.57,97.30
129P04450,2020-07-06 02:40:00,70.37,81.00
129P04450,2020-07-06 02:50:00,66.60,70.57
129P04450,2020-07-06 03:00:00,71.35,90.50
129P04450,2020-07-06 03:10:00,74.96,75.80
129P04450,2020-07-06 03:20:00,74.32,79.00
129P04450,2020-07-06 03:30:00,64.41,91.00
129P04450,2020-07-06 03:40:00,65.65,88.70
129P04450,2020-07-06 03:50:00,70.06,93.20
129P04450,2020-07-06 04:00:00,72.65,70.60
129P04450,2020-07-06 04:10:00,74.90,63.10
129P04450,2020-07-06 04:20:00,74.08,74.30
129P04450,2020-07-06 04:30:00,73.27,98.80
129P04450,2020-07-06 04:40:00,69.57,80.80
129P04450,2020-07-06 04:50:00,73.03,91.50
129P04450,2020-07-06 05:00:00,73.09,100.00
129P04450,2020-07-06 05:10:00,76.29,100.00
129P04450,2020-07-06 05:20:00,73.07,100.00
129P04450,2020-07-06 05:30:00,70.58,100.00
129P04450,2020-07-06 05:40:00,70.18,100.00
129P04450,2020-07-06 05:50:00,71.24,100.00
129P04450,2020-07-06 06:00:00,69.86,100.00
129P04450,2020-07-06 06:10:00,69.69,100.00
129P04450,2020-07-06 06:20:00,69.99,100.00
129P04450,2020-07-06 06:30:00,71.87,100.00
129P04450,2020-07-06 06:40:00,71.57,100.00
129P04450,2020-07-06 06:50:00,68.16,100.00
129P04450,2020-07-06 07:00:00,71.79,100.00
129P04450,2020-07-06 07:10:00,71.90,100.00
129P04450,2020-07-06 07:20:00,69.29,100.00
129P04450,2020-07-06 07:30:00,70.59,100.00
129P04450,2020-07-06 07:40:00,67.83,100.00
129P04450,2020-07-06 07:50:00,67.38,100.00
129P04450,2020-07-06 08:00:00,67.99,100.00
129P04450,2020-07-06 08:10:00,69.19,100.00
129P04450,2020-07-06 08:20:00,70.79,100.00
129P04450,2020-07-06 08:30:00,69.19,100.00
129P04450,2020-07-06 08:40:00,69.97,100.00
129P04450,2020-07-06 08:50:00,68.79,100.00
129P04450,2020-07-06 09:00:00,71.64,95.50
129P04450,2020-07-06 09:10:00,72.97,100.00
129P04450,2020-07-06 09:20:00,70.39,100.00
129P04450,2020-07-06 09:30:00,69.57,100.00
129P04450,2020-07-06 09:40:00,70.39,100.00
129P04450,2020-07-06 09:50:00,70.30,100.00
129P04450,2020-07-06 10:00:00,70.69,100.00
129P04450,2020-07-06 10:10:00,70.59,100.00
129P04450,2020-07-06 10:20:00,68.57,99.10
129P04450,2020-07-06 10:30:00,70.59,100.00
129P04450,2020-07-06 10:40:00,70.48,100.00
129P04450,2020-07-06 10:50:00,70.48,100.00
129P04450,2020-07-06 11:00:00,67.62,100.00
129P04450,2020-07-06 11:10:00,71.38,100.00
129P04450,2020-07-06 11:20:00,69.84,100.00
129P04450,2020-07-06 11:30:00,69.77,100.00
129P04450,2020-07-06 11:40:00,69.99,100.00
129P04450,2020-07-06 11:50:00,70.09,100.00
129P04450,2020-07-06 12:00:00,69.83,100.00
129P04450,2020-07-06 12:10:00,71.37,100.00
129P04450,2020-07-06 12:20:00,70.22,100.00
129P04450,2020-07-06 12:30:00,69.39,100.00
129P04450,2020-07-06 12:40:00,68.99,100.00
129P04450,2020-07-06 12:50:00,69.65,100.00
129P04450,2020-07-06 13:00:00,68.77,100.00
129P04450,2020-07-06 13:10:00,71.09,100.00
129P04450,2020-07-06 13:20:00,71.09,100.00
129P04450,2020-07-06 13:30:00,68.88,100.00
129P04450,2020-07-06 13:40:00,69.59,100.00
129P04450,2020-07-06 13:50:00,69.17,100.00
129P04450,2020-07-06 14:00:00,71.08,100.00
129P04450,2020-07-06 14:10:00,69.09,100.00
129P04450,2020-07-06 14:20:00,67.66,100.00
129P04450,2020-07-06 14:30:00,68.37,100.00
129P04450,2020-07-06 14:40:00,68.07,100.00
129P04450,2020-07-06 14:50:00,70.69,100.00
129P04450,2020-07-06 15:00:00,69.28,100.00
129P04450,2020-07-06 15:10:00,69.69,100.00
129P04450,2020-07-06 15:20:00,68.98,100.00
129P04450,2020-07-06 15:30:00,69.87,100.00
129P04450,2020-07-06 15:40:00,73.59,100.00
129P04450,2020-07-06 15:50:00,72.69,100.00
129P04450,2020-07-06 16:00:00,70.93,100.00
129P04450,2020-07-06 16:10:00,68.19,100.00
129P04450,2020-07-06 16:20:00,71.52,100.00
129P04450,2020-07-06 16:30:00,72.67,99.00
129P04450,2020-07-06 16:40:00,73.78,100.00
129P04450,2020-07-06 16:50:00,70.89,100.00
129P04450,2020-07-06 17:00:00,73.56,100.00
129P04450,2020-07-06 17:10:00,71.05,100.00
129P04450,2020-07-06 17:20:00,70.99,100.00
129P04450,2020-07-06 17:30:00,70.57,100.00
129P04450,2020-07-06 17:40:00,70.99,100.00
