tmc,tstamp,speed,cvalue
129+05867,2020-04-09 20:40:00,65.93,26.10
129+05867,2020-04-09 20:50:00,53.96,99.89
129+05867,2020-04-09 21:00:00,53.78,99.60
129+05867,2020-04-09 21:10:00,57.68,91.90
129+05867,2020-04-09 21:20:00,55.77,95.00
129+05867,2020-04-09 21:30:00,,
129+05867,2020-04-09 21:40:00,,
129+05867,2020-04-09 21:50:00,,
129+05867,2020-04-09 22:00:00,,
129+05867,2020-04-09 22:10:00,53.00,100.00
129+05867,2020-04-09 22:20:00,,
129+05867,2020-04-09 22:30:00,,
129+05867,2020-04-09 22:40:00,,
129+05867,2020-04-09 22:50:00,66.52,35.80
129+05867,2020-04-09 23:00:00,66.46,58.00
129+05867,2020-04-09 23:10:00,,
129+05867,2020-04-09 23:20:00,,
129+05867,2020-04-09 23:30:00,62.89,93.56
129+05867,2020-04-09 23:40:00,62.66,91.33
129+05867,2020-04-09 23:50:00,,
129+13229,2020-04-09 00:00:00,54.00,88.00
129+13229,2020-04-09 00:10:00,65.39,65.60
129+13229,2020-04-09 00:20:00,64.50,84.25
129+13229,2020-04-09 00:30:00,,
129+13229,2020-04-09 00:40:00,,
129+13229,2020-04-09 00:50:00,59.00,85.25
129+13229,2020-04-09 01:00:00,59.00,91.50
129+13229,2020-04-09 01:10:00,,
129+13229,2020-04-09 01:20:00,,
129+13229,2020-04-09 01:30:00,,
129+13229,2020-04-09 01:40:00,,
129+13229,2020-04-09 01:50:00,55.00,100.00
129+13229,2020-04-09 02:00:00,55.00,100.00
129+13229,2020-04-09 02:10:00,68.00,37.75
129+13229,2020-04-09 02:20:00,68.00,65.57
129+13229,2020-04-09 02:30:00,,
129+13229,2020-04-09 02:40:00,,
129+13229,2020-04-09 02:50:00,,
129+13229,2020-04-09 03:00:00,,
129+13229,2020-04-09 03:10:00,,
129+13229,2020-04-09 03:20:00,58.00,100.00
129+13229,2020-04-09 03:30:00,,
129+13229,2020-04-09 03:40:00,60.00,99.00
129+13229,2020-04-09 03:50:00,59.20,98.20
129+13229,2020-04-09 04:00:00,54.54,84.00
129+13229,2020-04-09 04:10:00,52.00,86.00
129+13229,2020-04-09 04:20:00,63.00,58.50
129+13229,2020-04-09 04:30:00,62.10,60.60
129+13229,2020-04-09 04:40:00,60.78,92.40
129+13229,2020-04-09 04:50:00,62.07,90.20
129+13229,2020-04-09 05:00:00,59.88,88.67
129+13229,2020-04-09 05:10:00,66.44,42.50
129+13229,2020-04-09 05:20:00,69.19,62.30
129+13229,2020-04-09 05:30:00,65.65,95.40
129+13229,2020-04-09 05:40:00,68.39,88.40
129+13229,2020-04-09 05:50:00,69.52,79.30
129+13229,2020-04-09 06:00:00,68.83,84.80
129+13229,2020-04-09 06:10:00,64.62,76.80
129+13229,2020-04-09 06:20:00,68.56,84.50
129+13229,2020-04-09 06:30:00,68.04,95.10
129+13229,2020-04-09 06:40:00,65.50,91.60
129+13229,2020-04-09 06:50:00,64.78,86.70
129+13229,2020-04-09 07:00:00,70.53,94.60
129+13229,2020-04-09 07:10:00,71.49,65.60
129+13229,2020-04-09 07:20:00,69.48,87.43
129+13229,2020-04-09 07:30:00,68.87,81.30
129+13229,2020-04-09 07:40:00,69.30,76.10
129+13229,2020-04-09 07:50:00,66.48,88.60
129+13229,2020-04-09 08:00:00,68.12,88.60
129+13229,2020-04-09 08:10:00,56.29,100.00
129+13229,2020-04-09 08:20:00,58.00,100.00
129+13229,2020-04-09 08:30:00,59.64,100.00
129+13229,2020-04-09 08:40:00,63.02,93.20
129+13229,2020-04-09 08:50:00,64.71,67.40
129+13229,2020-04-09 09:00:00,69.71,37.30
129+13229,2020-04-09 09:10:00,66.96,88.00
129+13229,2020-04-09 09:20:00,67.19,96.30
129+13229,2020-04-09 09:30:00,63.77,98.80
129+13229,2020-04-09 09:40:00,65.05,99.20
129+13229,2020-04-09 09:50:00,67.04,90.80
129+13229,2020-04-09 10:00:00,64.99,100.00
129+13229,2020-04-09 10:10:00,67.28,92.50
129+13229,2020-04-09 10:20:00,62.68,98.80
129+13229,2020-04-09 10:30:00,57.00,100.00
129+13229,2020-04-09 10:40:00,62.11,92.50
129+13229,2020-04-09 10:50:00,59.94,96.20
129+13229,2020-04-09 11:00:00,60.89,100.00
129+13229,2020-04-09 11:10:00,63.26,86.70
129+13229,2020-04-09 11:20:00,67.83,54.30
129+13229,2020-04-09 11:30:00,65.78,81.90
129+13229,2020-04-09 11:40:00,66.70,90.90
129+13229,2020-04-09 11:50:00,66.51,75.20
129+13229,2020-04-09 12:00:00,62.14,95.90
129+13229,2020-04-09 12:10:00,61.86,97.00
129+13229,2020-04-09 12:20:00,65.48,95.80
129+13229,2020-04-09 12:30:00,62.94,98.40
129+13229,2020-04-09 12:40:00,61.90,100.00
129+13229,2020-04-09 12:50:00,64.07,95.50
129+13229,2020-04-09 13:00:00,63.15,99.60
129+13229,2020-04-09 13:10:00,61.59,100.00
129+13229,2020-04-09 13:20:00,62.15,98.00
129+13229,2020-04-09 13:30:00,60.26,100.00
129+13229,2020-04-09 13:40:00,62.44,92.70
129+13229,2020-04-09 13:50:00,61.46,93.00
129+13229,2020-04-09 14:00:00,65.83,69.60
129+13229,2020-04-09 14:10:00,67.14,69.20
129+13229,2020-04-09 14:20:00,60.25,100.00
129+13229,2020-04-09 14:30:00,61.85,99.10
129+13229,2020-04-09 14:40:00,63.09,99.80
129+13229,2020-04-09 14:50:00,60.68,100.00
129+13229,2020-04-09 15:00:00,64.99,77.00
129+13229,2020-04-09 15:10:00,64.05,86.38
129+13229,2020-04-09 15:20:00,61.78,100.00
129+13229,2020-04-09 15:30:00,62.88,100.00
129+13229,2020-04-09 15:40:00,60.59,100.00
129+13229,2020-04-09 15:50:00,64.80,100.00
129+13229,2020-04-09 16:00:00,59.88,100.00
129+13229,2020-04-09 16:10:00,62.12,97.30
129+13229,2020-04-09 16:20:00,64.56,85.70
129+13229,2020-04-09 16:30:00,58.05,100.00
129+13229,2020-04-09 16:40:00,59.34,100.00
129+13229,2020-04-09 16:50:00,61.85,100.00
129+13229,2020-04-09 17:00:00,62.91,96.80
129+13229,2020-04-09 17:10:00,61.29,100.00
129+13229,2020-04-09 17:20:00,65.60,82.70
129+13229,2020-04-09 17:30:00,65.10,88.20
129+13229,2020-04-09 17:40:00,65.70,88.86
129+13229,2020-04-09 17:50:00,,
129+13229,2020-04-09 18:00:00,64.15,96.00
129+13229,2020-04-09 18:10:00,60.75,98.80
129+13229,2020-04-09 18:20:00,58.00,100.00
129+13229,2020-04-09 18:30:00,68.59,44.30
129+13229,2020-04-09 18:40:00,70.93,40.89
129+13229,2020-04-09 18:50:00,64.61,100.00
129+13229,2020-04-09 19:00:00,64.80,100.00
129+13229,2020-04-09 19:10:00,64.38,100.00
129+13229,2020-04-09 19:20:00,65.37,100.00
129+13229,2020-04-09 19:30:00,60.59,100.00
129+13229,2020-04-09 19:40:00,,
129+13229,2020-04-09 19:50:00,64.00,100.00
129+13229,2020-04-09 20:00:00,64.75,100.00
129+13229,2020-04-09 20:10:00,64.15,100.00
129+13229,2020-04-09 20:20:00,62.00,100.00
129+13229,2020-04-09 20:30:00,67.47,99.00
129+13229,2020-04-09 20:40:00,68.69,60.50
129+13229,2020-04-09 20:50:00,70.59,60.80
129+13229,2020-04-09 21:00:00,62.40,100.00
129+13229,2020-04-09 21:10:00,62.32,100.00
129+13229,2020-04-09 21:20:00,67.31,82.50
129+13229,2020-04-09 21:30:00,61.14,100.00
129+13229,2020-04-09 21:40:00,55.65,100.00
129+13229,2020-04-09 21:50:00,56.00,100.00
129+13229,2020-04-09 22:00:00,58.56,100.00
129+13229,2020-04-09 22:10:00,62.24,77.20
129+13229,2020-04-09 22:20:00,68.00,52.00
129+13229,2020-04-09 22:30:00,,
129+13229,2020-04-09 22:40:00,,
129+13229,2020-04-09 22:50:00,,
129+13229,2020-04-09 23:00:00,,
129+13229,2020-04-09 23:10:00,,
129+13229,2020-04-09 23:20:00,,
129+13229,2020-04-09 23:30:00,,
129+13229,2020-04-09 23:40:00,,
129+13229,2020-04-09 23:50:00,,
129P13227,2020-04-09 00:00:00,69.47,87.00
129P13227,2020-04-09 00:10:00,70.79,88.90
129P13227,2020-04-09 00:20:00,69.00,100.00
129P13227,2020-04-09 00:30:00,,
129P13227,2020-04-09 00:40:00,65.00,93.00
129P13227,2020-04-09 00:50:00,65.00,92.44
129P13227,2020-04-09 01:00:00,,
129P13227,2020-04-09 01:10:00,,
129P13227,2020-04-09 01:20:00,,
129P13227,2020-04-09 01:30:00,,
129P13227,2020-04-09 01:40:00,,
129P13227,2020-04-09 01:50:00,63.00,100.00
129P13227,2020-04-09 02:00:00,63.00,100.00
129P13227,2020-04-09 02:10:00,75.00,65.17
129P13227,2020-04-09 02:20:00,75.00,79.67
129P13227,2020-04-09 02:30:00,,
129P13227,2020-04-09 02:40:00,,
129P13227,2020-04-09 02:50:00,,
129P13227,2020-04-09 03:00:00,,
129P13227,2020-04-09 03:10:00,,
129P13227,2020-04-09 03:20:00,,
129P13227,2020-04-09 03:30:00,,
129P13227,2020-04-09 03:40:00,,
129P13227,2020-04-09 03:50:00,66.18,86.33
129P13227,2020-04-09 04:00:00,67.55,97.10
129P13227,2020-04-09 04:10:00,70.00,97.00
129P13227,2020-04-09 04:20:00,,
129P13227,2020-04-09 04:30:00,,
129P13227,2020-04-09 04:40:00,65.40,86.00
129P13227,2020-04-09 04:50:00,77.00,59.90
129P13227,2020-04-09 05:00:00,68.63,84.33
129P13227,2020-04-09 05:10:00,76.15,65.30
129P13227,2020-04-09 05:20:00,76.99,77.60
129P13227,2020-04-09 05:30:00,74.65,96.70
129P13227,2020-04-09 05:40:00,78.93,84.67
129P13227,2020-04-09 05:50:00,77.23,91.20
129P13227,2020-04-09 06:00:00,74.09,98.20
129P13227,2020-04-09 06:10:00,72.27,90.90
129P13227,2020-04-09 06:20:00,73.88,98.50
129P13227,2020-04-09 06:30:00,71.78,97.30
129P13227,2020-04-09 06:40:00,72.55,96.30
129P13227,2020-04-09 06:50:00,75.65,95.10
129P13227,2020-04-09 07:00:00,72.65,97.00
129P13227,2020-04-09 07:10:00,76.38,85.60
129P13227,2020-04-09 07:20:00,70.10,96.60
129P13227,2020-04-09 07:30:00,78.38,55.70
129P13227,2020-04-09 07:40:00,69.94,90.20
129P13227,2020-04-09 07:50:00,73.80,93.00
129P13227,2020-04-09 08:00:00,71.54,91.30
129P13227,2020-04-09 08:10:00,66.69,100.00
129P13227,2020-04-09 08:20:00,66.68,93.60
129P13227,2020-04-09 08:30:00,66.29,100.00
129P13227,2020-04-09 08:40:00,68.70,79.00
129P13227,2020-04-09 08:50:00,71.93,72.00
129P13227,2020-04-09 09:00:00,73.82,57.40
129P13227,2020-04-09 09:10:00,73.12,78.10
129P13227,2020-04-09 09:20:00,70.00,92.50
129P13227,2020-04-09 09:30:00,69.70,81.40
129P13227,2020-04-09 09:40:00,69.80,94.10
129P13227,2020-04-09 09:50:00,72.48,92.50
129P13227,2020-04-09 10:00:00,69.52,99.30
129P13227,2020-04-09 10:10:00,72.20,92.20
129P13227,2020-04-09 10:20:00,67.68,93.00
129P13227,2020-04-09 10:30:00,74.27,71.00
129P13227,2020-04-09 10:40:00,77.06,51.50
129P13227,2020-04-09 10:50:00,67.88,93.70
129P13227,2020-04-09 11:00:00,71.48,97.10
129P13227,2020-04-09 11:10:00,68.69,98.80
129P13227,2020-04-09 11:20:00,69.64,98.40
129P13227,2020-04-09 11:30:00,72.17,88.60
129P13227,2020-04-09 11:40:00,70.58,98.60
129P13227,2020-04-09 11:50:00,68.39,100.00
129P13227,2020-04-09 12:00:00,73.00,89.60
129P13227,2020-04-09 12:10:00,68.86,98.30
129P13227,2020-04-09 12:20:00,70.74,97.80
129P13227,2020-04-09 12:30:00,71.03,96.44
129P13227,2020-04-09 12:40:00,68.60,99.50
129P13227,2020-04-09 12:50:00,65.10,100.00
129P13227,2020-04-09 13:00:00,66.18,100.00
129P13227,2020-04-09 13:10:00,60.85,53.22
129P13227,2020-04-09 13:20:00,61.30,75.83
129P13227,2020-04-09 13:30:00,64.34,98.90
129P13227,2020-04-09 13:40:00,65.79,100.00
129P13227,2020-04-09 13:50:00,72.77,32.80
129P13227,2020-04-09 14:00:00,77.63,23.90
129P13227,2020-04-09 14:10:00,71.25,71.40
129P13227,2020-04-09 14:20:00,71.29,97.20
129P13227,2020-04-09 14:30:00,70.50,93.40
129P13227,2020-04-09 14:40:00,70.15,91.20
129P13227,2020-04-09 14:50:00,71.70,84.70
129P13227,2020-04-09 15:00:00,68.09,99.80
129P13227,2020-04-09 15:10:00,66.09,100.00
129P13227,2020-04-09 15:20:00,66.54,100.00
129P13227,2020-04-09 15:30:00,70.08,90.50
129P13227,2020-04-09 15:40:00,71.85,76.20
129P13227,2020-04-09 15:50:00,67.27,99.20
129P13227,2020-04-09 16:00:00,70.59,93.10
129P13227,2020-04-09 16:10:00,69.32,99.22
129P13227,2020-04-09 16:20:00,69.40,100.00
129P13227,2020-04-09 16:30:00,70.89,86.80
129P13227,2020-04-09 16:40:00,71.36,88.80
129P13227,2020-04-09 16:50:00,73.10,84.90
129P13227,2020-04-09 17:00:00,69.33,99.88
129P13227,2020-04-09 17:10:00,72.41,87.20
129P13227,2020-04-09 17:20:00,75.29,79.30
129P13227,2020-04-09 17:30:00,77.50,64.75
129P13227,2020-04-09 17:40:00,76.00,88.67
129P13227,2020-04-09 17:50:00,71.75,94.80
129P13227,2020-04-09 18:00:00,71.46,99.90
129P13227,2020-04-09 18:10:00,63.38,92.30
129P13227,2020-04-09 18:20:00,62.94,69.22
129P13227,2020-04-09 18:30:00,67.72,100.00
129P13227,2020-04-09 18:40:00,73.00,100.00
129P13227,2020-04-09 18:50:00,70.00,100.00
129P13227,2020-04-09 19:00:00,68.00,100.00
129P13227,2020-04-09 19:10:00,72.78,63.60
129P13227,2020-04-09 19:20:00,75.76,53.90
129P13227,2020-04-09 19:30:00,68.19,100.00
129P13227,2020-04-09 19:40:00,67.00,100.00
129P13227,2020-04-09 19:50:00,67.00,100.00
129P13227,2020-04-09 20:00:00,68.00,100.00
129P13227,2020-04-09 20:10:00,68.10,100.00
129P13227,2020-04-09 20:20:00,,
129P13227,2020-04-09 20:30:00,83.00,60.00
129P13227,2020-04-09 20:40:00,79.00,55.20
129P13227,2020-04-09 20:50:00,71.00,91.20
129P13227,2020-04-09 21:00:00,66.90,100.00
129P13227,2020-04-09 21:10:00,68.02,100.00
129P13227,2020-04-09 21:20:00,66.29,100.00
129P13227,2020-04-09 21:30:00,66.00,100.00
129P13227,2020-04-09 21:40:00,,
129P13227,2020-04-09 21:50:00,,
129P13227,2020-04-09 22:00:00,71.00,88.50
129P13227,2020-04-09 22:10:00,71.00,92.44
129P13227,2020-04-09 22:20:00,,
129P13227,2020-04-09 22:30:00,,
129P13227,2020-04-09 22:40:00,,
129P13227,2020-04-09 22:50:00,,
129P13227,2020-04-09 23:00:00,,
129P13227,2020-04-09 23:10:00,65.12,100.00
129P13227,2020-04-09 23:20:00,65.00,100.00
129P13227,2020-04-09 23:30:00,,
129P13227,2020-04-09 23:40:00,,
129P13227,2020-04-09 23:50:00,,
129P13226,2020-04-09 00:00:00,69.96,59.00
129P13226,2020-04-09 00:10:00,68.65,91.11
129P13226,2020-04-09 00:20:00,,
129P13226,2020-04-09 00:30:00,,
129P13226,2020-04-09 00:40:00,,
129P13226,2020-04-09 00:50:00,,
129P13226,2020-04-09 01:00:00,,
129P13226,2020-04-09 01:10:00,,
129P13226,2020-04-09 01:20:00,,
129P13226,2020-04-09 01:30:00,,
129P13226,2020-04-09 01:40:00,,
129P13226,2020-04-09 01:50:00,61.00,100.00
129P13226,2020-04-09 02:00:00,,
129P13226,2020-04-09 02:10:00,73.45,43.22
129P13226,2020-04-09 02:20:00,76.47,51.50
129P13226,2020-04-09 02:30:00,67.00,90.25
129P13226,2020-04-09 02:40:00,66.71,80.14
129P13226,2020-04-09 02:50:00,,
129P13226,2020-04-09 03:00:00,,
129P13226,2020-04-09 03:10:00,,
129P13226,2020-04-09 03:20:00,,
129P13226,2020-04-09 03:30:00,,
129P13226,2020-04-09 03:40:00,,
129P13226,2020-04-09 03:50:00,70.00,100.00
129P13226,2020-04-09 04:00:00,62.27,48.40
129P13226,2020-04-09 04:10:00,77.00,40.00
129P13226,2020-04-09 04:20:00,72.12,91.30
129P13226,2020-04-09 04:30:00,68.75,81.20
129P13226,2020-04-09 04:40:00,64.83,67.10
129P13226,2020-04-09 04:50:00,69.71,99.00
129P13226,2020-04-09 05:00:00,65.47,68.67
129P13226,2020-04-09 05:10:00,69.61,81.40
129P13226,2020-04-09 05:20:00,68.74,88.20
129P13226,2020-04-09 05:30:00,68.18,79.10
129P13226,2020-04-09 05:40:00,66.20,44.90
129P13226,2020-04-09 05:50:00,68.76,82.10
129P13226,2020-04-09 06:00:00,65.88,83.30
129P13226,2020-04-09 06:10:00,68.21,82.40
129P13226,2020-04-09 06:20:00,74.30,46.00
129P13226,2020-04-09 06:30:00,72.59,83.00
129P13226,2020-04-09 06:40:00,68.68,99.40
129P13226,2020-04-09 06:50:00,67.96,97.70
129P13226,2020-04-09 07:00:00,70.42,94.00
129P13226,2020-04-09 07:10:00,73.87,71.80
129P13226,2020-04-09 07:20:00,68.58,90.90
129P13226,2020-04-09 07:30:00,73.66,82.50
129P13226,2020-04-09 07:40:00,68.42,87.60
129P13226,2020-04-09 07:50:00,70.39,97.90
129P13226,2020-04-09 08:00:00,68.59,96.10
129P13226,2020-04-09 08:10:00,63.00,100.00
129P13226,2020-04-09 08:20:00,60.96,100.00
129P13226,2020-04-09 08:30:00,66.42,91.80
129P13226,2020-04-09 08:40:00,67.69,70.10
129P13226,2020-04-09 08:50:00,64.54,89.22
129P13226,2020-04-09 09:00:00,65.42,94.50
129P13226,2020-04-09 09:10:00,67.34,90.30
129P13226,2020-04-09 09:20:00,66.20,98.80
129P13226,2020-04-09 09:30:00,66.31,89.80
129P13226,2020-04-09 09:40:00,70.18,72.80
129P13226,2020-04-09 09:50:00,69.00,93.10
129P13226,2020-04-09 10:00:00,65.20,100.00
129P13226,2020-04-09 10:10:00,64.32,100.00
129P13226,2020-04-09 10:20:00,61.58,100.00
129P13226,2020-04-09 10:30:00,68.59,69.70
129P13226,2020-04-09 10:40:00,67.79,71.20
129P13226,2020-04-09 10:50:00,66.83,89.50
129P13226,2020-04-09 11:00:00,68.47,84.40
129P13226,2020-04-09 11:10:00,67.52,92.67
129P13226,2020-04-09 11:20:00,70.09,91.20
129P13226,2020-04-09 11:30:00,69.59,92.90
129P13226,2020-04-09 11:40:00,69.88,92.90
129P13226,2020-04-09 11:50:00,65.87,89.30
129P13226,2020-04-09 12:00:00,63.52,99.20
129P13226,2020-04-09 12:10:00,66.14,99.50
129P13226,2020-04-09 12:20:00,69.59,80.60
129P13226,2020-04-09 12:30:00,68.05,84.20
129P13226,2020-04-09 12:40:00,66.97,93.10
129P13226,2020-04-09 12:50:00,66.94,96.80
129P13226,2020-04-09 13:00:00,64.16,99.60
129P13226,2020-04-09 13:10:00,60.84,100.00
129P13226,2020-04-09 13:20:00,61.87,100.00
129P13226,2020-04-09 13:30:00,62.60,100.00
129P13226,2020-04-09 13:40:00,63.00,100.00
129P13226,2020-04-09 13:50:00,67.79,68.11
129P13226,2020-04-09 14:00:00,76.16,9.56
129P13226,2020-04-09 14:10:00,70.00,88.33
129P13226,2020-04-09 14:20:00,66.17,98.10
129P13226,2020-04-09 14:30:00,62.20,97.56
129P13226,2020-04-09 14:40:00,65.18,98.70
129P13226,2020-04-09 14:50:00,63.94,95.00
129P13226,2020-04-09 15:00:00,68.00,90.78
129P13226,2020-04-09 15:10:00,68.00,90.20
129P13226,2020-04-09 15:20:00,66.35,95.70
129P13226,2020-04-09 15:30:00,65.11,100.00
129P13226,2020-04-09 15:40:00,65.66,100.00
129P13226,2020-04-09 15:50:00,68.06,85.80
129P13226,2020-04-09 16:00:00,70.00,73.75
129P13226,2020-04-09 16:10:00,68.90,93.00
129P13226,2020-04-09 16:20:00,64.99,99.90
129P13226,2020-04-09 16:30:00,68.42,86.90
129P13226,2020-04-09 16:40:00,68.56,95.30
129P13226,2020-04-09 16:50:00,66.59,100.00
129P13226,2020-04-09 17:00:00,67.59,100.00
129P13226,2020-04-09 17:10:00,69.59,81.70
129P13226,2020-04-09 17:20:00,71.38,81.10
129P13226,2020-04-09 17:30:00,70.21,74.75
129P13226,2020-04-09 17:40:00,71.38,76.30
129P13226,2020-04-09 17:50:00,68.84,96.70
129P13226,2020-04-09 18:00:00,68.05,99.80
129P13226,2020-04-09 18:10:00,65.00,100.00
129P13226,2020-04-09 18:20:00,67.11,100.00
129P13226,2020-04-09 18:30:00,71.59,68.10
129P13226,2020-04-09 18:40:00,73.00,60.38
129P13226,2020-04-09 18:50:00,73.00,66.13
129P13226,2020-04-09 19:00:00,,
129P13226,2020-04-09 19:10:00,70.00,100.00
129P13226,2020-04-09 19:20:00,69.77,100.00
129P13226,2020-04-09 19:30:00,57.19,22.40
129P13226,2020-04-09 19:40:00,57.97,59.33
129P13226,2020-04-09 19:50:00,,
129P13226,2020-04-09 20:00:00,60.00,100.00
129P13226,2020-04-09 20:10:00,60.00,100.00
129P13226,2020-04-09 20:20:00,61.00,100.00
129P13226,2020-04-09 20:30:00,65.10,70.40
129P13226,2020-04-09 20:40:00,77.00,16.80
129P13226,2020-04-09 20:50:00,57.00,56.67
129P13226,2020-04-09 21:00:00,57.00,58.14
129P13226,2020-04-09 21:10:00,61.20,100.00
129P13226,2020-04-09 21:20:00,65.50,97.60
129P13226,2020-04-09 21:30:00,,
129P13226,2020-04-09 21:40:00,,
129P13226,2020-04-09 21:50:00,,
129P13226,2020-04-09 22:00:00,62.00,100.00
129P13226,2020-04-09 22:10:00,62.00,100.00
129P13226,2020-04-09 22:20:00,,
129P13226,2020-04-09 22:30:00,,
129P13226,2020-04-09 22:40:00,,
129P13226,2020-04-09 22:50:00,,
129P13226,2020-04-09 23:00:00,,
129P13226,2020-04-09 23:10:00,67.00,100.00
129P13226,2020-04-09 23:20:00,67.00,100.00
129P13226,2020-04-09 23:30:00,67.00,98.71
129P13226,2020-04-09 23:40:00,67.00,99.00
129P13226,2020-04-09 23:50:00,,
129P13229,2020-04-09 00:00:00,48.00,88.00
129P13229,2020-04-09 00:10:00,61.00,65.60
129P13229,2020-04-09 00:20:00,61.00,84.25
129P13229,2020-04-09 00:30:00,,
129P13229,2020-04-09 00:40:00,,
129P13229,2020-04-09 00:50:00,55.00,85.25
129P13229,2020-04-09 01:00:00,55.00,91.50
129P13229,2020-04-09 01:10:00,,
129P13229,2020-04-09 01:20:00,,
129P13229,2020-04-09 01:30:00,,
129P13229,2020-04-09 01:40:00,,
129P13229,2020-04-09 01:50:00,51.00,100.00
129P13229,2020-04-09 02:00:00,51.00,100.00
129P13229,2020-04-09 02:10:00,63.00,37.75
129P13229,2020-04-09 02:20:00,63.00,65.57
129P13229,2020-04-09 02:30:00,,
129P13229,2020-04-09 02:40:00,,
129P13229,2020-04-09 02:50:00,,
129P13229,2020-04-09 03:00:00,,
129P13229,2020-04-09 03:10:00,,
129P13229,2020-04-09 03:20:00,54.00,100.00
129P13229,2020-04-09 03:30:00,,
129P13229,2020-04-09 03:40:00,51.00,99.00
129P13229,2020-04-09 03:50:00,42.67,98.20
129P13229,2020-04-09 04:00:00,41.98,84.00
129P13229,2020-04-09 04:10:00,43.00,86.00
129P13229,2020-04-09 04:20:00,55.00,58.50
129P13229,2020-04-09 04:30:00,51.37,60.60
129P13229,2020-04-09 04:40:00,49.39,92.40
129P13229,2020-04-09 04:50:00,54.96,90.20
129P13229,2020-04-09 05:00:00,57.56,88.67
129P13229,2020-04-09 05:10:00,55.74,42.50
129P13229,2020-04-09 05:20:00,68.86,62.30
129P13229,2020-04-09 05:30:00,57.82,95.40
129P13229,2020-04-09 05:40:00,66.12,88.40
129P13229,2020-04-09 05:50:00,73.32,79.30
129P13229,2020-04-09 06:00:00,68.59,84.80
129P13229,2020-04-09 06:10:00,56.92,76.80
129P13229,2020-04-09 06:20:00,54.16,84.50
129P13229,2020-04-09 06:30:00,63.57,95.10
129P13229,2020-04-09 06:40:00,60.71,91.60
129P13229,2020-04-09 06:50:00,60.37,86.70
129P13229,2020-04-09 07:00:00,63.71,94.60
129P13229,2020-04-09 07:10:00,67.24,65.60
129P13229,2020-04-09 07:20:00,60.99,87.43
129P13229,2020-04-09 07:30:00,58.53,81.30
129P13229,2020-04-09 07:40:00,58.51,76.10
129P13229,2020-04-09 07:50:00,59.38,88.60
129P13229,2020-04-09 08:00:00,58.79,88.60
129P13229,2020-04-09 08:10:00,52.50,100.00
129P13229,2020-04-09 08:20:00,56.05,100.00
129P13229,2020-04-09 08:30:00,54.27,100.00
129P13229,2020-04-09 08:40:00,56.06,93.20
129P13229,2020-04-09 08:50:00,62.66,67.40
129P13229,2020-04-09 09:00:00,66.63,37.30
129P13229,2020-04-09 09:10:00,56.32,88.00
129P13229,2020-04-09 09:20:00,64.92,96.30
129P13229,2020-04-09 09:30:00,60.61,98.80
129P13229,2020-04-09 09:40:00,61.92,99.20
129P13229,2020-04-09 09:50:00,61.94,90.80
129P13229,2020-04-09 10:00:00,57.00,100.00
129P13229,2020-04-09 10:10:00,60.37,92.50
129P13229,2020-04-09 10:20:00,54.64,98.80
129P13229,2020-04-09 10:30:00,51.47,100.00
129P13229,2020-04-09 10:40:00,58.61,92.50
129P13229,2020-04-09 10:50:00,53.10,96.20
129P13229,2020-04-09 11:00:00,56.06,100.00
129P13229,2020-04-09 11:10:00,56.17,86.70
129P13229,2020-04-09 11:20:00,61.75,54.30
129P13229,2020-04-09 11:30:00,56.55,81.90
129P13229,2020-04-09 11:40:00,57.74,90.90
129P13229,2020-04-09 11:50:00,60.48,75.20
129P13229,2020-04-09 12:00:00,58.23,95.90
129P13229,2020-04-09 12:10:00,58.85,97.00
129P13229,2020-04-09 12:20:00,57.93,95.80
129P13229,2020-04-09 12:30:00,56.97,98.40
129P13229,2020-04-09 12:40:00,56.69,100.00
129P13229,2020-04-09 12:50:00,55.92,95.50
129P13229,2020-04-09 13:00:00,54.66,99.60
129P13229,2020-04-09 13:10:00,53.97,100.00
129P13229,2020-04-09 13:20:00,55.86,98.00
129P13229,2020-04-09 13:30:00,53.50,100.00
129P13229,2020-04-09 13:40:00,56.17,92.70
129P13229,2020-04-09 13:50:00,55.47,93.00
129P13229,2020-04-09 14:00:00,59.19,69.60
129P13229,2020-04-09 14:10:00,62.31,69.20
129P13229,2020-04-09 14:20:00,54.67,100.00
129P13229,2020-04-09 14:30:00,56.15,99.10
129P13229,2020-04-09 14:40:00,52.22,99.80
129P13229,2020-04-09 14:50:00,53.65,100.00
129P13229,2020-04-09 15:00:00,54.97,77.00
129P13229,2020-04-09 15:10:00,51.94,86.38
129P13229,2020-04-09 15:20:00,53.34,100.00
129P13229,2020-04-09 15:30:00,54.74,100.00
129P13229,2020-04-09 15:40:00,54.57,100.00
129P13229,2020-04-09 15:50:00,54.10,100.00
129P13229,2020-04-09 16:00:00,54.79,100.00
129P13229,2020-04-09 16:10:00,55.95,97.30
129P13229,2020-04-09 16:20:00,57.36,85.70
129P13229,2020-04-09 16:30:00,51.12,100.00
129P13229,2020-04-09 16:40:00,52.41,100.00
129P13229,2020-04-09 16:50:00,55.00,100.00
129P13229,2020-04-09 17:00:00,54.75,96.80
129P13229,2020-04-09 17:10:00,52.79,100.00
129P13229,2020-04-09 17:20:00,59.76,82.70
129P13229,2020-04-09 17:30:00,61.52,88.20
129P13229,2020-04-09 17:40:00,63.56,88.86
129P13229,2020-04-09 17:50:00,,
