tmc,tstamp,speed,cvalue
129P04481,2020-07-19 11:20:00,69.20,91.40
129P04481,2020-07-19 11:30:00,69.57,77.80
129P04481,2020-07-19 11:40:00,69.67,72.00
129P04481,2020-07-19 11:50:00,65.91,97.50
129P04481,2020-07-19 12:00:00,64.83,99.30
129P04481,2020-07-19 12:10:00,64.65,100.00
129P04481,2020-07-19 12:20:00,56.24,52.00
129P04481,2020-07-19 12:30:00,63.49,100.00
129P04481,2020-07-19 12:40:00,64.55,100.00
129P04481,2020-07-19 12:50:00,63.59,96.20
129P04481,2020-07-19 13:00:00,64.18,100.00
129P04481,2020-07-19 13:10:00,63.38,100.00
129P04481,2020-07-19 13:20:00,63.08,100.00
129P04481,2020-07-19 13:30:00,64.27,100.00
129P04481,2020-07-19 13:40:00,61.69,100.00
129P04481,2020-07-19 13:50:00,57.26,67.40
129P04481,2020-07-19 14:00:00,67.54,36.10
129P04481,2020-07-19 14:10:00,65.60,82.60
129P04481,2020-07-19 14:20:00,66.59,96.90
129P04481,2020-07-19 14:30:00,66.11,86.20
129P04481,2020-07-19 14:40:00,67.71,93.20
129P04481,2020-07-19 14:50:00,66.79,91.40
129P04481,2020-07-19 15:00:00,58.26,100.00
129P04481,2020-07-19 15:10:00,68.74,75.50
129P04481,2020-07-19 15:20:00,62.58,83.30
129P04481,2020-07-19 15:30:00,61.77,74.30
129P04481,2020-07-19 15:40:00,62.44,92.80
129P04481,2020-07-19 15:50:00,59.64,100.00
129P04481,2020-07-19 16:00:00,59.24,100.00
129P04481,2020-07-19 16:10:00,65.86,81.10
129P04481,2020-07-19 16:20:00,67.13,94.80
129P04481,2020-07-19 16:30:00,65.51,95.30
129P04481,2020-07-19 16:40:00,67.80,76.10
129P04481,2020-07-19 16:50:00,66.30,84.50
129P04481,2020-07-19 17:00:00,65.77,96.60
129P04481,2020-07-19 17:10:00,63.77,100.00
129P04481,2020-07-19 17:20:00,63.49,92.00
129P04481,2020-07-19 17:30:00,56.46,74.70
129P04481,2020-07-19 17:40:00,66.21,42.00
129P04481,2020-07-19 17:50:00,67.75,98.40
129P04481,2020-07-19 18:00:00,69.75,62.90
129P04481,2020-07-19 18:10:00,57.20,100.00
129P04481,2020-07-19 18:20:00,60.43,100.00
129P04481,2020-07-19 18:30:00,64.00,100.00
129P04481,2020-07-19 18:40:00,63.85,100.00
129P04481,2020-07-19 18:50:00,67.50,77.10
129P04481,2020-07-19 19:00:00,74.58,15.80
129P04481,2020-07-19 19:10:00,76.21,46.60
129P04481,2020-07-19 19:20:00,70.08,92.00
129P04481,2020-07-19 19:30:00,64.40,93.80
129P04481,2020-07-19 19:40:00,69.57,82.30
129P04481,2020-07-19 19:50:00,69.00,93.20
129P04481,2020-07-19 20:00:00,64.61,85.10
129P04481,2020-07-19 20:10:00,62.59,100.00
129P04481,2020-07-19 20:20:00,66.49,94.10
129P04481,2020-07-19 20:30:00,60.15,100.00
129P04481,2020-07-19 20:40:00,59.37,100.00
129P04481,2020-07-19 20:50:00,66.39,45.80
129P04481,2020-07-19 21:00:00,54.03,59.50
129P04481,2020-07-19 21:10:00,64.53,88.20
129P04481,2020-07-19 21:20:00,67.00,75.30
129P04481,2020-07-19 21:30:00,49.56,31.44
129P04481,2020-07-19 21:40:00,52.69,94.57
129P04481,2020-07-19 21:50:00,57.37,100.00
129P04481,2020-07-19 22:00:00,64.41,85.00
129P04481,2020-07-19 22:10:00,68.54,50.10
129P04481,2020-07-19 22:20:00,70.31,43.70
129P04481,2020-07-19 22:30:00,60.67,100.00
129P04481,2020-07-19 22:40:00,69.57,88.00
129P04481,2020-07-19 22:50:00,69.24,89.50
129P04481,2020-07-19 23:00:00,,
129P04481,2020-07-19 23:10:00,,
129P04481,2020-07-19 23:20:00,66.50,83.44
129P04481,2020-07-19 23:30:00,61.33,76.00
129P04481,2020-07-19 23:40:00,,
129P04481,2020-07-19 23:50:00,,
129P04480,2020-07-19 00:00:00,66.39,77.90
129P04480,2020-07-19 00:10:00,67.65,68.50
129P04480,2020-07-19 00:20:00,63.00,94.50
129P04480,2020-07-19 00:30:00,63.00,97.40
129P04480,2020-07-19 00:40:00,69.05,92.22
129P04480,2020-07-19 00:50:00,71.00,95.60
129P04480,2020-07-19 01:00:00,,
129P04480,2020-07-19 01:10:00,,
129P04480,2020-07-19 01:20:00,58.70,33.33
129P04480,2020-07-19 01:30:00,82.08,25.90
129P04480,2020-07-19 01:40:00,83.00,62.67
129P04480,2020-07-19 01:50:00,,
129P04480,2020-07-19 02:00:00,83.00,
129P04480,2020-07-19 02:10:00,83.00,
129P04480,2020-07-19 02:20:00,83.00,
129P04480,2020-07-19 02:30:00,83.00,
129P04480,2020-07-19 02:40:00,82.00,
129P04480,2020-07-19 02:50:00,80.47,
129P04480,2020-07-19 03:00:00,71.11,93.00
129P04480,2020-07-19 03:10:00,63.56,78.33
129P04480,2020-07-19 03:20:00,,
129P04480,2020-07-19 03:30:00,66.00,
129P04480,2020-07-19 03:40:00,64.00,
129P04480,2020-07-19 03:50:00,64.00,
129P04480,2020-07-19 04:00:00,,
129P04480,2020-07-19 04:10:00,,
129P04480,2020-07-19 04:20:00,,
129P04480,2020-07-19 04:30:00,,
129P04480,2020-07-19 04:40:00,,
129P04480,2020-07-19 04:50:00,,
129P04480,2020-07-19 05:00:00,58.00,100.00
129P04480,2020-07-19 05:10:00,58.10,98.40
129P04480,2020-07-19 05:20:00,,
129P04480,2020-07-19 05:30:00,65.00,47.60
129P04480,2020-07-19 05:40:00,65.00,64.38
129P04480,2020-07-19 05:50:00,68.58,56.50
129P04480,2020-07-19 06:00:00,69.00,73.00
129P04480,2020-07-19 06:10:00,65.00,100.00
129P04480,2020-07-19 06:20:00,65.00,100.00
129P04480,2020-07-19 06:30:00,,
129P04480,2020-07-19 06:40:00,71.26,87.60
129P04480,2020-07-19 06:50:00,72.59,93.30
129P04480,2020-07-19 07:00:00,70.49,88.80
129P04480,2020-07-19 07:10:00,69.16,93.50
129P04480,2020-07-19 07:20:00,76.03,66.10
129P04480,2020-07-19 07:30:00,68.79,100.00
129P04480,2020-07-19 07:40:00,72.41,92.10
129P04480,2020-07-19 07:50:00,63.59,100.00
129P04480,2020-07-19 08:00:00,64.18,55.90
129P04480,2020-07-19 08:10:00,64.26,71.10
129P04480,2020-07-19 08:20:00,70.86,72.70
129P04480,2020-07-19 08:30:00,69.26,100.00
129P04480,2020-07-19 08:40:00,68.69,100.00
129P04480,2020-07-19 08:50:00,61.51,46.00
129P04480,2020-07-19 09:00:00,62.74,81.30
129P04480,2020-07-19 09:10:00,66.44,96.00
129P04480,2020-07-19 09:20:00,66.86,91.40
129P04480,2020-07-19 09:30:00,64.72,96.30
129P04480,2020-07-19 09:40:00,69.56,100.00
129P04480,2020-07-19 09:50:00,65.27,96.90
129P04480,2020-07-19 10:00:00,68.85,63.80
129P04480,2020-07-19 10:10:00,68.88,100.00
129P04480,2020-07-19 10:20:00,68.98,77.00
129P04480,2020-07-19 10:30:00,68.93,97.90
129P04480,2020-07-19 10:40:00,69.56,100.00
129P04480,2020-07-19 10:50:00,66.46,81.00
129P04480,2020-07-19 11:00:00,63.30,75.80
129P04480,2020-07-19 11:10:00,69.63,89.00
129P04480,2020-07-19 11:20:00,66.90,100.00
129P04480,2020-07-19 11:30:00,67.56,100.00
129P04480,2020-07-19 11:40:00,70.16,75.30
129P04480,2020-07-19 11:50:00,65.72,100.00
129P04480,2020-07-19 12:00:00,65.42,100.00
129P04480,2020-07-19 12:10:00,66.54,96.20
129P04480,2020-07-19 12:20:00,59.72,62.30
129P04480,2020-07-19 12:30:00,64.17,100.00
129P04480,2020-07-19 12:40:00,66.69,100.00
129P04480,2020-07-19 12:50:00,63.07,95.40
129P04480,2020-07-19 13:00:00,64.79,100.00
129P04480,2020-07-19 13:10:00,66.56,89.20
129P04480,2020-07-19 13:20:00,68.22,100.00
129P04480,2020-07-19 13:30:00,70.56,100.00
129P04480,2020-07-19 13:40:00,66.62,97.40
129P04480,2020-07-19 13:50:00,61.90,97.60
129P04480,2020-07-19 14:00:00,71.87,80.20
129P04480,2020-07-19 14:10:00,67.39,99.70
129P04480,2020-07-19 14:20:00,72.60,92.60
129P04480,2020-07-19 14:30:00,70.08,92.60
129P04480,2020-07-19 14:40:00,69.13,100.00
129P04480,2020-07-19 14:50:00,71.14,97.20
129P04480,2020-07-19 15:00:00,72.79,99.60
129P04480,2020-07-19 15:10:00,71.20,85.70
129P04480,2020-07-19 15:20:00,68.28,100.00
129P04480,2020-07-19 15:30:00,67.57,82.30
129P04480,2020-07-19 15:40:00,63.19,100.00
129P04480,2020-07-19 15:50:00,65.67,100.00
129P04480,2020-07-19 16:00:00,63.00,100.00
129P04480,2020-07-19 16:10:00,70.81,100.00
129P04480,2020-07-19 16:20:00,70.73,95.70
129P04480,2020-07-19 16:30:00,68.32,71.80
129P04480,2020-07-19 16:40:00,70.51,83.60
129P04480,2020-07-19 16:50:00,68.73,100.00
129P04480,2020-07-19 17:00:00,66.09,100.00
129P04480,2020-07-19 17:10:00,65.75,100.00
129P04480,2020-07-19 17:20:00,65.11,100.00
129P04480,2020-07-19 17:30:00,61.59,100.00
129P04480,2020-07-19 17:40:00,65.47,94.00
129P04480,2020-07-19 17:50:00,67.93,100.00
129P04480,2020-07-19 18:00:00,67.87,100.00
129P04480,2020-07-19 18:10:00,65.00,100.00
129P04480,2020-07-19 18:20:00,58.32,82.60
129P04480,2020-07-19 18:30:00,65.00,100.00
129P04480,2020-07-19 18:40:00,66.39,100.00
129P04480,2020-07-19 18:50:00,67.72,93.20
129P04480,2020-07-19 19:00:00,73.49,52.70
129P04480,2020-07-19 19:10:00,71.42,67.30
129P04480,2020-07-19 19:20:00,68.83,86.70
129P04480,2020-07-19 19:30:00,73.14,79.00
129P04480,2020-07-19 19:40:00,75.36,81.40
129P04480,2020-07-19 19:50:00,67.29,100.00
129P04480,2020-07-19 20:00:00,70.38,100.00
129P04480,2020-07-19 20:10:00,72.51,84.40
