tmc,tstamp,speed,cvalue
129P04265,2020-05-27 00:50:00,,
129P04265,2020-05-27 01:00:00,,
129P04265,2020-05-27 01:10:00,,
129P04265,2020-05-27 01:20:00,,
129P04265,2020-05-27 01:30:00,,
129P04265,2020-05-27 01:40:00,,
129P04265,2020-05-27 01:50:00,,
129P04265,2020-05-27 02:00:00,,
129P04265,2020-05-27 02:10:00,,
129P04265,2020-05-27 02:20:00,,
129P04265,2020-05-27 02:30:00,,
129P04265,2020-05-27 02:40:00,,
129P04265,2020-05-27 02:50:00,,
129P04265,2020-05-27 03:00:00,,
129P04265,2020-05-27 03:10:00,,
129P04265,2020-05-27 03:20:00,,
129P04265,2020-05-27 03:30:00,,
129P04265,2020-05-27 03:40:00,,
129P04265,2020-05-27 03:50:00,,
129P04265,2020-05-27 04:00:00,,
129P04265,2020-05-27 04:10:00,,
129P04265,2020-05-27 04:20:00,,
129P04265,2020-05-27 04:30:00,,
129P04265,2020-05-27 04:40:00,,
129P04265,2020-05-27 04:50:00,62.00,99.33
129P04265,2020-05-27 05:00:00,60.99,99.20
129P04265,2020-05-27 05:10:00,66.93,44.50
129P04265,2020-05-27 05:20:00,71.25,47.40
129P04265,2020-05-27 05:30:00,62.92,86.20
129P04265,2020-05-27 05:40:00,63.72,89.00
129P04265,2020-05-27 05:50:00,65.43,92.30
129P04265,2020-05-27 06:00:00,62.90,92.00
129P04265,2020-05-27 06:10:00,59.93,100.00
129P04265,2020-05-27 06:20:00,64.33,95.90
129P04265,2020-05-27 06:30:00,62.70,100.00
129P04265,2020-05-27 06:40:00,63.37,95.10
129P04265,2020-05-27 06:50:00,64.31,100.00
129P04265,2020-05-27 07:00:00,66.96,78.10
129P04265,2020-05-27 07:10:00,64.01,87.40
129P04265,2020-05-27 07:20:00,64.28,98.90
129P04265,2020-05-27 07:30:00,63.78,99.90
129P04265,2020-05-27 07:40:00,64.84,99.10
129P04265,2020-05-27 07:50:00,62.37,99.80
129P04265,2020-05-27 08:00:00,61.29,100.00
129P04265,2020-05-27 08:10:00,61.09,100.00
129P04265,2020-05-27 08:20:00,63.17,100.00
129P04265,2020-05-27 08:30:00,62.98,100.00
129P04265,2020-05-27 08:40:00,63.09,100.00
129P04265,2020-05-27 08:50:00,61.70,100.00
129P04265,2020-05-27 09:00:00,62.38,98.10
129P04265,2020-05-27 09:10:00,62.66,96.20
129P04265,2020-05-27 09:20:00,62.88,100.00
129P04265,2020-05-27 09:30:00,63.27,100.00
129P04265,2020-05-27 09:40:00,61.49,100.00
129P04265,2020-05-27 09:50:00,64.45,95.20
129P04265,2020-05-27 10:00:00,61.08,100.00
129P04265,2020-05-27 10:10:00,62.19,100.00
129P04265,2020-05-27 10:20:00,60.89,100.00
129P04265,2020-05-27 10:30:00,60.96,100.00
129P04265,2020-05-27 10:40:00,61.29,100.00
129P04265,2020-05-27 10:50:00,60.93,100.00
129P04265,2020-05-27 11:00:00,63.49,100.00
129P04265,2020-05-27 11:10:00,62.39,100.00
129P04265,2020-05-27 11:20:00,63.98,100.00
129P04265,2020-05-27 11:30:00,61.28,100.00
129P04265,2020-05-27 11:40:00,62.18,100.00
129P04265,2020-05-27 11:50:00,64.67,89.60
129P04265,2020-05-27 12:00:00,63.57,100.00
129P04265,2020-05-27 12:10:00,63.17,100.00
129P04265,2020-05-27 12:20:00,63.66,97.60
129P04265,2020-05-27 12:30:00,62.88,99.70
129P04265,2020-05-27 12:40:00,66.39,97.80
129P04265,2020-05-27 12:50:00,65.68,97.20
129P04265,2020-05-27 13:00:00,63.00,100.00
129P04265,2020-05-27 13:10:00,67.04,89.10
129P04265,2020-05-27 13:20:00,66.58,96.10
129P04265,2020-05-27 13:30:00,65.89,99.00
129P04265,2020-05-27 13:40:00,66.13,91.70
129P04265,2020-05-27 13:50:00,66.28,99.80
129P04265,2020-05-27 14:00:00,66.29,100.00
129P04265,2020-05-27 14:10:00,66.30,100.00
129P04265,2020-05-27 14:20:00,65.90,100.00
129P04265,2020-05-27 14:30:00,64.58,100.00
129P04265,2020-05-27 14:40:00,63.38,100.00
129P04265,2020-05-27 14:50:00,65.68,100.00
129P04265,2020-05-27 15:00:00,65.89,100.00
129P04265,2020-05-27 15:10:00,65.35,100.00
129P04265,2020-05-27 15:20:00,65.44,100.00
129P04265,2020-05-27 15:30:00,67.90,99.40
129P04265,2020-05-27 15:40:00,66.18,100.00
129P04265,2020-05-27 15:50:00,66.27,100.00
129P04265,2020-05-27 16:00:00,68.69,94.40
129P04265,2020-05-27 16:10:00,68.89,97.40
129P04265,2020-05-27 16:20:00,66.39,100.00
129P04265,2020-05-27 16:30:00,65.87,99.60
129P04265,2020-05-27 16:40:00,66.48,100.00
129P04265,2020-05-27 16:50:00,65.65,92.40
129P04265,2020-05-27 17:00:00,68.48,93.30
129P04265,2020-05-27 17:10:00,68.49,100.00
129P04265,2020-05-27 17:20:00,67.68,99.60
129P04265,2020-05-27 17:30:00,68.20,100.00
129P04265,2020-05-27 17:40:00,65.27,95.80
129P04265,2020-05-27 17:50:00,66.68,97.90
129P04265,2020-05-27 18:00:00,66.00,99.90
129P04265,2020-05-27 18:10:00,71.24,65.00
129P04265,2020-05-27 18:20:00,68.27,92.80
129P04265,2020-05-27 18:30:00,65.68,93.40
129P04265,2020-05-27 18:40:00,67.18,98.20
129P04265,2020-05-27 18:50:00,70.09,90.50
129P04265,2020-05-27 19:00:00,71.89,77.80
129P04265,2020-05-27 19:10:00,66.42,92.00
129P04265,2020-05-27 19:20:00,66.09,99.80
129P04265,2020-05-27 19:30:00,65.88,100.00
129P04265,2020-05-27 19:40:00,68.04,82.30
129P04265,2020-05-27 19:50:00,65.96,97.80
129P04265,2020-05-27 20:00:00,65.10,100.00
129P04265,2020-05-27 20:10:00,65.00,100.00
129P04265,2020-05-27 20:20:00,63.90,100.00
129P04265,2020-05-27 20:30:00,65.62,100.00
129P04265,2020-05-27 20:40:00,66.36,92.30
129P04265,2020-05-27 20:50:00,69.18,73.80
129P04265,2020-05-27 21:00:00,57.09,32.60
129P04265,2020-05-27 21:10:00,64.34,100.00
129P04265,2020-05-27 21:20:00,63.60,100.00
129P04265,2020-05-27 21:30:00,64.50,100.00
129P04265,2020-05-27 21:40:00,65.00,100.00
129P04265,2020-05-27 21:50:00,,
129P04265,2020-05-27 22:00:00,,
129P04265,2020-05-27 22:10:00,65.00,100.00
129P04265,2020-05-27 22:20:00,64.62,100.00
129P04265,2020-05-27 22:30:00,,
129P04265,2020-05-27 22:40:00,,
129P04265,2020-05-27 22:50:00,,
129P04265,2020-05-27 23:00:00,,
129P04265,2020-05-27 23:10:00,,
129P04265,2020-05-27 23:20:00,62.00,100.00
129P04265,2020-05-27 23:30:00,62.00,100.00
129P04265,2020-05-27 23:40:00,,
129P04265,2020-05-27 23:50:00,,
129P04264,2020-05-27 00:00:00,,
129P04264,2020-05-27 00:10:00,,
129P04264,2020-05-27 00:20:00,,
129P04264,2020-05-27 00:30:00,,
129P04264,2020-05-27 00:40:00,,
129P04264,2020-05-27 00:50:00,,
129P04264,2020-05-27 01:00:00,,
129P04264,2020-05-27 01:10:00,,
129P04264,2020-05-27 01:20:00,,
129P04264,2020-05-27 01:30:00,,
129P04264,2020-05-27 01:40:00,,
129P04264,2020-05-27 01:50:00,,
129P04264,2020-05-27 02:00:00,,
129P04264,2020-05-27 02:10:00,,
129P04264,2020-05-27 02:20:00,,
129P04264,2020-05-27 02:30:00,,
129P04264,2020-05-27 02:40:00,,
129P04264,2020-05-27 02:50:00,,
129P04264,2020-05-27 03:00:00,,
129P04264,2020-05-27 03:10:00,,
129P04264,2020-05-27 03:20:00,,
129P04264,2020-05-27 03:30:00,,
129P04264,2020-05-27 03:40:00,,
129P04264,2020-05-27 03:50:00,11.00,100.00
129P04264,2020-05-27 04:00:00,11.00,100.00
129P04264,2020-05-27 04:10:00,,
129P04264,2020-05-27 04:20:00,,
129P04264,2020-05-27 04:30:00,,
129P04264,2020-05-27 04:40:00,,
129P04264,2020-05-27 04:50:00,60.67,92.50
129P04264,2020-05-27 05:00:00,59.16,93.50
129P04264,2020-05-27 05:10:00,61.24,80.40
129P04264,2020-05-27 05:20:00,60.57,80.30
129P04264,2020-05-27 05:30:00,59.27,94.90
129P04264,2020-05-27 05:40:00,58.28,93.00
129P04264,2020-05-27 05:50:00,57.30,83.20
129P04264,2020-05-27 06:00:00,56.14,82.60
129P04264,2020-05-27 06:10:00,58.19,93.30
129P04264,2020-05-27 06:20:00,59.79,98.90
129P04264,2020-05-27 06:30:00,59.69,100.00
129P04264,2020-05-27 06:40:00,57.78,100.00
129P04264,2020-05-27 06:50:00,55.73,100.00
129P04264,2020-05-27 07:00:00,51.68,54.00
129P04264,2020-05-27 07:10:00,55.52,100.00
129P04264,2020-05-27 07:20:00,56.98,98.00
129P04264,2020-05-27 07:30:00,57.60,100.00
129P04264,2020-05-27 07:40:00,58.18,98.90
129P04264,2020-05-27 07:50:00,58.88,100.00
129P04264,2020-05-27 08:00:00,57.46,97.50
129P04264,2020-05-27 08:10:00,57.12,95.00
129P04264,2020-05-27 08:20:00,57.39,98.40
129P04264,2020-05-27 08:30:00,58.00,100.00
129P04264,2020-05-27 08:40:00,58.68,100.00
129P04264,2020-05-27 08:50:00,56.16,97.70
129P04264,2020-05-27 09:00:00,53.84,81.10
129P04264,2020-05-27 09:10:00,54.16,97.00
129P04264,2020-05-27 09:20:00,54.12,87.90
129P04264,2020-05-27 09:30:00,54.04,90.30
129P04264,2020-05-27 09:40:00,58.28,100.00
129P04264,2020-05-27 09:50:00,56.16,100.00
129P04264,2020-05-27 10:00:00,55.08,100.00
129P04264,2020-05-27 10:10:00,56.29,95.20
129P04264,2020-05-27 10:20:00,54.90,100.00
129P04264,2020-05-27 10:30:00,55.15,100.00
129P04264,2020-05-27 10:40:00,56.99,99.20
129P04264,2020-05-27 10:50:00,49.00,77.10
129P04264,2020-05-27 11:00:00,53.72,100.00
129P04264,2020-05-27 11:10:00,56.59,100.00
129P04264,2020-05-27 11:20:00,57.07,100.00
129P04264,2020-05-27 11:30:00,54.40,98.70
129P04264,2020-05-27 11:40:00,56.47,100.00
129P04264,2020-05-27 11:50:00,50.33,100.00
129P04264,2020-05-27 12:00:00,45.18,100.00
129P04264,2020-05-27 12:10:00,52.64,95.60
129P04264,2020-05-27 12:20:00,57.08,100.00
129P04264,2020-05-27 12:30:00,63.86,57.20
129P04264,2020-05-27 12:40:00,68.28,96.10
129P04264,2020-05-27 12:50:00,70.02,78.00
129P04264,2020-05-27 13:00:00,67.89,100.00
129P04264,2020-05-27 13:10:00,67.99,87.70
129P04264,2020-05-27 13:20:00,67.19,96.50
129P04264,2020-05-27 13:30:00,71.44,69.50
129P04264,2020-05-27 13:40:00,67.04,97.70
129P04264,2020-05-27 13:50:00,66.24,100.00
129P04264,2020-05-27 14:00:00,65.49,100.00
129P04264,2020-05-27 14:10:00,66.78,99.40
129P04264,2020-05-27 14:20:00,67.79,100.00
129P04264,2020-05-27 14:30:00,64.38,100.00
129P04264,2020-05-27 14:40:00,65.54,100.00
129P04264,2020-05-27 14:50:00,66.59,100.00
129P04264,2020-05-27 15:00:00,66.59,100.00
129P04264,2020-05-27 15:10:00,65.94,97.30
129P04264,2020-05-27 15:20:00,69.28,100.00
129P04264,2020-05-27 15:30:00,70.48,100.00
129P04264,2020-05-27 15:40:00,67.28,100.00
129P04264,2020-05-27 15:50:00,66.88,100.00
129P04264,2020-05-27 16:00:00,69.34,92.80
129P04264,2020-05-27 16:10:00,65.67,98.50
129P04264,2020-05-27 16:20:00,66.09,100.00
129P04264,2020-05-27 16:30:00,66.98,100.00
129P04264,2020-05-27 16:40:00,66.76,100.00
129P04264,2020-05-27 16:50:00,66.34,100.00
129P04264,2020-05-27 17:00:00,69.08,89.00
129P04264,2020-05-27 17:10:00,68.79,95.80
129P04264,2020-05-27 17:20:00,67.38,99.40
129P04264,2020-05-27 17:30:00,65.52,100.00
129P04264,2020-05-27 17:40:00,61.43,100.00
129P04264,2020-05-27 17:50:00,64.79,100.00
129P04264,2020-05-27 18:00:00,66.11,93.00
129P04264,2020-05-27 18:10:00,70.79,55.60
129P04264,2020-05-27 18:20:00,64.72,95.40
129P04264,2020-05-27 18:30:00,63.27,100.00
129P04264,2020-05-27 18:40:00,66.63,98.50
129P04264,2020-05-27 18:50:00,70.19,72.20
129P04264,2020-05-27 19:00:00,70.35,75.90
129P04264,2020-05-27 19:10:00,65.77,99.10
129P04264,2020-05-27 19:20:00,66.27,99.00
129P04264,2020-05-27 19:30:00,63.16,93.90
129P04264,2020-05-27 19:40:00,65.42,68.10
129P04264,2020-05-27 19:50:00,68.44,78.80
129P04264,2020-05-27 20:00:00,65.00,100.00
129P04264,2020-05-27 20:10:00,67.98,88.30
129P04264,2020-05-27 20:20:00,62.79,100.00
129P04264,2020-05-27 20:30:00,62.90,100.00
129P04264,2020-05-27 20:40:00,62.78,96.80
129P04264,2020-05-27 20:50:00,62.44,86.80
129P04264,2020-05-27 21:00:00,55.42,44.50
129P04264,2020-05-27 21:10:00,60.35,95.60
129P04264,2020-05-27 21:20:00,65.00,100.00
129P04264,2020-05-27 21:30:00,60.34,92.83
129P04264,2020-05-27 21:40:00,58.12,93.75
129P04264,2020-05-27 21:50:00,,
129P04264,2020-05-27 22:00:00,,
129P04264,2020-05-27 22:10:00,,
129P04264,2020-05-27 22:20:00,,
129P04264,2020-05-27 22:30:00,,
129P04264,2020-05-27 22:40:00,46.00,100.00
129P04264,2020-05-27 22:50:00,46.14,96.00
129P04264,2020-05-27 23:00:00,43.33,80.75
129P04264,2020-05-27 23:10:00,,
129P04264,2020-05-27 23:20:00,,
129P04264,2020-05-27 23:30:00,,
129P04264,2020-05-27 23:40:00,,
129P04264,2020-05-27 23:50:00,,
129P04263,2020-05-27 00:00:00,,
129P04263,2020-05-27 00:10:00,,
129P04263,2020-05-27 00:20:00,,
129P04263,2020-05-27 00:30:00,,
129P04263,2020-05-27 00:40:00,,
129P04263,2020-05-27 00:50:00,,
129P04263,2020-05-27 01:00:00,,
129P04263,2020-05-27 01:10:00,,
129P04263,2020-05-27 01:20:00,,
129P04263,2020-05-27 01:30:00,,
129P04263,2020-05-27 01:40:00,,
129P04263,2020-05-27 01:50:00,,
129P04263,2020-05-27 02:00:00,,
129P04263,2020-05-27 02:10:00,,
129P04263,2020-05-27 02:20:00,,
129P04263,2020-05-27 02:30:00,,
129P04263,2020-05-27 02:40:00,,
129P04263,2020-05-27 02:50:00,,
129P04263,2020-05-27 03:00:00,71.00,100.00
129P04263,2020-05-27 03:10:00,71.00,100.00
129P04263,2020-05-27 03:20:00,,
129P04263,2020-05-27 03:30:00,56.00,16.00
129P04263,2020-05-27 03:40:00,58.00,33.75
129P04263,2020-05-27 03:50:00,58.00,57.67
129P04263,2020-05-27 04:00:00,,
129P04263,2020-05-27 04:10:00,,
129P04263,2020-05-27 04:20:00,,
129P04263,2020-05-27 04:30:00,,
129P04263,2020-05-27 04:40:00,65.65,66.13
129P04263,2020-05-27 04:50:00,58.39,65.70
129P04263,2020-05-27 05:00:00,57.09,80.60
129P04263,2020-05-27 05:10:00,62.69,74.10
129P04263,2020-05-27 05:20:00,63.77,88.60
129P04263,2020-05-27 05:30:00,62.16,96.20
129P04263,2020-05-27 05:40:00,61.27,93.10
129P04263,2020-05-27 05:50:00,60.95,93.90
129P04263,2020-05-27 06:00:00,62.39,100.00
129P04263,2020-05-27 06:10:00,57.05,100.00
129P04263,2020-05-27 06:20:00,63.00,75.30
129P04263,2020-05-27 06:30:00,61.16,94.50
129P04263,2020-05-27 06:40:00,63.55,94.60
129P04263,2020-05-27 06:50:00,60.38,100.00
129P04263,2020-05-27 07:00:00,61.93,94.50
129P04263,2020-05-27 07:10:00,61.39,99.20
129P04263,2020-05-27 07:20:00,59.30,99.00
129P04263,2020-05-27 07:30:00,59.15,100.00
129P04263,2020-05-27 07:40:00,60.96,96.90
129P04263,2020-05-27 07:50:00,61.10,93.90
129P04263,2020-05-27 08:00:00,59.39,100.00
129P04263,2020-05-27 08:10:00,59.34,100.00
129P04263,2020-05-27 08:20:00,60.85,98.00
129P04263,2020-05-27 08:30:00,58.97,99.50
129P04263,2020-05-27 08:40:00,60.59,93.90
129P04263,2020-05-27 08:50:00,57.80,100.00
129P04263,2020-05-27 09:00:00,58.47,92.20
129P04263,2020-05-27 09:10:00,61.55,84.00
129P04263,2020-05-27 09:20:00,59.49,100.00
129P04263,2020-05-27 09:30:00,57.89,100.00
129P04263,2020-05-27 09:40:00,58.78,100.00
129P04263,2020-05-27 09:50:00,57.98,100.00
129P04263,2020-05-27 10:00:00,59.19,100.00
129P04263,2020-05-27 10:10:00,60.09,100.00
129P04263,2020-05-27 10:20:00,58.08,100.00
129P04263,2020-05-27 10:30:00,58.89,100.00
129P04263,2020-05-27 10:40:00,57.56,100.00
129P04263,2020-05-27 10:50:00,59.18,100.00
129P04263,2020-05-27 11:00:00,59.78,100.00
129P04263,2020-05-27 11:10:00,59.84,100.00
129P04263,2020-05-27 11:20:00,61.97,100.00
129P04263,2020-05-27 11:30:00,60.85,88.20
129P04263,2020-05-27 11:40:00,62.42,100.00
129P04263,2020-05-27 11:50:00,60.16,100.00
129P04263,2020-05-27 12:00:00,56.36,100.00
129P04263,2020-05-27 12:10:00,53.93,64.70
129P04263,2020-05-27 12:20:00,54.47,100.00
129P04263,2020-05-27 12:30:00,57.68,100.00
129P04263,2020-05-27 12:40:00,60.50,100.00
129P04263,2020-05-27 12:50:00,58.44,100.00
129P04263,2020-05-27 13:00:00,60.57,100.00
129P04263,2020-05-27 13:10:00,60.23,100.00
129P04263,2020-05-27 13:20:00,62.27,95.60
129P04263,2020-05-27 13:30:00,62.82,84.20
129P04263,2020-05-27 13:40:00,61.68,100.00
129P04263,2020-05-27 13:50:00,63.23,99.00
129P04263,2020-05-27 14:00:00,64.91,100.00
129P04263,2020-05-27 14:10:00,63.00,100.00
129P04263,2020-05-27 14:20:00,62.16,100.00
129P04263,2020-05-27 14:30:00,60.73,100.00
129P04263,2020-05-27 14:40:00,63.46,98.20
129P04263,2020-05-27 14:50:00,62.27,100.00
129P04263,2020-05-27 15:00:00,62.56,100.00
129P04263,2020-05-27 15:10:00,60.33,100.00
129P04263,2020-05-27 15:20:00,61.56,100.00
129P04263,2020-05-27 15:30:00,61.34,100.00
129P04263,2020-05-27 15:40:00,62.91,97.80
129P04263,2020-05-27 15:50:00,66.71,63.60
129P04263,2020-05-27 16:00:00,70.78,37.00
129P04263,2020-05-27 16:10:00,62.92,99.10
129P04263,2020-05-27 16:20:00,59.73,100.00
129P04263,2020-05-27 16:30:00,58.50,100.00
129P04263,2020-05-27 16:40:00,63.77,98.00
129P04263,2020-05-27 16:50:00,59.44,99.20
129P04263,2020-05-27 17:00:00,59.97,100.00
129P04263,2020-05-27 17:10:00,60.46,100.00
129P04263,2020-05-27 17:20:00,58.33,100.00
129P04263,2020-05-27 17:30:00,57.87,100.00
129P04263,2020-05-27 17:40:00,60.47,100.00
129P04263,2020-05-27 17:50:00,59.89,100.00
129P04263,2020-05-27 18:00:00,60.70,100.00
129P04263,2020-05-27 18:10:00,60.75,96.40
129P04263,2020-05-27 18:20:00,56.95,100.00
129P04263,2020-05-27 18:30:00,55.04,100.00
129P04263,2020-05-27 18:40:00,59.36,100.00
129P04263,2020-05-27 18:50:00,58.71,95.30
129P04263,2020-05-27 19:00:00,61.67,100.00
129P04263,2020-05-27 19:10:00,58.09,100.00
129P04263,2020-05-27 19:20:00,58.88,100.00
129P04263,2020-05-27 19:30:00,59.62,100.00
129P04263,2020-05-27 19:40:00,66.92,49.20
129P04263,2020-05-27 19:50:00,65.35,73.40
129P04263,2020-05-27 20:00:00,64.75,80.50
129P04263,2020-05-27 20:10:00,62.19,96.00
129P04263,2020-05-27 20:20:00,60.69,100.00
129P04263,2020-05-27 20:30:00,63.50,99.20
129P04263,2020-05-27 20:40:00,58.58,100.00
129P04263,2020-05-27 20:50:00,57.95,86.20
129P04263,2020-05-27 21:00:00,57.66,100.00
129P04263,2020-05-27 21:10:00,59.80,100.00
129P04263,2020-05-27 21:20:00,63.00,80.50
129P04263,2020-05-27 21:30:00,62.38,92.70
129P04263,2020-05-27 21:40:00,61.25,96.80
129P04263,2020-05-27 21:50:00,56.99,100.00
