tmc,tstamp,speed,cvalue
129-04249,2020-06-09 09:50:00,62.98,100.00
129-04249,2020-06-09 10:00:00,66.74,100.00
129-04249,2020-06-09 10:10:00,67.72,100.00
129-04249,2020-06-09 10:20:00,67.17,100.00
129-04249,2020-06-09 10:30:00,68.76,100.00
129-04249,2020-06-09 10:40:00,70.20,100.00
129-04249,2020-06-09 10:50:00,66.49,100.00
129-04249,2020-06-09 11:00:00,62.99,100.00
129-04249,2020-06-09 11:10:00,65.08,100.00
129-04249,2020-06-09 11:20:00,67.67,100.00
129-04249,2020-06-09 11:30:00,64.08,100.00
129-04249,2020-06-09 11:40:00,68.35,100.00
129-04249,2020-06-09 11:50:00,69.59,100.00
129-04249,2020-06-09 12:00:00,69.08,100.00
129-04249,2020-06-09 12:10:00,70.66,100.00
129-04249,2020-06-09 12:20:00,68.18,100.00
129-04249,2020-06-09 12:30:00,67.19,99.60
129-04249,2020-06-09 12:40:00,68.04,100.00
129-04249,2020-06-09 12:50:00,67.69,100.00
129-04249,2020-06-09 13:00:00,67.77,100.00
129-04249,2020-06-09 13:10:00,67.98,100.00
129-04249,2020-06-09 13:20:00,68.69,100.00
129-04249,2020-06-09 13:30:00,71.62,100.00
129-04249,2020-06-09 13:40:00,70.97,100.00
129-04249,2020-06-09 13:50:00,66.88,100.00
129-04249,2020-06-09 14:00:00,63.89,100.00
129-04249,2020-06-09 14:10:00,68.84,100.00
129-04249,2020-06-09 14:20:00,69.61,100.00
129-04249,2020-06-09 14:30:00,67.18,100.00
129-04249,2020-06-09 14:40:00,66.19,100.00
129-04249,2020-06-09 14:50:00,68.96,100.00
129-04249,2020-06-09 15:00:00,67.27,100.00
129-04249,2020-06-09 15:10:00,67.49,100.00
129-04249,2020-06-09 15:20:00,69.78,98.00
129-04249,2020-06-09 15:30:00,68.85,100.00
129-04249,2020-06-09 15:40:00,68.67,100.00
129-04249,2020-06-09 15:50:00,67.68,100.00
129-04249,2020-06-09 16:00:00,67.88,100.00
129-04249,2020-06-09 16:10:00,64.79,100.00
129-04249,2020-06-09 16:20:00,70.06,100.00
129-04249,2020-06-09 16:30:00,73.89,90.60
129-04249,2020-06-09 16:40:00,69.26,100.00
129-04249,2020-06-09 16:50:00,66.59,100.00
129-04249,2020-06-09 17:00:00,67.07,100.00
129-04249,2020-06-09 17:10:00,69.22,100.00
129-04249,2020-06-09 17:20:00,68.25,100.00
129-04249,2020-06-09 17:30:00,69.38,100.00
129-04249,2020-06-09 17:40:00,67.52,100.00
129-04249,2020-06-09 17:50:00,69.62,100.00
129-04249,2020-06-09 18:00:00,72.43,100.00
129-04249,2020-06-09 18:10:00,71.48,100.00
129-04249,2020-06-09 18:20:00,71.00,100.00
129-04249,2020-06-09 18:30:00,68.89,100.00
129-04249,2020-06-09 18:40:00,70.30,100.00
129-04249,2020-06-09 18:50:00,68.29,100.00
129-04249,2020-06-09 19:00:00,68.14,100.00
129-04249,2020-06-09 19:10:00,67.79,100.00
129-04249,2020-06-09 19:20:00,66.48,100.00
129-04249,2020-06-09 19:30:00,69.46,100.00
129-04249,2020-06-09 19:40:00,69.17,100.00
129-04249,2020-06-09 19:50:00,67.67,100.00
129-04249,2020-06-09 20:00:00,64.77,100.00
129-04249,2020-06-09 20:10:00,69.20,100.00
129-04249,2020-06-09 20:20:00,78.17,17.60
129-04249,2020-06-09 20:30:00,69.73,96.10
129-04249,2020-06-09 20:40:00,64.89,100.00
129-04249,2020-06-09 20:50:00,64.35,100.00
129-04249,2020-06-09 21:00:00,66.76,100.00
129-04249,2020-06-09 21:10:00,69.66,71.50
129-04249,2020-06-09 21:20:00,67.22,95.50
129-04249,2020-06-09 21:30:00,63.68,100.00
129-04249,2020-06-09 21:40:00,67.48,97.70
129-04249,2020-06-09 21:50:00,70.30,80.80
129-04249,2020-06-09 22:00:00,67.99,99.40
129-04249,2020-06-09 22:10:00,69.11,84.10
129-04249,2020-06-09 22:20:00,67.29,100.00
129-04249,2020-06-09 22:30:00,66.14,100.00
129-04249,2020-06-09 22:40:00,67.60,96.70
129-04249,2020-06-09 22:50:00,71.20,66.60
129-04249,2020-06-09 23:00:00,64.50,78.90
129-04249,2020-06-09 23:10:00,66.41,91.00
129-04249,2020-06-09 23:20:00,70.03,84.50
129-04249,2020-06-09 23:30:00,67.05,85.30
129-04249,2020-06-09 23:40:00,63.00,72.70
129-04249,2020-06-09 23:50:00,66.31,88.90
129-04247,2020-06-09 00:00:00,62.78,96.20
129-04247,2020-06-09 00:10:00,62.28,93.86
129-04247,2020-06-09 00:20:00,61.39,92.20
129-04247,2020-06-09 00:30:00,60.00,100.00
129-04247,2020-06-09 00:40:00,,
129-04247,2020-06-09 00:50:00,56.46,85.17
129-04247,2020-06-09 01:00:00,61.86,83.10
129-04247,2020-06-09 01:10:00,64.54,79.67
129-04247,2020-06-09 01:20:00,,
129-04247,2020-06-09 01:30:00,60.00,100.00
129-04247,2020-06-09 01:40:00,,
129-04247,2020-06-09 01:50:00,,
129-04247,2020-06-09 02:00:00,63.00,99.89
129-04247,2020-06-09 02:10:00,57.12,94.00
129-04247,2020-06-09 02:20:00,66.00,95.78
129-04247,2020-06-09 02:30:00,,
129-04247,2020-06-09 02:40:00,68.00,94.70
129-04247,2020-06-09 02:50:00,68.00,96.50
129-04247,2020-06-09 03:00:00,65.24,96.70
129-04247,2020-06-09 03:10:00,68.07,90.60
129-04247,2020-06-09 03:20:00,69.39,95.60
129-04247,2020-06-09 03:30:00,61.03,88.86
129-04247,2020-06-09 03:40:00,67.59,98.71
129-04247,2020-06-09 03:50:00,80.19,80.60
129-04247,2020-06-09 04:00:00,70.99,93.30
129-04247,2020-06-09 04:10:00,63.12,83.20
129-04247,2020-06-09 04:20:00,71.11,83.90
129-04247,2020-06-09 04:30:00,59.56,50.10
129-04247,2020-06-09 04:40:00,70.30,71.10
129-04247,2020-06-09 04:50:00,73.91,49.60
129-04247,2020-06-09 05:00:00,75.07,70.40
129-04247,2020-06-09 05:10:00,71.91,86.80
129-04247,2020-06-09 05:20:00,67.35,100.00
129-04247,2020-06-09 05:30:00,72.88,100.00
129-04247,2020-06-09 05:40:00,70.99,100.00
129-04247,2020-06-09 05:50:00,70.83,100.00
129-04247,2020-06-09 06:00:00,72.49,100.00
129-04247,2020-06-09 06:10:00,73.98,100.00
129-04247,2020-06-09 06:20:00,73.33,99.20
129-04247,2020-06-09 06:30:00,70.46,100.00
129-04247,2020-06-09 06:40:00,68.79,100.00
129-04247,2020-06-09 06:50:00,66.37,100.00
129-04247,2020-06-09 07:00:00,65.84,100.00
129-04247,2020-06-09 07:10:00,68.06,100.00
129-04247,2020-06-09 07:20:00,68.83,100.00
129-04247,2020-06-09 07:30:00,67.87,100.00
129-04247,2020-06-09 07:40:00,68.17,100.00
129-04247,2020-06-09 07:50:00,68.15,100.00
129-04247,2020-06-09 08:00:00,71.26,100.00
129-04247,2020-06-09 08:10:00,67.65,100.00
129-04247,2020-06-09 08:20:00,69.21,100.00
129-04247,2020-06-09 08:30:00,67.18,100.00
129-04247,2020-06-09 08:40:00,65.86,100.00
129-04247,2020-06-09 08:50:00,64.58,100.00
129-04247,2020-06-09 09:00:00,68.28,100.00
129-04247,2020-06-09 09:10:00,66.77,98.10
129-04247,2020-06-09 09:20:00,67.54,100.00
129-04247,2020-06-09 09:30:00,69.69,94.00
129-04247,2020-06-09 09:40:00,68.64,99.60
129-04247,2020-06-09 09:50:00,63.21,98.30
129-04247,2020-06-09 10:00:00,67.07,100.00
129-04247,2020-06-09 10:10:00,70.01,99.60
129-04247,2020-06-09 10:20:00,66.47,78.60
129-04247,2020-06-09 10:30:00,70.81,91.20
129-04247,2020-06-09 10:40:00,70.65,100.00
129-04247,2020-06-09 10:50:00,69.96,100.00
129-04247,2020-06-09 11:00:00,64.47,100.00
129-04247,2020-06-09 11:10:00,65.66,100.00
129-04247,2020-06-09 11:20:00,66.84,100.00
129-04247,2020-06-09 11:30:00,70.18,100.00
129-04247,2020-06-09 11:40:00,69.63,87.80
129-04247,2020-06-09 11:50:00,71.27,99.30
129-04247,2020-06-09 12:00:00,63.65,98.40
129-04247,2020-06-09 12:10:00,62.49,100.00
129-04247,2020-06-09 12:20:00,65.59,100.00
129-04247,2020-06-09 12:30:00,67.18,100.00
129-04247,2020-06-09 12:40:00,66.89,100.00
129-04247,2020-06-09 12:50:00,66.38,100.00
129-04247,2020-06-09 13:00:00,65.55,100.00
129-04247,2020-06-09 13:10:00,64.68,100.00
129-04247,2020-06-09 13:20:00,69.29,100.00
129-04247,2020-06-09 13:30:00,71.86,97.00
129-04247,2020-06-09 13:40:00,68.00,99.70
129-04247,2020-06-09 13:50:00,64.59,100.00
129-04247,2020-06-09 14:00:00,62.08,100.00
129-04247,2020-06-09 14:10:00,63.31,100.00
129-04247,2020-06-09 14:20:00,66.43,100.00
129-04247,2020-06-09 14:30:00,65.75,100.00
129-04247,2020-06-09 14:40:00,65.22,100.00
129-04247,2020-06-09 14:50:00,66.46,100.00
129-04247,2020-06-09 15:00:00,64.28,100.00
129-04247,2020-06-09 15:10:00,67.25,100.00
129-04247,2020-06-09 15:20:00,66.54,100.00
129-04247,2020-06-09 15:30:00,68.23,100.00
129-04247,2020-06-09 15:40:00,68.52,99.80
129-04247,2020-06-09 15:50:00,64.08,100.00
129-04247,2020-06-09 16:00:00,68.37,100.00
129-04247,2020-06-09 16:10:00,63.65,100.00
129-04247,2020-06-09 16:20:00,64.44,100.00
129-04247,2020-06-09 16:30:00,67.72,93.20
129-04247,2020-06-09 16:40:00,73.14,87.00
129-04247,2020-06-09 16:50:00,65.30,100.00
129-04247,2020-06-09 17:00:00,66.10,100.00
129-04247,2020-06-09 17:10:00,72.70,100.00
129-04247,2020-06-09 17:20:00,71.09,100.00
129-04247,2020-06-09 17:30:00,68.92,100.00
129-04247,2020-06-09 17:40:00,70.14,100.00
129-04247,2020-06-09 17:50:00,69.63,100.00
129-04247,2020-06-09 18:00:00,72.07,100.00
129-04247,2020-06-09 18:10:00,70.25,100.00
129-04247,2020-06-09 18:20:00,64.96,100.00
129-04247,2020-06-09 18:30:00,69.58,90.70
129-04247,2020-06-09 18:40:00,70.96,93.80
129-04247,2020-06-09 18:50:00,66.89,100.00
129-04247,2020-06-09 19:00:00,69.48,100.00
129-04247,2020-06-09 19:10:00,68.90,100.00
129-04247,2020-06-09 19:20:00,66.39,97.40
129-04247,2020-06-09 19:30:00,66.68,100.00
129-04247,2020-06-09 19:40:00,67.78,100.00
129-04247,2020-06-09 19:50:00,61.67,75.20
129-04247,2020-06-09 20:00:00,64.90,100.00
129-04247,2020-06-09 20:10:00,68.86,59.70
129-04247,2020-06-09 20:20:00,77.59,24.70
129-04247,2020-06-09 20:30:00,73.49,75.60
129-04247,2020-06-09 20:40:00,68.42,96.70
129-04247,2020-06-09 20:50:00,67.93,100.00
129-04247,2020-06-09 21:00:00,70.27,99.70
129-04247,2020-06-09 21:10:00,64.59,99.70
129-04247,2020-06-09 21:20:00,71.08,93.80
129-04247,2020-06-09 21:30:00,69.48,99.80
129-04247,2020-06-09 21:40:00,63.94,100.00
129-04247,2020-06-09 21:50:00,65.58,98.50
129-04247,2020-06-09 22:00:00,63.85,90.00
129-04247,2020-06-09 22:10:00,75.33,41.80
129-04247,2020-06-09 22:20:00,66.41,96.80
129-04247,2020-06-09 22:30:00,62.50,100.00
129-04247,2020-06-09 22:40:00,63.14,100.00
129-04247,2020-06-09 22:50:00,62.90,100.00
129-04247,2020-06-09 23:00:00,56.98,89.50
129-04247,2020-06-09 23:10:00,52.58,80.89
129-04247,2020-06-09 23:20:00,69.00,50.40
129-04247,2020-06-09 23:30:00,67.16,72.90
129-04247,2020-06-09 23:40:00,63.96,91.30
129-04247,2020-06-09 23:50:00,64.07,97.33
129-04248,2020-06-09 00:00:00,69.00,95.71
129-04248,2020-06-09 00:10:00,66.11,92.00
129-04248,2020-06-09 00:20:00,65.08,82.30
129-04248,2020-06-09 00:30:00,61.00,73.00
129-04248,2020-06-09 00:40:00,,
129-04248,2020-06-09 00:50:00,64.87,93.78
129-04248,2020-06-09 01:00:00,62.40,98.00
129-04248,2020-06-09 01:10:00,61.00,100.00
129-04248,2020-06-09 01:20:00,,
129-04248,2020-06-09 01:30:00,,
129-04248,2020-06-09 01:40:00,,
129-04248,2020-06-09 01:50:00,,
129-04248,2020-06-09 02:00:00,,
129-04248,2020-06-09 02:10:00,,
129-04248,2020-06-09 02:20:00,,
129-04248,2020-06-09 02:30:00,,
129-04248,2020-06-09 02:40:00,,
129-04248,2020-06-09 02:50:00,69.00,
129-04248,2020-06-09 03:00:00,66.78,88.70
129-04248,2020-06-09 03:10:00,70.95,90.80
129-04248,2020-06-09 03:20:00,71.69,77.90
129-04248,2020-06-09 03:30:00,65.00,87.33
129-04248,2020-06-09 03:40:00,69.50,95.33
129-04248,2020-06-09 03:50:00,80.19,66.60
129-04248,2020-06-09 04:00:00,73.00,89.89
129-04248,2020-06-09 04:10:00,66.76,78.40
129-04248,2020-06-09 04:20:00,73.53,90.00
129-04248,2020-06-09 04:30:00,74.90,92.11
129-04248,2020-06-09 04:40:00,77.98,66.80
129-04248,2020-06-09 04:50:00,74.39,90.40
129-04248,2020-06-09 05:00:00,76.93,86.20
129-04248,2020-06-09 05:10:00,75.21,91.00
129-04248,2020-06-09 05:20:00,69.31,50.10
129-04248,2020-06-09 05:30:00,76.95,100.00
129-04248,2020-06-09 05:40:00,76.39,100.00
129-04248,2020-06-09 05:50:00,74.36,100.00
129-04248,2020-06-09 06:00:00,77.95,100.00
129-04248,2020-06-09 06:10:00,77.39,99.80
129-04248,2020-06-09 06:20:00,76.18,99.60
129-04248,2020-06-09 06:30:00,76.31,100.00
129-04248,2020-06-09 06:40:00,73.59,100.00
129-04248,2020-06-09 06:50:00,72.38,96.10
129-04248,2020-06-09 07:00:00,71.99,98.70
129-04248,2020-06-09 07:10:00,74.58,100.00
129-04248,2020-06-09 07:20:00,74.69,100.00
129-04248,2020-06-09 07:30:00,72.76,100.00
129-04248,2020-06-09 07:40:00,73.57,100.00
129-04248,2020-06-09 07:50:00,74.39,100.00
129-04248,2020-06-09 08:00:00,73.35,100.00
129-04248,2020-06-09 08:10:00,71.16,98.00
129-04248,2020-06-09 08:20:00,72.55,100.00
129-04248,2020-06-09 08:30:00,71.52,100.00
129-04248,2020-06-09 08:40:00,71.75,100.00
129-04248,2020-06-09 08:50:00,70.37,99.20
129-04248,2020-06-09 09:00:00,73.79,99.30
129-04248,2020-06-09 09:10:00,70.93,97.10
129-04248,2020-06-09 09:20:00,72.58,99.50
129-04248,2020-06-09 09:30:00,72.50,94.80
129-04248,2020-06-09 09:40:00,76.59,86.30
129-04248,2020-06-09 09:50:00,67.00,90.10
129-04248,2020-06-09 10:00:00,70.33,100.00
129-04248,2020-06-09 10:10:00,72.79,99.70
129-04248,2020-06-09 10:20:00,70.94,90.80
129-04248,2020-06-09 10:30:00,78.06,69.40
129-04248,2020-06-09 10:40:00,76.77,100.00
129-04248,2020-06-09 10:50:00,72.35,98.50
129-04248,2020-06-09 11:00:00,69.00,100.00
129-04248,2020-06-09 11:10:00,75.70,68.50
129-04248,2020-06-09 11:20:00,72.52,99.40
129-04248,2020-06-09 11:30:00,71.38,100.00
129-04248,2020-06-09 11:40:00,73.99,92.60
129-04248,2020-06-09 11:50:00,73.79,93.00
129-04248,2020-06-09 12:00:00,73.58,96.00
129-04248,2020-06-09 12:10:00,72.98,99.40
129-04248,2020-06-09 12:20:00,73.56,99.30
129-04248,2020-06-09 12:30:00,72.15,99.60
129-04248,2020-06-09 12:40:00,70.95,99.50
129-04248,2020-06-09 12:50:00,70.76,99.60
129-04248,2020-06-09 13:00:00,71.96,100.00
129-04248,2020-06-09 13:10:00,73.17,90.70
129-04248,2020-06-09 13:20:00,73.17,100.00
129-04248,2020-06-09 13:30:00,76.19,98.00
129-04248,2020-06-09 13:40:00,73.56,100.00
129-04248,2020-06-09 13:50:00,69.19,100.00
129-04248,2020-06-09 14:00:00,66.99,100.00
129-04248,2020-06-09 14:10:00,70.30,100.00
129-04248,2020-06-09 14:20:00,71.91,100.00
129-04248,2020-06-09 14:30:00,70.57,100.00
129-04248,2020-06-09 14:40:00,74.16,100.00
129-04248,2020-06-09 14:50:00,74.76,97.70
129-04248,2020-06-09 15:00:00,72.79,100.00
129-04248,2020-06-09 15:10:00,71.95,100.00
129-04248,2020-06-09 15:20:00,72.19,100.00
129-04248,2020-06-09 15:30:00,73.38,99.60
129-04248,2020-06-09 15:40:00,72.58,100.00
129-04248,2020-06-09 15:50:00,72.19,100.00
129-04248,2020-06-09 16:00:00,73.99,100.00
129-04248,2020-06-09 16:10:00,69.58,100.00
129-04248,2020-06-09 16:20:00,74.99,97.10
129-04248,2020-06-09 16:30:00,76.39,79.10
129-04248,2020-06-09 16:40:00,76.77,95.80
129-04248,2020-06-09 16:50:00,74.76,100.00
129-04248,2020-06-09 17:00:00,72.94,98.90
129-04248,2020-06-09 17:10:00,73.95,100.00
129-04248,2020-06-09 17:20:00,74.15,100.00
129-04248,2020-06-09 17:30:00,72.75,100.00
129-04248,2020-06-09 17:40:00,75.09,87.90
129-04248,2020-06-09 17:50:00,72.56,96.80
129-04248,2020-06-09 18:00:00,76.19,98.10
129-04248,2020-06-09 18:10:00,76.52,98.20
129-04248,2020-06-09 18:20:00,73.16,100.00
129-04248,2020-06-09 18:30:00,73.97,98.70
129-04248,2020-06-09 18:40:00,74.58,100.00
129-04248,2020-06-09 18:50:00,72.97,100.00
129-04248,2020-06-09 19:00:00,71.69,100.00
129-04248,2020-06-09 19:10:00,73.82,96.30
129-04248,2020-06-09 19:20:00,72.36,85.50
129-04248,2020-06-09 19:30:00,73.15,100.00
129-04248,2020-06-09 19:40:00,71.79,100.00
129-04248,2020-06-09 19:50:00,70.22,100.00
129-04248,2020-06-09 20:00:00,68.28,86.20
129-04248,2020-06-09 20:10:00,73.77,77.90
129-04248,2020-06-09 20:20:00,78.78,34.20
129-04248,2020-06-09 20:30:00,72.72,92.60
129-04248,2020-06-09 20:40:00,71.16,100.00
129-04248,2020-06-09 20:50:00,71.14,100.00
129-04248,2020-06-09 21:00:00,71.00,100.00
129-04248,2020-06-09 21:10:00,71.14,95.90
129-04248,2020-06-09 21:20:00,75.00,75.90
129-04248,2020-06-09 21:30:00,71.35,100.00
129-04248,2020-06-09 21:40:00,69.00,100.00
129-04248,2020-06-09 21:50:00,70.79,100.00
129-04248,2020-06-09 22:00:00,73.20,91.00
129-04248,2020-06-09 22:10:00,79.58,57.10
129-04248,2020-06-09 22:20:00,69.59,100.00
129-04248,2020-06-09 22:30:00,68.32,99.20
129-04248,2020-06-09 22:40:00,69.55,99.70
129-04248,2020-06-09 22:50:00,72.30,89.10
129-04248,2020-06-09 23:00:00,63.98,72.80
129-04248,2020-06-09 23:10:00,65.39,69.20
129-04248,2020-06-09 23:20:00,67.00,97.30
129-04248,2020-06-09 23:30:00,69.19,99.40
129-04248,2020-06-09 23:40:00,73.00,75.80
129-04248,2020-06-09 23:50:00,73.00,85.50
129-04245,2020-06-09 00:00:00,66.70,99.60
129-04245,2020-06-09 00:10:00,63.42,96.86
129-04245,2020-06-09 00:20:00,64.89,97.10
129-04245,2020-06-09 00:30:00,61.90,91.20
129-04245,2020-06-09 00:40:00,65.00,99.00
129-04245,2020-06-09 00:50:00,57.36,76.10
129-04245,2020-06-09 01:00:00,66.37,79.30
129-04245,2020-06-09 01:10:00,72.27,35.20
129-04245,2020-06-09 01:20:00,66.59,95.60
129-04245,2020-06-09 01:30:00,63.08,94.33
129-04245,2020-06-09 01:40:00,57.87,64.70
129-04245,2020-06-09 01:50:00,61.16,89.71
129-04245,2020-06-09 02:00:00,64.59,95.60
129-04245,2020-06-09 02:10:00,65.00,95.00
129-04245,2020-06-09 02:20:00,,
129-04245,2020-06-09 02:30:00,65.00,92.00
129-04245,2020-06-09 02:40:00,64.18,97.20
129-04245,2020-06-09 02:50:00,62.33,97.67
129-04245,2020-06-09 03:00:00,66.38,87.43
129-04245,2020-06-09 03:10:00,64.31,95.20
129-04245,2020-06-09 03:20:00,67.84,85.90
129-04245,2020-06-09 03:30:00,64.00,93.00
129-04245,2020-06-09 03:40:00,66.10,98.14
129-04245,2020-06-09 03:50:00,72.94,67.40
129-04245,2020-06-09 04:00:00,72.28,89.22
129-04245,2020-06-09 04:10:00,69.09,94.20
129-04245,2020-06-09 04:20:00,72.59,83.50
129-04245,2020-06-09 04:30:00,66.02,54.10
129-04245,2020-06-09 04:40:00,69.47,96.80
129-04245,2020-06-09 04:50:00,71.56,80.00
129-04245,2020-06-09 05:00:00,73.26,81.90
129-04245,2020-06-09 05:10:00,72.63,88.80
129-04245,2020-06-09 05:20:00,68.60,98.80
129-04245,2020-06-09 05:30:00,72.19,100.00
129-04245,2020-06-09 05:40:00,70.40,100.00
129-04245,2020-06-09 05:50:00,71.58,99.40
129-04245,2020-06-09 06:00:00,71.09,100.00
129-04245,2020-06-09 06:10:00,71.28,100.00
129-04245,2020-06-09 06:20:00,69.19,100.00
129-04245,2020-06-09 06:30:00,70.67,100.00
129-04245,2020-06-09 06:40:00,68.19,100.00
129-04245,2020-06-09 06:50:00,67.60,100.00
129-04245,2020-06-09 07:00:00,69.08,100.00
129-04245,2020-06-09 07:10:00,70.09,100.00
129-04245,2020-06-09 07:20:00,69.49,100.00
129-04245,2020-06-09 07:30:00,68.19,100.00
129-04245,2020-06-09 07:40:00,66.89,100.00
129-04245,2020-06-09 07:50:00,69.38,100.00
129-04245,2020-06-09 08:00:00,69.38,100.00
129-04245,2020-06-09 08:10:00,68.42,100.00
129-04245,2020-06-09 08:20:00,71.10,100.00
129-04245,2020-06-09 08:30:00,70.69,100.00
129-04245,2020-06-09 08:40:00,66.09,100.00
129-04245,2020-06-09 08:50:00,65.99,100.00
129-04245,2020-06-09 09:00:00,68.78,100.00
129-04245,2020-06-09 09:10:00,69.30,98.60
129-04245,2020-06-09 09:20:00,70.50,99.80
129-04245,2020-06-09 09:30:00,68.99,100.00
129-04245,2020-06-09 09:40:00,68.99,100.00
129-04245,2020-06-09 09:50:00,69.16,100.00
129-04245,2020-06-09 10:00:00,66.68,98.20
129-04245,2020-06-09 10:10:00,70.27,96.00
129-04245,2020-06-09 10:20:00,67.80,89.50
129-04245,2020-06-09 10:30:00,70.36,100.00
129-04245,2020-06-09 10:40:00,71.99,100.00
129-04245,2020-06-09 10:50:00,68.26,100.00
129-04245,2020-06-09 11:00:00,65.49,100.00
129-04245,2020-06-09 11:10:00,65.05,100.00
129-04245,2020-06-09 11:20:00,68.38,100.00
129-04245,2020-06-09 11:30:00,73.99,95.50
129-04245,2020-06-09 11:40:00,69.62,100.00
129-04245,2020-06-09 11:50:00,73.38,100.00
129-04245,2020-06-09 12:00:00,69.36,99.00
129-04245,2020-06-09 12:10:00,68.88,100.00
129-04245,2020-06-09 12:20:00,69.99,100.00
129-04245,2020-06-09 12:30:00,69.78,100.00
129-04245,2020-06-09 12:40:00,68.38,100.00
129-04245,2020-06-09 12:50:00,70.35,99.50
129-04245,2020-06-09 13:00:00,69.69,100.00
129-04245,2020-06-09 13:10:00,69.60,100.00
129-04245,2020-06-09 13:20:00,72.59,100.00
129-04245,2020-06-09 13:30:00,72.08,99.80
129-04245,2020-06-09 13:40:00,70.68,100.00
129-04245,2020-06-09 13:50:00,68.69,100.00
129-04245,2020-06-09 14:00:00,71.37,100.00
129-04245,2020-06-09 14:10:00,70.58,100.00
129-04245,2020-06-09 14:20:00,72.55,100.00
129-04245,2020-06-09 14:30:00,66.77,100.00
129-04245,2020-06-09 14:40:00,66.70,100.00
129-04245,2020-06-09 14:50:00,70.67,100.00
129-04245,2020-06-09 15:00:00,68.99,100.00
129-04245,2020-06-09 15:10:00,71.38,87.00
129-04245,2020-06-09 15:20:00,70.29,100.00
129-04245,2020-06-09 15:30:00,68.97,100.00
129-04245,2020-06-09 15:40:00,71.21,100.00
129-04245,2020-06-09 15:50:00,70.39,100.00
129-04245,2020-06-09 16:00:00,69.89,100.00
129-04245,2020-06-09 16:10:00,65.86,100.00
129-04245,2020-06-09 16:20:00,70.27,100.00
129-04245,2020-06-09 16:30:00,68.38,100.00
129-04245,2020-06-09 16:40:00,69.27,100.00
129-04245,2020-06-09 16:50:00,68.98,100.00
129-04245,2020-06-09 17:00:00,71.39,100.00
129-04245,2020-06-09 17:10:00,72.65,99.20
129-04245,2020-06-09 17:20:00,71.18,100.00
129-04245,2020-06-09 17:30:00,71.78,100.00
129-04245,2020-06-09 17:40:00,71.96,100.00
129-04245,2020-06-09 17:50:00,70.96,100.00
129-04245,2020-06-09 18:00:00,73.37,100.00
