tmc,tstamp,speed,cvalue
129P04123,2020-06-28 08:10:00,63.79,89.70
129P04123,2020-06-28 08:20:00,63.03,94.80
129P04123,2020-06-28 08:30:00,61.18,96.20
129P04123,2020-06-28 08:40:00,60.40,100.00
129P04123,2020-06-28 08:50:00,57.98,100.00
129P04123,2020-06-28 09:00:00,59.03,100.00
129P04123,2020-06-28 09:10:00,53.91,100.00
129P04123,2020-06-28 09:20:00,53.88,100.00
129P04123,2020-06-28 09:30:00,53.07,100.00
129P04123,2020-06-28 09:40:00,54.17,100.00
129P04123,2020-06-28 09:50:00,49.58,100.00
129P04123,2020-06-28 10:00:00,52.96,100.00
129P04123,2020-06-28 10:10:00,55.07,100.00
129P04123,2020-06-28 10:20:00,46.94,100.00
129P04123,2020-06-28 10:30:00,56.97,95.00
129P04123,2020-06-28 10:40:00,54.26,100.00
129P04123,2020-06-28 10:50:00,50.92,100.00
129P04123,2020-06-28 11:00:00,51.23,100.00
129P04123,2020-06-28 11:10:00,49.00,100.00
129P04123,2020-06-28 11:20:00,48.97,100.00
129P04123,2020-06-28 11:30:00,47.77,100.00
129P04123,2020-06-28 11:40:00,51.17,100.00
129P04123,2020-06-28 11:50:00,51.68,100.00
129P04123,2020-06-28 12:00:00,50.56,100.00
129P04123,2020-06-28 12:10:00,50.78,100.00
129P04123,2020-06-28 12:20:00,48.97,99.80
129P04123,2020-06-28 12:30:00,50.99,100.00
129P04123,2020-06-28 12:40:00,50.17,99.00
129P04123,2020-06-28 12:50:00,46.71,99.00
129P04123,2020-06-28 13:00:00,47.33,100.00
129P04123,2020-06-28 13:10:00,44.96,100.00
129P04123,2020-06-28 13:20:00,46.97,100.00
129P04123,2020-06-28 13:30:00,39.91,100.00
129P04123,2020-06-28 13:40:00,37.26,100.00
129P04123,2020-06-28 13:50:00,43.01,100.00
129P04123,2020-06-28 14:00:00,40.36,100.00
129P04123,2020-06-28 14:10:00,37.82,100.00
129P04123,2020-06-28 14:20:00,39.20,100.00
129P04123,2020-06-28 14:30:00,39.59,100.00
129P04123,2020-06-28 14:40:00,40.93,100.00
129P04123,2020-06-28 14:50:00,45.35,100.00
129P04123,2020-06-28 15:00:00,45.35,100.00
129P04123,2020-06-28 15:10:00,51.80,86.60
129P04123,2020-06-28 15:20:00,55.38,93.00
129P04123,2020-06-28 15:30:00,52.81,88.90
129P04123,2020-06-28 15:40:00,53.68,100.00
129P04123,2020-06-28 15:50:00,54.32,100.00
129P04123,2020-06-28 16:00:00,48.13,87.40
129P04123,2020-06-28 16:10:00,54.51,99.60
129P04123,2020-06-28 16:20:00,49.76,98.00
129P04123,2020-06-28 16:30:00,56.62,92.90
129P04123,2020-06-28 16:40:00,51.05,86.10
129P04123,2020-06-28 16:50:00,50.74,87.70
129P04123,2020-06-28 17:00:00,50.93,99.70
129P04123,2020-06-28 17:10:00,48.94,91.70
129P04123,2020-06-28 17:20:00,50.49,88.30
129P04123,2020-06-28 17:30:00,48.30,96.40
129P04123,2020-06-28 17:40:00,45.46,100.00
129P04123,2020-06-28 17:50:00,48.98,99.80
129P04123,2020-06-28 18:00:00,55.40,100.00
129P04123,2020-06-28 18:10:00,48.40,100.00
129P04123,2020-06-28 18:20:00,48.26,100.00
129P04123,2020-06-28 18:30:00,50.21,99.50
129P04123,2020-06-28 18:40:00,50.57,98.10
129P04123,2020-06-28 18:50:00,49.33,100.00
129P04123,2020-06-28 19:00:00,51.61,99.60
129P04123,2020-06-28 19:10:00,51.96,99.20
129P04123,2020-06-28 19:20:00,58.40,96.70
129P04123,2020-06-28 19:30:00,52.61,99.90
129P04123,2020-06-28 19:40:00,42.68,82.78
129P04123,2020-06-28 19:50:00,40.00,79.90
129P04123,2020-06-28 20:00:00,45.93,79.40
129P04123,2020-06-28 20:10:00,43.42,70.30
129P04123,2020-06-28 20:20:00,41.39,90.30
129P04123,2020-06-28 20:30:00,42.68,93.90
129P04123,2020-06-28 20:40:00,48.30,100.00
129P04123,2020-06-28 20:50:00,49.82,100.00
129P04123,2020-06-28 21:00:00,51.24,100.00
129P04123,2020-06-28 21:10:00,48.87,97.00
129P04123,2020-06-28 21:20:00,47.27,84.10
129P04123,2020-06-28 21:30:00,52.64,98.20
129P04123,2020-06-28 21:40:00,53.84,100.00
129P04123,2020-06-28 21:50:00,55.33,100.00
129P04123,2020-06-28 22:00:00,51.48,99.70
129P04123,2020-06-28 22:10:00,51.04,99.90
129P04123,2020-06-28 22:20:00,56.79,88.30
129P04123,2020-06-28 22:30:00,56.78,89.40
129P04123,2020-06-28 22:40:00,60.76,70.50
129P04123,2020-06-28 22:50:00,56.49,99.50
129P04123,2020-06-28 23:00:00,57.39,86.50
129P04123,2020-06-28 23:10:00,58.57,90.50
129P04123,2020-06-28 23:20:00,56.32,91.60
129P04123,2020-06-28 23:30:00,54.74,59.90
129P04123,2020-06-28 23:40:00,55.90,89.00
129P04123,2020-06-28 23:50:00,54.28,93.10
129P04122,2020-06-28 00:00:00,51.59,98.80
129P04122,2020-06-28 00:10:00,56.98,94.10
129P04122,2020-06-28 00:20:00,58.96,90.80
129P04122,2020-06-28 00:30:00,52.58,95.10
129P04122,2020-06-28 00:40:00,57.20,86.40
129P04122,2020-06-28 00:50:00,57.30,90.90
129P04122,2020-06-28 01:00:00,52.63,76.80
129P04122,2020-06-28 01:10:00,59.32,41.30
129P04122,2020-06-28 01:20:00,69.00,31.14
129P04122,2020-06-28 01:30:00,47.68,37.29
129P04122,2020-06-28 01:40:00,55.14,90.90
129P04122,2020-06-28 01:50:00,52.01,49.60
129P04122,2020-06-28 02:00:00,48.58,73.20
129P04122,2020-06-28 02:10:00,45.93,76.86
129P04122,2020-06-28 02:20:00,50.41,48.50
129P04122,2020-06-28 02:30:00,65.00,63.10
129P04122,2020-06-28 02:40:00,61.64,97.40
129P04122,2020-06-28 02:50:00,55.69,81.80
129P04122,2020-06-28 03:00:00,57.00,59.56
129P04122,2020-06-28 03:10:00,,
129P04122,2020-06-28 03:20:00,57.00,99.71
129P04122,2020-06-28 03:30:00,57.00,100.00
129P04122,2020-06-28 03:40:00,57.00,90.83
129P04122,2020-06-28 03:50:00,56.10,81.50
129P04122,2020-06-28 04:00:00,55.49,89.50
129P04122,2020-06-28 04:10:00,,
129P04122,2020-06-28 04:20:00,50.00,85.33
129P04122,2020-06-28 04:30:00,50.00,91.00
129P04122,2020-06-28 04:40:00,51.46,92.10
129P04122,2020-06-28 04:50:00,52.18,64.50
129P04122,2020-06-28 05:00:00,52.43,65.00
129P04122,2020-06-28 05:10:00,61.00,67.30
129P04122,2020-06-28 05:20:00,51.02,94.60
129P04122,2020-06-28 05:30:00,54.27,91.50
129P04122,2020-06-28 05:40:00,68.69,39.20
129P04122,2020-06-28 05:50:00,63.11,65.80
129P04122,2020-06-28 06:00:00,56.57,89.50
129P04122,2020-06-28 06:10:00,64.17,81.60
129P04122,2020-06-28 06:20:00,66.00,85.40
129P04122,2020-06-28 06:30:00,60.97,95.40
129P04122,2020-06-28 06:40:00,59.76,98.20
129P04122,2020-06-28 06:50:00,62.59,99.80
129P04122,2020-06-28 07:00:00,55.91,100.00
129P04122,2020-06-28 07:10:00,50.66,63.10
129P04122,2020-06-28 07:20:00,55.51,92.20
129P04122,2020-06-28 07:30:00,61.46,68.00
129P04122,2020-06-28 07:40:00,65.98,38.70
129P04122,2020-06-28 07:50:00,65.00,90.00
129P04122,2020-06-28 08:00:00,63.14,93.80
129P04122,2020-06-28 08:10:00,63.38,89.70
129P04122,2020-06-28 08:20:00,62.52,94.80
129P04122,2020-06-28 08:30:00,62.11,96.20
129P04122,2020-06-28 08:40:00,60.40,100.00
129P04122,2020-06-28 08:50:00,58.59,100.00
129P04122,2020-06-28 09:00:00,60.88,100.00
129P04122,2020-06-28 09:10:00,54.43,100.00
129P04122,2020-06-28 09:20:00,56.88,100.00
129P04122,2020-06-28 09:30:00,55.59,100.00
129P04122,2020-06-28 09:40:00,55.76,100.00
129P04122,2020-06-28 09:50:00,52.05,100.00
129P04122,2020-06-28 10:00:00,55.05,100.00
129P04122,2020-06-28 10:10:00,57.79,100.00
129P04122,2020-06-28 10:20:00,55.97,100.00
129P04122,2020-06-28 10:30:00,60.27,95.00
129P04122,2020-06-28 10:40:00,54.48,100.00
129P04122,2020-06-28 10:50:00,51.96,100.00
129P04122,2020-06-28 11:00:00,55.98,100.00
129P04122,2020-06-28 11:10:00,52.07,100.00
129P04122,2020-06-28 11:20:00,50.90,100.00
129P04122,2020-06-28 11:30:00,51.19,100.00
129P04122,2020-06-28 11:40:00,52.28,100.00
129P04122,2020-06-28 11:50:00,50.53,100.00
129P04122,2020-06-28 12:00:00,52.35,100.00
129P04122,2020-06-28 12:10:00,52.16,100.00
129P04122,2020-06-28 12:20:00,51.32,99.80
129P04122,2020-06-28 12:30:00,55.37,100.00
129P04122,2020-06-28 12:40:00,51.30,99.00
129P04122,2020-06-28 12:50:00,49.04,99.00
129P04122,2020-06-28 13:00:00,48.26,100.00
129P04122,2020-06-28 13:10:00,46.29,100.00
129P04122,2020-06-28 13:20:00,48.23,100.00
129P04122,2020-06-28 13:30:00,47.81,100.00
129P04122,2020-06-28 13:40:00,47.29,100.00
129P04122,2020-06-28 13:50:00,48.97,100.00
129P04122,2020-06-28 14:00:00,50.79,100.00
129P04122,2020-06-28 14:10:00,47.99,100.00
129P04122,2020-06-28 14:20:00,41.75,100.00
129P04122,2020-06-28 14:30:00,47.83,100.00
129P04122,2020-06-28 14:40:00,50.10,100.00
129P04122,2020-06-28 14:50:00,49.87,100.00
129P04122,2020-06-28 15:00:00,54.54,100.00
129P04122,2020-06-28 15:10:00,51.18,86.60
129P04122,2020-06-28 15:20:00,55.89,93.00
129P04122,2020-06-28 15:30:00,54.36,88.90
129P04122,2020-06-28 15:40:00,55.99,100.00
129P04122,2020-06-28 15:50:00,56.10,100.00
129P04122,2020-06-28 16:00:00,48.77,87.40
129P04122,2020-06-28 16:10:00,55.08,99.60
129P04122,2020-06-28 16:20:00,53.30,98.00
129P04122,2020-06-28 16:30:00,56.77,92.90
129P04122,2020-06-28 16:40:00,54.36,86.10
129P04122,2020-06-28 16:50:00,53.96,87.70
129P04122,2020-06-28 17:00:00,53.78,99.70
129P04122,2020-06-28 17:10:00,50.85,91.70
129P04122,2020-06-28 17:20:00,50.27,88.30
129P04122,2020-06-28 17:30:00,51.62,96.40
129P04122,2020-06-28 17:40:00,49.89,100.00
129P04122,2020-06-28 17:50:00,51.68,99.80
129P04122,2020-06-28 18:00:00,58.08,100.00
129P04122,2020-06-28 18:10:00,49.67,100.00
129P04122,2020-06-28 18:20:00,51.67,100.00
129P04122,2020-06-28 18:30:00,53.52,99.50
129P04122,2020-06-28 18:40:00,53.58,98.10
129P04122,2020-06-28 18:50:00,55.60,100.00
129P04122,2020-06-28 19:00:00,56.93,99.60
129P04122,2020-06-28 19:10:00,54.70,99.20
129P04122,2020-06-28 19:20:00,58.90,96.70
129P04122,2020-06-28 19:30:00,54.77,99.90
129P04122,2020-06-28 19:40:00,5.98,82.78
129P04122,2020-06-28 19:50:00,19.58,79.90
129P04122,2020-06-28 20:00:00,18.04,79.40
129P04122,2020-06-28 20:10:00,13.94,70.30
129P04122,2020-06-28 20:20:00,19.48,90.30
129P04122,2020-06-28 20:30:00,45.46,93.90
129P04122,2020-06-28 20:40:00,52.83,100.00
129P04122,2020-06-28 20:50:00,53.90,100.00
129P04122,2020-06-28 21:00:00,53.98,100.00
129P04122,2020-06-28 21:10:00,52.38,97.00
129P04122,2020-06-28 21:20:00,56.70,84.10
129P04122,2020-06-28 21:30:00,53.85,98.20
129P04122,2020-06-28 21:40:00,61.58,100.00
129P04122,2020-06-28 21:50:00,56.47,100.00
129P04122,2020-06-28 22:00:00,52.60,99.70
129P04122,2020-06-28 22:10:00,52.67,99.90
129P04122,2020-06-28 22:20:00,57.19,88.30
129P04122,2020-06-28 22:30:00,57.69,89.40
129P04122,2020-06-28 22:40:00,64.08,70.50
129P04122,2020-06-28 22:50:00,57.00,99.50
129P04122,2020-06-28 23:00:00,59.02,86.50
129P04122,2020-06-28 23:10:00,61.39,90.50
129P04122,2020-06-28 23:20:00,55.49,91.60
129P04122,2020-06-28 23:30:00,51.01,59.90
129P04122,2020-06-28 23:40:00,54.24,89.00
129P04122,2020-06-28 23:50:00,55.90,93.10
129P04121,2020-06-28 00:00:00,50.00,85.90
129P04121,2020-06-28 00:10:00,52.46,72.10
129P04121,2020-06-28 00:20:00,53.08,66.90
129P04121,2020-06-28 00:30:00,51.87,86.80
129P04121,2020-06-28 00:40:00,55.39,85.60
129P04121,2020-06-28 00:50:00,55.00,97.00
129P04121,2020-06-28 01:00:00,51.75,59.50
129P04121,2020-06-28 01:10:00,58.72,26.80
129P04121,2020-06-28 01:20:00,69.00,21.20
129P04121,2020-06-28 01:30:00,42.76,34.80
129P04121,2020-06-28 01:40:00,55.04,89.00
129P04121,2020-06-28 01:50:00,52.00,94.30
129P04121,2020-06-28 02:00:00,48.53,70.00
129P04121,2020-06-28 02:10:00,44.57,63.80
129P04121,2020-06-28 02:20:00,48.69,43.00
129P04121,2020-06-28 02:30:00,65.00,23.43
129P04121,2020-06-28 02:40:00,55.19,90.25
129P04121,2020-06-28 02:50:00,53.78,97.30
129P04121,2020-06-28 03:00:00,56.00,95.71
129P04121,2020-06-28 03:10:00,,
129P04121,2020-06-28 03:20:00,50.00,
129P04121,2020-06-28 03:30:00,50.00,
129P04121,2020-06-28 03:40:00,50.54,100.00
129P04121,2020-06-28 03:50:00,53.00,98.30
129P04121,2020-06-28 04:00:00,53.00,100.00
129P04121,2020-06-28 04:10:00,,
129P04121,2020-06-28 04:20:00,52.73,
129P04121,2020-06-28 04:30:00,54.00,
129P04121,2020-06-28 04:40:00,53.27,98.00
129P04121,2020-06-28 04:50:00,52.00,100.00
129P04121,2020-06-28 05:00:00,61.00,36.00
129P04121,2020-06-28 05:10:00,61.00,61.60
129P04121,2020-06-28 05:20:00,61.00,77.00
129P04121,2020-06-28 05:30:00,73.00,13.50
129P04121,2020-06-28 05:40:00,68.69,77.60
129P04121,2020-06-28 05:50:00,60.00,70.78
129P04121,2020-06-28 06:00:00,57.57,91.10
129P04121,2020-06-28 06:10:00,63.70,93.90
129P04121,2020-06-28 06:20:00,62.92,95.00
129P04121,2020-06-28 06:30:00,59.16,100.00
129P04121,2020-06-28 06:40:00,59.35,99.29
129P04121,2020-06-28 06:50:00,58.65,100.00
129P04121,2020-06-28 07:00:00,50.74,100.00
129P04121,2020-06-28 07:10:00,47.64,73.33
129P04121,2020-06-28 07:20:00,54.63,100.00
129P04121,2020-06-28 07:30:00,61.46,65.30
129P04121,2020-06-28 07:40:00,65.98,53.50
129P04121,2020-06-28 07:50:00,61.76,99.00
129P04121,2020-06-28 08:00:00,60.09,99.20
129P04121,2020-06-28 08:10:00,63.17,94.60
129P04121,2020-06-28 08:20:00,63.34,93.90
129P04121,2020-06-28 08:30:00,61.05,94.60
129P04121,2020-06-28 08:40:00,58.49,100.00
129P04121,2020-06-28 08:50:00,56.42,90.20
129P04121,2020-06-28 09:00:00,56.46,100.00
129P04121,2020-06-28 09:10:00,52.88,100.00
129P04121,2020-06-28 09:20:00,53.97,100.00
129P04121,2020-06-28 09:30:00,52.94,100.00
129P04121,2020-06-28 09:40:00,52.21,100.00
129P04121,2020-06-28 09:50:00,47.80,100.00
129P04121,2020-06-28 10:00:00,52.25,100.00
129P04121,2020-06-28 10:10:00,55.19,92.30
129P04121,2020-06-28 10:20:00,52.70,100.00
129P04121,2020-06-28 10:30:00,56.46,80.60
129P04121,2020-06-28 10:40:00,53.70,89.70
129P04121,2020-06-28 10:50:00,51.38,97.30
129P04121,2020-06-28 11:00:00,53.57,93.50
129P04121,2020-06-28 11:10:00,50.27,98.30
129P04121,2020-06-28 11:20:00,47.90,99.30
129P04121,2020-06-28 11:30:00,48.20,90.40
129P04121,2020-06-28 11:40:00,49.59,99.90
129P04121,2020-06-28 11:50:00,49.27,100.00
129P04121,2020-06-28 12:00:00,50.78,94.50
129P04121,2020-06-28 12:10:00,48.95,100.00
129P04121,2020-06-28 12:20:00,50.09,93.20
129P04121,2020-06-28 12:30:00,52.05,89.40
129P04121,2020-06-28 12:40:00,51.36,96.70
129P04121,2020-06-28 12:50:00,44.97,79.40
129P04121,2020-06-28 13:00:00,47.39,95.20
129P04121,2020-06-28 13:10:00,42.07,78.90
129P04121,2020-06-28 13:20:00,46.46,96.80
129P04121,2020-06-28 13:30:00,47.11,98.70
129P04121,2020-06-28 13:40:00,46.41,88.60
129P04121,2020-06-28 13:50:00,43.18,99.40
129P04121,2020-06-28 14:00:00,42.69,99.60
129P04121,2020-06-28 14:10:00,47.18,81.20
129P04121,2020-06-28 14:20:00,42.36,93.90
129P04121,2020-06-28 14:30:00,41.58,100.00
129P04121,2020-06-28 14:40:00,36.43,76.10
129P04121,2020-06-28 14:50:00,41.49,71.20
129P04121,2020-06-28 15:00:00,51.17,74.00
129P04121,2020-06-28 15:10:00,47.65,75.70
129P04121,2020-06-28 15:20:00,51.14,76.40
129P04121,2020-06-28 15:30:00,52.37,69.10
129P04121,2020-06-28 15:40:00,55.39,77.90
129P04121,2020-06-28 15:50:00,55.10,93.10
129P04121,2020-06-28 16:00:00,44.16,52.00
129P04121,2020-06-28 16:10:00,50.19,99.40
129P04121,2020-06-28 16:20:00,50.59,96.40
129P04121,2020-06-28 16:30:00,55.32,71.70
129P04121,2020-06-28 16:40:00,52.06,90.30
129P04121,2020-06-28 16:50:00,50.82,85.10
129P04121,2020-06-28 17:00:00,50.24,95.30
129P04121,2020-06-28 17:10:00,43.97,91.40
129P04121,2020-06-28 17:20:00,42.50,98.30
129P04121,2020-06-28 17:30:00,49.87,90.10
129P04121,2020-06-28 17:40:00,51.76,77.40
