tmc,tstamp,speed,cvalue
129N04191,2020-03-09 09:40:00,62.28,100.00
129N04191,2020-03-09 09:50:00,64.06,100.00
129N04191,2020-03-09 10:00:00,65.54,100.00
129N04191,2020-03-09 10:10:00,67.35,80.90
129N04191,2020-03-09 10:20:00,62.47,100.00
129N04191,2020-03-09 10:30:00,62.56,100.00
129N04191,2020-03-09 10:40:00,64.68,100.00
129N04191,2020-03-09 10:50:00,65.72,100.00
129N04191,2020-03-09 11:00:00,65.89,97.30
129N04191,2020-03-09 11:10:00,63.18,100.00
129N04191,2020-03-09 11:20:00,62.18,100.00
129N04191,2020-03-09 11:30:00,61.98,100.00
129N04191,2020-03-09 11:40:00,61.86,100.00
129N04191,2020-03-09 11:50:00,60.87,100.00
129N04191,2020-03-09 12:00:00,67.30,58.50
129N04191,2020-03-09 12:10:00,66.58,93.70
129N04191,2020-03-09 12:20:00,63.39,100.00
129N04191,2020-03-09 12:30:00,61.87,100.00
129N04191,2020-03-09 12:40:00,64.57,100.00
129N04191,2020-03-09 12:50:00,63.59,100.00
129N04191,2020-03-09 13:00:00,63.00,100.00
129N04191,2020-03-09 13:10:00,63.39,100.00
129N04191,2020-03-09 13:20:00,65.39,100.00
129N04191,2020-03-09 13:30:00,64.98,100.00
129N04191,2020-03-09 13:40:00,62.37,100.00
129N04191,2020-03-09 13:50:00,66.58,100.00
129N04191,2020-03-09 14:00:00,64.30,100.00
129N04191,2020-03-09 14:10:00,62.08,100.00
129N04191,2020-03-09 14:20:00,60.89,100.00
129N04191,2020-03-09 14:30:00,63.77,100.00
129N04191,2020-03-09 14:40:00,63.19,100.00
129N04191,2020-03-09 14:50:00,62.28,100.00
129N04191,2020-03-09 15:00:00,60.96,100.00
129N04191,2020-03-09 15:10:00,61.19,100.00
129N04191,2020-03-09 15:20:00,62.58,100.00
129N04191,2020-03-09 15:30:00,62.99,100.00
129N04191,2020-03-09 15:40:00,61.08,100.00
129N04191,2020-03-09 15:50:00,57.62,100.00
129N04191,2020-03-09 16:00:00,58.52,100.00
129N04191,2020-03-09 16:10:00,61.57,100.00
129N04191,2020-03-09 16:20:00,61.59,100.00
129N04191,2020-03-09 16:30:00,60.49,100.00
129N04191,2020-03-09 16:40:00,61.98,100.00
129N04191,2020-03-09 16:50:00,60.88,100.00
129N04191,2020-03-09 17:00:00,61.38,100.00
129N04191,2020-03-09 17:10:00,60.45,100.00
129N04191,2020-03-09 17:20:00,60.77,100.00
129N04191,2020-03-09 17:30:00,61.97,100.00
129N04191,2020-03-09 17:40:00,62.77,100.00
129N04191,2020-03-09 17:50:00,61.38,100.00
129N04191,2020-03-09 18:00:00,61.09,100.00
129N04191,2020-03-09 18:10:00,62.79,100.00
129N04191,2020-03-09 18:20:00,61.59,100.00
129N04191,2020-03-09 18:30:00,64.55,100.00
129N04191,2020-03-09 18:40:00,62.58,100.00
129N04191,2020-03-09 18:50:00,61.47,100.00
129N04191,2020-03-09 19:00:00,61.88,100.00
129N04191,2020-03-09 19:10:00,62.97,100.00
129N04191,2020-03-09 19:20:00,60.39,100.00
129N04191,2020-03-09 19:30:00,60.09,100.00
129N04191,2020-03-09 19:40:00,64.77,100.00
129N04191,2020-03-09 19:50:00,63.75,100.00
129N04191,2020-03-09 20:00:00,63.92,100.00
129N04191,2020-03-09 20:10:00,67.67,68.70
129N04191,2020-03-09 20:20:00,66.36,100.00
129N04191,2020-03-09 20:30:00,64.37,100.00
129N04191,2020-03-09 20:40:00,68.77,100.00
129N04191,2020-03-09 20:50:00,66.78,100.00
129N04191,2020-03-09 21:00:00,67.70,100.00
129N04191,2020-03-09 21:10:00,65.40,85.50
129N04191,2020-03-09 21:20:00,71.00,93.60
129N04191,2020-03-09 21:30:00,70.77,100.00
129N04191,2020-03-09 21:40:00,69.00,100.00
129N04191,2020-03-09 21:50:00,66.77,100.00
129N04191,2020-03-09 22:00:00,68.17,100.00
129N04191,2020-03-09 22:10:00,67.85,94.70
129N04191,2020-03-09 22:20:00,69.76,94.80
129N04191,2020-03-09 22:30:00,66.79,100.00
129N04191,2020-03-09 22:40:00,67.00,100.00
129N04191,2020-03-09 22:50:00,68.66,100.00
129N04191,2020-03-09 23:00:00,68.79,98.80
129N04191,2020-03-09 23:10:00,70.16,87.40
129N04191,2020-03-09 23:20:00,67.05,79.20
129N04191,2020-03-09 23:30:00,68.28,82.50
129N04191,2020-03-09 23:40:00,67.77,97.60
129N04191,2020-03-09 23:50:00,68.05,85.30
129N04190,2020-03-09 00:00:00,69.49,97.13
129N04190,2020-03-09 00:10:00,68.40,94.60
129N04190,2020-03-09 00:20:00,66.79,78.70
129N04190,2020-03-09 00:30:00,72.79,59.10
129N04190,2020-03-09 00:40:00,77.00,35.57
129N04190,2020-03-09 00:50:00,62.21,21.10
129N04190,2020-03-09 01:00:00,59.00,35.60
129N04190,2020-03-09 01:10:00,63.00,76.43
129N04190,2020-03-09 01:20:00,63.00,85.20
129N04190,2020-03-09 01:30:00,65.00,97.10
129N04190,2020-03-09 01:40:00,65.00,92.00
129N04190,2020-03-09 01:50:00,58.46,81.00
129N04190,2020-03-09 02:00:00,72.60,21.50
129N04190,2020-03-09 02:10:00,77.00,26.50
129N04190,2020-03-09 02:20:00,79.00,47.67
129N04190,2020-03-09 02:30:00,79.00,66.67
129N04190,2020-03-09 02:40:00,,
129N04190,2020-03-09 02:50:00,78.00,
129N04190,2020-03-09 03:00:00,78.00,
129N04190,2020-03-09 03:10:00,75.00,100.00
129N04190,2020-03-09 03:20:00,65.00,100.00
129N04190,2020-03-09 03:30:00,,
129N04190,2020-03-09 03:40:00,,
129N04190,2020-03-09 03:50:00,63.56,95.40
129N04190,2020-03-09 04:00:00,66.79,93.40
129N04190,2020-03-09 04:10:00,67.25,92.50
129N04190,2020-03-09 04:20:00,,
129N04190,2020-03-09 04:30:00,65.23,35.50
129N04190,2020-03-09 04:40:00,75.00,62.30
129N04190,2020-03-09 04:50:00,68.30,63.25
129N04190,2020-03-09 05:00:00,64.58,46.70
129N04190,2020-03-09 05:10:00,74.58,75.90
129N04190,2020-03-09 05:20:00,65.39,66.20
129N04190,2020-03-09 05:30:00,66.19,90.60
129N04190,2020-03-09 05:40:00,62.52,65.00
129N04190,2020-03-09 05:50:00,65.29,83.00
129N04190,2020-03-09 06:00:00,72.10,46.10
129N04190,2020-03-09 06:10:00,66.07,91.60
129N04190,2020-03-09 06:20:00,71.16,70.50
129N04190,2020-03-09 06:30:00,69.15,94.30
129N04190,2020-03-09 06:40:00,67.36,100.00
129N04190,2020-03-09 06:50:00,66.79,100.00
129N04190,2020-03-09 07:00:00,67.57,99.30
129N04190,2020-03-09 07:10:00,69.36,82.30
129N04190,2020-03-09 07:20:00,67.97,99.40
129N04190,2020-03-09 07:30:00,68.38,99.80
129N04190,2020-03-09 07:40:00,65.30,100.00
129N04190,2020-03-09 07:50:00,62.38,100.00
129N04190,2020-03-09 08:00:00,59.32,100.00
129N04190,2020-03-09 08:10:00,62.32,100.00
129N04190,2020-03-09 08:20:00,66.96,95.60
129N04190,2020-03-09 08:30:00,67.69,100.00
129N04190,2020-03-09 08:40:00,67.09,93.40
129N04190,2020-03-09 08:50:00,64.61,93.20
129N04190,2020-03-09 09:00:00,64.77,99.90
129N04190,2020-03-09 09:10:00,65.95,97.30
129N04190,2020-03-09 09:20:00,68.13,82.60
129N04190,2020-03-09 09:30:00,70.09,75.10
129N04190,2020-03-09 09:40:00,68.17,85.90
129N04190,2020-03-09 09:50:00,68.69,99.30
129N04190,2020-03-09 10:00:00,66.58,99.50
129N04190,2020-03-09 10:10:00,67.09,98.30
129N04190,2020-03-09 10:20:00,63.79,100.00
129N04190,2020-03-09 10:30:00,66.08,100.00
129N04190,2020-03-09 10:40:00,68.00,100.00
129N04190,2020-03-09 10:50:00,66.93,96.50
129N04190,2020-03-09 11:00:00,69.67,95.00
129N04190,2020-03-09 11:10:00,68.38,100.00
129N04190,2020-03-09 11:20:00,66.27,100.00
129N04190,2020-03-09 11:30:00,64.57,100.00
129N04190,2020-03-09 11:40:00,63.34,100.00
129N04190,2020-03-09 11:50:00,65.27,99.20
129N04190,2020-03-09 12:00:00,69.18,64.20
129N04190,2020-03-09 12:10:00,69.22,71.70
129N04190,2020-03-09 12:20:00,67.09,99.60
129N04190,2020-03-09 12:30:00,69.49,98.70
129N04190,2020-03-09 12:40:00,70.19,97.20
129N04190,2020-03-09 12:50:00,67.18,100.00
129N04190,2020-03-09 13:00:00,68.18,100.00
129N04190,2020-03-09 13:10:00,67.98,99.80
129N04190,2020-03-09 13:20:00,70.19,98.30
129N04190,2020-03-09 13:30:00,67.98,99.80
129N04190,2020-03-09 13:40:00,63.49,100.00
129N04190,2020-03-09 13:50:00,68.46,100.00
129N04190,2020-03-09 14:00:00,68.15,100.00
129N04190,2020-03-09 14:10:00,64.20,100.00
129N04190,2020-03-09 14:20:00,63.19,100.00
129N04190,2020-03-09 14:30:00,66.05,100.00
129N04190,2020-03-09 14:40:00,65.07,100.00
129N04190,2020-03-09 14:50:00,63.67,100.00
129N04190,2020-03-09 15:00:00,64.16,100.00
129N04190,2020-03-09 15:10:00,66.28,100.00
129N04190,2020-03-09 15:20:00,66.39,100.00
129N04190,2020-03-09 15:30:00,65.59,100.00
129N04190,2020-03-09 15:40:00,64.38,100.00
129N04190,2020-03-09 15:50:00,58.80,100.00
129N04190,2020-03-09 16:00:00,62.50,100.00
129N04190,2020-03-09 16:10:00,63.29,100.00
129N04190,2020-03-09 16:20:00,61.99,100.00
129N04190,2020-03-09 16:30:00,63.27,100.00
129N04190,2020-03-09 16:40:00,61.23,100.00
129N04190,2020-03-09 16:50:00,62.69,100.00
129N04190,2020-03-09 17:00:00,63.10,100.00
129N04190,2020-03-09 17:10:00,60.67,100.00
129N04190,2020-03-09 17:20:00,59.48,100.00
129N04190,2020-03-09 17:30:00,60.83,100.00
129N04190,2020-03-09 17:40:00,63.79,100.00
129N04190,2020-03-09 17:50:00,64.28,100.00
129N04190,2020-03-09 18:00:00,62.87,100.00
129N04190,2020-03-09 18:10:00,62.69,100.00
129N04190,2020-03-09 18:20:00,63.09,100.00
129N04190,2020-03-09 18:30:00,63.66,100.00
129N04190,2020-03-09 18:40:00,65.87,100.00
129N04190,2020-03-09 18:50:00,63.08,100.00
129N04190,2020-03-09 19:00:00,63.29,100.00
129N04190,2020-03-09 19:10:00,63.88,100.00
129N04190,2020-03-09 19:20:00,62.79,100.00
129N04190,2020-03-09 19:30:00,64.96,100.00
129N04190,2020-03-09 19:40:00,64.55,100.00
129N04190,2020-03-09 19:50:00,65.92,100.00
129N04190,2020-03-09 20:00:00,65.34,100.00
129N04190,2020-03-09 20:10:00,67.11,88.40
129N04190,2020-03-09 20:20:00,67.46,100.00
129N04190,2020-03-09 20:30:00,68.22,100.00
129N04190,2020-03-09 20:40:00,66.57,100.00
129N04190,2020-03-09 20:50:00,65.10,100.00
129N04190,2020-03-09 21:00:00,66.98,100.00
129N04190,2020-03-09 21:10:00,69.55,88.70
129N04190,2020-03-09 21:20:00,70.59,85.80
129N04190,2020-03-09 21:30:00,71.18,100.00
129N04190,2020-03-09 21:40:00,68.95,99.00
129N04190,2020-03-09 21:50:00,64.27,100.00
129N04190,2020-03-09 22:00:00,67.04,100.00
129N04190,2020-03-09 22:10:00,69.00,100.00
129N04190,2020-03-09 22:20:00,67.75,100.00
129N04190,2020-03-09 22:30:00,65.77,100.00
129N04190,2020-03-09 22:40:00,67.00,100.00
129N04190,2020-03-09 22:50:00,,
129N04190,2020-03-09 23:00:00,67.79,98.40
129N04190,2020-03-09 23:10:00,67.79,95.10
129N04190,2020-03-09 23:20:00,67.79,97.60
129N04190,2020-03-09 23:30:00,65.50,88.70
129N04190,2020-03-09 23:40:00,70.05,76.30
129N04190,2020-03-09 23:50:00,68.05,81.30
129-04188,2020-03-09 00:00:00,69.99,96.67
129-04188,2020-03-09 00:10:00,69.88,87.60
129-04188,2020-03-09 00:20:00,68.45,78.00
129-04188,2020-03-09 00:30:00,66.35,65.70
129-04188,2020-03-09 00:40:00,63.00,50.00
129-04188,2020-03-09 00:50:00,70.01,37.00
129-04188,2020-03-09 01:00:00,59.11,37.00
129-04188,2020-03-09 01:10:00,,
129-04188,2020-03-09 01:20:00,,
129-04188,2020-03-09 01:30:00,,
129-04188,2020-03-09 01:40:00,,
129-04188,2020-03-09 01:50:00,64.00,98.00
129-04188,2020-03-09 02:00:00,68.53,69.30
129-04188,2020-03-09 02:10:00,65.42,90.50
129-04188,2020-03-09 02:20:00,72.81,38.67
129-04188,2020-03-09 02:30:00,80.00,27.00
129-04188,2020-03-09 02:40:00,,
129-04188,2020-03-09 02:50:00,71.00,
129-04188,2020-03-09 03:00:00,71.00,
129-04188,2020-03-09 03:10:00,71.00,
129-04188,2020-03-09 03:20:00,67.86,94.86
129-04188,2020-03-09 03:30:00,68.00,100.00
129-04188,2020-03-09 03:40:00,63.20,87.00
129-04188,2020-03-09 03:50:00,64.55,93.60
129-04188,2020-03-09 04:00:00,65.89,96.00
129-04188,2020-03-09 04:10:00,66.00,98.86
129-04188,2020-03-09 04:20:00,,
129-04188,2020-03-09 04:30:00,66.00,
129-04188,2020-03-09 04:40:00,73.57,61.50
129-04188,2020-03-09 04:50:00,75.00,75.50
129-04188,2020-03-09 05:00:00,67.66,58.17
129-04188,2020-03-09 05:10:00,67.75,78.00
129-04188,2020-03-09 05:20:00,70.00,99.00
129-04188,2020-03-09 05:30:00,69.90,99.30
129-04188,2020-03-09 05:40:00,65.76,72.50
129-04188,2020-03-09 05:50:00,67.41,76.10
129-04188,2020-03-09 06:00:00,70.00,93.90
129-04188,2020-03-09 06:10:00,74.46,54.80
129-04188,2020-03-09 06:20:00,70.09,95.00
129-04188,2020-03-09 06:30:00,72.18,86.80
129-04188,2020-03-09 06:40:00,71.06,99.10
129-04188,2020-03-09 06:50:00,72.08,98.40
129-04188,2020-03-09 07:00:00,70.07,99.50
129-04188,2020-03-09 07:10:00,67.37,98.00
129-04188,2020-03-09 07:20:00,71.86,85.40
129-04188,2020-03-09 07:30:00,71.40,98.10
129-04188,2020-03-09 07:40:00,71.17,100.00
129-04188,2020-03-09 07:50:00,70.70,100.00
129-04188,2020-03-09 08:00:00,69.67,98.70
129-04188,2020-03-09 08:10:00,70.26,96.90
129-04188,2020-03-09 08:20:00,67.69,100.00
129-04188,2020-03-09 08:30:00,71.28,100.00
129-04188,2020-03-09 08:40:00,70.29,99.70
129-04188,2020-03-09 08:50:00,71.10,90.20
129-04188,2020-03-09 09:00:00,71.66,87.10
129-04188,2020-03-09 09:10:00,70.48,92.90
129-04188,2020-03-09 09:20:00,69.89,99.30
129-04188,2020-03-09 09:30:00,70.09,99.70
129-04188,2020-03-09 09:40:00,67.37,100.00
129-04188,2020-03-09 09:50:00,64.37,94.50
129-04188,2020-03-09 10:00:00,68.79,95.90
129-04188,2020-03-09 10:10:00,68.99,94.00
129-04188,2020-03-09 10:20:00,68.69,97.60
129-04188,2020-03-09 10:30:00,66.58,100.00
129-04188,2020-03-09 10:40:00,68.95,93.70
129-04188,2020-03-09 10:50:00,68.09,97.80
129-04188,2020-03-09 11:00:00,68.69,99.80
129-04188,2020-03-09 11:10:00,68.50,100.00
129-04188,2020-03-09 11:20:00,67.80,100.00
129-04188,2020-03-09 11:30:00,68.59,99.60
129-04188,2020-03-09 11:40:00,67.98,99.00
129-04188,2020-03-09 11:50:00,67.19,100.00
129-04188,2020-03-09 12:00:00,66.78,100.00
129-04188,2020-03-09 12:10:00,69.94,92.10
129-04188,2020-03-09 12:20:00,71.45,83.50
129-04188,2020-03-09 12:30:00,70.79,99.40
129-04188,2020-03-09 12:40:00,70.49,99.80
129-04188,2020-03-09 12:50:00,69.09,100.00
129-04188,2020-03-09 13:00:00,70.50,100.00
129-04188,2020-03-09 13:10:00,68.87,100.00
129-04188,2020-03-09 13:20:00,68.20,100.00
129-04188,2020-03-09 13:30:00,69.19,100.00
129-04188,2020-03-09 13:40:00,68.77,100.00
129-04188,2020-03-09 13:50:00,66.99,100.00
129-04188,2020-03-09 14:00:00,71.47,100.00
129-04188,2020-03-09 14:10:00,69.69,100.00
129-04188,2020-03-09 14:20:00,66.49,100.00
129-04188,2020-03-09 14:30:00,68.28,100.00
129-04188,2020-03-09 14:40:00,69.19,100.00
129-04188,2020-03-09 14:50:00,70.08,100.00
129-04188,2020-03-09 15:00:00,69.30,100.00
129-04188,2020-03-09 15:10:00,70.00,100.00
129-04188,2020-03-09 15:20:00,69.69,100.00
129-04188,2020-03-09 15:30:00,70.60,100.00
129-04188,2020-03-09 15:40:00,70.60,100.00
129-04188,2020-03-09 15:50:00,70.10,100.00
129-04188,2020-03-09 16:00:00,69.28,100.00
129-04188,2020-03-09 16:10:00,70.30,100.00
129-04188,2020-03-09 16:20:00,68.79,100.00
129-04188,2020-03-09 16:30:00,68.69,100.00
129-04188,2020-03-09 16:40:00,68.89,100.00
129-04188,2020-03-09 16:50:00,67.50,100.00
129-04188,2020-03-09 17:00:00,70.29,100.00
129-04188,2020-03-09 17:10:00,69.99,100.00
129-04188,2020-03-09 17:20:00,67.17,100.00
129-04188,2020-03-09 17:30:00,68.37,100.00
129-04188,2020-03-09 17:40:00,70.60,100.00
129-04188,2020-03-09 17:50:00,72.98,100.00
129-04188,2020-03-09 18:00:00,72.59,100.00
129-04188,2020-03-09 18:10:00,69.85,100.00
129-04188,2020-03-09 18:20:00,70.19,100.00
129-04188,2020-03-09 18:30:00,70.99,100.00
129-04188,2020-03-09 18:40:00,70.90,100.00
129-04188,2020-03-09 18:50:00,69.29,100.00
129-04188,2020-03-09 19:00:00,67.89,100.00
129-04188,2020-03-09 19:10:00,68.00,100.00
129-04188,2020-03-09 19:20:00,68.10,100.00
129-04188,2020-03-09 19:30:00,67.09,100.00
129-04188,2020-03-09 19:40:00,68.09,100.00
129-04188,2020-03-09 19:50:00,68.58,100.00
129-04188,2020-03-09 20:00:00,66.68,100.00
129-04188,2020-03-09 20:10:00,69.29,100.00
129-04188,2020-03-09 20:20:00,68.76,100.00
129-04188,2020-03-09 20:30:00,71.25,97.40
129-04188,2020-03-09 20:40:00,69.27,100.00
129-04188,2020-03-09 20:50:00,69.68,100.00
129-04188,2020-03-09 21:00:00,67.54,96.20
129-04188,2020-03-09 21:10:00,72.54,88.00
129-04188,2020-03-09 21:20:00,70.79,100.00
129-04188,2020-03-09 21:30:00,71.29,100.00
129-04188,2020-03-09 21:40:00,72.39,100.00
129-04188,2020-03-09 21:50:00,69.29,92.50
129-04188,2020-03-09 22:00:00,68.79,92.80
129-04188,2020-03-09 22:10:00,69.50,99.20
129-04188,2020-03-09 22:20:00,69.49,100.00
129-04188,2020-03-09 22:30:00,69.88,97.20
129-04188,2020-03-09 22:40:00,69.57,98.20
129-04188,2020-03-09 22:50:00,68.00,100.00
129-04188,2020-03-09 23:00:00,66.00,95.00
129-04188,2020-03-09 23:10:00,66.70,89.60
129-04188,2020-03-09 23:20:00,65.68,86.70
129-04188,2020-03-09 23:30:00,66.20,95.60
129-04188,2020-03-09 23:40:00,66.10,95.78
129-04188,2020-03-09 23:50:00,,
129-04189,2020-03-09 00:00:00,71.27,92.57
129-04189,2020-03-09 00:10:00,72.58,82.00
129-04189,2020-03-09 00:20:00,68.10,74.10
129-04189,2020-03-09 00:30:00,70.55,68.50
129-04189,2020-03-09 00:40:00,79.00,35.86
129-04189,2020-03-09 00:50:00,68.07,52.30
129-04189,2020-03-09 01:00:00,63.33,58.33
129-04189,2020-03-09 01:10:00,65.00,77.33
129-04189,2020-03-09 01:20:00,65.00,80.33
129-04189,2020-03-09 01:30:00,64.11,88.11
129-04189,2020-03-09 01:40:00,64.00,93.67
129-04189,2020-03-09 01:50:00,61.25,94.38
129-04189,2020-03-09 02:00:00,72.63,33.30
129-04189,2020-03-09 02:10:00,76.75,38.75
129-04189,2020-03-09 02:20:00,82.14,25.57
129-04189,2020-03-09 02:30:00,82.25,49.25
129-04189,2020-03-09 02:40:00,,
129-04189,2020-03-09 02:50:00,65.00,
129-04189,2020-03-09 03:00:00,65.00,
129-04189,2020-03-09 03:10:00,66.62,76.50
129-04189,2020-03-09 03:20:00,72.10,95.20
129-04189,2020-03-09 03:30:00,,
129-04189,2020-03-09 03:40:00,66.89,86.56
129-04189,2020-03-09 03:50:00,66.68,90.60
129-04189,2020-03-09 04:00:00,67.48,91.70
129-04189,2020-03-09 04:10:00,67.49,97.25
129-04189,2020-03-09 04:20:00,,
129-04189,2020-03-09 04:30:00,67.18,79.00
129-04189,2020-03-09 04:40:00,75.00,76.40
129-04189,2020-03-09 04:50:00,71.33,82.50
129-04189,2020-03-09 05:00:00,66.79,59.10
129-04189,2020-03-09 05:10:00,72.22,87.60
129-04189,2020-03-09 05:20:00,69.47,85.10
129-04189,2020-03-09 05:30:00,67.90,91.60
129-04189,2020-03-09 05:40:00,65.76,77.60
129-04189,2020-03-09 05:50:00,67.55,89.70
129-04189,2020-03-09 06:00:00,70.86,81.50
129-04189,2020-03-09 06:10:00,69.52,91.00
129-04189,2020-03-09 06:20:00,72.66,85.50
129-04189,2020-03-09 06:30:00,70.59,98.50
129-04189,2020-03-09 06:40:00,70.49,99.50
129-04189,2020-03-09 06:50:00,69.39,100.00
129-04189,2020-03-09 07:00:00,67.96,100.00
129-04189,2020-03-09 07:10:00,67.74,96.00
129-04189,2020-03-09 07:20:00,70.30,96.60
129-04189,2020-03-09 07:30:00,70.60,100.00
129-04189,2020-03-09 07:40:00,69.87,100.00
129-04189,2020-03-09 07:50:00,65.60,100.00
129-04189,2020-03-09 08:00:00,67.58,100.00
129-04189,2020-03-09 08:10:00,67.58,100.00
129-04189,2020-03-09 08:20:00,68.88,100.00
129-04189,2020-03-09 08:30:00,68.69,100.00
129-04189,2020-03-09 08:40:00,70.24,95.70
129-04189,2020-03-09 08:50:00,68.20,90.10
129-04189,2020-03-09 09:00:00,65.46,100.00
129-04189,2020-03-09 09:10:00,66.13,100.00
129-04189,2020-03-09 09:20:00,67.58,99.80
129-04189,2020-03-09 09:30:00,66.29,98.90
129-04189,2020-03-09 09:40:00,63.67,97.80
129-04189,2020-03-09 09:50:00,65.71,98.70
129-04189,2020-03-09 10:00:00,66.77,100.00
129-04189,2020-03-09 10:10:00,65.79,100.00
129-04189,2020-03-09 10:20:00,65.00,100.00
129-04189,2020-03-09 10:30:00,65.40,100.00
129-04189,2020-03-09 10:40:00,67.28,100.00
129-04189,2020-03-09 10:50:00,66.56,100.00
129-04189,2020-03-09 11:00:00,67.49,99.00
129-04189,2020-03-09 11:10:00,68.45,100.00
129-04189,2020-03-09 11:20:00,66.56,100.00
129-04189,2020-03-09 11:30:00,66.58,100.00
129-04189,2020-03-09 11:40:00,64.90,100.00
129-04189,2020-03-09 11:50:00,63.09,100.00
129-04189,2020-03-09 12:00:00,66.51,92.70
129-04189,2020-03-09 12:10:00,67.40,90.30
129-04189,2020-03-09 12:20:00,66.55,100.00
129-04189,2020-03-09 12:30:00,68.79,100.00
129-04189,2020-03-09 12:40:00,68.06,100.00
129-04189,2020-03-09 12:50:00,67.08,100.00
129-04189,2020-03-09 13:00:00,68.57,100.00
129-04189,2020-03-09 13:10:00,67.39,100.00
129-04189,2020-03-09 13:20:00,68.20,100.00
129-04189,2020-03-09 13:30:00,70.87,100.00
129-04189,2020-03-09 13:40:00,67.46,100.00
129-04189,2020-03-09 13:50:00,69.64,100.00
129-04189,2020-03-09 14:00:00,70.95,100.00
129-04189,2020-03-09 14:10:00,67.09,100.00
129-04189,2020-03-09 14:20:00,64.89,100.00
129-04189,2020-03-09 14:30:00,67.37,100.00
129-04189,2020-03-09 14:40:00,66.68,100.00
129-04189,2020-03-09 14:50:00,66.19,100.00
129-04189,2020-03-09 15:00:00,66.89,100.00
129-04189,2020-03-09 15:10:00,68.89,100.00
129-04189,2020-03-09 15:20:00,67.59,100.00
129-04189,2020-03-09 15:30:00,68.78,100.00
129-04189,2020-03-09 15:40:00,69.28,100.00
129-04189,2020-03-09 15:50:00,68.00,100.00
129-04189,2020-03-09 16:00:00,67.27,100.00
129-04189,2020-03-09 16:10:00,68.86,100.00
129-04189,2020-03-09 16:20:00,67.49,100.00
129-04189,2020-03-09 16:30:00,67.29,100.00
129-04189,2020-03-09 16:40:00,67.48,100.00
129-04189,2020-03-09 16:50:00,67.38,100.00
129-04189,2020-03-09 17:00:00,68.99,100.00
129-04189,2020-03-09 17:10:00,66.49,100.00
129-04189,2020-03-09 17:20:00,65.69,100.00
129-04189,2020-03-09 17:30:00,66.18,100.00
129-04189,2020-03-09 17:40:00,68.59,100.00
129-04189,2020-03-09 17:50:00,69.80,100.00
129-04189,2020-03-09 18:00:00,68.28,100.00
129-04189,2020-03-09 18:10:00,66.89,100.00
129-04189,2020-03-09 18:20:00,69.49,100.00
