tmc,tstamp,speed,cvalue
129N05867,2020-03-22 09:50:00,70.00,100.00
129N05867,2020-03-22 10:00:00,72.00,93.00
129N05867,2020-03-22 10:10:00,74.77,62.40
129N05867,2020-03-22 10:20:00,75.89,73.30
129N05867,2020-03-22 10:30:00,75.20,92.00
129N05867,2020-03-22 10:40:00,75.00,99.83
129N05867,2020-03-22 10:50:00,75.00,99.33
129N05867,2020-03-22 11:00:00,71.16,88.33
129N05867,2020-03-22 11:10:00,70.80,95.30
129N05867,2020-03-22 11:20:00,71.00,100.00
129N05867,2020-03-22 11:30:00,,
129N05867,2020-03-22 11:40:00,71.65,93.67
129N05867,2020-03-22 11:50:00,72.09,88.11
129N05867,2020-03-22 12:00:00,74.03,75.30
129N05867,2020-03-22 12:10:00,75.99,78.30
129N05867,2020-03-22 12:20:00,73.04,92.30
129N05867,2020-03-22 12:30:00,74.16,93.50
129N05867,2020-03-22 12:40:00,76.07,87.60
129N05867,2020-03-22 12:50:00,75.00,99.50
129N05867,2020-03-22 13:00:00,73.84,92.90
129N05867,2020-03-22 13:10:00,77.51,75.20
129N05867,2020-03-22 13:20:00,72.64,100.00
129N05867,2020-03-22 13:30:00,72.08,100.00
129N05867,2020-03-22 13:40:00,70.40,100.00
129N05867,2020-03-22 13:50:00,71.10,100.00
129N05867,2020-03-22 14:00:00,72.00,100.00
129N05867,2020-03-22 14:10:00,73.32,100.00
129N05867,2020-03-22 14:20:00,69.50,79.80
129N05867,2020-03-22 14:30:00,66.82,93.20
129N05867,2020-03-22 14:40:00,71.59,100.00
129N05867,2020-03-22 14:50:00,73.85,75.00
129N05867,2020-03-22 15:00:00,73.77,81.80
129N05867,2020-03-22 15:10:00,75.19,74.20
129N05867,2020-03-22 15:20:00,71.06,99.40
129N05867,2020-03-22 15:30:00,70.60,100.00
129N05867,2020-03-22 15:40:00,71.10,99.90
129N05867,2020-03-22 15:50:00,70.79,100.00
129N05867,2020-03-22 16:00:00,68.00,100.00
129N05867,2020-03-22 16:10:00,68.10,100.00
129N05867,2020-03-22 16:20:00,71.90,82.90
129N05867,2020-03-22 16:30:00,74.05,66.60
129N05867,2020-03-22 16:40:00,63.64,100.00
129N05867,2020-03-22 16:50:00,72.64,91.90
129N05867,2020-03-22 17:00:00,78.91,42.40
129N05867,2020-03-22 17:10:00,70.18,100.00
129N05867,2020-03-22 17:20:00,66.20,100.00
129N05867,2020-03-22 17:30:00,69.49,100.00
129N05867,2020-03-22 17:40:00,72.41,93.75
129N05867,2020-03-22 17:50:00,78.87,35.50
129N05867,2020-03-22 18:00:00,74.47,81.50
129N05867,2020-03-22 18:10:00,66.18,72.56
129N05867,2020-03-22 18:20:00,71.10,100.00
129N05867,2020-03-22 18:30:00,72.87,97.80
129N05867,2020-03-22 18:40:00,74.28,87.90
129N05867,2020-03-22 18:50:00,72.77,91.10
129N05867,2020-03-22 19:00:00,72.82,96.70
129N05867,2020-03-22 19:10:00,66.70,100.00
129N05867,2020-03-22 19:20:00,66.93,100.00
129N05867,2020-03-22 19:30:00,67.41,100.00
129N05867,2020-03-22 19:40:00,68.61,100.00
129N05867,2020-03-22 19:50:00,69.86,93.70
129N05867,2020-03-22 20:00:00,68.49,100.00
129N05867,2020-03-22 20:10:00,58.00,58.00
129N05867,2020-03-22 20:20:00,58.00,31.00
129N05867,2020-03-22 20:30:00,,
129N05867,2020-03-22 20:40:00,,
129N05867,2020-03-22 20:50:00,,
129N05867,2020-03-22 21:00:00,,
129N05867,2020-03-22 21:10:00,,
129N05867,2020-03-22 21:20:00,,
129N05867,2020-03-22 21:30:00,,
129N05867,2020-03-22 21:40:00,75.00,100.00
129N05867,2020-03-22 21:50:00,75.00,100.00
129N05867,2020-03-22 22:00:00,,
129N05867,2020-03-22 22:10:00,74.00,
129N05867,2020-03-22 22:20:00,62.90,100.00
129N05867,2020-03-22 22:30:00,63.00,94.33
129N05867,2020-03-22 22:40:00,,
129N05867,2020-03-22 22:50:00,73.37,
129N05867,2020-03-22 23:00:00,73.00,
129N05867,2020-03-22 23:10:00,77.26,38.50
129N05867,2020-03-22 23:20:00,83.00,86.50
129N05867,2020-03-22 23:30:00,74.47,42.00
129N05867,2020-03-22 23:40:00,76.00,73.80
129N05867,2020-03-22 23:50:00,65.00,1.00
129-05866,2020-03-22 00:00:00,61.00,
129-05866,2020-03-22 00:10:00,61.00,
129-05866,2020-03-22 00:20:00,61.00,
129-05866,2020-03-22 00:30:00,61.00,
129-05866,2020-03-22 00:40:00,60.00,
129-05866,2020-03-22 00:50:00,58.50,
129-05866,2020-03-22 01:00:00,58.00,
129-05866,2020-03-22 01:10:00,57.90,
129-05866,2020-03-22 01:20:00,57.00,
129-05866,2020-03-22 01:30:00,57.00,
129-05866,2020-03-22 01:40:00,,
129-05866,2020-03-22 01:50:00,,
129-05866,2020-03-22 02:00:00,,
129-05866,2020-03-22 02:10:00,,
129-05866,2020-03-22 02:20:00,,
129-05866,2020-03-22 02:30:00,,
129-05866,2020-03-22 02:40:00,,
129-05866,2020-03-22 02:50:00,,
129-05866,2020-03-22 03:00:00,,
129-05866,2020-03-22 03:10:00,,
129-05866,2020-03-22 03:20:00,,
129-05866,2020-03-22 03:30:00,,
129-05866,2020-03-22 03:40:00,,
129-05866,2020-03-22 03:50:00,,
129-05866,2020-03-22 04:00:00,,
129-05866,2020-03-22 04:10:00,61.00,100.00
129-05866,2020-03-22 04:20:00,60.66,98.17
129-05866,2020-03-22 04:30:00,,
129-05866,2020-03-22 04:40:00,,
129-05866,2020-03-22 04:50:00,,
129-05866,2020-03-22 05:00:00,57.00,
129-05866,2020-03-22 05:10:00,57.00,
129-05866,2020-03-22 05:20:00,57.00,
129-05866,2020-03-22 05:30:00,57.00,
129-05866,2020-03-22 05:40:00,57.00,
129-05866,2020-03-22 05:50:00,58.42,72.14
129-05866,2020-03-22 06:00:00,66.04,63.10
129-05866,2020-03-22 06:10:00,,
129-05866,2020-03-22 06:20:00,59.00,
129-05866,2020-03-22 06:30:00,59.00,
129-05866,2020-03-22 06:40:00,,
129-05866,2020-03-22 06:50:00,,
129-05866,2020-03-22 07:00:00,61.96,89.30
129-05866,2020-03-22 07:10:00,63.75,78.40
129-05866,2020-03-22 07:20:00,60.50,85.50
129-05866,2020-03-22 07:30:00,60.08,82.44
129-05866,2020-03-22 07:40:00,,
129-05866,2020-03-22 07:50:00,,
129-05866,2020-03-22 08:00:00,,
129-05866,2020-03-22 08:10:00,,
129-05866,2020-03-22 08:20:00,,
129-05866,2020-03-22 08:30:00,65.00,93.86
129-05866,2020-03-22 08:40:00,68.85,72.10
129-05866,2020-03-22 08:50:00,66.62,79.10
129-05866,2020-03-22 09:00:00,65.48,85.00
129-05866,2020-03-22 09:10:00,,
129-05866,2020-03-22 09:20:00,54.32,36.83
129-05866,2020-03-22 09:30:00,55.25,67.40
129-05866,2020-03-22 09:40:00,59.18,79.30
129-05866,2020-03-22 09:50:00,60.81,81.17
129-05866,2020-03-22 10:00:00,59.00,100.00
129-05866,2020-03-22 10:10:00,62.89,93.20
129-05866,2020-03-22 10:20:00,59.58,96.50
129-05866,2020-03-22 10:30:00,58.99,97.70
129-05866,2020-03-22 10:40:00,59.16,98.30
129-05866,2020-03-22 10:50:00,59.99,97.30
129-05866,2020-03-22 11:00:00,59.27,95.80
129-05866,2020-03-22 11:10:00,54.88,100.00
129-05866,2020-03-22 11:20:00,55.55,100.00
129-05866,2020-03-22 11:30:00,59.37,84.14
129-05866,2020-03-22 11:40:00,61.37,91.80
129-05866,2020-03-22 11:50:00,57.69,100.00
129-05866,2020-03-22 12:00:00,63.33,58.40
129-05866,2020-03-22 12:10:00,68.58,40.40
129-05866,2020-03-22 12:20:00,62.27,91.00
129-05866,2020-03-22 12:30:00,60.29,99.60
129-05866,2020-03-22 12:40:00,60.45,96.50
129-05866,2020-03-22 12:50:00,61.90,99.30
129-05866,2020-03-22 13:00:00,58.24,99.60
129-05866,2020-03-22 13:10:00,58.51,89.60
129-05866,2020-03-22 13:20:00,56.88,99.10
129-05866,2020-03-22 13:30:00,60.55,98.50
129-05866,2020-03-22 13:40:00,62.70,89.20
129-05866,2020-03-22 13:50:00,57.64,86.00
129-05866,2020-03-22 14:00:00,57.02,100.00
129-05866,2020-03-22 14:10:00,60.57,94.90
129-05866,2020-03-22 14:20:00,60.17,99.20
129-05866,2020-03-22 14:30:00,54.18,96.80
129-05866,2020-03-22 14:40:00,56.87,93.30
129-05866,2020-03-22 14:50:00,61.29,95.40
129-05866,2020-03-22 15:00:00,59.28,99.70
129-05866,2020-03-22 15:10:00,58.68,94.60
129-05866,2020-03-22 15:20:00,58.58,100.00
129-05866,2020-03-22 15:30:00,61.87,92.00
129-05866,2020-03-22 15:40:00,62.10,94.70
129-05866,2020-03-22 15:50:00,59.19,96.50
129-05866,2020-03-22 16:00:00,61.00,98.00
129-05866,2020-03-22 16:10:00,59.16,97.60
129-05866,2020-03-22 16:20:00,61.28,95.40
129-05866,2020-03-22 16:30:00,64.36,78.40
129-05866,2020-03-22 16:40:00,58.88,99.50
129-05866,2020-03-22 16:50:00,65.28,82.90
129-05866,2020-03-22 17:00:00,63.77,81.60
129-05866,2020-03-22 17:10:00,61.11,90.20
129-05866,2020-03-22 17:20:00,52.72,95.70
129-05866,2020-03-22 17:30:00,51.48,85.50
129-05866,2020-03-22 17:40:00,58.56,94.50
129-05866,2020-03-22 17:50:00,63.68,68.50
129-05866,2020-03-22 18:00:00,63.61,76.70
129-05866,2020-03-22 18:10:00,59.70,96.70
129-05866,2020-03-22 18:20:00,59.90,96.30
129-05866,2020-03-22 18:30:00,59.35,96.60
129-05866,2020-03-22 18:40:00,61.09,99.50
129-05866,2020-03-22 18:50:00,59.59,98.50
129-05866,2020-03-22 19:00:00,61.58,87.10
129-05866,2020-03-22 19:10:00,57.35,97.10
129-05866,2020-03-22 19:20:00,56.66,99.67
129-05866,2020-03-22 19:30:00,59.56,91.50
129-05866,2020-03-22 19:40:00,56.06,88.70
129-05866,2020-03-22 19:50:00,62.06,76.30
129-05866,2020-03-22 20:00:00,62.90,83.90
129-05866,2020-03-22 20:10:00,59.66,100.00
129-05866,2020-03-22 20:20:00,52.48,60.90
129-05866,2020-03-22 20:30:00,54.45,75.25
129-05866,2020-03-22 20:40:00,,
129-05866,2020-03-22 20:50:00,40.12,42.86
129-05866,2020-03-22 21:00:00,40.84,51.71
129-05866,2020-03-22 21:10:00,,
129-05866,2020-03-22 21:20:00,38.00,
129-05866,2020-03-22 21:30:00,38.00,
129-05866,2020-03-22 21:40:00,39.93,76.00
129-05866,2020-03-22 21:50:00,60.20,77.10
129-05866,2020-03-22 22:00:00,57.98,90.50
129-05866,2020-03-22 22:10:00,,
129-05866,2020-03-22 22:20:00,61.46,85.63
129-05866,2020-03-22 22:30:00,61.62,93.33
129-05866,2020-03-22 22:40:00,,
129-05866,2020-03-22 22:50:00,49.00,
129-05866,2020-03-22 23:00:00,51.50,
129-05866,2020-03-22 23:10:00,55.85,87.00
129-05866,2020-03-22 23:20:00,60.11,93.75
129-05866,2020-03-22 23:30:00,,
129-05866,2020-03-22 23:40:00,64.14,73.89
129-05866,2020-03-22 23:50:00,64.66,82.67
129-13226,2020-03-22 00:00:00,,
129-13226,2020-03-22 00:10:00,,
129-13226,2020-03-22 00:20:00,,
129-13226,2020-03-22 00:30:00,,
129-13226,2020-03-22 00:40:00,,
129-13226,2020-03-22 00:50:00,,
129-13226,2020-03-22 01:00:00,,
129-13226,2020-03-22 01:10:00,,
129-13226,2020-03-22 01:20:00,70.00,81.80
129-13226,2020-03-22 01:30:00,,
129-13226,2020-03-22 01:40:00,,
129-13226,2020-03-22 01:50:00,,
129-13226,2020-03-22 02:00:00,,
129-13226,2020-03-22 02:10:00,,
129-13226,2020-03-22 02:20:00,,
129-13226,2020-03-22 02:30:00,,
129-13226,2020-03-22 02:40:00,,
129-13226,2020-03-22 02:50:00,,
129-13226,2020-03-22 03:00:00,,
129-13226,2020-03-22 03:10:00,,
129-13226,2020-03-22 03:20:00,,
129-13226,2020-03-22 03:30:00,,
129-13226,2020-03-22 03:40:00,,
129-13226,2020-03-22 03:50:00,,
129-13226,2020-03-22 04:00:00,,
129-13226,2020-03-22 04:10:00,68.00,98.63
129-13226,2020-03-22 04:20:00,68.00,99.67
129-13226,2020-03-22 04:30:00,,
129-13226,2020-03-22 04:40:00,,
129-13226,2020-03-22 04:50:00,,
129-13226,2020-03-22 05:00:00,,
129-13226,2020-03-22 05:10:00,,
129-13226,2020-03-22 05:20:00,,
129-13226,2020-03-22 05:30:00,,
129-13226,2020-03-22 05:40:00,,
129-13226,2020-03-22 05:50:00,,
129-13226,2020-03-22 06:00:00,,
129-13226,2020-03-22 06:10:00,,
129-13226,2020-03-22 06:20:00,,
129-13226,2020-03-22 06:30:00,,
129-13226,2020-03-22 06:40:00,,
129-13226,2020-03-22 06:50:00,,
129-13226,2020-03-22 07:00:00,69.31,90.43
129-13226,2020-03-22 07:10:00,71.68,91.00
129-13226,2020-03-22 07:20:00,72.74,76.70
129-13226,2020-03-22 07:30:00,75.00,75.80
129-13226,2020-03-22 07:40:00,,
129-13226,2020-03-22 07:50:00,74.53,82.22
129-13226,2020-03-22 08:00:00,75.00,86.67
129-13226,2020-03-22 08:10:00,,
129-13226,2020-03-22 08:20:00,70.00,100.00
129-13226,2020-03-22 08:30:00,77.59,68.50
129-13226,2020-03-22 08:40:00,64.64,74.33
129-13226,2020-03-22 08:50:00,68.57,92.40
129-13226,2020-03-22 09:00:00,73.00,95.50
129-13226,2020-03-22 09:10:00,75.64,72.50
129-13226,2020-03-22 09:20:00,70.59,98.20
129-13226,2020-03-22 09:30:00,68.27,100.00
129-13226,2020-03-22 09:40:00,70.29,100.00
129-13226,2020-03-22 09:50:00,74.15,74.17
129-13226,2020-03-22 10:00:00,74.03,73.20
129-13226,2020-03-22 10:10:00,77.40,50.70
129-13226,2020-03-22 10:20:00,75.29,85.50
129-13226,2020-03-22 10:30:00,73.79,93.80
129-13226,2020-03-22 10:40:00,71.36,92.67
129-13226,2020-03-22 10:50:00,68.26,92.80
129-13226,2020-03-22 11:00:00,71.78,95.70
129-13226,2020-03-22 11:10:00,71.10,98.50
129-13226,2020-03-22 11:20:00,73.65,77.80
129-13226,2020-03-22 11:30:00,77.06,53.60
129-13226,2020-03-22 11:40:00,65.06,80.90
129-13226,2020-03-22 11:50:00,68.58,100.00
129-13226,2020-03-22 12:00:00,75.94,72.20
129-13226,2020-03-22 12:10:00,78.39,61.80
129-13226,2020-03-22 12:20:00,72.28,98.60
129-13226,2020-03-22 12:30:00,74.18,99.80
129-13226,2020-03-22 12:40:00,74.58,99.00
129-13226,2020-03-22 12:50:00,69.57,100.00
129-13226,2020-03-22 13:00:00,70.57,98.80
129-13226,2020-03-22 13:10:00,73.30,94.40
129-13226,2020-03-22 13:20:00,71.19,100.00
129-13226,2020-03-22 13:30:00,71.89,100.00
129-13226,2020-03-22 13:40:00,72.78,97.00
129-13226,2020-03-22 13:50:00,72.96,81.50
129-13226,2020-03-22 14:00:00,69.80,100.00
129-13226,2020-03-22 14:10:00,68.20,100.00
129-13226,2020-03-22 14:20:00,70.30,94.30
129-13226,2020-03-22 14:30:00,68.15,100.00
129-13226,2020-03-22 14:40:00,72.29,100.00
129-13226,2020-03-22 14:50:00,75.07,69.00
129-13226,2020-03-22 15:00:00,75.66,73.33
129-13226,2020-03-22 15:10:00,75.13,77.90
129-13226,2020-03-22 15:20:00,75.54,87.80
129-13226,2020-03-22 15:30:00,71.25,99.80
129-13226,2020-03-22 15:40:00,71.10,100.00
129-13226,2020-03-22 15:50:00,70.00,100.00
129-13226,2020-03-22 16:00:00,66.50,100.00
129-13226,2020-03-22 16:10:00,67.71,94.30
129-13226,2020-03-22 16:20:00,75.56,52.50
129-13226,2020-03-22 16:30:00,75.77,52.40
129-13226,2020-03-22 16:40:00,64.06,66.80
129-13226,2020-03-22 16:50:00,70.15,94.80
129-13226,2020-03-22 17:00:00,80.03,48.00
129-13226,2020-03-22 17:10:00,70.09,98.00
129-13226,2020-03-22 17:20:00,70.00,100.00
129-13226,2020-03-22 17:30:00,73.19,100.00
129-13226,2020-03-22 17:40:00,72.59,96.40
129-13226,2020-03-22 17:50:00,74.69,96.50
129-13226,2020-03-22 18:00:00,73.62,100.00
129-13226,2020-03-22 18:10:00,68.17,100.00
129-13226,2020-03-22 18:20:00,72.70,100.00
129-13226,2020-03-22 18:30:00,74.09,95.00
129-13226,2020-03-22 18:40:00,72.87,93.00
129-13226,2020-03-22 18:50:00,75.28,76.20
129-13226,2020-03-22 19:00:00,74.86,85.50
129-13226,2020-03-22 19:10:00,67.06,68.60
129-13226,2020-03-22 19:20:00,68.70,90.00
129-13226,2020-03-22 19:30:00,68.84,97.00
129-13226,2020-03-22 19:40:00,69.09,100.00
129-13226,2020-03-22 19:50:00,71.84,89.20
129-13226,2020-03-22 20:00:00,70.44,100.00
129-13226,2020-03-22 20:10:00,62.19,64.40
129-13226,2020-03-22 20:20:00,62.00,56.20
129-13226,2020-03-22 20:30:00,,
129-13226,2020-03-22 20:40:00,,
129-13226,2020-03-22 20:50:00,,
129-13226,2020-03-22 21:00:00,,
129-13226,2020-03-22 21:10:00,,
129-13226,2020-03-22 21:20:00,,
129-13226,2020-03-22 21:30:00,,
129-13226,2020-03-22 21:40:00,70.82,77.67
129-13226,2020-03-22 21:50:00,70.87,97.33
129-13226,2020-03-22 22:00:00,,
129-13226,2020-03-22 22:10:00,58.00,100.00
129-13226,2020-03-22 22:20:00,58.00,100.00
129-13226,2020-03-22 22:30:00,58.00,100.00
129-13226,2020-03-22 22:40:00,,
129-13226,2020-03-22 22:50:00,,
129-13226,2020-03-22 23:00:00,,
129-13226,2020-03-22 23:10:00,,
129-13226,2020-03-22 23:20:00,72.04,70.50
129-13226,2020-03-22 23:30:00,73.81,71.10
129-13226,2020-03-22 23:40:00,71.00,49.00
129-13226,2020-03-22 23:50:00,,
129N13227,2020-03-22 00:00:00,,
129N13227,2020-03-22 00:10:00,,
129N13227,2020-03-22 00:20:00,,
129N13227,2020-03-22 00:30:00,,
129N13227,2020-03-22 00:40:00,,
129N13227,2020-03-22 00:50:00,,
129N13227,2020-03-22 01:00:00,,
129N13227,2020-03-22 01:10:00,70.00,100.00
129N13227,2020-03-22 01:20:00,70.00,98.75
129N13227,2020-03-22 01:30:00,,
129N13227,2020-03-22 01:40:00,,
129N13227,2020-03-22 01:50:00,,
129N13227,2020-03-22 02:00:00,,
129N13227,2020-03-22 02:10:00,,
129N13227,2020-03-22 02:20:00,,
129N13227,2020-03-22 02:30:00,,
129N13227,2020-03-22 02:40:00,,
129N13227,2020-03-22 02:50:00,,
129N13227,2020-03-22 03:00:00,,
129N13227,2020-03-22 03:10:00,,
129N13227,2020-03-22 03:20:00,,
129N13227,2020-03-22 03:30:00,,
129N13227,2020-03-22 03:40:00,,
129N13227,2020-03-22 03:50:00,,
129N13227,2020-03-22 04:00:00,,
129N13227,2020-03-22 04:10:00,71.00,99.78
129N13227,2020-03-22 04:20:00,69.25,90.33
129N13227,2020-03-22 04:30:00,,
129N13227,2020-03-22 04:40:00,,
129N13227,2020-03-22 04:50:00,,
129N13227,2020-03-22 05:00:00,,
129N13227,2020-03-22 05:10:00,,
129N13227,2020-03-22 05:20:00,,
129N13227,2020-03-22 05:30:00,,
129N13227,2020-03-22 05:40:00,,
129N13227,2020-03-22 05:50:00,,
129N13227,2020-03-22 06:00:00,,
129N13227,2020-03-22 06:10:00,,
129N13227,2020-03-22 06:20:00,,
129N13227,2020-03-22 06:30:00,,
129N13227,2020-03-22 06:40:00,,
129N13227,2020-03-22 06:50:00,,
129N13227,2020-03-22 07:00:00,71.70,84.63
129N13227,2020-03-22 07:10:00,74.29,86.33
129N13227,2020-03-22 07:20:00,74.70,78.50
129N13227,2020-03-22 07:30:00,76.75,83.25
129N13227,2020-03-22 07:40:00,,
129N13227,2020-03-22 07:50:00,,
129N13227,2020-03-22 08:00:00,,
129N13227,2020-03-22 08:10:00,,
129N13227,2020-03-22 08:20:00,77.00,
129N13227,2020-03-22 08:30:00,77.00,100.00
129N13227,2020-03-22 08:40:00,65.69,34.00
129N13227,2020-03-22 08:50:00,73.01,94.40
129N13227,2020-03-22 09:00:00,75.00,100.00
129N13227,2020-03-22 09:10:00,70.00,100.00
129N13227,2020-03-22 09:20:00,67.40,100.00
129N13227,2020-03-22 09:30:00,70.06,100.00
129N13227,2020-03-22 09:40:00,72.89,100.00
129N13227,2020-03-22 09:50:00,76.66,40.67
129N13227,2020-03-22 10:00:00,74.66,100.00
129N13227,2020-03-22 10:10:00,76.00,68.60
129N13227,2020-03-22 10:20:00,71.47,97.40
129N13227,2020-03-22 10:30:00,71.71,100.00
129N13227,2020-03-22 10:40:00,74.41,88.00
129N13227,2020-03-22 10:50:00,73.44,100.00
129N13227,2020-03-22 11:00:00,71.99,100.00
129N13227,2020-03-22 11:10:00,71.00,100.00
129N13227,2020-03-22 11:20:00,75.49,80.20
129N13227,2020-03-22 11:30:00,76.89,71.44
129N13227,2020-03-22 11:40:00,77.01,75.56
129N13227,2020-03-22 11:50:00,67.76,100.00
129N13227,2020-03-22 12:00:00,75.04,91.70
129N13227,2020-03-22 12:10:00,76.67,75.80
129N13227,2020-03-22 12:20:00,75.63,82.60
129N13227,2020-03-22 12:30:00,76.23,96.40
129N13227,2020-03-22 12:40:00,76.14,95.70
129N13227,2020-03-22 12:50:00,71.39,100.00
129N13227,2020-03-22 13:00:00,75.34,95.40
129N13227,2020-03-22 13:10:00,74.53,93.40
129N13227,2020-03-22 13:20:00,72.05,100.00
129N13227,2020-03-22 13:30:00,73.38,99.30
129N13227,2020-03-22 13:40:00,74.23,90.90
129N13227,2020-03-22 13:50:00,75.01,56.10
129N13227,2020-03-22 14:00:00,68.11,95.00
129N13227,2020-03-22 14:10:00,71.57,100.00
129N13227,2020-03-22 14:20:00,72.32,100.00
129N13227,2020-03-22 14:30:00,73.00,100.00
129N13227,2020-03-22 14:40:00,73.09,100.00
129N13227,2020-03-22 14:50:00,74.32,86.30
129N13227,2020-03-22 15:00:00,77.96,70.56
129N13227,2020-03-22 15:10:00,76.84,86.70
129N13227,2020-03-22 15:20:00,76.89,83.30
129N13227,2020-03-22 15:30:00,71.95,99.80
129N13227,2020-03-22 15:40:00,73.88,99.70
129N13227,2020-03-22 15:50:00,74.32,100.00
129N13227,2020-03-22 16:00:00,67.91,73.67
129N13227,2020-03-22 16:10:00,69.45,100.00
129N13227,2020-03-22 16:20:00,77.21,54.80
129N13227,2020-03-22 16:30:00,77.28,39.90
129N13227,2020-03-22 16:40:00,63.90,44.90
129N13227,2020-03-22 16:50:00,70.84,96.80
129N13227,2020-03-22 17:00:00,76.39,74.10
129N13227,2020-03-22 17:10:00,71.39,100.00
129N13227,2020-03-22 17:20:00,72.79,100.00
129N13227,2020-03-22 17:30:00,74.07,100.00
129N13227,2020-03-22 17:40:00,74.68,100.00
129N13227,2020-03-22 17:50:00,78.19,75.60
129N13227,2020-03-22 18:00:00,73.07,94.38
129N13227,2020-03-22 18:10:00,69.19,99.90
129N13227,2020-03-22 18:20:00,75.40,94.50
129N13227,2020-03-22 18:30:00,75.33,95.11
129N13227,2020-03-22 18:40:00,71.94,99.50
129N13227,2020-03-22 18:50:00,77.72,63.50
129N13227,2020-03-22 19:00:00,74.24,84.10
129N13227,2020-03-22 19:10:00,65.59,44.20
129N13227,2020-03-22 19:20:00,73.00,100.00
129N13227,2020-03-22 19:30:00,71.71,95.70
129N13227,2020-03-22 19:40:00,69.69,100.00
129N13227,2020-03-22 19:50:00,73.58,88.10
129N13227,2020-03-22 20:00:00,73.99,97.00
129N13227,2020-03-22 20:10:00,64.26,89.33
129N13227,2020-03-22 20:20:00,62.87,84.38
129N13227,2020-03-22 20:30:00,,
129N13227,2020-03-22 20:40:00,,
129N13227,2020-03-22 20:50:00,,
129N13227,2020-03-22 21:00:00,,
129N13227,2020-03-22 21:10:00,,
129N13227,2020-03-22 21:20:00,,
129N13227,2020-03-22 21:30:00,,
129N13227,2020-03-22 21:40:00,74.49,77.75
129N13227,2020-03-22 21:50:00,75.48,95.63
129N13227,2020-03-22 22:00:00,,
129N13227,2020-03-22 22:10:00,,
129N13227,2020-03-22 22:20:00,,
129N13227,2020-03-22 22:30:00,,
129N13227,2020-03-22 22:40:00,,
129N13227,2020-03-22 22:50:00,,
129N13227,2020-03-22 23:00:00,,
129N13227,2020-03-22 23:10:00,66.00,100.00
129N13227,2020-03-22 23:20:00,75.30,43.78
129N13227,2020-03-22 23:30:00,81.00,51.00
129N13227,2020-03-22 23:40:00,,
129N13227,2020-03-22 23:50:00,67.00,
129N13226,2020-03-22 00:00:00,76.00,
129N13226,2020-03-22 00:10:00,76.00,
129N13226,2020-03-22 00:20:00,76.00,
129N13226,2020-03-22 00:30:00,76.00,
129N13226,2020-03-22 00:40:00,74.00,
129N13226,2020-03-22 00:50:00,71.41,
129N13226,2020-03-22 01:00:00,69.00,
129N13226,2020-03-22 01:10:00,64.00,
129N13226,2020-03-22 01:20:00,64.00,100.00
129N13226,2020-03-22 01:30:00,,
