tmc,tstamp,speed,cvalue
129+13227,2020-05-15 07:20:00,67.17,99.10
129+13227,2020-05-15 07:30:00,71.89,86.00
129+13227,2020-05-15 07:40:00,70.08,91.10
129+13227,2020-05-15 07:50:00,65.83,99.70
129+13227,2020-05-15 08:00:00,64.67,100.00
129+13227,2020-05-15 08:10:00,68.58,98.00
129+13227,2020-05-15 08:20:00,71.39,73.60
129+13227,2020-05-15 08:30:00,71.38,76.80
129+13227,2020-05-15 08:40:00,68.39,97.40
129+13227,2020-05-15 08:50:00,70.65,93.30
129+13227,2020-05-15 09:00:00,70.58,81.00
129+13227,2020-05-15 09:10:00,69.16,94.10
129+13227,2020-05-15 09:20:00,73.32,78.60
129+13227,2020-05-15 09:30:00,69.38,91.40
129+13227,2020-05-15 09:40:00,65.19,100.00
129+13227,2020-05-15 09:50:00,69.22,94.10
129+13227,2020-05-15 10:00:00,70.59,85.80
129+13227,2020-05-15 10:10:00,71.19,95.60
129+13227,2020-05-15 10:20:00,69.27,94.00
129+13227,2020-05-15 10:30:00,68.77,95.20
129+13227,2020-05-15 10:40:00,72.99,85.30
129+13227,2020-05-15 10:50:00,72.39,91.70
129+13227,2020-05-15 11:00:00,71.90,85.30
129+13227,2020-05-15 11:10:00,74.14,77.70
129+13227,2020-05-15 11:20:00,70.82,96.30
129+13227,2020-05-15 11:30:00,72.79,91.60
129+13227,2020-05-15 11:40:00,66.29,98.70
129+13227,2020-05-15 11:50:00,66.43,98.80
129+13227,2020-05-15 12:00:00,72.41,75.90
129+13227,2020-05-15 12:10:00,70.25,86.10
129+13227,2020-05-15 12:20:00,66.79,100.00
129+13227,2020-05-15 12:30:00,68.39,100.00
129+13227,2020-05-15 12:40:00,71.49,92.10
129+13227,2020-05-15 12:50:00,68.92,98.00
129+13227,2020-05-15 13:00:00,68.81,71.20
129+13227,2020-05-15 13:10:00,72.25,75.50
129+13227,2020-05-15 13:20:00,67.95,100.00
129+13227,2020-05-15 13:30:00,72.37,87.40
129+13227,2020-05-15 13:40:00,72.58,96.50
129+13227,2020-05-15 13:50:00,74.33,82.60
129+13227,2020-05-15 14:00:00,71.89,98.30
129+13227,2020-05-15 14:10:00,72.38,74.00
129+13227,2020-05-15 14:20:00,68.34,80.60
129+13227,2020-05-15 14:30:00,69.69,99.50
129+13227,2020-05-15 14:40:00,71.88,90.20
129+13227,2020-05-15 14:50:00,69.26,89.60
129+13227,2020-05-15 15:00:00,64.45,100.00
129+13227,2020-05-15 15:10:00,66.05,97.30
129+13227,2020-05-15 15:20:00,68.98,95.40
129+13227,2020-05-15 15:30:00,74.47,47.50
129+13227,2020-05-15 15:40:00,74.96,48.20
129+13227,2020-05-15 15:50:00,73.66,82.10
129+13227,2020-05-15 16:00:00,74.52,98.90
129+13227,2020-05-15 16:10:00,72.93,97.60
129+13227,2020-05-15 16:20:00,73.38,90.90
129+13227,2020-05-15 16:30:00,72.45,94.10
129+13227,2020-05-15 16:40:00,70.87,96.70
129+13227,2020-05-15 16:50:00,71.96,96.60
129+13227,2020-05-15 17:00:00,74.59,85.60
129+13227,2020-05-15 17:10:00,72.93,80.70
129+13227,2020-05-15 17:20:00,67.59,100.00
129+13227,2020-05-15 17:30:00,69.28,100.00
129+13227,2020-05-15 17:40:00,74.50,75.80
129+13227,2020-05-15 17:50:00,72.15,95.10
129+13227,2020-05-15 18:00:00,71.12,82.00
129+13227,2020-05-15 18:10:00,70.97,97.30
129+13227,2020-05-15 18:20:00,70.37,97.22
129+13227,2020-05-15 18:30:00,68.79,100.00
129+13227,2020-05-15 18:40:00,71.58,92.30
129+13227,2020-05-15 18:50:00,70.88,100.00
129+13227,2020-05-15 19:00:00,74.88,75.80
129+13227,2020-05-15 19:10:00,72.21,91.30
129+13227,2020-05-15 19:20:00,71.79,96.50
129+13227,2020-05-15 19:30:00,74.40,56.70
129+13227,2020-05-15 19:40:00,70.17,93.60
129+13227,2020-05-15 19:50:00,69.74,98.00
129+13227,2020-05-15 20:00:00,78.25,54.60
129+13227,2020-05-15 20:10:00,80.00,59.00
129+13227,2020-05-15 20:20:00,,
129+13227,2020-05-15 20:30:00,76.00,99.00
129+13227,2020-05-15 20:40:00,70.41,97.50
129+13227,2020-05-15 20:50:00,63.44,100.00
129+13227,2020-05-15 21:00:00,62.00,100.00
129+13227,2020-05-15 21:10:00,62.14,100.00
129+13227,2020-05-15 21:20:00,68.70,75.30
129+13227,2020-05-15 21:30:00,70.38,49.29
129+13227,2020-05-15 21:40:00,70.16,81.60
129+13227,2020-05-15 21:50:00,70.09,70.70
129+13227,2020-05-15 22:00:00,74.98,57.40
129+13227,2020-05-15 22:10:00,74.00,81.67
129+13227,2020-05-15 22:20:00,,
129+13227,2020-05-15 22:30:00,,
129+13227,2020-05-15 22:40:00,70.75,99.75
129+13227,2020-05-15 22:50:00,72.47,98.30
129+13227,2020-05-15 23:00:00,,
129+13227,2020-05-15 23:10:00,,
129+13227,2020-05-15 23:20:00,,
129+13227,2020-05-15 23:30:00,,
129+13227,2020-05-15 23:40:00,,
129+13227,2020-05-15 23:50:00,,
129+13228,2020-05-15 00:00:00,74.52,86.80
129+13228,2020-05-15 00:10:00,76.22,75.33
129+13228,2020-05-15 00:20:00,,
129+13228,2020-05-15 00:30:00,,
129+13228,2020-05-15 00:40:00,,
129+13228,2020-05-15 00:50:00,,
129+13228,2020-05-15 01:00:00,64.11,72.33
129+13228,2020-05-15 01:10:00,,
129+13228,2020-05-15 01:20:00,,
129+13228,2020-05-15 01:30:00,,
129+13228,2020-05-15 01:40:00,,
129+13228,2020-05-15 01:50:00,,
129+13228,2020-05-15 02:00:00,,
129+13228,2020-05-15 02:10:00,64.00,
129+13228,2020-05-15 02:20:00,63.46,95.20
129+13228,2020-05-15 02:30:00,58.00,83.00
129+13228,2020-05-15 02:40:00,57.25,82.88
129+13228,2020-05-15 02:50:00,57.00,89.00
129+13228,2020-05-15 03:00:00,,
129+13228,2020-05-15 03:10:00,62.00,93.43
129+13228,2020-05-15 03:20:00,,
129+13228,2020-05-15 03:30:00,65.00,65.00
129+13228,2020-05-15 03:40:00,,
129+13228,2020-05-15 03:50:00,,
129+13228,2020-05-15 04:00:00,56.97,82.50
129+13228,2020-05-15 04:10:00,58.85,83.40
129+13228,2020-05-15 04:20:00,64.49,74.20
129+13228,2020-05-15 04:30:00,62.75,94.75
129+13228,2020-05-15 04:40:00,64.48,88.90
129+13228,2020-05-15 04:50:00,65.09,89.70
129+13228,2020-05-15 05:00:00,67.10,86.50
129+13228,2020-05-15 05:10:00,68.79,65.80
129+13228,2020-05-15 05:20:00,72.56,52.00
129+13228,2020-05-15 05:30:00,71.51,69.70
129+13228,2020-05-15 05:40:00,68.98,90.50
129+13228,2020-05-15 05:50:00,66.28,80.60
129+13228,2020-05-15 06:00:00,66.25,85.80
129+13228,2020-05-15 06:10:00,68.50,99.50
129+13228,2020-05-15 06:20:00,71.36,71.00
129+13228,2020-05-15 06:30:00,66.46,95.30
129+13228,2020-05-15 06:40:00,69.57,93.00
129+13228,2020-05-15 06:50:00,71.43,96.60
129+13228,2020-05-15 07:00:00,74.19,76.40
129+13228,2020-05-15 07:10:00,69.49,97.90
129+13228,2020-05-15 07:20:00,66.99,99.70
129+13228,2020-05-15 07:30:00,71.62,89.40
129+13228,2020-05-15 07:40:00,70.90,98.20
129+13228,2020-05-15 07:50:00,66.73,99.70
129+13228,2020-05-15 08:00:00,64.39,100.00
129+13228,2020-05-15 08:10:00,67.88,100.00
129+13228,2020-05-15 08:20:00,72.39,74.60
129+13228,2020-05-15 08:30:00,73.39,60.40
129+13228,2020-05-15 08:40:00,69.66,94.90
129+13228,2020-05-15 08:50:00,69.70,96.70
129+13228,2020-05-15 09:00:00,68.20,97.80
129+13228,2020-05-15 09:10:00,68.67,96.20
129+13228,2020-05-15 09:20:00,68.67,95.90
129+13228,2020-05-15 09:30:00,71.24,83.50
129+13228,2020-05-15 09:40:00,66.99,100.00
129+13228,2020-05-15 09:50:00,69.88,91.50
129+13228,2020-05-15 10:00:00,69.86,93.80
129+13228,2020-05-15 10:10:00,70.90,96.70
129+13228,2020-05-15 10:20:00,69.88,98.50
129+13228,2020-05-15 10:30:00,69.01,93.90
129+13228,2020-05-15 10:40:00,71.29,92.70
129+13228,2020-05-15 10:50:00,70.69,97.40
129+13228,2020-05-15 11:00:00,71.07,91.90
129+13228,2020-05-15 11:10:00,70.27,95.20
129+13228,2020-05-15 11:20:00,68.28,98.50
129+13228,2020-05-15 11:30:00,72.83,78.50
129+13228,2020-05-15 11:40:00,69.58,87.10
129+13228,2020-05-15 11:50:00,67.85,94.20
129+13228,2020-05-15 12:00:00,74.19,73.10
129+13228,2020-05-15 12:10:00,69.58,91.90
129+13228,2020-05-15 12:20:00,66.15,98.50
129+13228,2020-05-15 12:30:00,70.59,96.30
129+13228,2020-05-15 12:40:00,65.14,100.00
129+13228,2020-05-15 12:50:00,69.08,93.50
129+13228,2020-05-15 13:00:00,69.77,89.10
129+13228,2020-05-15 13:10:00,72.39,72.10
129+13228,2020-05-15 13:20:00,69.34,94.10
129+13228,2020-05-15 13:30:00,68.67,95.70
129+13228,2020-05-15 13:40:00,69.28,99.40
129+13228,2020-05-15 13:50:00,72.58,90.50
129+13228,2020-05-15 14:00:00,71.79,92.10
129+13228,2020-05-15 14:10:00,74.47,73.30
129+13228,2020-05-15 14:20:00,69.88,96.20
129+13228,2020-05-15 14:30:00,70.24,91.90
129+13228,2020-05-15 14:40:00,71.23,97.60
129+13228,2020-05-15 14:50:00,70.09,99.40
129+13228,2020-05-15 15:00:00,67.45,99.70
129+13228,2020-05-15 15:10:00,69.18,98.00
129+13228,2020-05-15 15:20:00,71.06,93.90
129+13228,2020-05-15 15:30:00,71.37,85.50
129+13228,2020-05-15 15:40:00,71.38,93.40
129+13228,2020-05-15 15:50:00,71.07,97.00
129+13228,2020-05-15 16:00:00,71.45,100.00
129+13228,2020-05-15 16:10:00,70.36,99.30
129+13228,2020-05-15 16:20:00,71.84,92.60
129+13228,2020-05-15 16:30:00,73.33,84.80
129+13228,2020-05-15 16:40:00,70.89,96.50
129+13228,2020-05-15 16:50:00,72.70,97.40
129+13228,2020-05-15 17:00:00,71.66,93.60
129+13228,2020-05-15 17:10:00,74.08,85.70
129+13228,2020-05-15 17:20:00,67.59,97.60
129+13228,2020-05-15 17:30:00,66.79,92.30
129+13228,2020-05-15 17:40:00,67.28,92.10
129+13228,2020-05-15 17:50:00,67.28,94.90
129+13228,2020-05-15 18:00:00,69.49,81.30
129+13228,2020-05-15 18:10:00,66.66,96.30
129+13228,2020-05-15 18:20:00,69.65,92.30
129+13228,2020-05-15 18:30:00,68.96,98.30
129+13228,2020-05-15 18:40:00,71.10,99.10
129+13228,2020-05-15 18:50:00,70.78,96.80
129+13228,2020-05-15 19:00:00,71.99,90.70
129+13228,2020-05-15 19:10:00,72.88,84.80
129+13228,2020-05-15 19:20:00,75.09,80.60
129+13228,2020-05-15 19:30:00,70.82,97.90
129+13228,2020-05-15 19:40:00,71.76,100.00
129+13228,2020-05-15 19:50:00,73.09,98.33
129+13228,2020-05-15 20:00:00,76.68,74.10
129+13228,2020-05-15 20:10:00,69.02,93.30
129+13228,2020-05-15 20:20:00,66.00,100.00
129+13228,2020-05-15 20:30:00,,
129+13228,2020-05-15 20:40:00,,
129+13228,2020-05-15 20:50:00,,
129+13228,2020-05-15 21:00:00,69.89,69.60
129+13228,2020-05-15 21:10:00,61.41,78.40
129+13228,2020-05-15 21:20:00,67.21,84.40
129+13228,2020-05-15 21:30:00,68.11,95.11
129+13228,2020-05-15 21:40:00,71.40,65.00
129+13228,2020-05-15 21:50:00,73.24,50.90
129+13228,2020-05-15 22:00:00,75.07,52.80
129+13228,2020-05-15 22:10:00,77.89,52.50
129+13228,2020-05-15 22:20:00,78.00,65.00
129+13228,2020-05-15 22:30:00,,
129+13228,2020-05-15 22:40:00,71.00,100.00
129+13228,2020-05-15 22:50:00,75.47,87.30
129+13228,2020-05-15 23:00:00,76.00,88.00
129+13228,2020-05-15 23:10:00,,
129+13228,2020-05-15 23:20:00,,
129+13228,2020-05-15 23:30:00,,
129+13228,2020-05-15 23:40:00,,
129+13228,2020-05-15 23:50:00,,
129P05867,2020-05-15 00:00:00,75.67,60.50
129P05867,2020-05-15 00:10:00,82.75,56.88
129P05867,2020-05-15 00:20:00,,
129P05867,2020-05-15 00:30:00,,
129P05867,2020-05-15 00:40:00,,
129P05867,2020-05-15 00:50:00,,
129P05867,2020-05-15 01:00:00,,
129P05867,2020-05-15 01:10:00,59.00,100.00
129P05867,2020-05-15 01:20:00,59.00,100.00
129P05867,2020-05-15 01:30:00,57.00,92.67
129P05867,2020-05-15 01:40:00,57.00,96.33
129P05867,2020-05-15 01:50:00,,
129P05867,2020-05-15 02:00:00,,
129P05867,2020-05-15 02:10:00,65.22,55.50
129P05867,2020-05-15 02:20:00,59.91,90.90
129P05867,2020-05-15 02:30:00,57.25,87.00
129P05867,2020-05-15 02:40:00,,
129P05867,2020-05-15 02:50:00,,
129P05867,2020-05-15 03:00:00,58.00,98.40
129P05867,2020-05-15 03:10:00,58.00,100.00
129P05867,2020-05-15 03:20:00,,
129P05867,2020-05-15 03:30:00,,
129P05867,2020-05-15 03:40:00,61.00,96.60
129P05867,2020-05-15 03:50:00,,
129P05867,2020-05-15 04:00:00,,
129P05867,2020-05-15 04:10:00,,
129P05867,2020-05-15 04:20:00,70.00,34.00
129P05867,2020-05-15 04:30:00,66.91,89.80
129P05867,2020-05-15 04:40:00,68.68,87.00
129P05867,2020-05-15 04:50:00,67.50,98.38
129P05867,2020-05-15 05:00:00,,
129P05867,2020-05-15 05:10:00,,
129P05867,2020-05-15 05:20:00,68.31,87.38
129P05867,2020-05-15 05:30:00,71.30,54.00
129P05867,2020-05-15 05:40:00,63.74,59.70
129P05867,2020-05-15 05:50:00,62.00,63.00
129P05867,2020-05-15 06:00:00,63.57,93.00
129P05867,2020-05-15 06:10:00,64.75,97.80
129P05867,2020-05-15 06:20:00,69.05,61.20
129P05867,2020-05-15 06:30:00,71.13,57.40
129P05867,2020-05-15 06:40:00,69.76,85.10
129P05867,2020-05-15 06:50:00,65.19,99.20
129P05867,2020-05-15 07:00:00,67.23,90.00
129P05867,2020-05-15 07:10:00,68.68,75.50
129P05867,2020-05-15 07:20:00,65.73,96.70
129P05867,2020-05-15 07:30:00,71.77,63.30
129P05867,2020-05-15 07:40:00,67.98,96.30
129P05867,2020-05-15 07:50:00,63.18,99.88
129P05867,2020-05-15 08:00:00,62.48,100.00
129P05867,2020-05-15 08:10:00,66.09,99.90
129P05867,2020-05-15 08:20:00,68.79,87.30
129P05867,2020-05-15 08:30:00,67.65,84.20
129P05867,2020-05-15 08:40:00,66.17,95.10
129P05867,2020-05-15 08:50:00,65.12,100.00
129P05867,2020-05-15 09:00:00,69.00,83.60
129P05867,2020-05-15 09:10:00,66.55,94.90
129P05867,2020-05-15 09:20:00,73.41,40.90
129P05867,2020-05-15 09:30:00,66.53,90.40
129P05867,2020-05-15 09:40:00,62.28,100.00
129P05867,2020-05-15 09:50:00,65.16,98.00
129P05867,2020-05-15 10:00:00,68.35,92.30
129P05867,2020-05-15 10:10:00,68.98,88.80
129P05867,2020-05-15 10:20:00,68.32,88.90
129P05867,2020-05-15 10:30:00,63.00,100.00
129P05867,2020-05-15 10:40:00,67.07,100.00
129P05867,2020-05-15 10:50:00,70.19,82.90
129P05867,2020-05-15 11:00:00,71.71,63.80
129P05867,2020-05-15 11:10:00,72.59,63.70
129P05867,2020-05-15 11:20:00,68.07,93.50
129P05867,2020-05-15 11:30:00,67.04,97.10
129P05867,2020-05-15 11:40:00,61.75,100.00
129P05867,2020-05-15 11:50:00,66.43,85.00
129P05867,2020-05-15 12:00:00,71.27,62.80
129P05867,2020-05-15 12:10:00,67.25,95.80
129P05867,2020-05-15 12:20:00,64.33,99.80
129P05867,2020-05-15 12:30:00,65.30,95.40
129P05867,2020-05-15 12:40:00,67.06,100.00
129P05867,2020-05-15 12:50:00,66.42,100.00
129P05867,2020-05-15 13:00:00,71.40,58.90
129P05867,2020-05-15 13:10:00,71.51,66.00
129P05867,2020-05-15 13:20:00,68.58,99.50
129P05867,2020-05-15 13:30:00,69.87,96.10
129P05867,2020-05-15 13:40:00,73.68,83.80
129P05867,2020-05-15 13:50:00,75.00,80.70
129P05867,2020-05-15 14:00:00,71.39,97.90
129P05867,2020-05-15 14:10:00,67.35,99.86
129P05867,2020-05-15 14:20:00,65.77,98.20
129P05867,2020-05-15 14:30:00,67.50,98.50
129P05867,2020-05-15 14:40:00,69.26,93.40
129P05867,2020-05-15 14:50:00,66.97,81.30
129P05867,2020-05-15 15:00:00,67.91,75.20
129P05867,2020-05-15 15:10:00,70.06,74.90
129P05867,2020-05-15 15:20:00,77.90,33.00
129P05867,2020-05-15 15:30:00,70.39,99.90
129P05867,2020-05-15 15:40:00,72.79,96.50
129P05867,2020-05-15 15:50:00,70.49,88.00
129P05867,2020-05-15 16:00:00,69.96,97.90
129P05867,2020-05-15 16:10:00,70.00,98.00
129P05867,2020-05-15 16:20:00,71.55,93.40
129P05867,2020-05-15 16:30:00,71.78,95.50
129P05867,2020-05-15 16:40:00,70.48,98.90
129P05867,2020-05-15 16:50:00,68.60,99.40
129P05867,2020-05-15 17:00:00,68.79,98.60
129P05867,2020-05-15 17:10:00,66.94,100.00
129P05867,2020-05-15 17:20:00,69.09,99.40
129P05867,2020-05-15 17:30:00,70.49,84.10
129P05867,2020-05-15 17:40:00,70.68,74.80
129P05867,2020-05-15 17:50:00,71.48,94.70
129P05867,2020-05-15 18:00:00,68.99,93.60
129P05867,2020-05-15 18:10:00,68.80,97.30
129P05867,2020-05-15 18:20:00,70.57,94.67
129P05867,2020-05-15 18:30:00,68.17,100.00
129P05867,2020-05-15 18:40:00,72.86,70.70
129P05867,2020-05-15 18:50:00,69.49,100.00
129P05867,2020-05-15 19:00:00,71.86,88.60
129P05867,2020-05-15 19:10:00,71.79,93.00
129P05867,2020-05-15 19:20:00,76.22,56.90
129P05867,2020-05-15 19:30:00,74.47,86.10
129P05867,2020-05-15 19:40:00,73.00,98.75
129P05867,2020-05-15 19:50:00,71.28,97.43
129P05867,2020-05-15 20:00:00,76.18,76.00
129P05867,2020-05-15 20:10:00,76.00,75.50
129P05867,2020-05-15 20:20:00,,
129P05867,2020-05-15 20:30:00,,
129P05867,2020-05-15 20:40:00,60.00,100.00
129P05867,2020-05-15 20:50:00,60.20,100.00
129P05867,2020-05-15 21:00:00,61.00,100.00
129P05867,2020-05-15 21:10:00,62.32,100.00
129P05867,2020-05-15 21:20:00,66.74,56.40
129P05867,2020-05-15 21:30:00,69.33,42.83
129P05867,2020-05-15 21:40:00,70.00,77.17
129P05867,2020-05-15 21:50:00,71.74,51.10
129P05867,2020-05-15 22:00:00,72.55,64.50
129P05867,2020-05-15 22:10:00,69.00,100.00
129P05867,2020-05-15 22:20:00,,
129P05867,2020-05-15 22:30:00,,
129P05867,2020-05-15 22:40:00,,
129P05867,2020-05-15 22:50:00,,
129P05867,2020-05-15 23:00:00,,
129P05867,2020-05-15 23:10:00,,
129P05867,2020-05-15 23:20:00,,
129P05867,2020-05-15 23:30:00,,
129P05867,2020-05-15 23:40:00,,
129P05867,2020-05-15 23:50:00,,
129+05867,2020-05-15 00:00:00,60.19,44.90
129+05867,2020-05-15 00:10:00,64.79,40.40
129+05867,2020-05-15 00:20:00,70.00,44.40
129+05867,2020-05-15 00:30:00,70.00,57.80
129+05867,2020-05-15 00:40:00,,
129+05867,2020-05-15 00:50:00,54.00,41.00
129+05867,2020-05-15 01:00:00,54.25,38.75
129+05867,2020-05-15 01:10:00,52.97,66.50
129+05867,2020-05-15 01:20:00,52.49,87.40
129+05867,2020-05-15 01:30:00,51.00,88.60
129+05867,2020-05-15 01:40:00,,
129+05867,2020-05-15 01:50:00,,
129+05867,2020-05-15 02:00:00,,
129+05867,2020-05-15 02:10:00,56.96,72.00
129+05867,2020-05-15 02:20:00,52.59,91.00
129+05867,2020-05-15 02:30:00,52.00,86.00
129+05867,2020-05-15 02:40:00,,
129+05867,2020-05-15 02:50:00,,
129+05867,2020-05-15 03:00:00,,
129+05867,2020-05-15 03:10:00,,
129+05867,2020-05-15 03:20:00,52.00,92.00
129+05867,2020-05-15 03:30:00,52.28,97.14
129+05867,2020-05-15 03:40:00,53.66,92.00
129+05867,2020-05-15 03:50:00,,
129+05867,2020-05-15 04:00:00,54.00,98.71
129+05867,2020-05-15 04:10:00,,
129+05867,2020-05-15 04:20:00,58.83,80.14
129+05867,2020-05-15 04:30:00,55.18,88.20
129+05867,2020-05-15 04:40:00,59.95,82.30
129+05867,2020-05-15 04:50:00,54.03,75.30
129+05867,2020-05-15 05:00:00,53.11,79.57
129+05867,2020-05-15 05:10:00,,
129+05867,2020-05-15 05:20:00,58.23,71.00
129+05867,2020-05-15 05:30:00,58.38,89.40
129+05867,2020-05-15 05:40:00,55.55,91.30
129+05867,2020-05-15 05:50:00,52.40,75.00
129+05867,2020-05-15 06:00:00,55.62,94.70
129+05867,2020-05-15 06:10:00,56.98,97.40
129+05867,2020-05-15 06:20:00,57.12,85.30
129+05867,2020-05-15 06:30:00,54.64,91.10
129+05867,2020-05-15 06:40:00,53.68,100.00
129+05867,2020-05-15 06:50:00,52.19,100.00
129+05867,2020-05-15 07:00:00,55.27,94.50
129+05867,2020-05-15 07:10:00,53.88,98.20
129+05867,2020-05-15 07:20:00,54.34,94.50
129+05867,2020-05-15 07:30:00,56.70,90.00
129+05867,2020-05-15 07:40:00,56.59,95.20
129+05867,2020-05-15 07:50:00,55.11,98.38
129+05867,2020-05-15 08:00:00,54.28,99.10
129+05867,2020-05-15 08:10:00,57.66,86.30
129+05867,2020-05-15 08:20:00,57.19,93.90
129+05867,2020-05-15 08:30:00,56.26,94.60
129+05867,2020-05-15 08:40:00,52.30,99.00
129+05867,2020-05-15 08:50:00,52.69,100.00
129+05867,2020-05-15 09:00:00,55.00,97.20
129+05867,2020-05-15 09:10:00,54.89,96.60
129+05867,2020-05-15 09:20:00,57.97,74.10
129+05867,2020-05-15 09:30:00,53.69,99.80
129+05867,2020-05-15 09:40:00,55.49,98.20
129+05867,2020-05-15 09:50:00,55.59,96.00
129+05867,2020-05-15 10:00:00,56.89,93.50
129+05867,2020-05-15 10:10:00,57.30,92.80
129+05867,2020-05-15 10:20:00,56.02,87.90
129+05867,2020-05-15 10:30:00,54.25,97.40
129+05867,2020-05-15 10:40:00,51.96,90.90
129+05867,2020-05-15 10:50:00,55.28,99.10
129+05867,2020-05-15 11:00:00,54.99,99.60
129+05867,2020-05-15 11:10:00,56.19,97.20
129+05867,2020-05-15 11:20:00,54.39,99.60
129+05867,2020-05-15 11:30:00,54.02,92.80
129+05867,2020-05-15 11:40:00,55.49,96.10
129+05867,2020-05-15 11:50:00,56.14,90.40
129+05867,2020-05-15 12:00:00,53.82,94.70
129+05867,2020-05-15 12:10:00,57.50,88.50
129+05867,2020-05-15 12:20:00,53.59,95.70
129+05867,2020-05-15 12:30:00,53.37,96.00
129+05867,2020-05-15 12:40:00,55.86,94.00
129+05867,2020-05-15 12:50:00,52.50,94.00
129+05867,2020-05-15 13:00:00,55.47,92.10
129+05867,2020-05-15 13:10:00,55.15,97.00
129+05867,2020-05-15 13:20:00,56.69,90.80
129+05867,2020-05-15 13:30:00,57.50,97.40
129+05867,2020-05-15 13:40:00,59.38,93.40
129+05867,2020-05-15 13:50:00,60.62,73.50
129+05867,2020-05-15 14:00:00,55.50,98.00
129+05867,2020-05-15 14:10:00,55.70,94.50
129+05867,2020-05-15 14:20:00,54.88,97.10
129+05867,2020-05-15 14:30:00,56.49,97.90
129+05867,2020-05-15 14:40:00,57.40,87.00
129+05867,2020-05-15 14:50:00,54.69,95.70
129+05867,2020-05-15 15:00:00,58.09,92.50
129+05867,2020-05-15 15:10:00,57.09,98.00
129+05867,2020-05-15 15:20:00,57.19,98.50
129+05867,2020-05-15 15:30:00,54.33,98.90
129+05867,2020-05-15 15:40:00,53.08,81.70
129+05867,2020-05-15 15:50:00,55.56,98.20
129+05867,2020-05-15 16:00:00,55.37,100.00
129+05867,2020-05-15 16:10:00,53.99,98.30
129+05867,2020-05-15 16:20:00,55.15,93.90
129+05867,2020-05-15 16:30:00,57.89,89.50
129+05867,2020-05-15 16:40:00,56.11,95.40
129+05867,2020-05-15 16:50:00,54.48,95.80
129+05867,2020-05-15 17:00:00,55.87,93.80
129+05867,2020-05-15 17:10:00,53.99,99.20
129+05867,2020-05-15 17:20:00,55.99,96.80
129+05867,2020-05-15 17:30:00,53.68,99.00
129+05867,2020-05-15 17:40:00,55.81,85.50
129+05867,2020-05-15 17:50:00,56.52,82.40
129+05867,2020-05-15 18:00:00,56.40,98.40
129+05867,2020-05-15 18:10:00,54.97,97.90
129+05867,2020-05-15 18:20:00,54.13,90.20
129+05867,2020-05-15 18:30:00,59.28,74.00
129+05867,2020-05-15 18:40:00,58.97,87.00
129+05867,2020-05-15 18:50:00,58.68,94.50
129+05867,2020-05-15 19:00:00,57.03,93.30
129+05867,2020-05-15 19:10:00,58.39,96.70
129+05867,2020-05-15 19:20:00,59.18,96.10
129+05867,2020-05-15 19:30:00,56.39,95.60
129+05867,2020-05-15 19:40:00,60.14,87.00
129+05867,2020-05-15 19:50:00,63.35,72.38
129+05867,2020-05-15 20:00:00,63.29,64.70
129+05867,2020-05-15 20:10:00,59.46,90.00
129+05867,2020-05-15 20:20:00,,
129+05867,2020-05-15 20:30:00,,
