tmc,tstamp,speed,cvalue
129-05856,2020-06-29 07:30:00,44.96,100.00
129-05856,2020-06-29 07:40:00,42.99,96.60
129-05856,2020-06-29 07:50:00,43.49,98.20
129-05856,2020-06-29 08:00:00,44.01,96.80
129-05856,2020-06-29 08:10:00,41.06,92.40
129-05856,2020-06-29 08:20:00,43.00,100.00
129-05856,2020-06-29 08:30:00,44.90,96.70
129-05856,2020-06-29 08:40:00,44.50,89.10
129-05856,2020-06-29 08:50:00,41.49,91.20
129-05856,2020-06-29 09:00:00,43.08,98.50
129-05856,2020-06-29 09:10:00,45.30,89.30
129-05856,2020-06-29 09:20:00,45.13,98.17
129-05856,2020-06-29 09:30:00,46.17,90.70
129-05856,2020-06-29 09:40:00,45.35,84.70
129-05856,2020-06-29 09:50:00,43.25,100.00
129-05856,2020-06-29 10:00:00,41.78,87.10
129-05856,2020-06-29 10:10:00,40.65,86.80
129-05856,2020-06-29 10:20:00,44.26,96.00
129-05856,2020-06-29 10:30:00,41.97,95.20
129-05856,2020-06-29 10:40:00,40.98,95.60
129-05856,2020-06-29 10:50:00,41.88,96.70
129-05856,2020-06-29 11:00:00,41.59,96.80
129-05856,2020-06-29 11:10:00,40.39,92.20
129-05856,2020-06-29 11:20:00,42.18,100.00
129-05856,2020-06-29 11:30:00,43.97,96.90
129-05856,2020-06-29 11:40:00,42.64,91.50
129-05856,2020-06-29 11:50:00,41.38,99.60
129-05856,2020-06-29 12:00:00,42.38,100.00
129-05856,2020-06-29 12:10:00,40.95,91.60
129-05856,2020-06-29 12:20:00,42.39,99.80
129-05856,2020-06-29 12:30:00,40.59,96.80
129-05856,2020-06-29 12:40:00,38.63,94.00
129-05856,2020-06-29 12:50:00,42.69,94.20
129-05856,2020-06-29 13:00:00,41.58,95.20
129-05856,2020-06-29 13:10:00,43.39,98.20
129-05856,2020-06-29 13:20:00,43.37,98.40
129-05856,2020-06-29 13:30:00,44.70,99.20
129-05856,2020-06-29 13:40:00,42.06,95.20
129-05856,2020-06-29 13:50:00,39.63,84.90
129-05856,2020-06-29 14:00:00,41.46,95.10
129-05856,2020-06-29 14:10:00,42.86,89.30
129-05856,2020-06-29 14:20:00,47.80,58.50
129-05856,2020-06-29 14:30:00,43.62,94.30
129-05856,2020-06-29 14:40:00,42.35,99.10
129-05856,2020-06-29 14:50:00,45.78,87.80
129-05856,2020-06-29 15:00:00,42.70,98.50
129-05856,2020-06-29 15:10:00,46.18,95.70
129-05856,2020-06-29 15:20:00,45.28,97.50
129-05856,2020-06-29 15:30:00,44.49,100.00
129-05856,2020-06-29 15:40:00,41.87,87.90
129-05856,2020-06-29 15:50:00,42.00,96.10
129-05856,2020-06-29 16:00:00,38.68,76.70
129-05856,2020-06-29 16:10:00,38.93,66.70
129-05856,2020-06-29 16:20:00,41.18,96.70
129-05856,2020-06-29 16:30:00,45.11,82.70
129-05856,2020-06-29 16:40:00,41.57,99.00
129-05856,2020-06-29 16:50:00,41.89,100.00
129-05856,2020-06-29 17:00:00,41.45,99.50
129-05856,2020-06-29 17:10:00,38.49,97.70
129-05856,2020-06-29 17:20:00,41.28,98.11
129-05856,2020-06-29 17:30:00,43.15,94.20
129-05856,2020-06-29 17:40:00,44.59,90.20
129-05856,2020-06-29 17:50:00,43.80,94.90
129-05856,2020-06-29 18:00:00,44.04,87.60
129-05856,2020-06-29 18:10:00,46.68,88.00
129-05856,2020-06-29 18:20:00,45.67,99.80
129-05856,2020-06-29 18:30:00,45.48,97.90
129-05856,2020-06-29 18:40:00,44.86,96.40
129-05856,2020-06-29 18:50:00,45.95,90.70
129-05856,2020-06-29 19:00:00,44.97,88.80
129-05856,2020-06-29 19:10:00,43.86,99.50
129-05856,2020-06-29 19:20:00,42.68,99.00
129-05856,2020-06-29 19:30:00,46.13,97.83
129-05856,2020-06-29 19:40:00,45.98,98.80
129-05856,2020-06-29 19:50:00,50.24,61.80
129-05856,2020-06-29 20:00:00,53.00,33.80
129-05856,2020-06-29 20:10:00,53.77,55.67
129-05856,2020-06-29 20:20:00,48.40,87.30
129-05856,2020-06-29 20:30:00,44.91,99.40
129-05856,2020-06-29 20:40:00,44.59,94.30
129-05856,2020-06-29 20:50:00,46.85,93.57
129-05856,2020-06-29 21:00:00,45.33,100.00
129-05856,2020-06-29 21:10:00,45.00,100.00
129-05856,2020-06-29 21:20:00,43.67,98.90
129-05856,2020-06-29 21:30:00,40.98,100.00
129-05856,2020-06-29 21:40:00,40.00,99.50
129-05856,2020-06-29 21:50:00,43.79,93.50
129-05856,2020-06-29 22:00:00,44.33,94.00
129-05856,2020-06-29 22:10:00,45.19,100.00
129-05856,2020-06-29 22:20:00,46.95,92.50
129-05856,2020-06-29 22:30:00,49.00,71.90
129-05856,2020-06-29 22:40:00,43.00,86.60
129-05856,2020-06-29 22:50:00,43.86,96.40
129-05856,2020-06-29 23:00:00,45.00,98.50
129-05856,2020-06-29 23:10:00,,
129-05856,2020-06-29 23:20:00,,
129-05856,2020-06-29 23:30:00,42.00,85.00
129-05856,2020-06-29 23:40:00,42.00,91.30
129-05856,2020-06-29 23:50:00,42.49,98.50
129-05854,2020-06-29 00:00:00,,
129-05854,2020-06-29 00:10:00,42.00,
129-05854,2020-06-29 00:20:00,42.00,12.00
129-05854,2020-06-29 00:30:00,42.00,12.80
129-05854,2020-06-29 00:40:00,42.00,
129-05854,2020-06-29 00:50:00,41.80,
129-05854,2020-06-29 01:00:00,41.00,
129-05854,2020-06-29 01:10:00,40.29,
129-05854,2020-06-29 01:20:00,39.80,
129-05854,2020-06-29 01:30:00,39.00,
129-05854,2020-06-29 01:40:00,39.00,
129-05854,2020-06-29 01:50:00,39.00,
129-05854,2020-06-29 02:00:00,,
129-05854,2020-06-29 02:10:00,,
129-05854,2020-06-29 02:20:00,,
129-05854,2020-06-29 02:30:00,,
129-05854,2020-06-29 02:40:00,,
129-05854,2020-06-29 02:50:00,,
129-05854,2020-06-29 03:00:00,,
129-05854,2020-06-29 03:10:00,,
129-05854,2020-06-29 03:20:00,39.15,62.00
129-05854,2020-06-29 03:30:00,33.04,91.80
129-05854,2020-06-29 03:40:00,38.06,88.60
129-05854,2020-06-29 03:50:00,40.98,94.00
129-05854,2020-06-29 04:00:00,42.00,92.00
129-05854,2020-06-29 04:10:00,42.00,94.00
129-05854,2020-06-29 04:20:00,,
129-05854,2020-06-29 04:30:00,,
129-05854,2020-06-29 04:40:00,,
129-05854,2020-06-29 04:50:00,,
129-05854,2020-06-29 05:00:00,37.87,16.00
129-05854,2020-06-29 05:10:00,39.42,52.11
129-05854,2020-06-29 05:20:00,42.00,95.63
129-05854,2020-06-29 05:30:00,,
129-05854,2020-06-29 05:40:00,39.54,94.71
129-05854,2020-06-29 05:50:00,38.87,92.89
129-05854,2020-06-29 06:00:00,36.43,90.00
129-05854,2020-06-29 06:10:00,41.99,99.22
129-05854,2020-06-29 06:20:00,39.66,99.90
129-05854,2020-06-29 06:30:00,40.00,100.00
129-05854,2020-06-29 06:40:00,39.96,99.20
129-05854,2020-06-29 06:50:00,40.47,91.40
129-05854,2020-06-29 07:00:00,38.05,91.10
129-05854,2020-06-29 07:10:00,37.48,95.90
129-05854,2020-06-29 07:20:00,34.09,92.10
129-05854,2020-06-29 07:30:00,33.50,96.20
129-05854,2020-06-29 07:40:00,37.16,99.70
129-05854,2020-06-29 07:50:00,36.79,99.60
129-05854,2020-06-29 08:00:00,38.16,95.30
129-05854,2020-06-29 08:10:00,36.47,100.00
129-05854,2020-06-29 08:20:00,37.18,98.60
129-05854,2020-06-29 08:30:00,37.93,92.50
129-05854,2020-06-29 08:40:00,33.77,99.50
129-05854,2020-06-29 08:50:00,35.82,96.20
129-05854,2020-06-29 09:00:00,36.02,86.10
129-05854,2020-06-29 09:10:00,35.10,93.50
129-05854,2020-06-29 09:20:00,34.10,100.00
129-05854,2020-06-29 09:30:00,34.41,100.00
129-05854,2020-06-29 09:40:00,33.76,86.20
129-05854,2020-06-29 09:50:00,29.37,61.80
129-05854,2020-06-29 10:00:00,39.02,51.50
129-05854,2020-06-29 10:10:00,35.34,93.70
129-05854,2020-06-29 10:20:00,35.68,100.00
129-05854,2020-06-29 10:30:00,33.24,100.00
129-05854,2020-06-29 10:40:00,33.37,99.20
129-05854,2020-06-29 10:50:00,36.19,98.30
129-05854,2020-06-29 11:00:00,37.98,100.00
129-05854,2020-06-29 11:10:00,36.78,99.90
129-05854,2020-06-29 11:20:00,36.20,100.00
129-05854,2020-06-29 11:30:00,35.10,99.60
129-05854,2020-06-29 11:40:00,35.69,99.40
129-05854,2020-06-29 11:50:00,36.49,98.30
129-05854,2020-06-29 12:00:00,37.38,100.00
129-05854,2020-06-29 12:10:00,36.89,99.00
129-05854,2020-06-29 12:20:00,32.13,86.30
129-05854,2020-06-29 12:30:00,33.70,88.40
129-05854,2020-06-29 12:40:00,32.33,98.80
129-05854,2020-06-29 12:50:00,36.49,99.20
129-05854,2020-06-29 13:00:00,33.89,99.10
129-05854,2020-06-29 13:10:00,31.72,98.60
129-05854,2020-06-29 13:20:00,34.95,98.80
129-05854,2020-06-29 13:30:00,39.29,95.70
129-05854,2020-06-29 13:40:00,38.56,100.00
129-05854,2020-06-29 13:50:00,34.39,100.00
129-05854,2020-06-29 14:00:00,34.37,98.70
129-05854,2020-06-29 14:10:00,30.64,81.00
129-05854,2020-06-29 14:20:00,32.66,96.50
129-05854,2020-06-29 14:30:00,33.51,93.20
129-05854,2020-06-29 14:40:00,32.07,98.70
129-05854,2020-06-29 14:50:00,33.08,98.80
129-05854,2020-06-29 15:00:00,34.16,97.70
129-05854,2020-06-29 15:10:00,32.37,98.30
129-05854,2020-06-29 15:20:00,28.50,88.90
129-05854,2020-06-29 15:30:00,34.57,98.00
129-05854,2020-06-29 15:40:00,35.37,99.80
129-05854,2020-06-29 15:50:00,33.62,98.70
129-05854,2020-06-29 16:00:00,32.46,99.90
129-05854,2020-06-29 16:10:00,33.86,99.60
129-05854,2020-06-29 16:20:00,31.98,100.00
129-05854,2020-06-29 16:30:00,31.89,100.00
129-05854,2020-06-29 16:40:00,32.63,99.00
129-05854,2020-06-29 16:50:00,35.48,100.00
129-05854,2020-06-29 17:00:00,33.45,98.10
129-05854,2020-06-29 17:10:00,30.18,100.00
129-05854,2020-06-29 17:20:00,35.87,88.40
129-05854,2020-06-29 17:30:00,39.00,74.80
129-05854,2020-06-29 17:40:00,38.88,86.30
129-05854,2020-06-29 17:50:00,38.48,85.20
129-05854,2020-06-29 18:00:00,35.60,96.50
129-05854,2020-06-29 18:10:00,34.09,100.00
129-05854,2020-06-29 18:20:00,30.57,100.00
129-05854,2020-06-29 18:30:00,30.46,100.00
129-05854,2020-06-29 18:40:00,32.54,99.20
129-05854,2020-06-29 18:50:00,33.44,99.60
129-05854,2020-06-29 19:00:00,34.67,99.60
129-05854,2020-06-29 19:10:00,32.19,99.50
129-05854,2020-06-29 19:20:00,37.54,100.00
129-05854,2020-06-29 19:30:00,30.07,87.00
129-05854,2020-06-29 19:40:00,26.30,72.90
129-05854,2020-06-29 19:50:00,41.34,59.00
129-05854,2020-06-29 20:00:00,40.08,100.00
129-05854,2020-06-29 20:10:00,35.41,100.00
129-05854,2020-06-29 20:20:00,28.28,99.70
129-05854,2020-06-29 20:30:00,42.17,79.90
129-05854,2020-06-29 20:40:00,38.59,97.10
129-05854,2020-06-29 20:50:00,39.59,99.40
129-05854,2020-06-29 21:00:00,39.00,99.00
129-05854,2020-06-29 21:10:00,,
129-05854,2020-06-29 21:20:00,38.18,97.50
129-05854,2020-06-29 21:30:00,37.18,100.00
129-05854,2020-06-29 21:40:00,37.78,100.00
129-05854,2020-06-29 21:50:00,37.14,100.00
129-05854,2020-06-29 22:00:00,,
129-05854,2020-06-29 22:10:00,36.80,100.00
129-05854,2020-06-29 22:20:00,38.78,82.90
129-05854,2020-06-29 22:30:00,44.00,96.00
129-05854,2020-06-29 22:40:00,40.83,100.00
129-05854,2020-06-29 22:50:00,40.29,100.00
129-05854,2020-06-29 23:00:00,40.00,97.50
129-05854,2020-06-29 23:10:00,,
129-05854,2020-06-29 23:20:00,,
129-05854,2020-06-29 23:30:00,,
129-05854,2020-06-29 23:40:00,42.00,88.75
129-05854,2020-06-29 23:50:00,42.00,98.50
129N13227,2020-06-29 00:00:00,65.00,60.50
129N13227,2020-06-29 00:10:00,,
129N13227,2020-06-29 00:20:00,67.00,
129N13227,2020-06-29 00:30:00,66.70,93.30
129N13227,2020-06-29 00:40:00,67.00,97.00
129N13227,2020-06-29 00:50:00,60.20,63.20
129N13227,2020-06-29 01:00:00,60.00,74.25
129N13227,2020-06-29 01:10:00,,
129N13227,2020-06-29 01:20:00,67.00,
129N13227,2020-06-29 01:30:00,67.00,
129N13227,2020-06-29 01:40:00,67.00,
129N13227,2020-06-29 01:50:00,67.00,
129N13227,2020-06-29 02:00:00,66.59,
129N13227,2020-06-29 02:10:00,65.00,
129N13227,2020-06-29 02:20:00,62.87,
129N13227,2020-06-29 02:30:00,61.16,
129N13227,2020-06-29 02:40:00,58.00,
129N13227,2020-06-29 02:50:00,57.30,
129N13227,2020-06-29 03:00:00,57.00,
129N13227,2020-06-29 03:10:00,,
129N13227,2020-06-29 03:20:00,,
129N13227,2020-06-29 03:30:00,,
129N13227,2020-06-29 03:40:00,,
129N13227,2020-06-29 03:50:00,,
129N13227,2020-06-29 04:00:00,,
129N13227,2020-06-29 04:10:00,66.00,100.00
129N13227,2020-06-29 04:20:00,66.00,100.00
129N13227,2020-06-29 04:30:00,,
129N13227,2020-06-29 04:40:00,,
129N13227,2020-06-29 04:50:00,,
129N13227,2020-06-29 05:00:00,,
129N13227,2020-06-29 05:10:00,,
129N13227,2020-06-29 05:20:00,68.00,100.00
129N13227,2020-06-29 05:30:00,74.82,79.30
129N13227,2020-06-29 05:40:00,75.72,90.20
129N13227,2020-06-29 05:50:00,69.06,91.10
129N13227,2020-06-29 06:00:00,67.92,98.60
129N13227,2020-06-29 06:10:00,73.61,94.20
129N13227,2020-06-29 06:20:00,74.59,86.40
129N13227,2020-06-29 06:30:00,75.95,65.30
129N13227,2020-06-29 06:40:00,74.79,93.10
129N13227,2020-06-29 06:50:00,74.20,93.90
129N13227,2020-06-29 07:00:00,77.06,87.70
129N13227,2020-06-29 07:10:00,71.14,100.00
129N13227,2020-06-29 07:20:00,68.88,100.00
129N13227,2020-06-29 07:30:00,74.09,67.50
129N13227,2020-06-29 07:40:00,76.36,72.60
129N13227,2020-06-29 07:50:00,70.99,91.30
129N13227,2020-06-29 08:00:00,68.25,99.70
129N13227,2020-06-29 08:10:00,72.77,94.50
129N13227,2020-06-29 08:20:00,67.88,94.80
129N13227,2020-06-29 08:30:00,63.79,100.00
129N13227,2020-06-29 08:40:00,68.81,94.50
129N13227,2020-06-29 08:50:00,71.77,86.30
129N13227,2020-06-29 09:00:00,76.85,41.67
129N13227,2020-06-29 09:10:00,72.74,62.80
129N13227,2020-06-29 09:20:00,67.89,100.00
129N13227,2020-06-29 09:30:00,71.66,100.00
129N13227,2020-06-29 09:40:00,71.57,99.70
129N13227,2020-06-29 09:50:00,72.47,97.50
129N13227,2020-06-29 10:00:00,74.45,78.70
129N13227,2020-06-29 10:10:00,74.18,93.70
129N13227,2020-06-29 10:20:00,75.52,62.00
129N13227,2020-06-29 10:30:00,69.78,88.20
129N13227,2020-06-29 10:40:00,69.98,92.60
129N13227,2020-06-29 10:50:00,77.49,71.50
129N13227,2020-06-29 11:00:00,69.08,98.40
129N13227,2020-06-29 11:10:00,69.66,99.10
129N13227,2020-06-29 11:20:00,72.46,93.70
129N13227,2020-06-29 11:30:00,75.82,74.60
129N13227,2020-06-29 11:40:00,74.24,85.80
129N13227,2020-06-29 11:50:00,75.56,88.30
129N13227,2020-06-29 12:00:00,76.75,88.70
129N13227,2020-06-29 12:10:00,69.62,98.20
129N13227,2020-06-29 12:20:00,68.77,98.40
129N13227,2020-06-29 12:30:00,71.96,96.50
129N13227,2020-06-29 12:40:00,70.14,100.00
129N13227,2020-06-29 12:50:00,69.47,100.00
129N13227,2020-06-29 13:00:00,71.56,100.00
129N13227,2020-06-29 13:10:00,70.47,98.60
129N13227,2020-06-29 13:20:00,71.29,97.30
129N13227,2020-06-29 13:30:00,75.49,71.50
129N13227,2020-06-29 13:40:00,76.39,76.70
129N13227,2020-06-29 13:50:00,75.80,93.10
129N13227,2020-06-29 14:00:00,71.07,98.20
129N13227,2020-06-29 14:10:00,70.65,86.10
129N13227,2020-06-29 14:20:00,71.28,98.00
129N13227,2020-06-29 14:30:00,68.49,97.30
129N13227,2020-06-29 14:40:00,74.13,99.30
129N13227,2020-06-29 14:50:00,72.43,91.20
129N13227,2020-06-29 15:00:00,72.06,100.00
129N13227,2020-06-29 15:10:00,67.96,100.00
129N13227,2020-06-29 15:20:00,71.36,97.50
129N13227,2020-06-29 15:30:00,70.79,100.00
129N13227,2020-06-29 15:40:00,74.02,90.60
129N13227,2020-06-29 15:50:00,76.04,67.30
129N13227,2020-06-29 16:00:00,69.56,100.00
129N13227,2020-06-29 16:10:00,73.66,96.50
129N13227,2020-06-29 16:20:00,71.10,99.60
129N13227,2020-06-29 16:30:00,70.59,100.00
129N13227,2020-06-29 16:40:00,72.76,85.10
129N13227,2020-06-29 16:50:00,74.23,83.80
129N13227,2020-06-29 17:00:00,70.54,100.00
129N13227,2020-06-29 17:10:00,74.65,87.90
129N13227,2020-06-29 17:20:00,76.49,84.20
129N13227,2020-06-29 17:30:00,75.80,95.90
129N13227,2020-06-29 17:40:00,73.00,87.90
129N13227,2020-06-29 17:50:00,70.28,100.00
129N13227,2020-06-29 18:00:00,72.69,99.40
129N13227,2020-06-29 18:10:00,76.66,71.00
129N13227,2020-06-29 18:20:00,75.05,82.20
129N13227,2020-06-29 18:30:00,75.30,96.10
129N13227,2020-06-29 18:40:00,74.39,100.00
129N13227,2020-06-29 18:50:00,69.80,100.00
129N13227,2020-06-29 19:00:00,74.04,84.50
129N13227,2020-06-29 19:10:00,78.98,64.90
129N13227,2020-06-29 19:20:00,76.44,87.00
129N13227,2020-06-29 19:30:00,71.90,100.00
129N13227,2020-06-29 19:40:00,69.49,100.00
129N13227,2020-06-29 19:50:00,72.79,100.00
129N13227,2020-06-29 20:00:00,78.04,79.00
129N13227,2020-06-29 20:10:00,77.56,80.80
129N13227,2020-06-29 20:20:00,69.59,86.00
129N13227,2020-06-29 20:30:00,65.08,61.20
129N13227,2020-06-29 20:40:00,62.30,43.50
129N13227,2020-06-29 20:50:00,73.83,72.80
129N13227,2020-06-29 21:00:00,71.48,88.30
129N13227,2020-06-29 21:10:00,68.55,100.00
129N13227,2020-06-29 21:20:00,70.00,100.00
