tmc,tstamp,speed,cvalue
129-04128,2020-03-09 07:50:00,15.07,100.00
129-04128,2020-03-09 08:00:00,12.86,100.00
129-04128,2020-03-09 08:10:00,13.22,100.00
129-04128,2020-03-09 08:20:00,11.67,100.00
129-04128,2020-03-09 08:30:00,7.03,100.00
129-04128,2020-03-09 08:40:00,6.47,100.00
129-04128,2020-03-09 08:50:00,11.21,100.00
129-04128,2020-03-09 09:00:00,14.56,100.00
129-04128,2020-03-09 09:10:00,27.72,100.00
129-04128,2020-03-09 09:20:00,60.08,100.00
129-04128,2020-03-09 09:30:00,61.09,100.00
129-04128,2020-03-09 09:40:00,60.08,100.00
129-04128,2020-03-09 09:50:00,60.64,100.00
129-04128,2020-03-09 10:00:00,62.23,100.00
129-04128,2020-03-09 10:10:00,62.29,100.00
129-04128,2020-03-09 10:20:00,62.30,100.00
129-04128,2020-03-09 10:30:00,62.27,100.00
129-04128,2020-03-09 10:40:00,62.29,100.00
129-04128,2020-03-09 10:50:00,63.28,100.00
129-04128,2020-03-09 11:00:00,63.09,100.00
129-04128,2020-03-09 11:10:00,61.78,100.00
129-04128,2020-03-09 11:20:00,63.26,100.00
129-04128,2020-03-09 11:30:00,63.37,100.00
129-04128,2020-03-09 11:40:00,62.95,100.00
129-04128,2020-03-09 11:50:00,62.29,100.00
129-04128,2020-03-09 12:00:00,60.19,100.00
129-04128,2020-03-09 12:10:00,62.91,100.00
129-04128,2020-03-09 12:20:00,64.27,100.00
129-04128,2020-03-09 12:30:00,63.19,100.00
129-04128,2020-03-09 12:40:00,65.36,100.00
129-04128,2020-03-09 12:50:00,63.38,100.00
129-04128,2020-03-09 13:00:00,64.07,100.00
129-04128,2020-03-09 13:10:00,63.77,100.00
129-04128,2020-03-09 13:20:00,64.47,100.00
129-04128,2020-03-09 13:30:00,64.39,100.00
129-04128,2020-03-09 13:40:00,63.65,100.00
129-04128,2020-03-09 13:50:00,62.27,100.00
129-04128,2020-03-09 14:00:00,65.28,100.00
129-04128,2020-03-09 14:10:00,63.48,100.00
129-04128,2020-03-09 14:20:00,65.69,100.00
129-04128,2020-03-09 14:30:00,64.24,100.00
129-04128,2020-03-09 14:40:00,64.68,100.00
129-04128,2020-03-09 14:50:00,65.48,100.00
129-04128,2020-03-09 15:00:00,64.28,100.00
129-04128,2020-03-09 15:10:00,62.29,100.00
129-04128,2020-03-09 15:20:00,63.33,100.00
129-04128,2020-03-09 15:30:00,67.13,100.00
129-04128,2020-03-09 15:40:00,61.85,100.00
129-04128,2020-03-09 15:50:00,61.38,100.00
129-04128,2020-03-09 16:00:00,65.76,100.00
129-04128,2020-03-09 16:10:00,64.84,100.00
129-04128,2020-03-09 16:20:00,62.99,100.00
129-04128,2020-03-09 16:30:00,64.90,100.00
129-04128,2020-03-09 16:40:00,62.59,100.00
129-04128,2020-03-09 16:50:00,64.84,100.00
129-04128,2020-03-09 17:00:00,65.75,100.00
129-04128,2020-03-09 17:10:00,63.98,100.00
129-04128,2020-03-09 17:20:00,63.95,100.00
129-04128,2020-03-09 17:30:00,61.87,100.00
129-04128,2020-03-09 17:40:00,64.07,100.00
129-04128,2020-03-09 17:50:00,63.88,100.00
129-04128,2020-03-09 18:00:00,65.18,100.00
129-04128,2020-03-09 18:10:00,63.28,100.00
129-04128,2020-03-09 18:20:00,63.93,100.00
129-04128,2020-03-09 18:30:00,62.89,100.00
129-04128,2020-03-09 18:40:00,62.98,100.00
129-04128,2020-03-09 18:50:00,63.35,100.00
129-04128,2020-03-09 19:00:00,61.59,100.00
129-04128,2020-03-09 19:10:00,62.30,100.00
129-04128,2020-03-09 19:20:00,62.37,100.00
129-04128,2020-03-09 19:30:00,63.50,100.00
129-04128,2020-03-09 19:40:00,61.14,100.00
129-04128,2020-03-09 19:50:00,62.52,100.00
129-04128,2020-03-09 20:00:00,66.87,100.00
129-04128,2020-03-09 20:10:00,63.38,100.00
129-04128,2020-03-09 20:20:00,64.17,100.00
129-04128,2020-03-09 20:30:00,64.26,100.00
129-04128,2020-03-09 20:40:00,67.01,100.00
129-04128,2020-03-09 20:50:00,64.56,100.00
129-04128,2020-03-09 21:00:00,70.58,100.00
129-04128,2020-03-09 21:10:00,64.61,92.40
129-04128,2020-03-09 21:20:00,61.68,100.00
129-04128,2020-03-09 21:30:00,62.42,94.80
129-04128,2020-03-09 21:40:00,66.52,100.00
129-04128,2020-03-09 21:50:00,69.70,100.00
129-04128,2020-03-09 22:00:00,66.12,100.00
129-04128,2020-03-09 22:10:00,61.62,93.30
129-04128,2020-03-09 22:20:00,63.86,100.00
129-04128,2020-03-09 22:30:00,62.78,100.00
129-04128,2020-03-09 22:40:00,63.37,100.00
129-04128,2020-03-09 22:50:00,66.86,48.00
129-04128,2020-03-09 23:00:00,67.04,81.70
129-04128,2020-03-09 23:10:00,66.38,91.30
129-04128,2020-03-09 23:20:00,62.55,67.60
129-04128,2020-03-09 23:30:00,64.66,92.50
129-04128,2020-03-09 23:40:00,62.80,84.20
129-04128,2020-03-09 23:50:00,70.71,87.22
129-04129,2020-03-09 00:00:00,65.59,56.10
129-04129,2020-03-09 00:10:00,70.74,75.60
129-04129,2020-03-09 00:20:00,78.48,20.60
129-04129,2020-03-09 00:30:00,62.37,49.90
129-04129,2020-03-09 00:40:00,68.33,70.40
129-04129,2020-03-09 00:50:00,73.59,89.20
129-04129,2020-03-09 01:00:00,66.35,79.00
129-04129,2020-03-09 01:10:00,64.74,72.60
129-04129,2020-03-09 01:20:00,73.38,70.60
129-04129,2020-03-09 01:30:00,63.55,75.10
129-04129,2020-03-09 01:40:00,73.90,85.90
129-04129,2020-03-09 01:50:00,63.24,73.90
129-04129,2020-03-09 02:00:00,65.16,86.80
129-04129,2020-03-09 02:10:00,69.06,95.30
129-04129,2020-03-09 02:20:00,56.28,68.11
129-04129,2020-03-09 02:30:00,57.00,89.50
129-04129,2020-03-09 02:40:00,65.06,91.38
129-04129,2020-03-09 02:50:00,65.99,93.30
129-04129,2020-03-09 03:00:00,67.12,89.10
129-04129,2020-03-09 03:10:00,68.63,75.00
129-04129,2020-03-09 03:20:00,72.26,93.30
129-04129,2020-03-09 03:30:00,71.36,81.50
129-04129,2020-03-09 03:40:00,68.27,95.90
129-04129,2020-03-09 03:50:00,66.96,100.00
129-04129,2020-03-09 04:00:00,67.25,93.90
129-04129,2020-03-09 04:10:00,68.49,98.80
129-04129,2020-03-09 04:20:00,67.95,94.80
129-04129,2020-03-09 04:30:00,68.95,84.90
129-04129,2020-03-09 04:40:00,73.76,100.00
129-04129,2020-03-09 04:50:00,74.29,100.00
129-04129,2020-03-09 05:00:00,73.38,100.00
129-04129,2020-03-09 05:10:00,70.80,100.00
129-04129,2020-03-09 05:20:00,67.16,100.00
129-04129,2020-03-09 05:30:00,62.38,100.00
129-04129,2020-03-09 05:40:00,60.49,100.00
129-04129,2020-03-09 05:50:00,50.51,100.00
129-04129,2020-03-09 06:00:00,39.08,100.00
129-04129,2020-03-09 06:10:00,32.02,100.00
129-04129,2020-03-09 06:20:00,34.39,100.00
129-04129,2020-03-09 06:30:00,26.81,100.00
129-04129,2020-03-09 06:40:00,22.23,100.00
129-04129,2020-03-09 06:50:00,19.41,100.00
129-04129,2020-03-09 07:00:00,21.17,100.00
129-04129,2020-03-09 07:10:00,19.57,100.00
129-04129,2020-03-09 07:20:00,16.69,100.00
129-04129,2020-03-09 07:30:00,15.53,100.00
129-04129,2020-03-09 07:40:00,13.73,100.00
129-04129,2020-03-09 07:50:00,14.85,100.00
129-04129,2020-03-09 08:00:00,12.84,100.00
129-04129,2020-03-09 08:10:00,12.43,100.00
129-04129,2020-03-09 08:20:00,14.21,100.00
129-04129,2020-03-09 08:30:00,8.71,100.00
129-04129,2020-03-09 08:40:00,6.44,100.00
129-04129,2020-03-09 08:50:00,9.03,100.00
129-04129,2020-03-09 09:00:00,17.53,100.00
129-04129,2020-03-09 09:10:00,56.98,100.00
129-04129,2020-03-09 09:20:00,67.21,100.00
129-04129,2020-03-09 09:30:00,63.95,100.00
129-04129,2020-03-09 09:40:00,63.06,100.00
129-04129,2020-03-09 09:50:00,62.58,100.00
129-04129,2020-03-09 10:00:00,64.26,100.00
129-04129,2020-03-09 10:10:00,65.38,100.00
129-04129,2020-03-09 10:20:00,66.67,100.00
129-04129,2020-03-09 10:30:00,65.67,100.00
129-04129,2020-03-09 10:40:00,64.59,100.00
129-04129,2020-03-09 10:50:00,64.88,100.00
129-04129,2020-03-09 11:00:00,66.28,100.00
129-04129,2020-03-09 11:10:00,64.90,100.00
129-04129,2020-03-09 11:20:00,67.08,100.00
129-04129,2020-03-09 11:30:00,65.29,100.00
129-04129,2020-03-09 11:40:00,64.69,100.00
129-04129,2020-03-09 11:50:00,64.19,100.00
129-04129,2020-03-09 12:00:00,63.20,100.00
129-04129,2020-03-09 12:10:00,64.49,100.00
129-04129,2020-03-09 12:20:00,65.68,100.00
129-04129,2020-03-09 12:30:00,66.39,100.00
129-04129,2020-03-09 12:40:00,66.58,100.00
129-04129,2020-03-09 12:50:00,64.98,100.00
129-04129,2020-03-09 13:00:00,64.69,100.00
129-04129,2020-03-09 13:10:00,65.79,100.00
129-04129,2020-03-09 13:20:00,67.57,100.00
129-04129,2020-03-09 13:30:00,66.56,100.00
129-04129,2020-03-09 13:40:00,66.00,100.00
129-04129,2020-03-09 13:50:00,64.66,100.00
129-04129,2020-03-09 14:00:00,67.67,100.00
129-04129,2020-03-09 14:10:00,66.08,100.00
129-04129,2020-03-09 14:20:00,66.77,100.00
129-04129,2020-03-09 14:30:00,63.67,93.50
129-04129,2020-03-09 14:40:00,65.88,100.00
129-04129,2020-03-09 14:50:00,65.68,100.00
129-04129,2020-03-09 15:00:00,66.48,100.00
129-04129,2020-03-09 15:10:00,63.07,100.00
129-04129,2020-03-09 15:20:00,67.23,100.00
129-04129,2020-03-09 15:30:00,68.65,100.00
129-04129,2020-03-09 15:40:00,64.08,100.00
129-04129,2020-03-09 15:50:00,65.45,100.00
129-04129,2020-03-09 16:00:00,67.47,100.00
129-04129,2020-03-09 16:10:00,65.96,100.00
129-04129,2020-03-09 16:20:00,65.19,100.00
129-04129,2020-03-09 16:30:00,67.17,100.00
129-04129,2020-03-09 16:40:00,64.87,100.00
129-04129,2020-03-09 16:50:00,66.22,100.00
129-04129,2020-03-09 17:00:00,64.59,100.00
129-04129,2020-03-09 17:10:00,63.18,100.00
129-04129,2020-03-09 17:20:00,64.77,100.00
129-04129,2020-03-09 17:30:00,65.48,100.00
129-04129,2020-03-09 17:40:00,65.29,100.00
129-04129,2020-03-09 17:50:00,65.76,100.00
129-04129,2020-03-09 18:00:00,67.19,100.00
129-04129,2020-03-09 18:10:00,65.89,100.00
129-04129,2020-03-09 18:20:00,66.67,100.00
129-04129,2020-03-09 18:30:00,65.69,100.00
129-04129,2020-03-09 18:40:00,68.06,100.00
129-04129,2020-03-09 18:50:00,65.06,100.00
129-04129,2020-03-09 19:00:00,63.88,100.00
129-04129,2020-03-09 19:10:00,63.03,100.00
129-04129,2020-03-09 19:20:00,64.62,100.00
129-04129,2020-03-09 19:30:00,65.50,100.00
129-04129,2020-03-09 19:40:00,63.59,100.00
129-04129,2020-03-09 19:50:00,64.85,100.00
129-04129,2020-03-09 20:00:00,67.49,100.00
129-04129,2020-03-09 20:10:00,65.00,100.00
129-04129,2020-03-09 20:20:00,66.37,100.00
129-04129,2020-03-09 20:30:00,66.87,100.00
129-04129,2020-03-09 20:40:00,68.17,100.00
129-04129,2020-03-09 20:50:00,66.74,100.00
129-04129,2020-03-09 21:00:00,74.65,92.80
129-04129,2020-03-09 21:10:00,67.86,94.00
129-04129,2020-03-09 21:20:00,64.08,100.00
129-04129,2020-03-09 21:30:00,67.64,100.00
129-04129,2020-03-09 21:40:00,69.68,100.00
129-04129,2020-03-09 21:50:00,69.60,98.20
129-04129,2020-03-09 22:00:00,67.52,100.00
129-04129,2020-03-09 22:10:00,64.76,100.00
129-04129,2020-03-09 22:20:00,65.27,100.00
129-04129,2020-03-09 22:30:00,66.56,88.90
129-04129,2020-03-09 22:40:00,63.46,87.20
129-04129,2020-03-09 22:50:00,65.45,74.60
129-04129,2020-03-09 23:00:00,66.81,98.40
129-04129,2020-03-09 23:10:00,70.69,41.80
129-04129,2020-03-09 23:20:00,65.59,84.50
129-04129,2020-03-09 23:30:00,69.75,89.20
129-04129,2020-03-09 23:40:00,67.00,93.75
129-04129,2020-03-09 23:50:00,72.52,80.20
129-04126,2020-03-09 00:00:00,54.36,39.60
129-04126,2020-03-09 00:10:00,61.69,97.50
129-04126,2020-03-09 00:20:00,65.95,55.40
129-04126,2020-03-09 00:30:00,65.41,33.70
129-04126,2020-03-09 00:40:00,63.33,63.20
129-04126,2020-03-09 00:50:00,61.15,81.70
129-04126,2020-03-09 01:00:00,67.31,93.78
129-04126,2020-03-09 01:10:00,65.00,99.89
129-04126,2020-03-09 01:20:00,66.42,89.20
129-04126,2020-03-09 01:30:00,60.39,74.60
129-04126,2020-03-09 01:40:00,67.91,73.00
129-04126,2020-03-09 01:50:00,72.84,49.80
129-04126,2020-03-09 02:00:00,59.62,63.90
129-04126,2020-03-09 02:10:00,65.61,98.75
129-04126,2020-03-09 02:20:00,,
129-04126,2020-03-09 02:30:00,66.28,97.22
129-04126,2020-03-09 02:40:00,59.98,85.90
129-04126,2020-03-09 02:50:00,59.74,84.50
129-04126,2020-03-09 03:00:00,65.46,93.10
129-04126,2020-03-09 03:10:00,64.38,95.90
129-04126,2020-03-09 03:20:00,64.53,91.40
129-04126,2020-03-09 03:30:00,65.92,79.40
129-04126,2020-03-09 03:40:00,61.15,90.80
129-04126,2020-03-09 03:50:00,62.19,100.00
129-04126,2020-03-09 04:00:00,61.39,97.10
129-04126,2020-03-09 04:10:00,61.87,96.60
129-04126,2020-03-09 04:20:00,62.99,93.90
129-04126,2020-03-09 04:30:00,64.27,87.70
129-04126,2020-03-09 04:40:00,67.59,100.00
129-04126,2020-03-09 04:50:00,68.25,100.00
129-04126,2020-03-09 05:00:00,67.44,100.00
129-04126,2020-03-09 05:10:00,65.07,100.00
129-04126,2020-03-09 05:20:00,62.09,100.00
129-04126,2020-03-09 05:30:00,58.37,100.00
129-04126,2020-03-09 05:40:00,55.88,100.00
129-04126,2020-03-09 05:50:00,46.55,100.00
129-04126,2020-03-09 06:00:00,38.80,100.00
129-04126,2020-03-09 06:10:00,49.69,100.00
129-04126,2020-03-09 06:20:00,51.34,100.00
129-04126,2020-03-09 06:30:00,51.67,100.00
129-04126,2020-03-09 06:40:00,35.53,100.00
129-04126,2020-03-09 06:50:00,21.60,100.00
129-04126,2020-03-09 07:00:00,16.83,100.00
129-04126,2020-03-09 07:10:00,17.55,100.00
129-04126,2020-03-09 07:20:00,16.76,100.00
129-04126,2020-03-09 07:30:00,15.26,100.00
129-04126,2020-03-09 07:40:00,15.25,100.00
129-04126,2020-03-09 07:50:00,13.99,100.00
129-04126,2020-03-09 08:00:00,15.37,100.00
129-04126,2020-03-09 08:10:00,14.48,100.00
129-04126,2020-03-09 08:20:00,10.04,100.00
129-04126,2020-03-09 08:30:00,5.76,100.00
129-04126,2020-03-09 08:40:00,8.31,100.00
129-04126,2020-03-09 08:50:00,12.05,100.00
129-04126,2020-03-09 09:00:00,14.93,100.00
129-04126,2020-03-09 09:10:00,16.04,100.00
129-04126,2020-03-09 09:20:00,14.87,100.00
129-04126,2020-03-09 09:30:00,15.23,100.00
129-04126,2020-03-09 09:40:00,24.39,100.00
129-04126,2020-03-09 09:50:00,54.14,100.00
129-04126,2020-03-09 10:00:00,60.25,100.00
129-04126,2020-03-09 10:10:00,59.19,100.00
129-04126,2020-03-09 10:20:00,59.87,100.00
129-04126,2020-03-09 10:30:00,58.98,100.00
129-04126,2020-03-09 10:40:00,60.18,100.00
129-04126,2020-03-09 10:50:00,62.38,100.00
129-04126,2020-03-09 11:00:00,60.29,100.00
129-04126,2020-03-09 11:10:00,60.39,99.80
129-04126,2020-03-09 11:20:00,62.35,100.00
129-04126,2020-03-09 11:30:00,59.27,100.00
129-04126,2020-03-09 11:40:00,60.26,100.00
129-04126,2020-03-09 11:50:00,59.29,100.00
129-04126,2020-03-09 12:00:00,61.09,100.00
129-04126,2020-03-09 12:10:00,61.78,100.00
129-04126,2020-03-09 12:20:00,60.58,100.00
129-04126,2020-03-09 12:30:00,62.26,100.00
129-04126,2020-03-09 12:40:00,60.39,100.00
129-04126,2020-03-09 12:50:00,61.97,100.00
129-04126,2020-03-09 13:00:00,63.07,100.00
129-04126,2020-03-09 13:10:00,62.39,100.00
129-04126,2020-03-09 13:20:00,61.15,100.00
129-04126,2020-03-09 13:30:00,65.39,100.00
129-04126,2020-03-09 13:40:00,62.27,100.00
129-04126,2020-03-09 13:50:00,61.50,100.00
129-04126,2020-03-09 14:00:00,63.96,100.00
129-04126,2020-03-09 14:10:00,63.17,100.00
129-04126,2020-03-09 14:20:00,62.99,99.80
129-04126,2020-03-09 14:30:00,63.18,100.00
129-04126,2020-03-09 14:40:00,64.78,100.00
129-04126,2020-03-09 14:50:00,64.49,100.00
129-04126,2020-03-09 15:00:00,64.24,100.00
129-04126,2020-03-09 15:10:00,60.09,100.00
129-04126,2020-03-09 15:20:00,62.94,100.00
129-04126,2020-03-09 15:30:00,66.18,100.00
129-04126,2020-03-09 15:40:00,61.34,100.00
129-04126,2020-03-09 15:50:00,62.89,100.00
129-04126,2020-03-09 16:00:00,65.99,100.00
129-04126,2020-03-09 16:10:00,64.42,100.00
129-04126,2020-03-09 16:20:00,64.18,100.00
129-04126,2020-03-09 16:30:00,63.49,100.00
129-04126,2020-03-09 16:40:00,62.58,100.00
129-04126,2020-03-09 16:50:00,61.68,100.00
129-04126,2020-03-09 17:00:00,63.38,100.00
129-04126,2020-03-09 17:10:00,62.69,100.00
129-04126,2020-03-09 17:20:00,61.03,100.00
129-04126,2020-03-09 17:30:00,59.48,100.00
129-04126,2020-03-09 17:40:00,61.49,100.00
129-04126,2020-03-09 17:50:00,63.18,100.00
129-04126,2020-03-09 18:00:00,61.75,100.00
129-04126,2020-03-09 18:10:00,62.53,100.00
129-04126,2020-03-09 18:20:00,63.56,100.00
129-04126,2020-03-09 18:30:00,61.47,100.00
129-04126,2020-03-09 18:40:00,59.88,100.00
129-04126,2020-03-09 18:50:00,60.13,100.00
129-04126,2020-03-09 19:00:00,61.19,100.00
129-04126,2020-03-09 19:10:00,61.56,100.00
129-04126,2020-03-09 19:20:00,57.97,100.00
129-04126,2020-03-09 19:30:00,57.96,100.00
129-04126,2020-03-09 19:40:00,57.77,100.00
129-04126,2020-03-09 19:50:00,58.43,100.00
129-04126,2020-03-09 20:00:00,61.76,100.00
129-04126,2020-03-09 20:10:00,63.87,100.00
129-04126,2020-03-09 20:20:00,61.85,100.00
129-04126,2020-03-09 20:30:00,60.28,100.00
129-04126,2020-03-09 20:40:00,63.50,100.00
129-04126,2020-03-09 20:50:00,61.00,100.00
129-04126,2020-03-09 21:00:00,66.43,100.00
129-04126,2020-03-09 21:10:00,63.63,91.20
129-04126,2020-03-09 21:20:00,61.86,100.00
129-04126,2020-03-09 21:30:00,61.38,100.00
129-04126,2020-03-09 21:40:00,60.56,100.00
129-04126,2020-03-09 21:50:00,64.62,100.00
129-04126,2020-03-09 22:00:00,64.55,100.00
129-04126,2020-03-09 22:10:00,61.47,100.00
129-04126,2020-03-09 22:20:00,61.14,100.00
129-04126,2020-03-09 22:30:00,61.16,100.00
129-04126,2020-03-09 22:40:00,61.95,100.00
129-04126,2020-03-09 22:50:00,64.24,100.00
129-04126,2020-03-09 23:00:00,66.54,72.90
129-04126,2020-03-09 23:10:00,60.22,77.70
129-04126,2020-03-09 23:20:00,63.69,78.20
129-04126,2020-03-09 23:30:00,63.01,75.00
129-04126,2020-03-09 23:40:00,67.15,64.20
129-04126,2020-03-09 23:50:00,75.64,53.30
129-04127,2020-03-09 00:00:00,61.43,58.50
129-04127,2020-03-09 00:10:00,60.84,67.30
129-04127,2020-03-09 00:20:00,67.25,45.80
129-04127,2020-03-09 00:30:00,65.61,50.50
129-04127,2020-03-09 00:40:00,65.54,56.70
129-04127,2020-03-09 00:50:00,63.72,91.60
129-04127,2020-03-09 01:00:00,66.75,99.50
129-04127,2020-03-09 01:10:00,69.50,95.60
129-04127,2020-03-09 01:20:00,74.07,77.60
129-04127,2020-03-09 01:30:00,62.49,71.90
129-04127,2020-03-09 01:40:00,68.00,99.90
129-04127,2020-03-09 01:50:00,62.83,85.10
129-04127,2020-03-09 02:00:00,62.42,85.10
129-04127,2020-03-09 02:10:00,66.07,98.10
129-04127,2020-03-09 02:20:00,68.00,97.25
129-04127,2020-03-09 02:30:00,69.53,90.56
129-04127,2020-03-09 02:40:00,67.45,92.20
129-04127,2020-03-09 02:50:00,63.17,89.40
129-04127,2020-03-09 03:00:00,64.60,98.10
129-04127,2020-03-09 03:10:00,68.22,94.70
129-04127,2020-03-09 03:20:00,67.39,89.60
129-04127,2020-03-09 03:30:00,67.01,89.50
129-04127,2020-03-09 03:40:00,64.07,96.20
129-04127,2020-03-09 03:50:00,64.09,100.00
129-04127,2020-03-09 04:00:00,65.32,98.20
129-04127,2020-03-09 04:10:00,64.42,92.80
129-04127,2020-03-09 04:20:00,64.10,100.00
129-04127,2020-03-09 04:30:00,65.76,94.70
129-04127,2020-03-09 04:40:00,70.39,100.00
129-04127,2020-03-09 04:50:00,70.70,100.00
129-04127,2020-03-09 05:00:00,69.47,100.00
129-04127,2020-03-09 05:10:00,66.87,100.00
129-04127,2020-03-09 05:20:00,64.47,100.00
129-04127,2020-03-09 05:30:00,59.84,100.00
129-04127,2020-03-09 05:40:00,50.48,100.00
129-04127,2020-03-09 05:50:00,38.02,100.00
129-04127,2020-03-09 06:00:00,34.65,100.00
129-04127,2020-03-09 06:10:00,37.58,100.00
129-04127,2020-03-09 06:20:00,36.19,100.00
129-04127,2020-03-09 06:30:00,33.36,100.00
129-04127,2020-03-09 06:40:00,29.84,100.00
129-04127,2020-03-09 06:50:00,26.18,100.00
129-04127,2020-03-09 07:00:00,21.66,100.00
129-04127,2020-03-09 07:10:00,20.15,100.00
129-04127,2020-03-09 07:20:00,21.65,100.00
129-04127,2020-03-09 07:30:00,19.02,100.00
129-04127,2020-03-09 07:40:00,18.38,100.00
129-04127,2020-03-09 07:50:00,17.44,100.00
129-04127,2020-03-09 08:00:00,16.64,100.00
129-04127,2020-03-09 08:10:00,16.49,100.00
129-04127,2020-03-09 08:20:00,14.17,100.00
129-04127,2020-03-09 08:30:00,6.68,100.00
129-04127,2020-03-09 08:40:00,6.75,100.00
129-04127,2020-03-09 08:50:00,13.12,100.00
129-04127,2020-03-09 09:00:00,16.46,100.00
129-04127,2020-03-09 09:10:00,22.54,100.00
129-04127,2020-03-09 09:20:00,44.17,100.00
129-04127,2020-03-09 09:30:00,55.38,100.00
129-04127,2020-03-09 09:40:00,59.58,100.00
129-04127,2020-03-09 09:50:00,61.27,100.00
129-04127,2020-03-09 10:00:00,63.07,100.00
129-04127,2020-03-09 10:10:00,62.40,100.00
129-04127,2020-03-09 10:20:00,62.68,100.00
129-04127,2020-03-09 10:30:00,60.87,100.00
129-04127,2020-03-09 10:40:00,63.06,100.00
129-04127,2020-03-09 10:50:00,63.88,100.00
129-04127,2020-03-09 11:00:00,62.89,100.00
129-04127,2020-03-09 11:10:00,61.99,100.00
129-04127,2020-03-09 11:20:00,62.17,100.00
129-04127,2020-03-09 11:30:00,61.88,100.00
129-04127,2020-03-09 11:40:00,63.57,100.00
129-04127,2020-03-09 11:50:00,63.09,100.00
129-04127,2020-03-09 12:00:00,62.80,100.00
129-04127,2020-03-09 12:10:00,64.36,100.00
129-04127,2020-03-09 12:20:00,64.48,100.00
129-04127,2020-03-09 12:30:00,63.49,100.00
129-04127,2020-03-09 12:40:00,63.54,100.00
129-04127,2020-03-09 12:50:00,63.78,100.00
129-04127,2020-03-09 13:00:00,64.78,100.00
129-04127,2020-03-09 13:10:00,64.38,100.00
129-04127,2020-03-09 13:20:00,63.68,100.00
129-04127,2020-03-09 13:30:00,64.19,100.00
129-04127,2020-03-09 13:40:00,61.78,100.00
129-04127,2020-03-09 13:50:00,62.67,100.00
129-04127,2020-03-09 14:00:00,65.74,100.00
129-04127,2020-03-09 14:10:00,62.69,100.00
129-04127,2020-03-09 14:20:00,65.68,100.00
129-04127,2020-03-09 14:30:00,65.05,100.00
129-04127,2020-03-09 14:40:00,66.08,100.00
129-04127,2020-03-09 14:50:00,65.07,100.00
129-04127,2020-03-09 15:00:00,65.88,100.00
129-04127,2020-03-09 15:10:00,62.38,100.00
129-04127,2020-03-09 15:20:00,64.83,100.00
129-04127,2020-03-09 15:30:00,68.66,100.00
129-04127,2020-03-09 15:40:00,61.54,100.00
129-04127,2020-03-09 15:50:00,63.66,100.00
129-04127,2020-03-09 16:00:00,64.28,100.00
129-04127,2020-03-09 16:10:00,64.14,100.00
129-04127,2020-03-09 16:20:00,63.44,100.00
129-04127,2020-03-09 16:30:00,64.98,100.00
129-04127,2020-03-09 16:40:00,64.10,100.00
129-04127,2020-03-09 16:50:00,64.35,100.00
129-04127,2020-03-09 17:00:00,65.96,100.00
129-04127,2020-03-09 17:10:00,63.49,100.00
129-04127,2020-03-09 17:20:00,64.20,100.00
