tmc,tstamp,speed,cvalue
129P04123,2020-04-21 03:30:00,73.54,98.00
129P04123,2020-04-21 03:40:00,67.55,73.20
129P04123,2020-04-21 03:50:00,60.33,54.30
129P04123,2020-04-21 04:00:00,57.60,71.20
129P04123,2020-04-21 04:10:00,53.00,41.75
129P04123,2020-04-21 04:20:00,53.00,70.80
129P04123,2020-04-21 04:30:00,56.30,84.50
129P04123,2020-04-21 04:40:00,73.94,61.40
129P04123,2020-04-21 04:50:00,62.61,68.11
129P04123,2020-04-21 05:00:00,56.70,92.90
129P04123,2020-04-21 05:10:00,54.37,82.10
129P04123,2020-04-21 05:20:00,53.42,64.80
129P04123,2020-04-21 05:30:00,67.57,28.70
129P04123,2020-04-21 05:40:00,58.36,87.90
129P04123,2020-04-21 05:50:00,62.36,95.30
129P04123,2020-04-21 06:00:00,65.34,79.00
129P04123,2020-04-21 06:10:00,69.04,65.50
129P04123,2020-04-21 06:20:00,62.08,96.40
129P04123,2020-04-21 06:30:00,59.97,99.60
129P04123,2020-04-21 06:40:00,58.67,99.80
129P04123,2020-04-21 06:50:00,57.77,99.33
129P04123,2020-04-21 07:00:00,62.46,100.00
129P04123,2020-04-21 07:10:00,64.19,83.20
129P04123,2020-04-21 07:20:00,54.37,100.00
129P04123,2020-04-21 07:30:00,57.52,100.00
129P04123,2020-04-21 07:40:00,60.08,89.70
129P04123,2020-04-21 07:50:00,59.19,75.50
129P04123,2020-04-21 08:00:00,62.62,80.00
129P04123,2020-04-21 08:10:00,61.19,82.70
129P04123,2020-04-21 08:20:00,63.02,95.10
129P04123,2020-04-21 08:30:00,55.64,67.30
129P04123,2020-04-21 08:40:00,53.91,78.20
129P04123,2020-04-21 08:50:00,55.96,95.60
129P04123,2020-04-21 09:00:00,65.65,90.70
129P04123,2020-04-21 09:10:00,56.59,93.70
129P04123,2020-04-21 09:20:00,61.75,78.10
129P04123,2020-04-21 09:30:00,61.98,69.60
129P04123,2020-04-21 09:40:00,58.56,90.30
129P04123,2020-04-21 09:50:00,59.57,62.20
129P04123,2020-04-21 10:00:00,54.13,82.20
129P04123,2020-04-21 10:10:00,55.27,87.60
129P04123,2020-04-21 10:20:00,54.69,88.10
129P04123,2020-04-21 10:30:00,58.09,88.80
129P04123,2020-04-21 10:40:00,59.57,73.30
129P04123,2020-04-21 10:50:00,60.53,99.10
129P04123,2020-04-21 11:00:00,60.04,100.00
129P04123,2020-04-21 11:10:00,62.68,89.20
129P04123,2020-04-21 11:20:00,61.34,93.90
129P04123,2020-04-21 11:30:00,53.92,72.00
129P04123,2020-04-21 11:40:00,55.18,89.90
129P04123,2020-04-21 11:50:00,53.17,83.90
129P04123,2020-04-21 12:00:00,64.44,77.00
129P04123,2020-04-21 12:10:00,54.16,91.10
129P04123,2020-04-21 12:20:00,60.99,96.80
129P04123,2020-04-21 12:30:00,51.79,69.00
129P04123,2020-04-21 12:40:00,52.87,99.80
129P04123,2020-04-21 12:50:00,50.04,87.30
129P04123,2020-04-21 13:00:00,54.62,97.10
129P04123,2020-04-21 13:10:00,52.85,100.00
129P04123,2020-04-21 13:20:00,57.69,87.30
129P04123,2020-04-21 13:30:00,55.18,87.20
129P04123,2020-04-21 13:40:00,63.38,78.00
129P04123,2020-04-21 13:50:00,60.43,91.20
129P04123,2020-04-21 14:00:00,55.61,95.50
129P04123,2020-04-21 14:10:00,58.67,100.00
129P04123,2020-04-21 14:20:00,53.49,88.30
129P04123,2020-04-21 14:30:00,58.99,100.00
129P04123,2020-04-21 14:40:00,57.55,98.10
129P04123,2020-04-21 14:50:00,52.58,87.20
129P04123,2020-04-21 15:00:00,58.50,98.60
129P04123,2020-04-21 15:10:00,60.92,94.50
129P04123,2020-04-21 15:20:00,54.59,98.20
129P04123,2020-04-21 15:30:00,57.84,97.30
129P04123,2020-04-21 15:40:00,56.71,93.50
129P04123,2020-04-21 15:50:00,54.76,92.80
129P04123,2020-04-21 16:00:00,60.08,99.50
129P04123,2020-04-21 16:10:00,54.12,100.00
129P04123,2020-04-21 16:20:00,54.12,99.40
129P04123,2020-04-21 16:30:00,50.40,100.00
129P04123,2020-04-21 16:40:00,56.49,100.00
129P04123,2020-04-21 16:50:00,55.30,100.00
129P04123,2020-04-21 17:00:00,52.66,96.90
129P04123,2020-04-21 17:10:00,51.94,98.40
129P04123,2020-04-21 17:20:00,54.96,99.80
129P04123,2020-04-21 17:30:00,50.08,88.70
129P04123,2020-04-21 17:40:00,45.75,92.10
129P04123,2020-04-21 17:50:00,51.51,88.20
129P04123,2020-04-21 18:00:00,48.58,95.30
129P04123,2020-04-21 18:10:00,49.46,82.90
129P04123,2020-04-21 18:20:00,53.94,96.60
129P04123,2020-04-21 18:30:00,57.30,82.00
129P04123,2020-04-21 18:40:00,52.88,95.40
129P04123,2020-04-21 18:50:00,51.21,94.10
129P04123,2020-04-21 19:00:00,58.20,89.10
129P04123,2020-04-21 19:10:00,50.16,96.50
129P04123,2020-04-21 19:20:00,51.00,93.50
129P04123,2020-04-21 19:30:00,55.18,64.50
129P04123,2020-04-21 19:40:00,61.51,68.30
129P04123,2020-04-21 19:50:00,56.06,98.50
129P04123,2020-04-21 20:00:00,52.07,87.70
129P04123,2020-04-21 20:10:00,52.21,93.90
129P04123,2020-04-21 20:20:00,56.75,69.40
129P04123,2020-04-21 20:30:00,65.83,63.10
129P04123,2020-04-21 20:40:00,63.86,77.40
129P04123,2020-04-21 20:50:00,51.39,95.30
129P04123,2020-04-21 21:00:00,52.40,93.50
129P04123,2020-04-21 21:10:00,52.00,100.00
129P04123,2020-04-21 21:20:00,,
129P04123,2020-04-21 21:30:00,52.60,100.00
129P04123,2020-04-21 21:40:00,64.73,53.10
129P04123,2020-04-21 21:50:00,56.39,76.70
129P04123,2020-04-21 22:00:00,60.62,51.30
129P04123,2020-04-21 22:10:00,59.22,79.25
129P04123,2020-04-21 22:20:00,56.00,100.00
129P04123,2020-04-21 22:30:00,56.00,100.00
129P04123,2020-04-21 22:40:00,55.37,100.00
129P04123,2020-04-21 22:50:00,52.60,100.00
129P04123,2020-04-21 23:00:00,53.29,95.80
129P04123,2020-04-21 23:10:00,49.70,67.50
129P04123,2020-04-21 23:20:00,49.00,79.50
129P04123,2020-04-21 23:30:00,48.60,89.30
129P04123,2020-04-21 23:40:00,50.58,99.60
129P04123,2020-04-21 23:50:00,51.54,48.90
129P04122,2020-04-21 00:00:00,50.40,72.30
129P04122,2020-04-21 00:10:00,49.80,86.90
129P04122,2020-04-21 00:20:00,50.57,86.20
129P04122,2020-04-21 00:30:00,59.00,41.70
129P04122,2020-04-21 00:40:00,59.00,75.60
129P04122,2020-04-21 00:50:00,59.00,80.50
129P04122,2020-04-21 01:00:00,59.00,76.20
129P04122,2020-04-21 01:10:00,,
129P04122,2020-04-21 01:20:00,58.10,82.10
129P04122,2020-04-21 01:30:00,54.24,88.20
129P04122,2020-04-21 01:40:00,,
129P04122,2020-04-21 01:50:00,51.00,98.00
129P04122,2020-04-21 02:00:00,51.00,89.50
129P04122,2020-04-21 02:10:00,,
129P04122,2020-04-21 02:20:00,60.42,97.20
129P04122,2020-04-21 02:30:00,53.46,97.80
129P04122,2020-04-21 02:40:00,53.00,100.00
129P04122,2020-04-21 02:50:00,53.00,100.00
129P04122,2020-04-21 03:00:00,69.92,40.50
129P04122,2020-04-21 03:10:00,81.00,22.33
129P04122,2020-04-21 03:20:00,,
129P04122,2020-04-21 03:30:00,73.73,98.00
129P04122,2020-04-21 03:40:00,61.97,73.20
129P04122,2020-04-21 03:50:00,56.88,54.30
129P04122,2020-04-21 04:00:00,54.51,71.20
129P04122,2020-04-21 04:10:00,50.00,41.75
129P04122,2020-04-21 04:20:00,50.30,70.80
129P04122,2020-04-21 04:30:00,54.03,84.50
129P04122,2020-04-21 04:40:00,68.36,61.40
129P04122,2020-04-21 04:50:00,71.42,68.11
129P04122,2020-04-21 05:00:00,63.65,92.90
129P04122,2020-04-21 05:10:00,57.00,82.10
129P04122,2020-04-21 05:20:00,62.78,64.80
129P04122,2020-04-21 05:30:00,69.59,28.70
129P04122,2020-04-21 05:40:00,69.86,87.90
129P04122,2020-04-21 05:50:00,62.88,95.30
129P04122,2020-04-21 06:00:00,65.77,79.00
129P04122,2020-04-21 06:10:00,66.59,65.50
129P04122,2020-04-21 06:20:00,62.22,96.40
129P04122,2020-04-21 06:30:00,60.97,99.60
129P04122,2020-04-21 06:40:00,59.42,99.80
129P04122,2020-04-21 06:50:00,48.29,99.33
129P04122,2020-04-21 07:00:00,63.12,100.00
129P04122,2020-04-21 07:10:00,64.26,83.20
129P04122,2020-04-21 07:20:00,55.39,100.00
129P04122,2020-04-21 07:30:00,58.87,100.00
129P04122,2020-04-21 07:40:00,60.80,89.70
129P04122,2020-04-21 07:50:00,60.97,75.50
129P04122,2020-04-21 08:00:00,61.63,80.00
129P04122,2020-04-21 08:10:00,61.28,82.70
129P04122,2020-04-21 08:20:00,62.35,95.10
129P04122,2020-04-21 08:30:00,55.55,67.30
129P04122,2020-04-21 08:40:00,52.34,78.20
129P04122,2020-04-21 08:50:00,56.43,95.60
129P04122,2020-04-21 09:00:00,60.92,90.70
129P04122,2020-04-21 09:10:00,48.22,93.70
129P04122,2020-04-21 09:20:00,59.93,78.10
129P04122,2020-04-21 09:30:00,61.89,69.60
129P04122,2020-04-21 09:40:00,57.00,90.30
129P04122,2020-04-21 09:50:00,56.76,62.20
129P04122,2020-04-21 10:00:00,56.06,82.20
129P04122,2020-04-21 10:10:00,62.54,87.60
129P04122,2020-04-21 10:20:00,54.28,88.10
129P04122,2020-04-21 10:30:00,60.13,88.80
129P04122,2020-04-21 10:40:00,64.34,73.30
129P04122,2020-04-21 10:50:00,54.78,99.10
129P04122,2020-04-21 11:00:00,60.57,100.00
129P04122,2020-04-21 11:10:00,68.80,89.20
129P04122,2020-04-21 11:20:00,63.10,93.90
129P04122,2020-04-21 11:30:00,54.59,72.00
129P04122,2020-04-21 11:40:00,54.09,89.90
129P04122,2020-04-21 11:50:00,55.18,83.90
129P04122,2020-04-21 12:00:00,65.56,77.00
129P04122,2020-04-21 12:10:00,61.19,91.10
129P04122,2020-04-21 12:20:00,61.50,96.80
129P04122,2020-04-21 12:30:00,53.00,69.00
129P04122,2020-04-21 12:40:00,58.05,99.80
129P04122,2020-04-21 12:50:00,57.79,87.30
129P04122,2020-04-21 13:00:00,56.49,97.10
129P04122,2020-04-21 13:10:00,56.68,100.00
129P04122,2020-04-21 13:20:00,58.88,87.30
129P04122,2020-04-21 13:30:00,55.76,87.20
129P04122,2020-04-21 13:40:00,60.19,78.00
129P04122,2020-04-21 13:50:00,59.75,91.20
129P04122,2020-04-21 14:00:00,58.35,95.50
129P04122,2020-04-21 14:10:00,58.97,100.00
129P04122,2020-04-21 14:20:00,57.28,88.30
129P04122,2020-04-21 14:30:00,63.21,100.00
129P04122,2020-04-21 14:40:00,57.31,98.10
129P04122,2020-04-21 14:50:00,56.49,87.20
129P04122,2020-04-21 15:00:00,61.37,98.60
129P04122,2020-04-21 15:10:00,64.08,94.50
129P04122,2020-04-21 15:20:00,57.49,98.20
129P04122,2020-04-21 15:30:00,58.59,97.30
129P04122,2020-04-21 15:40:00,55.36,93.50
129P04122,2020-04-21 15:50:00,58.65,92.80
129P04122,2020-04-21 16:00:00,62.11,99.50
129P04122,2020-04-21 16:10:00,55.07,100.00
129P04122,2020-04-21 16:20:00,53.29,99.40
129P04122,2020-04-21 16:30:00,53.46,100.00
129P04122,2020-04-21 16:40:00,53.79,100.00
129P04122,2020-04-21 16:50:00,54.78,100.00
129P04122,2020-04-21 17:00:00,54.70,96.90
129P04122,2020-04-21 17:10:00,56.97,98.40
129P04122,2020-04-21 17:20:00,59.60,99.80
129P04122,2020-04-21 17:30:00,61.33,88.70
129P04122,2020-04-21 17:40:00,55.00,92.10
129P04122,2020-04-21 17:50:00,56.26,88.20
129P04122,2020-04-21 18:00:00,57.88,95.30
129P04122,2020-04-21 18:10:00,63.51,82.90
129P04122,2020-04-21 18:20:00,58.69,96.60
129P04122,2020-04-21 18:30:00,57.19,82.00
129P04122,2020-04-21 18:40:00,55.00,95.40
129P04122,2020-04-21 18:50:00,57.43,94.10
129P04122,2020-04-21 19:00:00,59.80,89.10
129P04122,2020-04-21 19:10:00,54.98,96.50
129P04122,2020-04-21 19:20:00,53.00,93.50
129P04122,2020-04-21 19:30:00,60.48,64.50
129P04122,2020-04-21 19:40:00,63.00,68.30
129P04122,2020-04-21 19:50:00,57.93,98.50
129P04122,2020-04-21 20:00:00,59.88,87.70
129P04122,2020-04-21 20:10:00,64.58,93.90
129P04122,2020-04-21 20:20:00,65.86,69.40
129P04122,2020-04-21 20:30:00,68.51,63.10
129P04122,2020-04-21 20:40:00,70.39,77.40
129P04122,2020-04-21 20:50:00,44.72,95.30
129P04122,2020-04-21 21:00:00,50.04,93.50
129P04122,2020-04-21 21:10:00,53.00,100.00
129P04122,2020-04-21 21:20:00,,
129P04122,2020-04-21 21:30:00,53.00,100.00
129P04122,2020-04-21 21:40:00,65.19,53.10
129P04122,2020-04-21 21:50:00,68.04,76.70
129P04122,2020-04-21 22:00:00,64.59,51.30
129P04122,2020-04-21 22:10:00,60.98,79.25
129P04122,2020-04-21 22:20:00,57.00,100.00
129P04122,2020-04-21 22:30:00,57.00,100.00
129P04122,2020-04-21 22:40:00,57.00,100.00
129P04122,2020-04-21 22:50:00,55.33,100.00
129P04122,2020-04-21 23:00:00,52.16,95.80
129P04122,2020-04-21 23:10:00,49.49,67.50
129P04122,2020-04-21 23:20:00,48.00,79.50
129P04122,2020-04-21 23:30:00,48.60,89.30
129P04122,2020-04-21 23:40:00,48.37,99.60
129P04122,2020-04-21 23:50:00,54.74,48.90
129P04121,2020-04-21 00:00:00,49.90,61.80
129P04121,2020-04-21 00:10:00,49.00,69.90
129P04121,2020-04-21 00:20:00,58.00,71.00
129P04121,2020-04-21 00:30:00,58.00,69.11
129P04121,2020-04-21 00:40:00,,
129P04121,2020-04-21 00:50:00,,
129P04121,2020-04-21 01:00:00,,
129P04121,2020-04-21 01:10:00,,
129P04121,2020-04-21 01:20:00,58.00,97.60
129P04121,2020-04-21 01:30:00,58.00,100.00
129P04121,2020-04-21 01:40:00,,
129P04121,2020-04-21 01:50:00,,
129P04121,2020-04-21 02:00:00,,
129P04121,2020-04-21 02:10:00,,
129P04121,2020-04-21 02:20:00,61.68,75.88
129P04121,2020-04-21 02:30:00,54.17,61.25
129P04121,2020-04-21 02:40:00,22.00,8.00
129P04121,2020-04-21 02:50:00,22.00,39.50
129P04121,2020-04-21 03:00:00,81.00,31.57
129P04121,2020-04-21 03:10:00,81.00,48.67
129P04121,2020-04-21 03:20:00,,
129P04121,2020-04-21 03:30:00,75.00,86.40
129P04121,2020-04-21 03:40:00,75.00,95.20
129P04121,2020-04-21 03:50:00,58.00,23.88
129P04121,2020-04-21 04:00:00,58.00,59.67
129P04121,2020-04-21 04:10:00,,
129P04121,2020-04-21 04:20:00,,
129P04121,2020-04-21 04:30:00,75.00,39.50
129P04121,2020-04-21 04:40:00,75.00,57.13
129P04121,2020-04-21 04:50:00,71.88,57.00
129P04121,2020-04-21 05:00:00,63.65,49.80
129P04121,2020-04-21 05:10:00,57.00,32.00
129P04121,2020-04-21 05:20:00,65.98,99.67
129P04121,2020-04-21 05:30:00,66.69,91.20
129P04121,2020-04-21 05:40:00,66.36,55.10
129P04121,2020-04-21 05:50:00,61.08,92.10
129P04121,2020-04-21 06:00:00,62.94,96.90
129P04121,2020-04-21 06:10:00,64.72,98.60
129P04121,2020-04-21 06:20:00,58.78,94.90
129P04121,2020-04-21 06:30:00,59.06,99.30
129P04121,2020-04-21 06:40:00,58.66,99.90
129P04121,2020-04-21 06:50:00,56.99,100.00
129P04121,2020-04-21 07:00:00,61.68,61.00
129P04121,2020-04-21 07:10:00,63.48,52.60
129P04121,2020-04-21 07:20:00,52.80,100.00
129P04121,2020-04-21 07:30:00,57.95,93.10
129P04121,2020-04-21 07:40:00,55.02,90.10
129P04121,2020-04-21 07:50:00,55.08,85.40
129P04121,2020-04-21 08:00:00,57.00,90.90
129P04121,2020-04-21 08:10:00,56.70,97.90
129P04121,2020-04-21 08:20:00,60.76,79.20
129P04121,2020-04-21 08:30:00,53.82,85.30
129P04121,2020-04-21 08:40:00,51.55,79.00
129P04121,2020-04-21 08:50:00,53.10,90.70
129P04121,2020-04-21 09:00:00,65.40,49.00
129P04121,2020-04-21 09:10:00,63.00,98.00
129P04121,2020-04-21 09:20:00,59.09,92.13
129P04121,2020-04-21 09:30:00,56.72,97.80
129P04121,2020-04-21 09:40:00,53.69,87.30
129P04121,2020-04-21 09:50:00,54.05,96.50
129P04121,2020-04-21 10:00:00,56.55,93.60
129P04121,2020-04-21 10:10:00,41.65,92.20
129P04121,2020-04-21 10:20:00,56.98,91.10
129P04121,2020-04-21 10:30:00,60.22,68.90
129P04121,2020-04-21 10:40:00,64.34,60.20
129P04121,2020-04-21 10:50:00,60.92,93.90
129P04121,2020-04-21 11:00:00,59.82,80.20
129P04121,2020-04-21 11:10:00,60.94,63.60
129P04121,2020-04-21 11:20:00,55.34,65.60
129P04121,2020-04-21 11:30:00,50.34,29.00
129P04121,2020-04-21 11:40:00,51.58,69.90
129P04121,2020-04-21 11:50:00,60.26,69.90
129P04121,2020-04-21 12:00:00,64.78,41.20
129P04121,2020-04-21 12:10:00,58.56,83.90
129P04121,2020-04-21 12:20:00,60.80,75.80
129P04121,2020-04-21 12:30:00,54.00,59.90
129P04121,2020-04-21 12:40:00,58.87,89.30
129P04121,2020-04-21 12:50:00,44.58,98.50
129P04121,2020-04-21 13:00:00,56.59,98.40
129P04121,2020-04-21 13:10:00,55.06,96.20
129P04121,2020-04-21 13:20:00,51.44,80.30
129P04121,2020-04-21 13:30:00,53.59,99.20
129P04121,2020-04-21 13:40:00,55.14,72.40
129P04121,2020-04-21 13:50:00,52.90,96.90
129P04121,2020-04-21 14:00:00,52.53,80.70
129P04121,2020-04-21 14:10:00,54.83,67.90
129P04121,2020-04-21 14:20:00,53.37,95.20
129P04121,2020-04-21 14:30:00,63.00,43.30
129P04121,2020-04-21 14:40:00,56.31,88.60
129P04121,2020-04-21 14:50:00,54.89,90.60
129P04121,2020-04-21 15:00:00,55.62,94.70
129P04121,2020-04-21 15:10:00,51.66,81.00
129P04121,2020-04-21 15:20:00,57.09,97.50
129P04121,2020-04-21 15:30:00,58.59,86.50
129P04121,2020-04-21 15:40:00,53.35,82.80
129P04121,2020-04-21 15:50:00,57.88,77.80
129P04121,2020-04-21 16:00:00,61.87,60.20
129P04121,2020-04-21 16:10:00,53.02,73.60
129P04121,2020-04-21 16:20:00,53.12,76.70
129P04121,2020-04-21 16:30:00,53.68,82.60
129P04121,2020-04-21 16:40:00,52.95,86.80
129P04121,2020-04-21 16:50:00,53.78,98.70
129P04121,2020-04-21 17:00:00,52.10,98.30
129P04121,2020-04-21 17:10:00,56.38,90.40
129P04121,2020-04-21 17:20:00,52.30,92.80
129P04121,2020-04-21 17:30:00,53.13,98.00
129P04121,2020-04-21 17:40:00,54.55,100.00
129P04121,2020-04-21 17:50:00,53.35,96.88
129P04121,2020-04-21 18:00:00,51.58,95.30
129P04121,2020-04-21 18:10:00,55.63,75.90
