tmc,tstamp,speed,cvalue
129-04920,2020-07-05 03:20:00,42.53,100.00
129-04920,2020-07-05 03:30:00,46.74,98.25
129-04920,2020-07-05 03:40:00,53.00,73.67
129-04920,2020-07-05 03:50:00,53.00,82.43
129-04920,2020-07-05 04:00:00,,
129-04920,2020-07-05 04:10:00,,
129-04920,2020-07-05 04:20:00,,
129-04920,2020-07-05 04:30:00,46.00,82.50
129-04920,2020-07-05 04:40:00,47.90,86.10
129-04920,2020-07-05 04:50:00,48.41,96.14
129-04920,2020-07-05 05:00:00,,
129-04920,2020-07-05 05:10:00,,
129-04920,2020-07-05 05:20:00,,
129-04920,2020-07-05 05:30:00,,
129-04920,2020-07-05 05:40:00,51.00,68.50
129-04920,2020-07-05 05:50:00,51.60,87.90
129-04920,2020-07-05 06:00:00,65.00,40.67
129-04920,2020-07-05 06:10:00,58.66,69.10
129-04920,2020-07-05 06:20:00,44.39,100.00
129-04920,2020-07-05 06:30:00,47.70,100.00
129-04920,2020-07-05 06:40:00,49.37,100.00
129-04920,2020-07-05 06:50:00,51.11,94.86
129-04920,2020-07-05 07:00:00,48.25,99.25
129-04920,2020-07-05 07:10:00,50.49,92.75
129-04920,2020-07-05 07:20:00,46.39,99.10
129-04920,2020-07-05 07:30:00,51.30,99.70
129-04920,2020-07-05 07:40:00,51.40,99.78
129-04920,2020-07-05 07:50:00,50.28,100.00
129-04920,2020-07-05 08:00:00,53.32,60.60
129-04920,2020-07-05 08:10:00,53.79,76.80
129-04920,2020-07-05 08:20:00,49.76,98.40
129-04920,2020-07-05 08:30:00,46.89,97.80
129-04920,2020-07-05 08:40:00,52.25,92.30
129-04920,2020-07-05 08:50:00,48.00,100.00
129-04920,2020-07-05 09:00:00,48.62,97.30
129-04920,2020-07-05 09:10:00,50.04,97.20
129-04920,2020-07-05 09:20:00,45.97,100.00
129-04920,2020-07-05 09:30:00,47.70,100.00
129-04920,2020-07-05 09:40:00,46.45,95.30
129-04920,2020-07-05 09:50:00,47.70,99.60
129-04920,2020-07-05 10:00:00,47.89,99.00
129-04920,2020-07-05 10:10:00,49.82,87.80
129-04920,2020-07-05 10:20:00,49.98,100.00
129-04920,2020-07-05 10:30:00,47.49,100.00
129-04920,2020-07-05 10:40:00,52.15,83.80
129-04920,2020-07-05 10:50:00,51.87,91.30
129-04920,2020-07-05 11:00:00,50.77,98.50
129-04920,2020-07-05 11:10:00,52.17,92.90
129-04920,2020-07-05 11:20:00,48.50,90.10
129-04920,2020-07-05 11:30:00,45.06,71.70
129-04920,2020-07-05 11:40:00,48.06,96.00
129-04920,2020-07-05 11:50:00,49.58,99.80
129-04920,2020-07-05 12:00:00,53.26,84.50
129-04920,2020-07-05 12:10:00,51.07,97.80
129-04920,2020-07-05 12:20:00,52.00,99.90
129-04920,2020-07-05 12:30:00,52.88,95.40
129-04920,2020-07-05 12:40:00,52.54,96.80
129-04920,2020-07-05 12:50:00,51.86,98.60
129-04920,2020-07-05 13:00:00,51.54,98.60
129-04920,2020-07-05 13:10:00,52.42,96.70
129-04920,2020-07-05 13:20:00,49.37,100.00
129-04920,2020-07-05 13:30:00,50.50,99.20
129-04920,2020-07-05 13:40:00,50.07,98.70
129-04920,2020-07-05 13:50:00,52.76,91.00
129-04920,2020-07-05 14:00:00,51.48,98.20
129-04920,2020-07-05 14:10:00,44.62,59.80
129-04920,2020-07-05 14:20:00,48.88,100.00
129-04920,2020-07-05 14:30:00,48.96,98.80
129-04920,2020-07-05 14:40:00,51.65,81.90
129-04920,2020-07-05 14:50:00,45.46,88.50
129-04920,2020-07-05 15:00:00,49.88,89.30
129-04920,2020-07-05 15:10:00,47.90,99.00
129-04920,2020-07-05 15:20:00,47.99,100.00
129-04920,2020-07-05 15:30:00,41.68,76.90
129-04920,2020-07-05 15:40:00,54.28,37.80
129-04920,2020-07-05 15:50:00,51.29,97.90
129-04920,2020-07-05 16:00:00,46.33,100.00
129-04920,2020-07-05 16:10:00,45.38,95.80
129-04920,2020-07-05 16:20:00,53.44,77.40
129-04920,2020-07-05 16:30:00,48.85,96.40
129-04920,2020-07-05 16:40:00,52.70,73.80
129-04920,2020-07-05 16:50:00,50.61,92.40
129-04920,2020-07-05 17:00:00,50.37,87.90
129-04920,2020-07-05 17:10:00,49.58,91.90
129-04920,2020-07-05 17:20:00,49.19,95.50
129-04920,2020-07-05 17:30:00,48.94,95.80
129-04920,2020-07-05 17:40:00,50.99,96.00
129-04920,2020-07-05 17:50:00,47.67,88.80
129-04920,2020-07-05 18:00:00,48.68,93.60
129-04920,2020-07-05 18:10:00,48.99,98.40
129-04920,2020-07-05 18:20:00,49.89,97.50
129-04920,2020-07-05 18:30:00,47.15,97.20
129-04920,2020-07-05 18:40:00,49.10,91.30
129-04920,2020-07-05 18:50:00,49.56,91.60
129-04920,2020-07-05 19:00:00,47.19,94.60
129-04920,2020-07-05 19:10:00,46.05,92.50
129-04920,2020-07-05 19:20:00,49.26,94.20
129-04920,2020-07-05 19:30:00,49.69,98.90
129-04920,2020-07-05 19:40:00,47.80,99.50
129-04920,2020-07-05 19:50:00,47.57,98.60
129-04920,2020-07-05 20:00:00,48.36,99.30
129-04920,2020-07-05 20:10:00,48.49,100.00
129-04920,2020-07-05 20:20:00,45.99,100.00
129-04920,2020-07-05 20:30:00,51.08,82.90
129-04920,2020-07-05 20:40:00,50.28,89.40
129-04920,2020-07-05 20:50:00,49.45,87.40
129-04920,2020-07-05 21:00:00,53.13,82.00
129-04920,2020-07-05 21:10:00,47.74,89.71
129-04920,2020-07-05 21:20:00,50.24,88.30
129-04920,2020-07-05 21:30:00,45.02,97.90
129-04920,2020-07-05 21:40:00,37.41,100.00
129-04920,2020-07-05 21:50:00,46.15,93.00
129-04920,2020-07-05 22:00:00,49.68,71.70
129-04920,2020-07-05 22:10:00,47.19,86.11
129-04920,2020-07-05 22:20:00,42.94,100.00
129-04920,2020-07-05 22:30:00,43.37,99.70
129-04920,2020-07-05 22:40:00,46.07,100.00
129-04920,2020-07-05 22:50:00,48.00,100.00
129-04920,2020-07-05 23:00:00,,
129-04920,2020-07-05 23:10:00,43.00,87.50
129-04920,2020-07-05 23:20:00,43.00,87.60
129-04920,2020-07-05 23:30:00,45.54,96.44
129-04920,2020-07-05 23:40:00,46.39,90.40
129-04920,2020-07-05 23:50:00,45.00,89.00
129-04426,2020-07-05 00:00:00,62.80,93.70
129-04426,2020-07-05 00:10:00,66.18,92.90
129-04426,2020-07-05 00:20:00,63.55,77.60
129-04426,2020-07-05 00:30:00,65.07,95.50
129-04426,2020-07-05 00:40:00,66.98,88.14
129-04426,2020-07-05 00:50:00,62.00,90.00
129-04426,2020-07-05 01:00:00,62.40,85.80
129-04426,2020-07-05 01:10:00,62.89,98.44
129-04426,2020-07-05 01:20:00,,
129-04426,2020-07-05 01:30:00,,
129-04426,2020-07-05 01:40:00,59.37,76.40
129-04426,2020-07-05 01:50:00,58.84,87.25
129-04426,2020-07-05 02:00:00,,
129-04426,2020-07-05 02:10:00,,
129-04426,2020-07-05 02:20:00,73.00,8.50
129-04426,2020-07-05 02:30:00,69.41,48.60
129-04426,2020-07-05 02:40:00,,
129-04426,2020-07-05 02:50:00,,
129-04426,2020-07-05 03:00:00,55.00,35.40
129-04426,2020-07-05 03:10:00,55.00,60.00
129-04426,2020-07-05 03:20:00,,
129-04426,2020-07-05 03:30:00,66.00,46.29
129-04426,2020-07-05 03:40:00,64.61,70.00
129-04426,2020-07-05 03:50:00,,
129-04426,2020-07-05 04:00:00,,
129-04426,2020-07-05 04:10:00,,
129-04426,2020-07-05 04:20:00,62.00,96.00
129-04426,2020-07-05 04:30:00,62.00,99.88
129-04426,2020-07-05 04:40:00,67.00,83.78
129-04426,2020-07-05 04:50:00,67.00,92.33
129-04426,2020-07-05 05:00:00,,
129-04426,2020-07-05 05:10:00,66.00,94.00
129-04426,2020-07-05 05:20:00,66.00,99.50
129-04426,2020-07-05 05:30:00,66.00,100.00
129-04426,2020-07-05 05:40:00,66.00,100.00
129-04426,2020-07-05 05:50:00,65.00,98.70
129-04426,2020-07-05 06:00:00,65.00,99.00
129-04426,2020-07-05 06:10:00,69.00,100.00
129-04426,2020-07-05 06:20:00,66.97,100.00
129-04426,2020-07-05 06:30:00,65.64,94.90
129-04426,2020-07-05 06:40:00,68.39,95.20
129-04426,2020-07-05 06:50:00,68.32,94.30
129-04426,2020-07-05 07:00:00,65.62,100.00
129-04426,2020-07-05 07:10:00,73.71,91.00
129-04426,2020-07-05 07:20:00,68.95,96.50
129-04426,2020-07-05 07:30:00,67.54,100.00
129-04426,2020-07-05 07:40:00,65.46,100.00
129-04426,2020-07-05 07:50:00,66.67,100.00
129-04426,2020-07-05 08:00:00,70.37,71.10
129-04426,2020-07-05 08:10:00,68.52,100.00
129-04426,2020-07-05 08:20:00,67.75,100.00
129-04426,2020-07-05 08:30:00,66.80,100.00
129-04426,2020-07-05 08:40:00,65.84,90.90
129-04426,2020-07-05 08:50:00,66.87,100.00
129-04426,2020-07-05 09:00:00,67.11,96.20
129-04426,2020-07-05 09:10:00,71.39,64.00
129-04426,2020-07-05 09:20:00,64.28,98.63
129-04426,2020-07-05 09:30:00,63.79,100.00
129-04426,2020-07-05 09:40:00,67.38,100.00
129-04426,2020-07-05 09:50:00,68.58,100.00
129-04426,2020-07-05 10:00:00,65.12,100.00
129-04426,2020-07-05 10:10:00,59.05,66.30
129-04426,2020-07-05 10:20:00,60.38,70.00
129-04426,2020-07-05 10:30:00,68.38,78.70
129-04426,2020-07-05 10:40:00,64.28,100.00
129-04426,2020-07-05 10:50:00,67.54,72.70
129-04426,2020-07-05 11:00:00,69.80,72.70
129-04426,2020-07-05 11:10:00,67.23,98.20
129-04426,2020-07-05 11:20:00,65.53,75.30
129-04426,2020-07-05 11:30:00,70.96,100.00
129-04426,2020-07-05 11:40:00,66.35,100.00
129-04426,2020-07-05 11:50:00,63.88,100.00
129-04426,2020-07-05 12:00:00,66.10,99.90
129-04426,2020-07-05 12:10:00,67.36,99.60
129-04426,2020-07-05 12:20:00,65.39,100.00
129-04426,2020-07-05 12:30:00,66.75,96.90
129-04426,2020-07-05 12:40:00,66.96,100.00
129-04426,2020-07-05 12:50:00,64.29,100.00
129-04426,2020-07-05 13:00:00,66.09,99.80
129-04426,2020-07-05 13:10:00,67.79,97.80
129-04426,2020-07-05 13:20:00,64.82,99.40
129-04426,2020-07-05 13:30:00,58.75,100.00
129-04426,2020-07-05 13:40:00,63.67,100.00
129-04426,2020-07-05 13:50:00,64.78,96.80
129-04426,2020-07-05 14:00:00,62.79,100.00
129-04426,2020-07-05 14:10:00,65.91,86.80
129-04426,2020-07-05 14:20:00,65.87,100.00
129-04426,2020-07-05 14:30:00,66.66,100.00
129-04426,2020-07-05 14:40:00,64.10,100.00
129-04426,2020-07-05 14:50:00,68.66,89.20
129-04426,2020-07-05 15:00:00,68.00,100.00
129-04426,2020-07-05 15:10:00,68.67,99.40
129-04426,2020-07-05 15:20:00,65.06,100.00
129-04426,2020-07-05 15:30:00,66.49,99.80
129-04426,2020-07-05 15:40:00,68.38,95.40
129-04426,2020-07-05 15:50:00,64.91,100.00
129-04426,2020-07-05 16:00:00,62.77,100.00
129-04426,2020-07-05 16:10:00,64.58,100.00
129-04426,2020-07-05 16:20:00,65.29,100.00
129-04426,2020-07-05 16:30:00,66.79,100.00
129-04426,2020-07-05 16:40:00,64.77,100.00
129-04426,2020-07-05 16:50:00,58.10,54.00
129-04426,2020-07-05 17:00:00,51.82,90.10
129-04426,2020-07-05 17:10:00,57.59,92.70
129-04426,2020-07-05 17:20:00,63.96,100.00
129-04426,2020-07-05 17:30:00,64.58,100.00
129-04426,2020-07-05 17:40:00,67.73,77.50
129-04426,2020-07-05 17:50:00,69.17,67.50
129-04426,2020-07-05 18:00:00,69.58,99.90
129-04426,2020-07-05 18:10:00,65.24,99.30
129-04426,2020-07-05 18:20:00,65.33,98.20
129-04426,2020-07-05 18:30:00,67.86,97.60
129-04426,2020-07-05 18:40:00,66.34,98.80
129-04426,2020-07-05 18:50:00,65.91,99.10
129-04426,2020-07-05 19:00:00,66.77,98.50
129-04426,2020-07-05 19:10:00,68.66,93.70
129-04426,2020-07-05 19:20:00,62.27,100.00
129-04426,2020-07-05 19:30:00,63.46,87.80
129-04426,2020-07-05 19:40:00,66.69,100.00
129-04426,2020-07-05 19:50:00,66.16,100.00
129-04426,2020-07-05 20:00:00,60.65,85.10
129-04426,2020-07-05 20:10:00,56.49,54.50
129-04426,2020-07-05 20:20:00,64.22,98.00
129-04426,2020-07-05 20:30:00,61.79,100.00
129-04426,2020-07-05 20:40:00,64.43,89.10
129-04426,2020-07-05 20:50:00,65.60,80.10
129-04426,2020-07-05 21:00:00,62.00,100.00
129-04426,2020-07-05 21:10:00,63.09,100.00
129-04426,2020-07-05 21:20:00,63.11,81.80
129-04426,2020-07-05 21:30:00,64.90,96.60
129-04426,2020-07-05 21:40:00,65.24,92.25
129-04426,2020-07-05 21:50:00,66.59,89.90
129-04426,2020-07-05 22:00:00,60.44,62.30
129-04426,2020-07-05 22:10:00,56.57,45.50
129-04426,2020-07-05 22:20:00,56.39,76.30
129-04426,2020-07-05 22:30:00,60.81,67.17
129-04426,2020-07-05 22:40:00,60.42,93.20
129-04426,2020-07-05 22:50:00,58.00,96.75
129-04426,2020-07-05 23:00:00,,
129-04426,2020-07-05 23:10:00,51.00,56.00
129-04426,2020-07-05 23:20:00,54.82,35.60
129-04426,2020-07-05 23:30:00,62.96,56.70
129-04426,2020-07-05 23:40:00,58.84,95.70
129-04426,2020-07-05 23:50:00,62.80,74.80
129-04423,2020-07-05 00:00:00,68.79,96.40
129-04423,2020-07-05 00:10:00,72.58,83.50
129-04423,2020-07-05 00:20:00,68.50,86.10
129-04423,2020-07-05 00:30:00,64.82,56.00
129-04423,2020-07-05 00:40:00,74.49,61.80
129-04423,2020-07-05 00:50:00,70.50,96.30
129-04423,2020-07-05 01:00:00,68.81,92.71
129-04423,2020-07-05 01:10:00,66.49,81.60
129-04423,2020-07-05 01:20:00,63.78,63.90
129-04423,2020-07-05 01:30:00,69.99,84.70
129-04423,2020-07-05 01:40:00,,
129-04423,2020-07-05 01:50:00,68.42,97.71
129-04423,2020-07-05 02:00:00,66.84,98.29
129-04423,2020-07-05 02:10:00,71.00,94.67
129-04423,2020-07-05 02:20:00,70.83,96.00
129-04423,2020-07-05 02:30:00,76.12,55.00
129-04423,2020-07-05 02:40:00,70.76,81.22
129-04423,2020-07-05 02:50:00,,
129-04423,2020-07-05 03:00:00,63.00,64.50
129-04423,2020-07-05 03:10:00,64.17,74.30
129-04423,2020-07-05 03:20:00,66.00,90.00
129-04423,2020-07-05 03:30:00,66.59,84.89
129-04423,2020-07-05 03:40:00,73.69,32.50
129-04423,2020-07-05 03:50:00,,
129-04423,2020-07-05 04:00:00,,
129-04423,2020-07-05 04:10:00,65.00,83.83
129-04423,2020-07-05 04:20:00,65.00,81.00
129-04423,2020-07-05 04:30:00,65.29,92.60
129-04423,2020-07-05 04:40:00,70.30,81.50
129-04423,2020-07-05 04:50:00,72.88,54.20
129-04423,2020-07-05 05:00:00,74.83,55.83
129-04423,2020-07-05 05:10:00,76.75,65.44
129-04423,2020-07-05 05:20:00,76.72,76.10
129-04423,2020-07-05 05:30:00,69.17,59.70
129-04423,2020-07-05 05:40:00,65.54,38.43
129-04423,2020-07-05 05:50:00,65.70,60.00
129-04423,2020-07-05 06:00:00,73.60,84.90
129-04423,2020-07-05 06:10:00,76.98,46.80
129-04423,2020-07-05 06:20:00,71.30,100.00
129-04423,2020-07-05 06:30:00,69.63,100.00
129-04423,2020-07-05 06:40:00,70.15,93.30
129-04423,2020-07-05 06:50:00,76.10,74.40
129-04423,2020-07-05 07:00:00,73.39,96.40
129-04423,2020-07-05 07:10:00,72.58,98.40
129-04423,2020-07-05 07:20:00,70.40,95.80
129-04423,2020-07-05 07:30:00,71.63,96.20
129-04423,2020-07-05 07:40:00,73.15,93.20
129-04423,2020-07-05 07:50:00,74.18,87.40
129-04423,2020-07-05 08:00:00,71.59,98.50
129-04423,2020-07-05 08:10:00,71.01,94.40
129-04423,2020-07-05 08:20:00,66.99,100.00
129-04423,2020-07-05 08:30:00,68.40,94.90
129-04423,2020-07-05 08:40:00,73.19,100.00
129-04423,2020-07-05 08:50:00,72.17,100.00
129-04423,2020-07-05 09:00:00,72.49,100.00
129-04423,2020-07-05 09:10:00,72.69,96.00
129-04423,2020-07-05 09:20:00,74.19,97.10
129-04423,2020-07-05 09:30:00,73.10,99.20
129-04423,2020-07-05 09:40:00,68.78,100.00
129-04423,2020-07-05 09:50:00,66.98,100.00
129-04423,2020-07-05 10:00:00,72.65,100.00
129-04423,2020-07-05 10:10:00,72.96,100.00
129-04423,2020-07-05 10:20:00,66.85,96.60
129-04423,2020-07-05 10:30:00,74.80,100.00
129-04423,2020-07-05 10:40:00,74.58,100.00
129-04423,2020-07-05 10:50:00,72.98,100.00
129-04423,2020-07-05 11:00:00,73.15,100.00
129-04423,2020-07-05 11:10:00,72.08,100.00
129-04423,2020-07-05 11:20:00,71.98,99.80
129-04423,2020-07-05 11:30:00,70.39,100.00
129-04423,2020-07-05 11:40:00,71.89,100.00
129-04423,2020-07-05 11:50:00,69.99,100.00
129-04423,2020-07-05 12:00:00,69.80,100.00
129-04423,2020-07-05 12:10:00,70.99,100.00
129-04423,2020-07-05 12:20:00,71.98,100.00
129-04423,2020-07-05 12:30:00,68.99,100.00
129-04423,2020-07-05 12:40:00,69.49,100.00
129-04423,2020-07-05 12:50:00,70.07,100.00
129-04423,2020-07-05 13:00:00,71.78,100.00
129-04423,2020-07-05 13:10:00,70.29,100.00
129-04423,2020-07-05 13:20:00,71.59,100.00
129-04423,2020-07-05 13:30:00,71.99,100.00
129-04423,2020-07-05 13:40:00,71.09,100.00
129-04423,2020-07-05 13:50:00,71.38,100.00
129-04423,2020-07-05 14:00:00,71.79,100.00
129-04423,2020-07-05 14:10:00,70.29,99.30
129-04423,2020-07-05 14:20:00,69.89,100.00
129-04423,2020-07-05 14:30:00,71.96,100.00
129-04423,2020-07-05 14:40:00,72.67,100.00
129-04423,2020-07-05 14:50:00,71.57,100.00
129-04423,2020-07-05 15:00:00,71.68,100.00
129-04423,2020-07-05 15:10:00,72.39,100.00
129-04423,2020-07-05 15:20:00,70.89,100.00
129-04423,2020-07-05 15:30:00,70.85,100.00
129-04423,2020-07-05 15:40:00,70.07,100.00
129-04423,2020-07-05 15:50:00,72.59,100.00
129-04423,2020-07-05 16:00:00,70.48,100.00
129-04423,2020-07-05 16:10:00,70.08,100.00
129-04423,2020-07-05 16:20:00,69.38,100.00
129-04423,2020-07-05 16:30:00,69.78,100.00
129-04423,2020-07-05 16:40:00,70.69,100.00
129-04423,2020-07-05 16:50:00,72.77,100.00
129-04423,2020-07-05 17:00:00,70.69,100.00
129-04423,2020-07-05 17:10:00,70.29,99.70
129-04423,2020-07-05 17:20:00,71.07,100.00
129-04423,2020-07-05 17:30:00,72.27,100.00
129-04423,2020-07-05 17:40:00,72.99,100.00
129-04423,2020-07-05 17:50:00,69.99,100.00
129-04423,2020-07-05 18:00:00,71.03,100.00
129-04423,2020-07-05 18:10:00,70.29,99.90
129-04423,2020-07-05 18:20:00,69.86,100.00
129-04423,2020-07-05 18:30:00,72.16,100.00
129-04423,2020-07-05 18:40:00,75.48,100.00
