tmc,tstamp,speed,cvalue
129N05867,2020-05-07 08:10:00,64.94,93.60
129N05867,2020-05-07 08:20:00,65.85,100.00
129N05867,2020-05-07 08:30:00,66.62,97.33
129N05867,2020-05-07 08:40:00,69.58,76.00
129N05867,2020-05-07 08:50:00,66.90,92.70
129N05867,2020-05-07 09:00:00,65.25,100.00
129N05867,2020-05-07 09:10:00,65.30,100.00
129N05867,2020-05-07 09:20:00,65.00,100.00
129N05867,2020-05-07 09:30:00,74.04,50.50
129N05867,2020-05-07 09:40:00,67.00,100.00
129N05867,2020-05-07 09:50:00,67.37,100.00
129N05867,2020-05-07 10:00:00,67.70,100.00
129N05867,2020-05-07 10:10:00,71.45,73.80
129N05867,2020-05-07 10:20:00,73.00,70.70
129N05867,2020-05-07 10:30:00,70.16,90.80
129N05867,2020-05-07 10:40:00,71.89,98.30
129N05867,2020-05-07 10:50:00,68.54,100.00
129N05867,2020-05-07 11:00:00,68.00,100.00
129N05867,2020-05-07 11:10:00,69.49,99.60
129N05867,2020-05-07 11:20:00,66.58,100.00
129N05867,2020-05-07 11:30:00,74.14,48.60
129N05867,2020-05-07 11:40:00,75.15,53.20
129N05867,2020-05-07 11:50:00,71.13,95.30
129N05867,2020-05-07 12:00:00,70.28,92.70
129N05867,2020-05-07 12:10:00,65.80,100.00
129N05867,2020-05-07 12:20:00,72.99,76.00
129N05867,2020-05-07 12:30:00,70.75,67.60
129N05867,2020-05-07 12:40:00,63.96,100.00
129N05867,2020-05-07 12:50:00,70.17,98.40
129N05867,2020-05-07 13:00:00,67.69,100.00
129N05867,2020-05-07 13:10:00,70.92,91.30
129N05867,2020-05-07 13:20:00,70.97,76.60
129N05867,2020-05-07 13:30:00,71.94,79.10
129N05867,2020-05-07 13:40:00,66.74,100.00
129N05867,2020-05-07 13:50:00,68.59,99.90
129N05867,2020-05-07 14:00:00,67.15,100.00
129N05867,2020-05-07 14:10:00,69.68,83.60
129N05867,2020-05-07 14:20:00,64.88,100.00
129N05867,2020-05-07 14:30:00,68.32,87.10
129N05867,2020-05-07 14:40:00,69.67,83.80
129N05867,2020-05-07 14:50:00,70.55,85.50
129N05867,2020-05-07 15:00:00,75.78,41.10
129N05867,2020-05-07 15:10:00,70.80,97.60
129N05867,2020-05-07 15:20:00,74.76,78.10
129N05867,2020-05-07 15:30:00,71.14,96.30
129N05867,2020-05-07 15:40:00,74.21,80.50
129N05867,2020-05-07 15:50:00,70.98,93.30
129N05867,2020-05-07 16:00:00,70.54,84.70
129N05867,2020-05-07 16:10:00,68.11,78.70
129N05867,2020-05-07 16:20:00,72.28,95.00
129N05867,2020-05-07 16:30:00,71.98,96.80
129N05867,2020-05-07 16:40:00,70.24,94.50
129N05867,2020-05-07 16:50:00,75.62,75.40
129N05867,2020-05-07 17:00:00,70.60,94.10
129N05867,2020-05-07 17:10:00,69.07,93.20
129N05867,2020-05-07 17:20:00,73.67,90.20
129N05867,2020-05-07 17:30:00,70.49,99.20
129N05867,2020-05-07 17:40:00,71.87,96.40
129N05867,2020-05-07 17:50:00,75.49,76.70
129N05867,2020-05-07 18:00:00,71.57,93.30
129N05867,2020-05-07 18:10:00,74.42,85.00
129N05867,2020-05-07 18:20:00,75.40,91.40
129N05867,2020-05-07 18:30:00,74.89,97.80
129N05867,2020-05-07 18:40:00,80.20,56.30
129N05867,2020-05-07 18:50:00,72.72,75.20
129N05867,2020-05-07 19:00:00,72.91,91.30
129N05867,2020-05-07 19:10:00,74.47,97.30
129N05867,2020-05-07 19:20:00,70.49,100.00
129N05867,2020-05-07 19:30:00,74.30,95.00
129N05867,2020-05-07 19:40:00,75.99,82.00
129N05867,2020-05-07 19:50:00,74.24,91.10
129N05867,2020-05-07 20:00:00,72.80,100.00
129N05867,2020-05-07 20:10:00,67.91,100.00
129N05867,2020-05-07 20:20:00,69.54,100.00
129N05867,2020-05-07 20:30:00,70.80,100.00
129N05867,2020-05-07 20:40:00,70.00,100.00
129N05867,2020-05-07 20:50:00,70.00,100.00
129N05867,2020-05-07 21:00:00,70.00,99.50
129N05867,2020-05-07 21:10:00,70.74,73.90
129N05867,2020-05-07 21:20:00,75.00,64.20
129N05867,2020-05-07 21:30:00,68.00,96.00
129N05867,2020-05-07 21:40:00,67.38,98.10
129N05867,2020-05-07 21:50:00,66.00,100.00
129N05867,2020-05-07 22:00:00,,
129N05867,2020-05-07 22:10:00,59.83,100.00
129N05867,2020-05-07 22:20:00,64.18,100.00
129N05867,2020-05-07 22:30:00,,
129N05867,2020-05-07 22:40:00,70.00,41.88
129N05867,2020-05-07 22:50:00,70.00,49.50
129N05867,2020-05-07 23:00:00,,
129N05867,2020-05-07 23:10:00,78.00,40.67
129N05867,2020-05-07 23:20:00,77.23,63.00
129N05867,2020-05-07 23:30:00,,
129N05867,2020-05-07 23:40:00,,
129N05867,2020-05-07 23:50:00,63.00,25.60
129-05866,2020-05-07 00:00:00,62.00,78.33
129-05866,2020-05-07 00:10:00,61.77,86.67
129-05866,2020-05-07 00:20:00,,
129-05866,2020-05-07 00:30:00,,
129-05866,2020-05-07 00:40:00,,
129-05866,2020-05-07 00:50:00,,
129-05866,2020-05-07 01:00:00,,
129-05866,2020-05-07 01:10:00,,
129-05866,2020-05-07 01:20:00,57.00,99.86
129-05866,2020-05-07 01:30:00,57.00,99.00
129-05866,2020-05-07 01:40:00,,
129-05866,2020-05-07 01:50:00,,
129-05866,2020-05-07 02:00:00,,
129-05866,2020-05-07 02:10:00,,
129-05866,2020-05-07 02:20:00,,
129-05866,2020-05-07 02:30:00,,
129-05866,2020-05-07 02:40:00,,
129-05866,2020-05-07 02:50:00,,
129-05866,2020-05-07 03:00:00,,
129-05866,2020-05-07 03:10:00,,
129-05866,2020-05-07 03:20:00,55.77,99.44
129-05866,2020-05-07 03:30:00,56.66,98.00
129-05866,2020-05-07 03:40:00,,
129-05866,2020-05-07 03:50:00,63.39,47.75
129-05866,2020-05-07 04:00:00,65.00,61.75
129-05866,2020-05-07 04:10:00,,
129-05866,2020-05-07 04:20:00,,
129-05866,2020-05-07 04:30:00,,
129-05866,2020-05-07 04:40:00,64.61,86.33
129-05866,2020-05-07 04:50:00,65.32,93.67
129-05866,2020-05-07 05:00:00,56.00,38.00
129-05866,2020-05-07 05:10:00,56.90,58.10
129-05866,2020-05-07 05:20:00,60.75,80.60
129-05866,2020-05-07 05:30:00,55.66,79.67
129-05866,2020-05-07 05:40:00,57.08,96.30
129-05866,2020-05-07 05:50:00,57.69,94.00
129-05866,2020-05-07 06:00:00,60.89,88.60
129-05866,2020-05-07 06:10:00,62.88,42.50
129-05866,2020-05-07 06:20:00,57.14,85.70
129-05866,2020-05-07 06:30:00,62.67,90.30
129-05866,2020-05-07 06:40:00,58.58,94.50
129-05866,2020-05-07 06:50:00,57.60,98.30
129-05866,2020-05-07 07:00:00,61.34,91.80
129-05866,2020-05-07 07:10:00,60.54,97.30
129-05866,2020-05-07 07:20:00,55.48,98.00
129-05866,2020-05-07 07:30:00,55.65,94.30
129-05866,2020-05-07 07:40:00,53.18,96.80
129-05866,2020-05-07 07:50:00,54.69,93.10
129-05866,2020-05-07 08:00:00,56.79,97.10
129-05866,2020-05-07 08:10:00,56.95,91.40
129-05866,2020-05-07 08:20:00,57.29,94.30
129-05866,2020-05-07 08:30:00,57.24,95.10
129-05866,2020-05-07 08:40:00,58.45,91.30
129-05866,2020-05-07 08:50:00,53.97,100.00
129-05866,2020-05-07 09:00:00,58.17,94.10
129-05866,2020-05-07 09:10:00,58.39,94.00
129-05866,2020-05-07 09:20:00,55.21,87.90
129-05866,2020-05-07 09:30:00,48.39,90.10
129-05866,2020-05-07 09:40:00,53.52,95.80
129-05866,2020-05-07 09:50:00,55.46,95.10
129-05866,2020-05-07 10:00:00,56.51,98.40
129-05866,2020-05-07 10:10:00,54.69,99.80
129-05866,2020-05-07 10:20:00,57.59,98.70
129-05866,2020-05-07 10:30:00,56.91,87.80
129-05866,2020-05-07 10:40:00,59.59,88.80
129-05866,2020-05-07 10:50:00,57.07,99.10
129-05866,2020-05-07 11:00:00,57.07,93.00
129-05866,2020-05-07 11:10:00,56.99,98.40
129-05866,2020-05-07 11:20:00,57.00,99.80
129-05866,2020-05-07 11:30:00,58.37,77.00
129-05866,2020-05-07 11:40:00,57.30,88.40
129-05866,2020-05-07 11:50:00,57.98,99.40
129-05866,2020-05-07 12:00:00,58.30,99.40
129-05866,2020-05-07 12:10:00,55.58,100.00
129-05866,2020-05-07 12:20:00,61.28,61.80
129-05866,2020-05-07 12:30:00,61.66,79.40
129-05866,2020-05-07 12:40:00,57.19,99.20
129-05866,2020-05-07 12:50:00,56.90,98.50
129-05866,2020-05-07 13:00:00,56.98,100.00
129-05866,2020-05-07 13:10:00,56.79,100.00
129-05866,2020-05-07 13:20:00,55.28,98.10
129-05866,2020-05-07 13:30:00,60.20,90.10
129-05866,2020-05-07 13:40:00,57.99,96.60
129-05866,2020-05-07 13:50:00,57.99,99.40
129-05866,2020-05-07 14:00:00,60.00,94.90
129-05866,2020-05-07 14:10:00,56.75,95.60
129-05866,2020-05-07 14:20:00,55.69,100.00
129-05866,2020-05-07 14:30:00,57.55,96.50
129-05866,2020-05-07 14:40:00,60.01,86.20
129-05866,2020-05-07 14:50:00,54.17,100.00
129-05866,2020-05-07 15:00:00,55.05,88.50
129-05866,2020-05-07 15:10:00,56.69,97.90
129-05866,2020-05-07 15:20:00,57.96,90.70
129-05866,2020-05-07 15:30:00,57.85,88.70
129-05866,2020-05-07 15:40:00,56.99,94.70
129-05866,2020-05-07 15:50:00,57.50,94.00
129-05866,2020-05-07 16:00:00,56.29,96.30
129-05866,2020-05-07 16:10:00,57.27,94.60
129-05866,2020-05-07 16:20:00,57.96,90.20
129-05866,2020-05-07 16:30:00,57.98,94.50
129-05866,2020-05-07 16:40:00,52.77,91.30
129-05866,2020-05-07 16:50:00,51.50,81.60
129-05866,2020-05-07 17:00:00,59.25,85.10
129-05866,2020-05-07 17:10:00,57.07,94.00
129-05866,2020-05-07 17:20:00,56.49,93.30
129-05866,2020-05-07 17:30:00,54.14,91.80
129-05866,2020-05-07 17:40:00,60.24,82.60
129-05866,2020-05-07 17:50:00,57.60,93.60
129-05866,2020-05-07 18:00:00,52.78,98.30
129-05866,2020-05-07 18:10:00,56.69,96.50
129-05866,2020-05-07 18:20:00,55.59,97.80
129-05866,2020-05-07 18:30:00,56.29,92.90
129-05866,2020-05-07 18:40:00,55.70,89.60
129-05866,2020-05-07 18:50:00,55.01,97.40
129-05866,2020-05-07 19:00:00,57.19,97.50
129-05866,2020-05-07 19:10:00,61.16,82.80
129-05866,2020-05-07 19:20:00,64.38,66.40
129-05866,2020-05-07 19:30:00,61.31,83.17
129-05866,2020-05-07 19:40:00,65.60,73.00
129-05866,2020-05-07 19:50:00,63.49,95.30
129-05866,2020-05-07 20:00:00,55.93,94.50
129-05866,2020-05-07 20:10:00,54.99,100.00
129-05866,2020-05-07 20:20:00,58.97,99.80
129-05866,2020-05-07 20:30:00,59.09,99.50
129-05866,2020-05-07 20:40:00,57.75,99.50
129-05866,2020-05-07 20:50:00,,
129-05866,2020-05-07 21:00:00,58.08,97.60
129-05866,2020-05-07 21:10:00,61.07,79.90
129-05866,2020-05-07 21:20:00,60.97,80.63
129-05866,2020-05-07 21:30:00,59.30,88.17
129-05866,2020-05-07 21:40:00,59.55,97.40
129-05866,2020-05-07 21:50:00,55.00,100.00
129-05866,2020-05-07 22:00:00,55.00,100.00
129-05866,2020-05-07 22:10:00,52.69,75.71
129-05866,2020-05-07 22:20:00,54.58,97.30
129-05866,2020-05-07 22:30:00,53.49,90.75
129-05866,2020-05-07 22:40:00,62.48,51.00
129-05866,2020-05-07 22:50:00,59.09,81.50
129-05866,2020-05-07 23:00:00,56.66,98.00
129-05866,2020-05-07 23:10:00,67.77,27.14
129-05866,2020-05-07 23:20:00,74.28,26.89
129-05866,2020-05-07 23:30:00,68.00,97.75
129-05866,2020-05-07 23:40:00,65.00,98.00
129-05866,2020-05-07 23:50:00,57.00,24.00
129-13226,2020-05-07 00:00:00,,
129-13226,2020-05-07 00:10:00,,
129-13226,2020-05-07 00:20:00,,
129-13226,2020-05-07 00:30:00,59.00,40.20
129-13226,2020-05-07 00:40:00,59.00,66.20
129-13226,2020-05-07 00:50:00,,
129-13226,2020-05-07 01:00:00,,
129-13226,2020-05-07 01:10:00,64.00,77.50
129-13226,2020-05-07 01:20:00,64.00,85.63
129-13226,2020-05-07 01:30:00,,
129-13226,2020-05-07 01:40:00,,
129-13226,2020-05-07 01:50:00,,
129-13226,2020-05-07 02:00:00,,
129-13226,2020-05-07 02:10:00,,
129-13226,2020-05-07 02:20:00,,
129-13226,2020-05-07 02:30:00,,
129-13226,2020-05-07 02:40:00,,
129-13226,2020-05-07 02:50:00,,
129-13226,2020-05-07 03:00:00,,
129-13226,2020-05-07 03:10:00,63.00,99.00
129-13226,2020-05-07 03:20:00,63.00,99.90
129-13226,2020-05-07 03:30:00,,
129-13226,2020-05-07 03:40:00,,
129-13226,2020-05-07 03:50:00,,
129-13226,2020-05-07 04:00:00,,
129-13226,2020-05-07 04:10:00,,
129-13226,2020-05-07 04:20:00,,
129-13226,2020-05-07 04:30:00,,
129-13226,2020-05-07 04:40:00,76.00,79.00
129-13226,2020-05-07 04:50:00,74.93,95.17
129-13226,2020-05-07 05:00:00,,
129-13226,2020-05-07 05:10:00,68.00,61.50
129-13226,2020-05-07 05:20:00,64.86,48.80
129-13226,2020-05-07 05:30:00,64.22,79.29
129-13226,2020-05-07 05:40:00,68.43,79.60
129-13226,2020-05-07 05:50:00,67.79,82.75
129-13226,2020-05-07 06:00:00,67.45,89.60
129-13226,2020-05-07 06:10:00,75.80,47.20
129-13226,2020-05-07 06:20:00,67.05,84.20
129-13226,2020-05-07 06:30:00,69.66,90.50
129-13226,2020-05-07 06:40:00,70.47,89.70
129-13226,2020-05-07 06:50:00,66.53,89.80
129-13226,2020-05-07 07:00:00,72.34,76.40
129-13226,2020-05-07 07:10:00,66.80,96.30
129-13226,2020-05-07 07:20:00,65.03,99.67
129-13226,2020-05-07 07:30:00,66.38,99.80
129-13226,2020-05-07 07:40:00,71.78,49.20
129-13226,2020-05-07 07:50:00,74.68,48.50
129-13226,2020-05-07 08:00:00,66.49,100.00
129-13226,2020-05-07 08:10:00,69.78,72.10
129-13226,2020-05-07 08:20:00,68.30,100.00
129-13226,2020-05-07 08:30:00,69.58,98.30
129-13226,2020-05-07 08:40:00,67.66,96.40
129-13226,2020-05-07 08:50:00,66.59,100.00
129-13226,2020-05-07 09:00:00,71.51,72.80
129-13226,2020-05-07 09:10:00,66.67,98.30
129-13226,2020-05-07 09:20:00,66.00,100.00
129-13226,2020-05-07 09:30:00,72.59,61.90
129-13226,2020-05-07 09:40:00,65.00,100.00
129-13226,2020-05-07 09:50:00,65.87,96.60
129-13226,2020-05-07 10:00:00,62.67,70.90
129-13226,2020-05-07 10:10:00,66.74,58.90
129-13226,2020-05-07 10:20:00,73.15,49.60
129-13226,2020-05-07 10:30:00,64.30,89.80
129-13226,2020-05-07 10:40:00,73.30,61.90
129-13226,2020-05-07 10:50:00,70.54,90.90
129-13226,2020-05-07 11:00:00,73.36,82.50
129-13226,2020-05-07 11:10:00,69.38,98.90
129-13226,2020-05-07 11:20:00,66.08,100.00
129-13226,2020-05-07 11:30:00,75.11,61.00
129-13226,2020-05-07 11:40:00,72.84,88.40
129-13226,2020-05-07 11:50:00,71.59,97.60
129-13226,2020-05-07 12:00:00,68.45,99.60
129-13226,2020-05-07 12:10:00,64.17,100.00
129-13226,2020-05-07 12:20:00,73.87,71.80
129-13226,2020-05-07 12:30:00,74.75,64.60
129-13226,2020-05-07 12:40:00,66.97,99.70
129-13226,2020-05-07 12:50:00,72.08,92.20
129-13226,2020-05-07 13:00:00,69.47,99.30
129-13226,2020-05-07 13:10:00,74.16,85.90
129-13226,2020-05-07 13:20:00,72.85,82.90
129-13226,2020-05-07 13:30:00,75.13,75.40
129-13226,2020-05-07 13:40:00,69.34,100.00
129-13226,2020-05-07 13:50:00,69.46,97.80
129-13226,2020-05-07 14:00:00,69.99,98.40
129-13226,2020-05-07 14:10:00,66.79,100.00
129-13226,2020-05-07 14:20:00,65.18,100.00
129-13226,2020-05-07 14:30:00,68.55,93.10
129-13226,2020-05-07 14:40:00,70.05,82.50
129-13226,2020-05-07 14:50:00,72.15,68.70
129-13226,2020-05-07 15:00:00,73.36,60.50
129-13226,2020-05-07 15:10:00,69.87,92.40
129-13226,2020-05-07 15:20:00,76.28,64.90
129-13226,2020-05-07 15:30:00,74.17,88.60
129-13226,2020-05-07 15:40:00,72.36,93.70
129-13226,2020-05-07 15:50:00,68.79,97.50
129-13226,2020-05-07 16:00:00,70.79,99.90
129-13226,2020-05-07 16:10:00,72.59,99.60
129-13226,2020-05-07 16:20:00,72.46,95.50
129-13226,2020-05-07 16:30:00,71.69,99.50
129-13226,2020-05-07 16:40:00,71.92,90.00
129-13226,2020-05-07 16:50:00,77.68,62.30
129-13226,2020-05-07 17:00:00,70.66,98.10
129-13226,2020-05-07 17:10:00,71.10,99.80
129-13226,2020-05-07 17:20:00,70.89,99.40
129-13226,2020-05-07 17:30:00,73.27,96.10
129-13226,2020-05-07 17:40:00,71.29,98.80
129-13226,2020-05-07 17:50:00,68.07,91.10
129-13226,2020-05-07 18:00:00,71.28,62.40
129-13226,2020-05-07 18:10:00,69.73,93.20
129-13226,2020-05-07 18:20:00,69.17,99.60
129-13226,2020-05-07 18:30:00,72.29,79.20
129-13226,2020-05-07 18:40:00,75.47,64.80
129-13226,2020-05-07 18:50:00,76.06,70.40
129-13226,2020-05-07 19:00:00,74.27,86.80
129-13226,2020-05-07 19:10:00,72.46,93.60
129-13226,2020-05-07 19:20:00,72.84,99.44
129-13226,2020-05-07 19:30:00,71.33,100.00
129-13226,2020-05-07 19:40:00,73.65,91.90
129-13226,2020-05-07 19:50:00,70.92,74.30
129-13226,2020-05-07 20:00:00,63.44,53.70
129-13226,2020-05-07 20:10:00,66.96,100.00
129-13226,2020-05-07 20:20:00,72.45,98.50
129-13226,2020-05-07 20:30:00,69.09,100.00
129-13226,2020-05-07 20:40:00,68.99,100.00
129-13226,2020-05-07 20:50:00,71.62,96.67
129-13226,2020-05-07 21:00:00,73.80,78.80
129-13226,2020-05-07 21:10:00,73.28,83.20
129-13226,2020-05-07 21:20:00,65.45,97.20
129-13226,2020-05-07 21:30:00,68.11,100.00
129-13226,2020-05-07 21:40:00,66.94,100.00
129-13226,2020-05-07 21:50:00,65.00,100.00
129-13226,2020-05-07 22:00:00,57.00,100.00
129-13226,2020-05-07 22:10:00,60.06,100.00
129-13226,2020-05-07 22:20:00,65.50,98.25
129-13226,2020-05-07 22:30:00,,
129-13226,2020-05-07 22:40:00,70.89,51.89
129-13226,2020-05-07 22:50:00,71.00,59.67
129-13226,2020-05-07 23:00:00,,
129-13226,2020-05-07 23:10:00,80.00,41.56
129-13226,2020-05-07 23:20:00,78.97,61.33
129-13226,2020-05-07 23:30:00,,
129-13226,2020-05-07 23:40:00,,
129-13226,2020-05-07 23:50:00,65.00,33.00
129N13227,2020-05-07 00:00:00,81.00,100.00
129N13227,2020-05-07 00:10:00,81.00,100.00
129N13227,2020-05-07 00:20:00,,
129N13227,2020-05-07 00:30:00,25.00,23.60
129N13227,2020-05-07 00:40:00,32.89,68.40
129N13227,2020-05-07 00:50:00,,
129N13227,2020-05-07 01:00:00,,
129N13227,2020-05-07 01:10:00,65.00,45.67
129N13227,2020-05-07 01:20:00,65.00,58.17
129N13227,2020-05-07 01:30:00,,
129N13227,2020-05-07 01:40:00,,
129N13227,2020-05-07 01:50:00,,
129N13227,2020-05-07 02:00:00,,
129N13227,2020-05-07 02:10:00,,
129N13227,2020-05-07 02:20:00,,
129N13227,2020-05-07 02:30:00,,
129N13227,2020-05-07 02:40:00,,
129N13227,2020-05-07 02:50:00,,
129N13227,2020-05-07 03:00:00,,
129N13227,2020-05-07 03:10:00,,
129N13227,2020-05-07 03:20:00,,
129N13227,2020-05-07 03:30:00,,
129N13227,2020-05-07 03:40:00,,
129N13227,2020-05-07 03:50:00,,
129N13227,2020-05-07 04:00:00,,
129N13227,2020-05-07 04:10:00,,
129N13227,2020-05-07 04:20:00,,
129N13227,2020-05-07 04:30:00,,
129N13227,2020-05-07 04:40:00,,
129N13227,2020-05-07 04:50:00,,
129N13227,2020-05-07 05:00:00,,
129N13227,2020-05-07 05:10:00,67.00,100.00
129N13227,2020-05-07 05:20:00,67.00,100.00
129N13227,2020-05-07 05:30:00,67.48,99.33
129N13227,2020-05-07 05:40:00,71.13,83.50
129N13227,2020-05-07 05:50:00,69.70,95.22
129N13227,2020-05-07 06:00:00,70.22,97.60
129N13227,2020-05-07 06:10:00,74.24,92.70
129N13227,2020-05-07 06:20:00,66.99,100.00
129N13227,2020-05-07 06:30:00,70.59,97.60
129N13227,2020-05-07 06:40:00,73.99,82.90
129N13227,2020-05-07 06:50:00,73.30,91.30
129N13227,2020-05-07 07:00:00,73.09,95.10
129N13227,2020-05-07 07:10:00,68.22,99.40
129N13227,2020-05-07 07:20:00,70.88,97.00
129N13227,2020-05-07 07:30:00,71.90,97.50
129N13227,2020-05-07 07:40:00,73.25,45.00
129N13227,2020-05-07 07:50:00,74.84,73.13
129N13227,2020-05-07 08:00:00,67.59,100.00
129N13227,2020-05-07 08:10:00,73.47,77.40
129N13227,2020-05-07 08:20:00,67.79,100.00
129N13227,2020-05-07 08:30:00,71.51,91.10
129N13227,2020-05-07 08:40:00,67.00,100.00
129N13227,2020-05-07 08:50:00,68.25,100.00
129N13227,2020-05-07 09:00:00,76.35,51.20
129N13227,2020-05-07 09:10:00,69.45,96.90
129N13227,2020-05-07 09:20:00,68.00,100.00
129N13227,2020-05-07 09:30:00,72.54,77.50
129N13227,2020-05-07 09:40:00,66.58,92.80
129N13227,2020-05-07 09:50:00,66.49,100.00
129N13227,2020-05-07 10:00:00,65.39,100.00
129N13227,2020-05-07 10:10:00,68.72,89.50
129N13227,2020-05-07 10:20:00,73.44,50.90
129N13227,2020-05-07 10:30:00,62.96,71.10
129N13227,2020-05-07 10:40:00,73.86,53.10
129N13227,2020-05-07 10:50:00,71.18,94.40
129N13227,2020-05-07 11:00:00,74.89,74.50
129N13227,2020-05-07 11:10:00,78.19,43.90
129N13227,2020-05-07 11:20:00,68.79,91.60
129N13227,2020-05-07 11:30:00,73.94,87.10
129N13227,2020-05-07 11:40:00,73.16,95.00
129N13227,2020-05-07 11:50:00,72.18,97.00
129N13227,2020-05-07 12:00:00,68.29,97.90
129N13227,2020-05-07 12:10:00,63.96,100.00
129N13227,2020-05-07 12:20:00,75.59,74.50
129N13227,2020-05-07 12:30:00,74.61,68.00
129N13227,2020-05-07 12:40:00,67.29,98.00
129N13227,2020-05-07 12:50:00,74.18,89.50
129N13227,2020-05-07 13:00:00,69.85,100.00
129N13227,2020-05-07 13:10:00,75.59,77.20
129N13227,2020-05-07 13:20:00,77.74,50.70
129N13227,2020-05-07 13:30:00,76.94,66.00
129N13227,2020-05-07 13:40:00,72.83,99.00
129N13227,2020-05-07 13:50:00,68.01,100.00
129N13227,2020-05-07 14:00:00,73.95,91.80
129N13227,2020-05-07 14:10:00,67.21,89.60
129N13227,2020-05-07 14:20:00,65.40,100.00
129N13227,2020-05-07 14:30:00,68.57,100.00
129N13227,2020-05-07 14:40:00,72.27,71.70
129N13227,2020-05-07 14:50:00,69.74,87.00
129N13227,2020-05-07 15:00:00,71.43,74.40
129N13227,2020-05-07 15:10:00,71.38,96.50
129N13227,2020-05-07 15:20:00,77.05,60.90
129N13227,2020-05-07 15:30:00,75.42,82.30
129N13227,2020-05-07 15:40:00,75.17,91.50
129N13227,2020-05-07 15:50:00,69.86,93.70
129N13227,2020-05-07 16:00:00,71.37,100.00
129N13227,2020-05-07 16:10:00,74.88,94.30
129N13227,2020-05-07 16:20:00,73.33,95.10
129N13227,2020-05-07 16:30:00,71.20,99.80
129N13227,2020-05-07 16:40:00,71.89,86.00
129N13227,2020-05-07 16:50:00,78.98,52.50
129N13227,2020-05-07 17:00:00,70.70,99.70
129N13227,2020-05-07 17:10:00,71.86,98.40
129N13227,2020-05-07 17:20:00,71.07,99.90
129N13227,2020-05-07 17:30:00,75.53,91.50
129N13227,2020-05-07 17:40:00,71.38,98.70
129N13227,2020-05-07 17:50:00,70.90,100.00
129N13227,2020-05-07 18:00:00,73.65,70.80
129N13227,2020-05-07 18:10:00,75.03,75.40
129N13227,2020-05-07 18:20:00,72.39,99.00
129N13227,2020-05-07 18:30:00,76.04,71.60
129N13227,2020-05-07 18:40:00,78.73,70.80
129N13227,2020-05-07 18:50:00,77.89,91.80
129N13227,2020-05-07 19:00:00,77.78,90.00
129N13227,2020-05-07 19:10:00,74.05,98.00
129N13227,2020-05-07 19:20:00,73.16,99.56
129N13227,2020-05-07 19:30:00,78.75,63.14
129N13227,2020-05-07 19:40:00,76.53,87.40
129N13227,2020-05-07 19:50:00,73.29,99.70
129N13227,2020-05-07 20:00:00,75.97,89.60
129N13227,2020-05-07 20:10:00,69.37,85.89
129N13227,2020-05-07 20:20:00,74.82,99.10
129N13227,2020-05-07 20:30:00,71.79,100.00
129N13227,2020-05-07 20:40:00,75.00,100.00
129N13227,2020-05-07 20:50:00,76.00,100.00
129N13227,2020-05-07 21:00:00,76.00,96.50
129N13227,2020-05-07 21:10:00,75.18,69.70
