tmc,tstamp,speed,cvalue
129+04250,2020-05-12 12:00:00,69.27,100.00
129+04250,2020-05-12 12:10:00,68.96,100.00
129+04250,2020-05-12 12:20:00,65.77,100.00
129+04250,2020-05-12 12:30:00,69.08,100.00
129+04250,2020-05-12 12:40:00,70.59,91.60
129+04250,2020-05-12 12:50:00,68.83,98.70
129+04250,2020-05-12 13:00:00,65.70,100.00
129+04250,2020-05-12 13:10:00,66.87,100.00
129+04250,2020-05-12 13:20:00,66.89,100.00
129+04250,2020-05-12 13:30:00,66.78,100.00
129+04250,2020-05-12 13:40:00,66.29,100.00
129+04250,2020-05-12 13:50:00,66.50,100.00
129+04250,2020-05-12 14:00:00,65.98,100.00
129+04250,2020-05-12 14:10:00,66.19,100.00
129+04250,2020-05-12 14:20:00,67.48,100.00
129+04250,2020-05-12 14:30:00,67.82,97.30
129+04250,2020-05-12 14:40:00,66.47,100.00
129+04250,2020-05-12 14:50:00,64.37,100.00
129+04250,2020-05-12 15:00:00,69.18,100.00
129+04250,2020-05-12 15:10:00,68.69,100.00
129+04250,2020-05-12 15:20:00,67.59,100.00
129+04250,2020-05-12 15:30:00,66.10,100.00
129+04250,2020-05-12 15:40:00,67.96,100.00
129+04250,2020-05-12 15:50:00,68.30,100.00
129+04250,2020-05-12 16:00:00,67.70,100.00
129+04250,2020-05-12 16:10:00,66.29,100.00
129+04250,2020-05-12 16:20:00,65.37,100.00
129+04250,2020-05-12 16:30:00,66.18,100.00
129+04250,2020-05-12 16:40:00,66.88,98.30
129+04250,2020-05-12 16:50:00,65.46,96.40
129+04250,2020-05-12 17:00:00,64.66,100.00
129+04250,2020-05-12 17:10:00,63.99,100.00
129+04250,2020-05-12 17:20:00,69.47,100.00
129+04250,2020-05-12 17:30:00,68.99,100.00
129+04250,2020-05-12 17:40:00,70.40,100.00
129+04250,2020-05-12 17:50:00,68.03,100.00
129+04250,2020-05-12 18:00:00,65.88,100.00
129+04250,2020-05-12 18:10:00,67.89,100.00
129+04250,2020-05-12 18:20:00,70.24,100.00
129+04250,2020-05-12 18:30:00,70.67,100.00
129+04250,2020-05-12 18:40:00,65.59,82.00
129+04250,2020-05-12 18:50:00,66.78,75.70
129+04250,2020-05-12 19:00:00,66.86,90.50
129+04250,2020-05-12 19:10:00,67.48,100.00
129+04250,2020-05-12 19:20:00,65.64,100.00
129+04250,2020-05-12 19:30:00,65.78,100.00
129+04250,2020-05-12 19:40:00,67.47,98.10
129+04250,2020-05-12 19:50:00,68.13,97.40
129+04250,2020-05-12 20:00:00,71.42,55.00
129+04250,2020-05-12 20:10:00,69.55,87.80
129+04250,2020-05-12 20:20:00,66.87,100.00
129+04250,2020-05-12 20:30:00,66.68,100.00
129+04250,2020-05-12 20:40:00,63.30,79.10
129+04250,2020-05-12 20:50:00,61.48,87.10
129+04250,2020-05-12 21:00:00,63.28,100.00
129+04250,2020-05-12 21:10:00,63.59,100.00
129+04250,2020-05-12 21:20:00,64.17,100.00
129+04250,2020-05-12 21:30:00,64.67,100.00
129+04250,2020-05-12 21:40:00,64.03,97.30
129+04250,2020-05-12 21:50:00,70.06,58.20
129+04250,2020-05-12 22:00:00,73.19,36.50
129+04250,2020-05-12 22:10:00,66.38,95.40
129+04250,2020-05-12 22:20:00,62.40,100.00
129+04250,2020-05-12 22:30:00,70.29,89.10
129+04250,2020-05-12 22:40:00,69.82,81.90
129+04250,2020-05-12 22:50:00,64.29,100.00
129+04250,2020-05-12 23:00:00,69.74,83.50
129+04250,2020-05-12 23:10:00,67.64,90.30
129+04250,2020-05-12 23:20:00,65.06,83.10
129+04250,2020-05-12 23:30:00,65.30,75.00
129+04250,2020-05-12 23:40:00,71.76,63.00
129+04250,2020-05-12 23:50:00,58.06,36.50
129P04243,2020-05-12 00:00:00,69.00,84.00
129P04243,2020-05-12 00:10:00,69.00,91.00
129P04243,2020-05-12 00:20:00,,
129P04243,2020-05-12 00:30:00,68.00,97.00
129P04243,2020-05-12 00:40:00,68.49,97.50
129P04243,2020-05-12 00:50:00,69.49,82.90
129P04243,2020-05-12 01:00:00,60.40,50.20
129P04243,2020-05-12 01:10:00,63.00,89.00
129P04243,2020-05-12 01:20:00,63.00,94.50
129P04243,2020-05-12 01:30:00,63.00,97.22
129P04243,2020-05-12 01:40:00,62.00,95.00
129P04243,2020-05-12 01:50:00,60.93,87.60
129P04243,2020-05-12 02:00:00,57.42,84.00
129P04243,2020-05-12 02:10:00,60.83,99.33
129P04243,2020-05-12 02:20:00,61.00,100.00
129P04243,2020-05-12 02:30:00,,
129P04243,2020-05-12 02:40:00,,
129P04243,2020-05-12 02:50:00,,
129P04243,2020-05-12 03:00:00,,
129P04243,2020-05-12 03:10:00,,
129P04243,2020-05-12 03:20:00,64.00,100.00
129P04243,2020-05-12 03:30:00,64.00,100.00
129P04243,2020-05-12 03:40:00,,
129P04243,2020-05-12 03:50:00,,
129P04243,2020-05-12 04:00:00,55.00,58.29
129P04243,2020-05-12 04:10:00,57.51,73.86
129P04243,2020-05-12 04:20:00,66.53,39.78
129P04243,2020-05-12 04:30:00,68.58,56.80
129P04243,2020-05-12 04:40:00,68.38,75.40
129P04243,2020-05-12 04:50:00,65.39,94.90
129P04243,2020-05-12 05:00:00,68.28,68.70
129P04243,2020-05-12 05:10:00,65.89,84.30
129P04243,2020-05-12 05:20:00,63.77,83.50
129P04243,2020-05-12 05:30:00,70.78,67.90
129P04243,2020-05-12 05:40:00,69.22,89.40
129P04243,2020-05-12 05:50:00,80.89,9.60
129P04243,2020-05-12 06:00:00,71.20,73.00
129P04243,2020-05-12 06:10:00,71.38,98.90
129P04243,2020-05-12 06:20:00,72.68,95.50
129P04243,2020-05-12 06:30:00,72.35,98.40
129P04243,2020-05-12 06:40:00,71.68,98.20
129P04243,2020-05-12 06:50:00,71.41,98.00
129P04243,2020-05-12 07:00:00,67.39,100.00
129P04243,2020-05-12 07:10:00,67.90,100.00
129P04243,2020-05-12 07:20:00,69.87,99.20
129P04243,2020-05-12 07:30:00,70.72,99.00
129P04243,2020-05-12 07:40:00,69.07,100.00
129P04243,2020-05-12 07:50:00,70.49,96.00
129P04243,2020-05-12 08:00:00,70.29,100.00
129P04243,2020-05-12 08:10:00,67.96,99.40
129P04243,2020-05-12 08:20:00,68.19,100.00
129P04243,2020-05-12 08:30:00,70.19,100.00
129P04243,2020-05-12 08:40:00,68.22,100.00
129P04243,2020-05-12 08:50:00,66.08,100.00
129P04243,2020-05-12 09:00:00,67.89,100.00
129P04243,2020-05-12 09:10:00,67.28,100.00
129P04243,2020-05-12 09:20:00,68.58,100.00
129P04243,2020-05-12 09:30:00,70.86,89.20
129P04243,2020-05-12 09:40:00,72.09,81.40
129P04243,2020-05-12 09:50:00,68.78,100.00
129P04243,2020-05-12 10:00:00,64.76,100.00
129P04243,2020-05-12 10:10:00,69.49,92.60
129P04243,2020-05-12 10:20:00,67.90,100.00
129P04243,2020-05-12 10:30:00,69.42,87.90
129P04243,2020-05-12 10:40:00,74.08,53.80
129P04243,2020-05-12 10:50:00,70.59,96.50
129P04243,2020-05-12 11:00:00,74.43,100.00
129P04243,2020-05-12 11:10:00,68.94,100.00
129P04243,2020-05-12 11:20:00,66.08,100.00
129P04243,2020-05-12 11:30:00,68.79,99.60
129P04243,2020-05-12 11:40:00,70.86,100.00
129P04243,2020-05-12 11:50:00,74.75,71.10
129P04243,2020-05-12 12:00:00,70.10,99.30
129P04243,2020-05-12 12:10:00,69.04,98.50
129P04243,2020-05-12 12:20:00,72.35,98.90
129P04243,2020-05-12 12:30:00,72.84,99.40
129P04243,2020-05-12 12:40:00,68.90,100.00
129P04243,2020-05-12 12:50:00,70.03,97.20
129P04243,2020-05-12 13:00:00,70.87,100.00
129P04243,2020-05-12 13:10:00,69.17,100.00
129P04243,2020-05-12 13:20:00,69.16,94.50
129P04243,2020-05-12 13:30:00,66.48,100.00
129P04243,2020-05-12 13:40:00,69.48,97.10
129P04243,2020-05-12 13:50:00,71.69,77.80
129P04243,2020-05-12 14:00:00,70.47,100.00
129P04243,2020-05-12 14:10:00,69.69,97.60
129P04243,2020-05-12 14:20:00,68.87,99.70
129P04243,2020-05-12 14:30:00,70.90,100.00
129P04243,2020-05-12 14:40:00,68.98,100.00
129P04243,2020-05-12 14:50:00,68.67,100.00
129P04243,2020-05-12 15:00:00,73.02,100.00
129P04243,2020-05-12 15:10:00,69.29,100.00
129P04243,2020-05-12 15:20:00,70.78,100.00
129P04243,2020-05-12 15:30:00,68.99,100.00
129P04243,2020-05-12 15:40:00,71.46,100.00
129P04243,2020-05-12 15:50:00,70.57,100.00
129P04243,2020-05-12 16:00:00,70.56,100.00
129P04243,2020-05-12 16:10:00,72.95,100.00
129P04243,2020-05-12 16:20:00,73.07,99.80
129P04243,2020-05-12 16:30:00,71.98,98.80
129P04243,2020-05-12 16:40:00,72.64,90.60
129P04243,2020-05-12 16:50:00,69.89,96.10
129P04243,2020-05-12 17:00:00,69.79,97.90
129P04243,2020-05-12 17:10:00,72.16,98.10
129P04243,2020-05-12 17:20:00,71.57,100.00
129P04243,2020-05-12 17:30:00,71.67,99.70
129P04243,2020-05-12 17:40:00,72.47,100.00
129P04243,2020-05-12 17:50:00,73.94,99.70
129P04243,2020-05-12 18:00:00,74.76,92.20
129P04243,2020-05-12 18:10:00,71.56,93.00
129P04243,2020-05-12 18:20:00,72.80,91.20
