tmc,tstamp,speed,cvalue
129+04270,2020-04-04 02:40:00,,
129+04270,2020-04-04 02:50:00,,
129+04270,2020-04-04 03:00:00,50.00,79.00
129+04270,2020-04-04 03:10:00,50.00,99.70
129+04270,2020-04-04 03:20:00,50.00,100.00
129+04270,2020-04-04 03:30:00,,
129+04270,2020-04-04 03:40:00,,
129+04270,2020-04-04 03:50:00,52.00,95.75
129+04270,2020-04-04 04:00:00,52.57,94.40
129+04270,2020-04-04 04:10:00,61.68,35.00
129+04270,2020-04-04 04:20:00,63.74,39.63
129+04270,2020-04-04 04:30:00,,
129+04270,2020-04-04 04:40:00,,
129+04270,2020-04-04 04:50:00,,
129+04270,2020-04-04 05:00:00,,
129+04270,2020-04-04 05:10:00,,
129+04270,2020-04-04 05:20:00,,
129+04270,2020-04-04 05:30:00,53.00,100.00
129+04270,2020-04-04 05:40:00,53.00,100.00
129+04270,2020-04-04 05:50:00,57.00,87.78
129+04270,2020-04-04 06:00:00,57.00,97.67
129+04270,2020-04-04 06:10:00,,
129+04270,2020-04-04 06:20:00,48.00,58.50
129+04270,2020-04-04 06:30:00,48.00,56.38
129+04270,2020-04-04 06:40:00,60.28,100.00
129+04270,2020-04-04 06:50:00,60.00,100.00
129+04270,2020-04-04 07:00:00,59.10,100.00
129+04270,2020-04-04 07:10:00,63.19,100.00
129+04270,2020-04-04 07:20:00,62.40,100.00
129+04270,2020-04-04 07:30:00,63.00,100.00
129+04270,2020-04-04 07:40:00,63.49,100.00
129+04270,2020-04-04 07:50:00,62.83,100.00
129+04270,2020-04-04 08:00:00,70.32,55.22
129+04270,2020-04-04 08:10:00,63.87,100.00
129+04270,2020-04-04 08:20:00,63.00,100.00
129+04270,2020-04-04 08:30:00,63.43,100.00
129+04270,2020-04-04 08:40:00,57.13,92.20
129+04270,2020-04-04 08:50:00,54.16,71.00
129+04270,2020-04-04 09:00:00,53.08,55.30
129+04270,2020-04-04 09:10:00,45.53,28.40
129+04270,2020-04-04 09:20:00,61.00,100.00
129+04270,2020-04-04 09:30:00,59.33,100.00
129+04270,2020-04-04 09:40:00,54.76,99.00
129+04270,2020-04-04 09:50:00,56.05,96.60
129+04270,2020-04-04 10:00:00,65.12,51.30
129+04270,2020-04-04 10:10:00,58.96,100.00
129+04270,2020-04-04 10:20:00,60.98,100.00
129+04270,2020-04-04 10:30:00,59.22,100.00
129+04270,2020-04-04 10:40:00,61.15,61.40
129+04270,2020-04-04 10:50:00,65.70,71.00
129+04270,2020-04-04 11:00:00,62.00,100.00
129+04270,2020-04-04 11:10:00,62.18,100.00
129+04270,2020-04-04 11:20:00,54.81,59.60
129+04270,2020-04-04 11:30:00,53.95,46.30
129+04270,2020-04-04 11:40:00,59.48,94.30
129+04270,2020-04-04 11:50:00,53.80,77.70
129+04270,2020-04-04 12:00:00,56.84,83.50
129+04270,2020-04-04 12:10:00,62.40,100.00
129+04270,2020-04-04 12:20:00,61.69,100.00
129+04270,2020-04-04 12:30:00,62.73,81.40
129+04270,2020-04-04 12:40:00,65.16,75.10
129+04270,2020-04-04 12:50:00,58.79,100.00
129+04270,2020-04-04 13:00:00,62.28,87.60
129+04270,2020-04-04 13:10:00,60.41,100.00
129+04270,2020-04-04 13:20:00,61.19,100.00
129+04270,2020-04-04 13:30:00,64.56,75.70
129+04270,2020-04-04 13:40:00,64.26,59.00
129+04270,2020-04-04 13:50:00,59.97,100.00
129+04270,2020-04-04 14:00:00,59.89,100.00
129+04270,2020-04-04 14:10:00,63.14,94.40
129+04270,2020-04-04 14:20:00,63.46,97.30
129+04270,2020-04-04 14:30:00,66.24,67.90
129+04270,2020-04-04 14:40:00,63.46,95.80
129+04270,2020-04-04 14:50:00,59.43,100.00
129+04270,2020-04-04 15:00:00,60.89,100.00
129+04270,2020-04-04 15:10:00,61.87,100.00
129+04270,2020-04-04 15:20:00,61.45,100.00
129+04270,2020-04-04 15:30:00,58.69,100.00
129+04270,2020-04-04 15:40:00,60.95,100.00
129+04270,2020-04-04 15:50:00,58.05,100.00
129+04270,2020-04-04 16:00:00,60.55,100.00
129+04270,2020-04-04 16:10:00,61.83,94.40
129+04270,2020-04-04 16:20:00,55.89,97.40
129+04270,2020-04-04 16:30:00,62.37,72.60
129+04270,2020-04-04 16:40:00,59.99,100.00
129+04270,2020-04-04 16:50:00,60.69,100.00
129+04270,2020-04-04 17:00:00,57.93,97.50
129+04270,2020-04-04 17:10:00,62.56,83.50
129+04270,2020-04-04 17:20:00,63.11,64.80
129+04270,2020-04-04 17:30:00,57.77,98.50
129+04270,2020-04-04 17:40:00,55.25,49.10
129+04270,2020-04-04 17:50:00,55.87,100.00
129+04270,2020-04-04 18:00:00,58.00,100.00
129+04270,2020-04-04 18:10:00,53.19,73.63
129+04270,2020-04-04 18:20:00,59.30,91.70
129+04270,2020-04-04 18:30:00,56.46,100.00
129+04270,2020-04-04 18:40:00,63.00,100.00
129+04270,2020-04-04 18:50:00,63.00,100.00
129+04270,2020-04-04 19:00:00,62.82,90.17
129+04270,2020-04-04 19:10:00,69.94,29.70
129+04270,2020-04-04 19:20:00,61.39,46.50
129+04270,2020-04-04 19:30:00,61.38,100.00
129+04270,2020-04-04 19:40:00,54.25,58.00
129+04270,2020-04-04 19:50:00,57.18,75.17
129+04270,2020-04-04 20:00:00,59.50,96.10
129+04270,2020-04-04 20:10:00,60.17,92.00
129+04270,2020-04-04 20:20:00,54.53,78.20
129+04270,2020-04-04 20:30:00,56.49,95.00
129+04270,2020-04-04 20:40:00,54.44,70.70
129+04270,2020-04-04 20:50:00,53.53,83.10
129+04270,2020-04-04 21:00:00,57.62,100.00
129+04270,2020-04-04 21:10:00,64.00,100.00
129+04270,2020-04-04 21:20:00,,
129+04270,2020-04-04 21:30:00,,
129+04270,2020-04-04 21:40:00,57.00,100.00
129+04270,2020-04-04 21:50:00,57.00,100.00
129+04270,2020-04-04 22:00:00,52.00,73.67
129+04270,2020-04-04 22:10:00,52.00,79.00
129+04270,2020-04-04 22:20:00,,
129+04270,2020-04-04 22:30:00,,
129+04270,2020-04-04 22:40:00,68.00,34.30
129+04270,2020-04-04 22:50:00,68.00,57.00
129+04270,2020-04-04 23:00:00,,
129+04270,2020-04-04 23:10:00,,
129+04270,2020-04-04 23:20:00,56.15,49.40
129+04270,2020-04-04 23:30:00,56.15,80.00
129+04270,2020-04-04 23:40:00,52.73,80.40
129+04270,2020-04-04 23:50:00,57.68,80.90
129+04271,2020-04-04 00:00:00,43.00,84.10
129+04271,2020-04-04 00:10:00,43.00,93.00
129+04271,2020-04-04 00:20:00,,
129+04271,2020-04-04 00:30:00,,
129+04271,2020-04-04 00:40:00,44.00,99.90
129+04271,2020-04-04 00:50:00,43.98,99.67
129+04271,2020-04-04 01:00:00,48.44,90.11
129+04271,2020-04-04 01:10:00,50.67,81.14
129+04271,2020-04-04 01:20:00,52.00,81.89
129+04271,2020-04-04 01:30:00,,
129+04271,2020-04-04 01:40:00,,
129+04271,2020-04-04 01:50:00,,
129+04271,2020-04-04 02:00:00,,
129+04271,2020-04-04 02:10:00,,
129+04271,2020-04-04 02:20:00,,
129+04271,2020-04-04 02:30:00,,
129+04271,2020-04-04 02:40:00,,
129+04271,2020-04-04 02:50:00,,
129+04271,2020-04-04 03:00:00,,
129+04271,2020-04-04 03:10:00,,
129+04271,2020-04-04 03:20:00,,
129+04271,2020-04-04 03:30:00,,
129+04271,2020-04-04 03:40:00,,
129+04271,2020-04-04 03:50:00,45.53,94.17
129+04271,2020-04-04 04:00:00,45.16,100.00
129+04271,2020-04-04 04:10:00,54.46,45.50
129+04271,2020-04-04 04:20:00,58.52,36.88
129+04271,2020-04-04 04:30:00,,
129+04271,2020-04-04 04:40:00,,
129+04271,2020-04-04 04:50:00,,
129+04271,2020-04-04 05:00:00,,
129+04271,2020-04-04 05:10:00,,
129+04271,2020-04-04 05:20:00,,
129+04271,2020-04-04 05:30:00,44.94,93.67
129+04271,2020-04-04 05:40:00,44.07,98.22
129+04271,2020-04-04 05:50:00,52.00,68.56
129+04271,2020-04-04 06:00:00,52.00,95.25
129+04271,2020-04-04 06:10:00,,
129+04271,2020-04-04 06:20:00,,
129+04271,2020-04-04 06:30:00,,
129+04271,2020-04-04 06:40:00,52.80,100.00
129+04271,2020-04-04 06:50:00,52.87,100.00
129+04271,2020-04-04 07:00:00,51.10,100.00
129+04271,2020-04-04 07:10:00,55.46,100.00
129+04271,2020-04-04 07:20:00,56.00,100.00
129+04271,2020-04-04 07:30:00,58.00,100.00
129+04271,2020-04-04 07:40:00,58.00,100.00
129+04271,2020-04-04 07:50:00,53.39,100.00
129+04271,2020-04-04 08:00:00,61.38,61.80
129+04271,2020-04-04 08:10:00,52.98,100.00
129+04271,2020-04-04 08:20:00,53.75,100.00
129+04271,2020-04-04 08:30:00,56.90,100.00
129+04271,2020-04-04 08:40:00,49.90,100.00
129+04271,2020-04-04 08:50:00,51.80,100.00
129+04271,2020-04-04 09:00:00,53.94,97.80
129+04271,2020-04-04 09:10:00,52.00,100.00
129+04271,2020-04-04 09:20:00,49.45,100.00
129+04271,2020-04-04 09:30:00,48.00,100.00
129+04271,2020-04-04 09:40:00,46.31,100.00
129+04271,2020-04-04 09:50:00,45.28,100.00
129+04271,2020-04-04 10:00:00,55.44,57.50
129+04271,2020-04-04 10:10:00,55.99,71.70
129+04271,2020-04-04 10:20:00,54.48,98.90
129+04271,2020-04-04 10:30:00,54.61,94.20
129+04271,2020-04-04 10:40:00,50.20,100.00
129+04271,2020-04-04 10:50:00,57.44,77.00
129+04271,2020-04-04 11:00:00,50.04,100.00
129+04271,2020-04-04 11:10:00,52.37,100.00
129+04271,2020-04-04 11:20:00,55.29,92.50
129+04271,2020-04-04 11:30:00,56.95,76.20
129+04271,2020-04-04 11:40:00,51.69,100.00
129+04271,2020-04-04 11:50:00,45.46,63.00
129+04271,2020-04-04 12:00:00,49.09,78.80
129+04271,2020-04-04 12:10:00,54.48,100.00
129+04271,2020-04-04 12:20:00,53.00,100.00
129+04271,2020-04-04 12:30:00,56.21,87.80
129+04271,2020-04-04 12:40:00,52.77,100.00
129+04271,2020-04-04 12:50:00,52.94,100.00
129+04271,2020-04-04 13:00:00,51.80,100.00
129+04271,2020-04-04 13:10:00,48.94,100.00
129+04271,2020-04-04 13:20:00,52.00,100.00
129+04271,2020-04-04 13:30:00,48.77,100.00
129+04271,2020-04-04 13:40:00,55.01,82.90
129+04271,2020-04-04 13:50:00,50.76,100.00
129+04271,2020-04-04 14:00:00,54.85,76.00
129+04271,2020-04-04 14:10:00,55.27,88.20
129+04271,2020-04-04 14:20:00,52.39,100.00
129+04271,2020-04-04 14:30:00,54.38,96.50
129+04271,2020-04-04 14:40:00,51.36,100.00
129+04271,2020-04-04 14:50:00,53.52,100.00
129+04271,2020-04-04 15:00:00,52.40,100.00
129+04271,2020-04-04 15:10:00,52.78,100.00
129+04271,2020-04-04 15:20:00,53.87,100.00
129+04271,2020-04-04 15:30:00,53.15,100.00
129+04271,2020-04-04 15:40:00,50.39,100.00
129+04271,2020-04-04 15:50:00,53.60,100.00
129+04271,2020-04-04 16:00:00,52.06,100.00
129+04271,2020-04-04 16:10:00,52.46,100.00
129+04271,2020-04-04 16:20:00,50.11,94.60
129+04271,2020-04-04 16:30:00,55.21,76.90
129+04271,2020-04-04 16:40:00,49.14,100.00
129+04271,2020-04-04 16:50:00,50.42,100.00
129+04271,2020-04-04 17:00:00,52.70,92.20
129+04271,2020-04-04 17:10:00,53.16,100.00
129+04271,2020-04-04 17:20:00,58.78,73.40
129+04271,2020-04-04 17:30:00,52.15,100.00
129+04271,2020-04-04 17:40:00,51.57,100.00
129+04271,2020-04-04 17:50:00,50.00,100.00
129+04271,2020-04-04 18:00:00,50.65,100.00
129+04271,2020-04-04 18:10:00,48.65,100.00
129+04271,2020-04-04 18:20:00,54.00,100.00
129+04271,2020-04-04 18:30:00,53.00,100.00
129+04271,2020-04-04 18:40:00,55.98,100.00
129+04271,2020-04-04 18:50:00,55.94,100.00
129+04271,2020-04-04 19:00:00,50.28,100.00
129+04271,2020-04-04 19:10:00,49.99,100.00
129+04271,2020-04-04 19:20:00,50.52,100.00
129+04271,2020-04-04 19:30:00,51.68,100.00
129+04271,2020-04-04 19:40:00,47.04,100.00
129+04271,2020-04-04 19:50:00,49.47,100.00
129+04271,2020-04-04 20:00:00,54.04,100.00
129+04271,2020-04-04 20:10:00,51.38,100.00
129+04271,2020-04-04 20:20:00,52.08,100.00
129+04271,2020-04-04 20:30:00,51.79,100.00
129+04271,2020-04-04 20:40:00,47.67,88.50
129+04271,2020-04-04 20:50:00,45.97,69.80
129+04271,2020-04-04 21:00:00,52.50,100.00
129+04271,2020-04-04 21:10:00,51.65,100.00
129+04271,2020-04-04 21:20:00,51.00,100.00
129+04271,2020-04-04 21:30:00,48.00,100.00
129+04271,2020-04-04 21:40:00,49.13,98.30
129+04271,2020-04-04 21:50:00,52.10,100.00
129+04271,2020-04-04 22:00:00,55.00,100.00
129+04271,2020-04-04 22:10:00,55.00,100.00
129+04271,2020-04-04 22:20:00,,
129+04271,2020-04-04 22:30:00,,
129+04271,2020-04-04 22:40:00,,
129+04271,2020-04-04 22:50:00,,
129+04271,2020-04-04 23:00:00,,
129+04271,2020-04-04 23:10:00,,
129+04271,2020-04-04 23:20:00,50.60,99.75
129+04271,2020-04-04 23:30:00,50.20,99.70
129+04271,2020-04-04 23:40:00,46.07,72.20
129+04271,2020-04-04 23:50:00,58.29,27.30
129+04272,2020-04-04 00:00:00,17.00,99.78
129+04272,2020-04-04 00:10:00,17.00,99.60
129+04272,2020-04-04 00:20:00,,
129+04272,2020-04-04 00:30:00,,
129+04272,2020-04-04 00:40:00,,
129+04272,2020-04-04 00:50:00,,
129+04272,2020-04-04 01:00:00,,
129+04272,2020-04-04 01:10:00,23.00,100.00
129+04272,2020-04-04 01:20:00,23.00,100.00
129+04272,2020-04-04 01:30:00,,
129+04272,2020-04-04 01:40:00,,
129+04272,2020-04-04 01:50:00,,
129+04272,2020-04-04 02:00:00,,
129+04272,2020-04-04 02:10:00,,
129+04272,2020-04-04 02:20:00,,
129+04272,2020-04-04 02:30:00,,
129+04272,2020-04-04 02:40:00,,
129+04272,2020-04-04 02:50:00,,
129+04272,2020-04-04 03:00:00,,
129+04272,2020-04-04 03:10:00,,
129+04272,2020-04-04 03:20:00,,
129+04272,2020-04-04 03:30:00,,
129+04272,2020-04-04 03:40:00,,
129+04272,2020-04-04 03:50:00,,
129+04272,2020-04-04 04:00:00,,
129+04272,2020-04-04 04:10:00,,
129+04272,2020-04-04 04:20:00,,
129+04272,2020-04-04 04:30:00,,
129+04272,2020-04-04 04:40:00,,
129+04272,2020-04-04 04:50:00,,
129+04272,2020-04-04 05:00:00,,
129+04272,2020-04-04 05:10:00,,
129+04272,2020-04-04 05:20:00,,
129+04272,2020-04-04 05:30:00,,
129+04272,2020-04-04 05:40:00,,
129+04272,2020-04-04 05:50:00,,
129+04272,2020-04-04 06:00:00,,
129+04272,2020-04-04 06:10:00,,
129+04272,2020-04-04 06:20:00,,
129+04272,2020-04-04 06:30:00,,
129+04272,2020-04-04 06:40:00,,
129+04272,2020-04-04 06:50:00,,
129+04272,2020-04-04 07:00:00,,
129+04272,2020-04-04 07:10:00,,
129+04272,2020-04-04 07:20:00,,
129+04272,2020-04-04 07:30:00,26.00,100.00
129+04272,2020-04-04 07:40:00,26.00,100.00
129+04272,2020-04-04 07:50:00,,
129+04272,2020-04-04 08:00:00,,
129+04272,2020-04-04 08:10:00,,
129+04272,2020-04-04 08:20:00,32.00,100.00
129+04272,2020-04-04 08:30:00,,
129+04272,2020-04-04 08:40:00,,
129+04272,2020-04-04 08:50:00,,
129+04272,2020-04-04 09:00:00,,
129+04272,2020-04-04 09:10:00,,
129+04272,2020-04-04 09:20:00,,
129+04272,2020-04-04 09:30:00,,
129+04272,2020-04-04 09:40:00,,
129+04272,2020-04-04 09:50:00,28.00,
129+04272,2020-04-04 10:00:00,28.00,100.00
129+04272,2020-04-04 10:10:00,,
129+04272,2020-04-04 10:20:00,,
129+04272,2020-04-04 10:30:00,33.50,99.50
129+04272,2020-04-04 10:40:00,32.00,100.00
129+04272,2020-04-04 10:50:00,19.76,100.00
129+04272,2020-04-04 11:00:00,26.76,100.00
129+04272,2020-04-04 11:10:00,20.08,100.00
129+04272,2020-04-04 11:20:00,18.65,100.00
129+04272,2020-04-04 11:30:00,16.00,100.00
129+04272,2020-04-04 11:40:00,16.00,100.00
129+04272,2020-04-04 11:50:00,,
129+04272,2020-04-04 12:00:00,29.00,100.00
129+04272,2020-04-04 12:10:00,29.00,100.00
129+04272,2020-04-04 12:20:00,25.29,100.00
129+04272,2020-04-04 12:30:00,26.00,100.00
129+04272,2020-04-04 12:40:00,,
129+04272,2020-04-04 12:50:00,8.25,37.00
129+04272,2020-04-04 13:00:00,7.00,38.33
129+04272,2020-04-04 13:10:00,23.57,100.00
129+04272,2020-04-04 13:20:00,28.52,100.00
129+04272,2020-04-04 13:30:00,42.00,100.00
129+04272,2020-04-04 13:40:00,31.30,100.00
129+04272,2020-04-04 13:50:00,39.11,76.80
129+04272,2020-04-04 14:00:00,35.27,86.70
129+04272,2020-04-04 14:10:00,26.85,100.00
129+04272,2020-04-04 14:20:00,28.48,90.90
129+04272,2020-04-04 14:30:00,47.38,62.30
129+04272,2020-04-04 14:40:00,48.00,77.00
129+04272,2020-04-04 14:50:00,34.48,99.40
129+04272,2020-04-04 15:00:00,47.57,98.70
129+04272,2020-04-04 15:10:00,35.80,100.00
129+04272,2020-04-04 15:20:00,36.45,100.00
129+04272,2020-04-04 15:30:00,24.34,100.00
129+04272,2020-04-04 15:40:00,20.28,96.00
129+04272,2020-04-04 15:50:00,46.39,32.40
129+04272,2020-04-04 16:00:00,50.00,45.00
129+04272,2020-04-04 16:10:00,19.00,100.00
129+04272,2020-04-04 16:20:00,19.00,100.00
129+04272,2020-04-04 16:30:00,,
129+04272,2020-04-04 16:40:00,27.00,100.00
129+04272,2020-04-04 16:50:00,27.00,100.00
129+04272,2020-04-04 17:00:00,43.00,83.17
129+04272,2020-04-04 17:10:00,34.30,93.10
129+04272,2020-04-04 17:20:00,23.23,100.00
129+04272,2020-04-04 17:30:00,,
129+04272,2020-04-04 17:40:00,,
129+04272,2020-04-04 17:50:00,,
129+04272,2020-04-04 18:00:00,,
129+04272,2020-04-04 18:10:00,29.00,100.00
129+04272,2020-04-04 18:20:00,29.00,100.00
129+04272,2020-04-04 18:30:00,24.00,100.00
129+04272,2020-04-04 18:40:00,25.76,100.00
129+04272,2020-04-04 18:50:00,27.00,100.00
129+04272,2020-04-04 19:00:00,27.67,100.00
129+04272,2020-04-04 19:10:00,32.73,100.00
129+04272,2020-04-04 19:20:00,18.99,90.00
129+04272,2020-04-04 19:30:00,29.00,100.00
129+04272,2020-04-04 19:40:00,,
129+04272,2020-04-04 19:50:00,39.00,100.00
129+04272,2020-04-04 20:00:00,26.59,100.00
129+04272,2020-04-04 20:10:00,13.64,100.00
129+04272,2020-04-04 20:20:00,17.00,100.00
129+04272,2020-04-04 20:30:00,,
129+04272,2020-04-04 20:40:00,,
129+04272,2020-04-04 20:50:00,9.00,100.00
129+04272,2020-04-04 21:00:00,9.43,100.00
129+04272,2020-04-04 21:10:00,50.00,58.50
129+04272,2020-04-04 21:20:00,50.00,60.90
129+04272,2020-04-04 21:30:00,,
129+04272,2020-04-04 21:40:00,19.00,100.00
129+04272,2020-04-04 21:50:00,19.00,100.00
129+04272,2020-04-04 22:00:00,,
129+04272,2020-04-04 22:10:00,,
129+04272,2020-04-04 22:20:00,,
129+04272,2020-04-04 22:30:00,,
129+04272,2020-04-04 22:40:00,,
129+04272,2020-04-04 22:50:00,,
129+04272,2020-04-04 23:00:00,,
