tmc,tstamp,speed,cvalue
129N04625,2020-07-28 14:00:00,69.76,100.00
129N04625,2020-07-28 14:10:00,67.78,92.60
129N04625,2020-07-28 14:20:00,70.07,92.10
129N04625,2020-07-28 14:30:00,75.29,62.00
129N04625,2020-07-28 14:40:00,76.76,63.90
129N04625,2020-07-28 14:50:00,77.17,92.00
129N04625,2020-07-28 15:00:00,73.78,95.10
129N04625,2020-07-28 15:10:00,72.45,99.40
129N04625,2020-07-28 15:20:00,75.09,100.00
129N04625,2020-07-28 15:30:00,75.47,100.00
129N04625,2020-07-28 15:40:00,73.45,99.50
129N04625,2020-07-28 15:50:00,69.76,100.00
129N04625,2020-07-28 16:00:00,74.52,94.80
129N04625,2020-07-28 16:10:00,72.79,100.00
129N04625,2020-07-28 16:20:00,71.59,100.00
129N04625,2020-07-28 16:30:00,75.87,86.50
129N04625,2020-07-28 16:40:00,73.07,98.40
129N04625,2020-07-28 16:50:00,78.59,68.80
129N04625,2020-07-28 17:00:00,77.38,92.40
129N04625,2020-07-28 17:10:00,72.74,99.60
129N04625,2020-07-28 17:20:00,72.64,99.70
129N04625,2020-07-28 17:30:00,73.47,99.90
129N04625,2020-07-28 17:40:00,71.55,99.60
129N04625,2020-07-28 17:50:00,74.59,98.00
129N04625,2020-07-28 18:00:00,69.39,100.00
129N04625,2020-07-28 18:10:00,74.13,89.90
129N04625,2020-07-28 18:20:00,72.45,90.70
129N04625,2020-07-28 18:30:00,73.99,98.60
129N04625,2020-07-28 18:40:00,76.74,64.60
129N04625,2020-07-28 18:50:00,70.75,100.00
129N04625,2020-07-28 19:00:00,68.79,100.00
129N04625,2020-07-28 19:10:00,68.47,91.40
129N04625,2020-07-28 19:20:00,70.02,100.00
129N04625,2020-07-28 19:30:00,67.29,100.00
129N04625,2020-07-28 19:40:00,74.46,56.30
129N04625,2020-07-28 19:50:00,75.70,57.80
129N04625,2020-07-28 20:00:00,72.83,88.30
129N04625,2020-07-28 20:10:00,72.18,89.90
129N04625,2020-07-28 20:20:00,72.20,97.30
129N04625,2020-07-28 20:30:00,69.60,100.00
129N04625,2020-07-28 20:40:00,71.26,99.80
129N04625,2020-07-28 20:50:00,64.12,59.10
129N04625,2020-07-28 21:00:00,68.49,100.00
129N04625,2020-07-28 21:10:00,70.50,73.22
129N04625,2020-07-28 21:20:00,63.00,100.00
129N04625,2020-07-28 21:30:00,65.83,100.00
129N04625,2020-07-28 21:40:00,69.61,79.10
129N04625,2020-07-28 21:50:00,75.04,41.50
129N04625,2020-07-28 22:00:00,70.00,100.00
129N04625,2020-07-28 22:10:00,67.90,100.00
129N04625,2020-07-28 22:20:00,67.22,100.00
129N04625,2020-07-28 22:30:00,66.19,100.00
129N04625,2020-07-28 22:40:00,,
129N04625,2020-07-28 22:50:00,70.10,91.10
129N04625,2020-07-28 23:00:00,68.17,96.20
129N04625,2020-07-28 23:10:00,66.37,93.60
129N04625,2020-07-28 23:20:00,67.84,79.60
129N04625,2020-07-28 23:30:00,64.40,75.60
129N04625,2020-07-28 23:40:00,64.49,89.25
129N04625,2020-07-28 23:50:00,63.34,85.30
129-04624,2020-07-28 00:00:00,62.98,60.89
129-04624,2020-07-28 00:10:00,67.59,92.00
129-04624,2020-07-28 00:20:00,63.39,81.50
129-04624,2020-07-28 00:30:00,66.71,82.50
129-04624,2020-07-28 00:40:00,67.37,87.80
129-04624,2020-07-28 00:50:00,65.86,99.14
129-04624,2020-07-28 01:00:00,,
129-04624,2020-07-28 01:10:00,63.00,84.00
129-04624,2020-07-28 01:20:00,63.33,88.50
129-04624,2020-07-28 01:30:00,63.48,98.20
129-04624,2020-07-28 01:40:00,69.80,51.30
129-04624,2020-07-28 01:50:00,73.22,41.33
129-04624,2020-07-28 02:00:00,73.00,56.60
129-04624,2020-07-28 02:10:00,,
129-04624,2020-07-28 02:20:00,,
129-04624,2020-07-28 02:30:00,61.50,19.50
129-04624,2020-07-28 02:40:00,63.24,53.88
129-04624,2020-07-28 02:50:00,76.39,37.60
129-04624,2020-07-28 03:00:00,65.43,87.90
129-04624,2020-07-28 03:10:00,65.67,89.80
129-04624,2020-07-28 03:20:00,62.10,70.30
129-04624,2020-07-28 03:30:00,62.00,69.00
129-04624,2020-07-28 03:40:00,66.61,83.67
129-04624,2020-07-28 03:50:00,69.28,74.14
129-04624,2020-07-28 04:00:00,65.12,98.25
129-04624,2020-07-28 04:10:00,65.00,92.56
129-04624,2020-07-28 04:20:00,70.69,61.10
129-04624,2020-07-28 04:30:00,73.00,46.00
129-04624,2020-07-28 04:40:00,,
129-04624,2020-07-28 04:50:00,60.79,45.25
129-04624,2020-07-28 05:00:00,67.20,96.60
129-04624,2020-07-28 05:10:00,66.84,82.80
129-04624,2020-07-28 05:20:00,67.07,93.90
129-04624,2020-07-28 05:30:00,71.13,59.60
129-04624,2020-07-28 05:40:00,72.03,59.90
129-04624,2020-07-28 05:50:00,66.85,90.63
129-04624,2020-07-28 06:00:00,71.11,79.50
129-04624,2020-07-28 06:10:00,70.57,96.00
129-04624,2020-07-28 06:20:00,75.59,66.20
129-04624,2020-07-28 06:30:00,73.90,78.00
129-04624,2020-07-28 06:40:00,73.28,88.20
129-04624,2020-07-28 06:50:00,72.36,99.90
129-04624,2020-07-28 07:00:00,70.18,98.50
129-04624,2020-07-28 07:10:00,70.66,96.90
129-04624,2020-07-28 07:20:00,71.95,98.40
129-04624,2020-07-28 07:30:00,71.59,98.20
129-04624,2020-07-28 07:40:00,78.99,44.40
129-04624,2020-07-28 07:50:00,74.76,84.40
129-04624,2020-07-28 08:00:00,75.49,97.70
129-04624,2020-07-28 08:10:00,73.25,95.10
129-04624,2020-07-28 08:20:00,70.55,97.60
129-04624,2020-07-28 08:30:00,68.48,100.00
129-04624,2020-07-28 08:40:00,73.65,95.80
129-04624,2020-07-28 08:50:00,70.76,100.00
129-04624,2020-07-28 09:00:00,71.68,99.20
129-04624,2020-07-28 09:10:00,74.86,85.50
129-04624,2020-07-28 09:20:00,73.88,95.00
129-04624,2020-07-28 09:30:00,71.17,99.20
129-04624,2020-07-28 09:40:00,67.49,100.00
129-04624,2020-07-28 09:50:00,73.07,92.40
129-04624,2020-07-28 10:00:00,75.80,66.20
129-04624,2020-07-28 10:10:00,71.10,99.10
129-04624,2020-07-28 10:20:00,67.89,100.00
129-04624,2020-07-28 10:30:00,70.49,98.50
129-04624,2020-07-28 10:40:00,72.14,94.30
129-04624,2020-07-28 10:50:00,71.58,95.90
129-04624,2020-07-28 11:00:00,69.19,99.20
129-04624,2020-07-28 11:10:00,74.91,70.20
129-04624,2020-07-28 11:20:00,76.15,70.20
129-04624,2020-07-28 11:30:00,68.36,99.40
129-04624,2020-07-28 11:40:00,67.15,90.10
129-04624,2020-07-28 11:50:00,69.97,99.30
129-04624,2020-07-28 12:00:00,74.95,68.20
129-04624,2020-07-28 12:10:00,75.58,65.20
129-04624,2020-07-28 12:20:00,79.29,45.20
129-04624,2020-07-28 12:30:00,73.12,84.50
129-04624,2020-07-28 12:40:00,69.90,91.80
129-04624,2020-07-28 12:50:00,73.09,93.60
129-04624,2020-07-28 13:00:00,72.97,97.00
129-04624,2020-07-28 13:10:00,69.89,100.00
129-04624,2020-07-28 13:20:00,71.39,98.40
129-04624,2020-07-28 13:30:00,72.98,92.20
129-04624,2020-07-28 13:40:00,68.93,98.90
129-04624,2020-07-28 13:50:00,72.96,88.90
129-04624,2020-07-28 14:00:00,68.14,100.00
129-04624,2020-07-28 14:10:00,67.87,99.90
129-04624,2020-07-28 14:20:00,69.67,93.20
129-04624,2020-07-28 14:30:00,74.19,66.20
129-04624,2020-07-28 14:40:00,75.17,72.10
129-04624,2020-07-28 14:50:00,73.68,98.80
129-04624,2020-07-28 15:00:00,70.29,99.80
129-04624,2020-07-28 15:10:00,72.65,100.00
129-04624,2020-07-28 15:20:00,75.50,99.60
129-04624,2020-07-28 15:30:00,75.77,100.00
129-04624,2020-07-28 15:40:00,74.69,99.80
129-04624,2020-07-28 15:50:00,71.48,99.50
129-04624,2020-07-28 16:00:00,72.39,99.30
129-04624,2020-07-28 16:10:00,71.88,100.00
129-04624,2020-07-28 16:20:00,70.76,100.00
129-04624,2020-07-28 16:30:00,76.69,88.00
129-04624,2020-07-28 16:40:00,71.36,94.40
129-04624,2020-07-28 16:50:00,75.93,82.50
129-04624,2020-07-28 17:00:00,77.59,85.60
129-04624,2020-07-28 17:10:00,71.60,99.60
129-04624,2020-07-28 17:20:00,72.54,99.00
129-04624,2020-07-28 17:30:00,72.46,99.20
129-04624,2020-07-28 17:40:00,69.99,100.00
129-04624,2020-07-28 17:50:00,72.73,97.70
129-04624,2020-07-28 18:00:00,67.48,100.00
