tmc,tstamp,speed,cvalue
129P04366,2020-05-19 07:40:00,67.07,100.00
129P04366,2020-05-19 07:50:00,67.26,100.00
129P04366,2020-05-19 08:00:00,70.09,100.00
129P04366,2020-05-19 08:10:00,67.36,100.00
129P04366,2020-05-19 08:20:00,70.05,100.00
129P04366,2020-05-19 08:30:00,70.05,100.00
129P04366,2020-05-19 08:40:00,70.00,100.00
129P04366,2020-05-19 08:50:00,68.73,100.00
129P04366,2020-05-19 09:00:00,70.48,100.00
129P04366,2020-05-19 09:10:00,69.01,92.80
129P04366,2020-05-19 09:20:00,66.17,100.00
129P04366,2020-05-19 09:30:00,67.14,100.00
129P04366,2020-05-19 09:40:00,71.48,100.00
129P04366,2020-05-19 09:50:00,72.80,91.10
129P04366,2020-05-19 10:00:00,67.86,100.00
129P04366,2020-05-19 10:10:00,68.47,100.00
129P04366,2020-05-19 10:20:00,69.65,100.00
129P04366,2020-05-19 10:30:00,70.86,100.00
129P04366,2020-05-19 10:40:00,68.71,100.00
129P04366,2020-05-19 10:50:00,69.78,100.00
129P04366,2020-05-19 11:00:00,69.23,100.00
129P04366,2020-05-19 11:10:00,68.26,100.00
129P04366,2020-05-19 11:20:00,69.84,99.80
129P04366,2020-05-19 11:30:00,73.02,92.60
129P04366,2020-05-19 11:40:00,69.48,100.00
129P04366,2020-05-19 11:50:00,68.78,100.00
129P04366,2020-05-19 12:00:00,70.36,100.00
129P04366,2020-05-19 12:10:00,69.79,100.00
129P04366,2020-05-19 12:20:00,70.79,100.00
129P04366,2020-05-19 12:30:00,70.09,100.00
129P04366,2020-05-19 12:40:00,73.03,97.60
129P04366,2020-05-19 12:50:00,68.47,100.00
129P04366,2020-05-19 13:00:00,72.78,100.00
129P04366,2020-05-19 13:10:00,67.66,100.00
129P04366,2020-05-19 13:20:00,66.49,100.00
129P04366,2020-05-19 13:30:00,68.25,100.00
129P04366,2020-05-19 13:40:00,68.92,100.00
129P04366,2020-05-19 13:50:00,69.05,100.00
129P04366,2020-05-19 14:00:00,70.58,100.00
129P04366,2020-05-19 14:10:00,69.09,100.00
129P04366,2020-05-19 14:20:00,69.19,100.00
129P04366,2020-05-19 14:30:00,70.39,100.00
129P04366,2020-05-19 14:40:00,69.89,100.00
129P04366,2020-05-19 14:50:00,68.76,100.00
129P04366,2020-05-19 15:00:00,68.48,99.80
129P04366,2020-05-19 15:10:00,69.39,100.00
129P04366,2020-05-19 15:20:00,70.65,100.00
129P04366,2020-05-19 15:30:00,69.88,98.50
129P04366,2020-05-19 15:40:00,70.15,100.00
129P04366,2020-05-19 15:50:00,68.93,100.00
129P04366,2020-05-19 16:00:00,70.99,100.00
129P04366,2020-05-19 16:10:00,70.19,100.00
129P04366,2020-05-19 16:20:00,70.29,100.00
129P04366,2020-05-19 16:30:00,71.77,100.00
129P04366,2020-05-19 16:40:00,70.84,100.00
129P04366,2020-05-19 16:50:00,73.57,100.00
129P04366,2020-05-19 17:00:00,71.78,100.00
129P04366,2020-05-19 17:10:00,69.85,100.00
129P04366,2020-05-19 17:20:00,70.96,100.00
129P04366,2020-05-19 17:30:00,70.48,100.00
129P04366,2020-05-19 17:40:00,70.36,100.00
129P04366,2020-05-19 17:50:00,73.48,100.00
129P04366,2020-05-19 18:00:00,73.87,100.00
129P04366,2020-05-19 18:10:00,70.68,100.00
129P04366,2020-05-19 18:20:00,73.03,95.10
129P04366,2020-05-19 18:30:00,71.69,98.40
129P04366,2020-05-19 18:40:00,70.69,98.80
129P04366,2020-05-19 18:50:00,72.76,94.20
129P04366,2020-05-19 19:00:00,73.40,90.89
129P04366,2020-05-19 19:10:00,73.08,98.30
129P04366,2020-05-19 19:20:00,70.62,94.60
129P04366,2020-05-19 19:30:00,72.57,99.30
129P04366,2020-05-19 19:40:00,73.61,93.50
129P04366,2020-05-19 19:50:00,76.02,77.10
129P04366,2020-05-19 20:00:00,75.02,79.50
129P04366,2020-05-19 20:10:00,75.56,81.10
129P04366,2020-05-19 20:20:00,71.74,100.00
129P04366,2020-05-19 20:30:00,68.17,100.00
129P04366,2020-05-19 20:40:00,77.45,43.60
129P04366,2020-05-19 20:50:00,71.77,74.60
129P04366,2020-05-19 21:00:00,66.84,100.00
129P04366,2020-05-19 21:10:00,63.48,84.40
129P04366,2020-05-19 21:20:00,67.79,91.70
129P04366,2020-05-19 21:30:00,67.93,100.00
129P04366,2020-05-19 21:40:00,67.80,100.00
129P04366,2020-05-19 21:50:00,71.75,67.70
129P04366,2020-05-19 22:00:00,74.46,53.90
129P04366,2020-05-19 22:10:00,65.11,100.00
129P04366,2020-05-19 22:20:00,74.80,70.00
129P04366,2020-05-19 22:30:00,67.97,97.89
129P04366,2020-05-19 22:40:00,76.28,52.80
129P04366,2020-05-19 22:50:00,71.54,84.57
129P04366,2020-05-19 23:00:00,67.64,81.00
129P04366,2020-05-19 23:10:00,64.77,64.40
129P04366,2020-05-19 23:20:00,68.00,95.50
129P04366,2020-05-19 23:30:00,65.68,81.40
129P04366,2020-05-19 23:40:00,66.48,73.60
129P04366,2020-05-19 23:50:00,70.00,82.90
129P04365,2020-05-19 00:00:00,83.00,55.60
129P04365,2020-05-19 00:10:00,64.07,38.25
129P04365,2020-05-19 00:20:00,63.71,63.38
129P04365,2020-05-19 00:30:00,68.07,93.14
129P04365,2020-05-19 00:40:00,62.94,70.56
129P04365,2020-05-19 00:50:00,60.60,77.10
129P04365,2020-05-19 01:00:00,59.07,75.00
129P04365,2020-05-19 01:10:00,60.30,93.20
129P04365,2020-05-19 01:20:00,,
129P04365,2020-05-19 01:30:00,60.00,93.00
129P04365,2020-05-19 01:40:00,73.12,18.38
129P04365,2020-05-19 01:50:00,67.70,77.60
129P04365,2020-05-19 02:00:00,65.00,93.00
129P04365,2020-05-19 02:10:00,68.00,96.60
129P04365,2020-05-19 02:20:00,,
129P04365,2020-05-19 02:30:00,61.23,51.88
129P04365,2020-05-19 02:40:00,65.00,99.20
129P04365,2020-05-19 02:50:00,69.33,67.38
129P04365,2020-05-19 03:00:00,67.30,80.10
129P04365,2020-05-19 03:10:00,67.92,77.60
129P04365,2020-05-19 03:20:00,72.51,55.80
129P04365,2020-05-19 03:30:00,60.17,43.20
129P04365,2020-05-19 03:40:00,61.29,61.80
129P04365,2020-05-19 03:50:00,64.79,97.10
129P04365,2020-05-19 04:00:00,63.34,88.30
129P04365,2020-05-19 04:10:00,62.94,87.90
129P04365,2020-05-19 04:20:00,70.96,41.10
129P04365,2020-05-19 04:30:00,74.87,37.20
129P04365,2020-05-19 04:40:00,71.87,85.00
129P04365,2020-05-19 04:50:00,66.57,72.10
129P04365,2020-05-19 05:00:00,64.48,59.30
129P04365,2020-05-19 05:10:00,68.93,92.50
129P04365,2020-05-19 05:20:00,70.26,89.50
129P04365,2020-05-19 05:30:00,72.65,92.00
129P04365,2020-05-19 05:40:00,73.55,71.60
129P04365,2020-05-19 05:50:00,69.88,100.00
129P04365,2020-05-19 06:00:00,70.38,99.70
129P04365,2020-05-19 06:10:00,71.34,98.20
129P04365,2020-05-19 06:20:00,69.55,99.00
129P04365,2020-05-19 06:30:00,68.69,100.00
129P04365,2020-05-19 06:40:00,69.69,100.00
129P04365,2020-05-19 06:50:00,67.48,99.90
129P04365,2020-05-19 07:00:00,65.45,100.00
129P04365,2020-05-19 07:10:00,69.49,100.00
129P04365,2020-05-19 07:20:00,68.97,99.70
129P04365,2020-05-19 07:30:00,69.78,99.70
129P04365,2020-05-19 07:40:00,67.38,100.00
129P04365,2020-05-19 07:50:00,66.84,100.00
129P04365,2020-05-19 08:00:00,66.96,100.00
129P04365,2020-05-19 08:10:00,66.72,94.50
129P04365,2020-05-19 08:20:00,68.87,100.00
129P04365,2020-05-19 08:30:00,67.35,95.90
129P04365,2020-05-19 08:40:00,66.38,100.00
129P04365,2020-05-19 08:50:00,68.04,99.00
129P04365,2020-05-19 09:00:00,69.69,96.80
129P04365,2020-05-19 09:10:00,69.96,85.10
129P04365,2020-05-19 09:20:00,67.69,100.00
129P04365,2020-05-19 09:30:00,67.27,100.00
129P04365,2020-05-19 09:40:00,70.19,100.00
129P04365,2020-05-19 09:50:00,67.15,99.70
129P04365,2020-05-19 10:00:00,63.58,100.00
129P04365,2020-05-19 10:10:00,67.08,99.50
129P04365,2020-05-19 10:20:00,70.49,93.90
129P04365,2020-05-19 10:30:00,69.72,87.60
129P04365,2020-05-19 10:40:00,66.34,100.00
129P04365,2020-05-19 10:50:00,66.04,100.00
129P04365,2020-05-19 11:00:00,67.46,100.00
129P04365,2020-05-19 11:10:00,68.89,100.00
129P04365,2020-05-19 11:20:00,67.93,93.20
129P04365,2020-05-19 11:30:00,69.34,87.40
129P04365,2020-05-19 11:40:00,67.58,100.00
129P04365,2020-05-19 11:50:00,68.75,99.40
129P04365,2020-05-19 12:00:00,72.26,100.00
129P04365,2020-05-19 12:10:00,70.48,100.00
129P04365,2020-05-19 12:20:00,70.10,100.00
129P04365,2020-05-19 12:30:00,70.68,100.00
129P04365,2020-05-19 12:40:00,69.53,100.00
129P04365,2020-05-19 12:50:00,69.88,100.00
129P04365,2020-05-19 13:00:00,70.59,100.00
129P04365,2020-05-19 13:10:00,65.88,100.00
129P04365,2020-05-19 13:20:00,65.48,100.00
129P04365,2020-05-19 13:30:00,67.22,100.00
129P04365,2020-05-19 13:40:00,65.31,100.00
129P04365,2020-05-19 13:50:00,67.95,100.00
129P04365,2020-05-19 14:00:00,69.09,100.00
129P04365,2020-05-19 14:10:00,68.98,100.00
129P04365,2020-05-19 14:20:00,67.29,100.00
129P04365,2020-05-19 14:30:00,70.09,100.00
129P04365,2020-05-19 14:40:00,67.96,100.00
129P04365,2020-05-19 14:50:00,69.57,100.00
129P04365,2020-05-19 15:00:00,70.18,99.80
129P04365,2020-05-19 15:10:00,67.77,100.00
129P04365,2020-05-19 15:20:00,69.48,100.00
129P04365,2020-05-19 15:30:00,71.58,99.40
129P04365,2020-05-19 15:40:00,67.50,99.50
129P04365,2020-05-19 15:50:00,68.07,96.60
129P04365,2020-05-19 16:00:00,70.97,100.00
129P04365,2020-05-19 16:10:00,68.09,100.00
129P04365,2020-05-19 16:20:00,67.98,100.00
129P04365,2020-05-19 16:30:00,68.88,100.00
129P04365,2020-05-19 16:40:00,68.97,100.00
129P04365,2020-05-19 16:50:00,71.10,100.00
129P04365,2020-05-19 17:00:00,70.08,100.00
129P04365,2020-05-19 17:10:00,68.07,100.00
129P04365,2020-05-19 17:20:00,68.78,100.00
129P04365,2020-05-19 17:30:00,68.85,100.00
129P04365,2020-05-19 17:40:00,71.82,100.00
129P04365,2020-05-19 17:50:00,71.69,98.90
129P04365,2020-05-19 18:00:00,70.99,98.90
129P04365,2020-05-19 18:10:00,67.02,98.60
129P04365,2020-05-19 18:20:00,68.85,95.20
129P04365,2020-05-19 18:30:00,69.29,99.30
129P04365,2020-05-19 18:40:00,67.54,90.60
129P04365,2020-05-19 18:50:00,72.59,70.00
129P04365,2020-05-19 19:00:00,72.12,75.33
129P04365,2020-05-19 19:10:00,70.39,99.00
129P04365,2020-05-19 19:20:00,69.74,97.20
129P04365,2020-05-19 19:30:00,73.35,86.60
129P04365,2020-05-19 19:40:00,71.36,98.80
129P04365,2020-05-19 19:50:00,73.55,79.10
129P04365,2020-05-19 20:00:00,75.42,68.40
129P04365,2020-05-19 20:10:00,73.98,78.30
129P04365,2020-05-19 20:20:00,71.12,98.40
129P04365,2020-05-19 20:30:00,67.19,100.00
129P04365,2020-05-19 20:40:00,82.12,24.20
129P04365,2020-05-19 20:50:00,71.17,85.10
129P04365,2020-05-19 21:00:00,67.10,100.00
129P04365,2020-05-19 21:10:00,67.79,98.80
129P04365,2020-05-19 21:20:00,67.48,100.00
129P04365,2020-05-19 21:30:00,65.89,100.00
129P04365,2020-05-19 21:40:00,64.59,100.00
129P04365,2020-05-19 21:50:00,67.93,75.00
129P04365,2020-05-19 22:00:00,70.37,82.60
129P04365,2020-05-19 22:10:00,66.68,100.00
129P04365,2020-05-19 22:20:00,64.00,100.00
129P04365,2020-05-19 22:30:00,63.79,100.00
129P04365,2020-05-19 22:40:00,72.49,59.50
129P04365,2020-05-19 22:50:00,69.56,78.33
129P04365,2020-05-19 23:00:00,66.48,93.30
129P04365,2020-05-19 23:10:00,63.35,71.60
129P04365,2020-05-19 23:20:00,68.30,82.60
129P04365,2020-05-19 23:30:00,64.37,87.50
129P04365,2020-05-19 23:40:00,61.47,69.00
129P04365,2020-05-19 23:50:00,63.23,89.60
129P04364,2020-05-19 00:00:00,58.24,85.50
129P04364,2020-05-19 00:10:00,55.46,74.80
129P04364,2020-05-19 00:20:00,60.00,99.50
129P04364,2020-05-19 00:30:00,68.49,60.11
129P04364,2020-05-19 00:40:00,59.67,86.00
129P04364,2020-05-19 00:50:00,55.50,75.30
129P04364,2020-05-19 01:00:00,53.89,68.00
129P04364,2020-05-19 01:10:00,53.42,74.86
129P04364,2020-05-19 01:20:00,,
129P04364,2020-05-19 01:30:00,62.75,59.00
129P04364,2020-05-19 01:40:00,63.46,34.40
129P04364,2020-05-19 01:50:00,59.97,96.00
129P04364,2020-05-19 02:00:00,,
129P04364,2020-05-19 02:10:00,53.38,58.70
129P04364,2020-05-19 02:20:00,52.99,71.00
129P04364,2020-05-19 02:30:00,53.89,95.00
129P04364,2020-05-19 02:40:00,53.00,98.67
129P04364,2020-05-19 02:50:00,66.31,34.50
129P04364,2020-05-19 03:00:00,67.33,52.90
129P04364,2020-05-19 03:10:00,67.79,71.89
129P04364,2020-05-19 03:20:00,67.83,74.90
129P04364,2020-05-19 03:30:00,54.20,33.80
129P04364,2020-05-19 03:40:00,54.80,45.90
129P04364,2020-05-19 03:50:00,55.73,72.00
129P04364,2020-05-19 04:00:00,54.87,83.70
129P04364,2020-05-19 04:10:00,61.77,55.50
129P04364,2020-05-19 04:20:00,65.35,33.80
129P04364,2020-05-19 04:30:00,70.50,33.40
129P04364,2020-05-19 04:40:00,69.02,64.20
129P04364,2020-05-19 04:50:00,56.46,29.00
129P04364,2020-05-19 05:00:00,58.31,73.30
129P04364,2020-05-19 05:10:00,65.05,91.10
129P04364,2020-05-19 05:20:00,68.19,72.60
129P04364,2020-05-19 05:30:00,68.23,94.00
129P04364,2020-05-19 05:40:00,67.02,93.10
129P04364,2020-05-19 05:50:00,67.21,99.20
129P04364,2020-05-19 06:00:00,68.26,95.10
129P04364,2020-05-19 06:10:00,67.79,100.00
129P04364,2020-05-19 06:20:00,65.87,99.40
129P04364,2020-05-19 06:30:00,64.90,100.00
129P04364,2020-05-19 06:40:00,65.63,100.00
129P04364,2020-05-19 06:50:00,61.42,100.00
129P04364,2020-05-19 07:00:00,65.23,100.00
129P04364,2020-05-19 07:10:00,66.78,100.00
129P04364,2020-05-19 07:20:00,66.86,99.70
129P04364,2020-05-19 07:30:00,62.25,100.00
129P04364,2020-05-19 07:40:00,61.38,100.00
129P04364,2020-05-19 07:50:00,64.34,100.00
129P04364,2020-05-19 08:00:00,66.09,100.00
129P04364,2020-05-19 08:10:00,67.23,89.60
129P04364,2020-05-19 08:20:00,65.74,100.00
129P04364,2020-05-19 08:30:00,63.43,100.00
129P04364,2020-05-19 08:40:00,61.77,97.80
129P04364,2020-05-19 08:50:00,60.70,100.00
129P04364,2020-05-19 09:00:00,61.26,97.50
129P04364,2020-05-19 09:10:00,60.20,97.20
129P04364,2020-05-19 09:20:00,61.99,99.70
129P04364,2020-05-19 09:30:00,66.78,100.00
129P04364,2020-05-19 09:40:00,65.29,99.20
129P04364,2020-05-19 09:50:00,61.72,99.30
129P04364,2020-05-19 10:00:00,57.39,100.00
129P04364,2020-05-19 10:10:00,58.26,98.40
129P04364,2020-05-19 10:20:00,63.49,100.00
129P04364,2020-05-19 10:30:00,61.46,96.10
129P04364,2020-05-19 10:40:00,63.03,100.00
129P04364,2020-05-19 10:50:00,62.56,100.00
129P04364,2020-05-19 11:00:00,63.46,100.00
129P04364,2020-05-19 11:10:00,63.97,100.00
129P04364,2020-05-19 11:20:00,65.49,72.20
129P04364,2020-05-19 11:30:00,65.56,79.90
129P04364,2020-05-19 11:40:00,60.38,100.00
129P04364,2020-05-19 11:50:00,61.62,100.00
129P04364,2020-05-19 12:00:00,65.89,100.00
129P04364,2020-05-19 12:10:00,65.14,100.00
129P04364,2020-05-19 12:20:00,60.68,100.00
129P04364,2020-05-19 12:30:00,62.34,100.00
129P04364,2020-05-19 12:40:00,62.86,100.00
129P04364,2020-05-19 12:50:00,67.00,100.00
129P04364,2020-05-19 13:00:00,62.76,100.00
129P04364,2020-05-19 13:10:00,61.79,100.00
129P04364,2020-05-19 13:20:00,59.67,100.00
129P04364,2020-05-19 13:30:00,63.97,99.50
129P04364,2020-05-19 13:40:00,61.19,100.00
129P04364,2020-05-19 13:50:00,67.86,100.00
129P04364,2020-05-19 14:00:00,66.34,100.00
129P04364,2020-05-19 14:10:00,65.15,100.00
129P04364,2020-05-19 14:20:00,62.89,100.00
129P04364,2020-05-19 14:30:00,65.74,100.00
129P04364,2020-05-19 14:40:00,65.81,100.00
129P04364,2020-05-19 14:50:00,64.39,100.00
129P04364,2020-05-19 15:00:00,63.83,100.00
129P04364,2020-05-19 15:10:00,62.99,100.00
129P04364,2020-05-19 15:20:00,61.79,100.00
129P04364,2020-05-19 15:30:00,64.46,100.00
129P04364,2020-05-19 15:40:00,61.19,100.00
129P04364,2020-05-19 15:50:00,62.77,99.90
129P04364,2020-05-19 16:00:00,63.75,100.00
129P04364,2020-05-19 16:10:00,62.56,100.00
129P04364,2020-05-19 16:20:00,64.97,100.00
129P04364,2020-05-19 16:30:00,62.54,100.00
129P04364,2020-05-19 16:40:00,67.59,100.00
129P04364,2020-05-19 16:50:00,67.06,100.00
129P04364,2020-05-19 17:00:00,66.10,100.00
129P04364,2020-05-19 17:10:00,64.57,100.00
129P04364,2020-05-19 17:20:00,64.56,100.00
129P04364,2020-05-19 17:30:00,65.39,100.00
129P04364,2020-05-19 17:40:00,66.70,100.00
129P04364,2020-05-19 17:50:00,65.70,100.00
129P04364,2020-05-19 18:00:00,64.32,100.00
129P04364,2020-05-19 18:10:00,62.79,99.20
129P04364,2020-05-19 18:20:00,65.94,95.00
129P04364,2020-05-19 18:30:00,66.89,84.50
129P04364,2020-05-19 18:40:00,66.78,91.10
129P04364,2020-05-19 18:50:00,66.58,79.40
129P04364,2020-05-19 19:00:00,71.72,55.11
129P04364,2020-05-19 19:10:00,67.38,94.30
129P04364,2020-05-19 19:20:00,62.97,100.00
129P04364,2020-05-19 19:30:00,69.27,90.80
129P04364,2020-05-19 19:40:00,65.61,100.00
129P04364,2020-05-19 19:50:00,63.42,99.50
129P04364,2020-05-19 20:00:00,63.33,93.60
129P04364,2020-05-19 20:10:00,63.78,82.80
129P04364,2020-05-19 20:20:00,65.75,84.60
129P04364,2020-05-19 20:30:00,61.21,100.00
129P04364,2020-05-19 20:40:00,81.00,10.90
129P04364,2020-05-19 20:50:00,62.92,92.30
129P04364,2020-05-19 21:00:00,62.20,99.50
129P04364,2020-05-19 21:10:00,64.08,99.40
129P04364,2020-05-19 21:20:00,68.38,91.30
129P04364,2020-05-19 21:30:00,61.87,99.20
129P04364,2020-05-19 21:40:00,64.69,99.10
129P04364,2020-05-19 21:50:00,67.78,54.70
129P04364,2020-05-19 22:00:00,61.88,96.90
129P04364,2020-05-19 22:10:00,61.48,97.20
129P04364,2020-05-19 22:20:00,62.28,99.70
129P04364,2020-05-19 22:30:00,62.34,91.60
129P04364,2020-05-19 22:40:00,71.53,35.30
129P04364,2020-05-19 22:50:00,66.18,84.17
129P04364,2020-05-19 23:00:00,58.32,60.90
129P04364,2020-05-19 23:10:00,58.54,68.89
129P04364,2020-05-19 23:20:00,60.57,87.60
129P04364,2020-05-19 23:30:00,58.86,93.00
129P04364,2020-05-19 23:40:00,58.40,97.70
129P04364,2020-05-19 23:50:00,56.13,88.70
129+04350,2020-05-19 00:00:00,68.30,79.40
129+04350,2020-05-19 00:10:00,66.27,71.70
129+04350,2020-05-19 00:20:00,68.84,74.50
129+04350,2020-05-19 00:30:00,70.18,94.60
129+04350,2020-05-19 00:40:00,68.30,92.89
129+04350,2020-05-19 00:50:00,70.43,78.40
129+04350,2020-05-19 01:00:00,68.86,90.70
129+04350,2020-05-19 01:10:00,68.06,82.50
129+04350,2020-05-19 01:20:00,71.08,91.20
129+04350,2020-05-19 01:30:00,67.39,92.30
129+04350,2020-05-19 01:40:00,66.00,78.20
129+04350,2020-05-19 01:50:00,65.49,84.10
129+04350,2020-05-19 02:00:00,69.26,70.00
129+04350,2020-05-19 02:10:00,71.59,66.50
129+04350,2020-05-19 02:20:00,70.00,96.40
129+04350,2020-05-19 02:30:00,71.35,84.63
129+04350,2020-05-19 02:40:00,72.00,90.43
129+04350,2020-05-19 02:50:00,75.31,66.33
129+04350,2020-05-19 03:00:00,70.16,89.90
129+04350,2020-05-19 03:10:00,66.79,66.60
129+04350,2020-05-19 03:20:00,70.94,90.50
129+04350,2020-05-19 03:30:00,70.47,95.40
129+04350,2020-05-19 03:40:00,71.57,91.20
129+04350,2020-05-19 03:50:00,71.28,93.90
129+04350,2020-05-19 04:00:00,71.69,96.30
129+04350,2020-05-19 04:10:00,71.08,97.80
129+04350,2020-05-19 04:20:00,72.03,90.90
129+04350,2020-05-19 04:30:00,73.48,92.20
129+04350,2020-05-19 04:40:00,71.51,96.80
129+04350,2020-05-19 04:50:00,71.34,100.00
129+04350,2020-05-19 05:00:00,72.80,98.50
129+04350,2020-05-19 05:10:00,73.83,98.50
129+04350,2020-05-19 05:20:00,74.65,100.00
129+04350,2020-05-19 05:30:00,72.46,100.00
129+04350,2020-05-19 05:40:00,74.89,100.00
129+04350,2020-05-19 05:50:00,74.18,100.00
129+04350,2020-05-19 06:00:00,77.29,100.00
129+04350,2020-05-19 06:10:00,76.47,100.00
129+04350,2020-05-19 06:20:00,74.97,100.00
129+04350,2020-05-19 06:30:00,71.38,100.00
129+04350,2020-05-19 06:40:00,72.97,100.00
129+04350,2020-05-19 06:50:00,70.70,100.00
129+04350,2020-05-19 07:00:00,71.69,100.00
129+04350,2020-05-19 07:10:00,70.97,100.00
129+04350,2020-05-19 07:20:00,72.87,100.00
129+04350,2020-05-19 07:30:00,73.26,100.00
129+04350,2020-05-19 07:40:00,72.49,100.00
129+04350,2020-05-19 07:50:00,71.98,100.00
129+04350,2020-05-19 08:00:00,74.48,100.00
129+04350,2020-05-19 08:10:00,70.69,100.00
129+04350,2020-05-19 08:20:00,70.70,100.00
129+04350,2020-05-19 08:30:00,71.08,100.00
129+04350,2020-05-19 08:40:00,70.08,99.60
129+04350,2020-05-19 08:50:00,70.79,100.00
129+04350,2020-05-19 09:00:00,73.07,100.00
129+04350,2020-05-19 09:10:00,71.76,100.00
129+04350,2020-05-19 09:20:00,69.99,100.00
129+04350,2020-05-19 09:30:00,71.37,99.60
129+04350,2020-05-19 09:40:00,71.19,99.00
129+04350,2020-05-19 09:50:00,70.60,100.00
129+04350,2020-05-19 10:00:00,71.19,100.00
129+04350,2020-05-19 10:10:00,71.28,100.00
129+04350,2020-05-19 10:20:00,71.28,100.00
129+04350,2020-05-19 10:30:00,70.59,98.60
129+04350,2020-05-19 10:40:00,69.17,99.60
129+04350,2020-05-19 10:50:00,69.70,100.00
129+04350,2020-05-19 11:00:00,71.37,98.80
129+04350,2020-05-19 11:10:00,69.07,100.00
129+04350,2020-05-19 11:20:00,68.59,100.00
129+04350,2020-05-19 11:30:00,68.07,100.00
129+04350,2020-05-19 11:40:00,73.90,100.00
129+04350,2020-05-19 11:50:00,73.01,100.00
129+04350,2020-05-19 12:00:00,68.89,100.00
129+04350,2020-05-19 12:10:00,69.07,100.00
129+04350,2020-05-19 12:20:00,68.20,100.00
129+04350,2020-05-19 12:30:00,71.28,100.00
129+04350,2020-05-19 12:40:00,70.98,100.00
129+04350,2020-05-19 12:50:00,71.26,100.00
129+04350,2020-05-19 13:00:00,69.89,100.00
129+04350,2020-05-19 13:10:00,68.48,100.00
129+04350,2020-05-19 13:20:00,70.29,100.00
129+04350,2020-05-19 13:30:00,69.59,100.00
129+04350,2020-05-19 13:40:00,72.07,100.00
129+04350,2020-05-19 13:50:00,73.14,100.00
129+04350,2020-05-19 14:00:00,71.86,100.00
129+04350,2020-05-19 14:10:00,74.35,100.00
129+04350,2020-05-19 14:20:00,72.04,89.50
129+04350,2020-05-19 14:30:00,69.27,100.00
129+04350,2020-05-19 14:40:00,71.98,100.00
129+04350,2020-05-19 14:50:00,73.49,100.00
129+04350,2020-05-19 15:00:00,71.59,100.00
129+04350,2020-05-19 15:10:00,72.09,100.00
129+04350,2020-05-19 15:20:00,76.59,100.00
129+04350,2020-05-19 15:30:00,75.49,100.00
129+04350,2020-05-19 15:40:00,72.18,100.00
129+04350,2020-05-19 15:50:00,70.49,100.00
129+04350,2020-05-19 16:00:00,71.99,100.00
129+04350,2020-05-19 16:10:00,74.65,100.00
129+04350,2020-05-19 16:20:00,72.47,100.00
129+04350,2020-05-19 16:30:00,75.39,100.00
129+04350,2020-05-19 16:40:00,76.30,100.00
129+04350,2020-05-19 16:50:00,70.56,100.00
129+04350,2020-05-19 17:00:00,72.47,100.00
129+04350,2020-05-19 17:10:00,73.98,100.00
129+04350,2020-05-19 17:20:00,73.38,100.00
129+04350,2020-05-19 17:30:00,73.00,100.00
