tmc,tstamp,speed,cvalue
129P04641,2020-07-03 18:20:00,66.40,96.30
129P04641,2020-07-03 18:30:00,70.83,88.20
129P04641,2020-07-03 18:40:00,67.88,87.60
129P04641,2020-07-03 18:50:00,74.61,59.20
129P04641,2020-07-03 19:00:00,74.66,75.50
129P04641,2020-07-03 19:10:00,75.10,74.70
129P04641,2020-07-03 19:20:00,62.30,100.00
129P04641,2020-07-03 19:30:00,68.86,96.80
129P04641,2020-07-03 19:40:00,74.35,95.10
129P04641,2020-07-03 19:50:00,67.86,99.90
129P04641,2020-07-03 20:00:00,61.66,54.40
129P04641,2020-07-03 20:10:00,61.81,72.90
129P04641,2020-07-03 20:20:00,66.10,100.00
129P04641,2020-07-03 20:30:00,64.98,100.00
129P04641,2020-07-03 20:40:00,70.04,42.50
129P04641,2020-07-03 20:50:00,73.00,33.11
129P04641,2020-07-03 21:00:00,68.47,97.25
129P04641,2020-07-03 21:10:00,66.87,99.80
129P04641,2020-07-03 21:20:00,66.26,99.60
129P04641,2020-07-03 21:30:00,68.26,98.20
129P04641,2020-07-03 21:40:00,67.87,95.60
129P04641,2020-07-03 21:50:00,70.49,80.60
129P04641,2020-07-03 22:00:00,68.69,97.90
129P04641,2020-07-03 22:10:00,70.50,93.10
129P04641,2020-07-03 22:20:00,65.89,80.40
129P04641,2020-07-03 22:30:00,64.90,100.00
129P04641,2020-07-03 22:40:00,62.69,99.90
129P04641,2020-07-03 22:50:00,57.87,83.90
129P04641,2020-07-03 23:00:00,59.98,70.60
129P04641,2020-07-03 23:10:00,60.47,39.30
129P04641,2020-07-03 23:20:00,73.73,25.20
129P04641,2020-07-03 23:30:00,64.76,96.00
129P04641,2020-07-03 23:40:00,72.61,52.60
129P04641,2020-07-03 23:50:00,68.91,91.70
129P04640,2020-07-03 00:00:00,66.12,55.90
129P04640,2020-07-03 00:10:00,64.38,72.40
129P04640,2020-07-03 00:20:00,60.00,49.00
129P04640,2020-07-03 00:30:00,62.55,75.00
129P04640,2020-07-03 00:40:00,67.46,87.80
129P04640,2020-07-03 00:50:00,63.00,96.57
129P04640,2020-07-03 01:00:00,66.00,85.20
129P04640,2020-07-03 01:10:00,65.07,91.33
129P04640,2020-07-03 01:20:00,65.14,97.43
129P04640,2020-07-03 01:30:00,,
129P04640,2020-07-03 01:40:00,62.00,
129P04640,2020-07-03 01:50:00,62.00,
129P04640,2020-07-03 02:00:00,60.00,
129P04640,2020-07-03 02:10:00,60.00,
129P04640,2020-07-03 02:20:00,,
129P04640,2020-07-03 02:30:00,68.00,100.00
129P04640,2020-07-03 02:40:00,68.00,100.00
129P04640,2020-07-03 02:50:00,,
129P04640,2020-07-03 03:00:00,,
129P04640,2020-07-03 03:10:00,,
129P04640,2020-07-03 03:20:00,,
129P04640,2020-07-03 03:30:00,68.00,46.57
129P04640,2020-07-03 03:40:00,61.33,87.56
129P04640,2020-07-03 03:50:00,,
129P04640,2020-07-03 04:00:00,,
129P04640,2020-07-03 04:10:00,,
129P04640,2020-07-03 04:20:00,58.00,84.00
129P04640,2020-07-03 04:30:00,58.00,97.00
129P04640,2020-07-03 04:40:00,60.00,97.00
129P04640,2020-07-03 04:50:00,64.37,64.38
129P04640,2020-07-03 05:00:00,64.00,82.00
129P04640,2020-07-03 05:10:00,65.00,69.00
129P04640,2020-07-03 05:20:00,66.10,72.90
129P04640,2020-07-03 05:30:00,60.71,80.40
129P04640,2020-07-03 05:40:00,58.78,79.50
129P04640,2020-07-03 05:50:00,60.05,93.30
129P04640,2020-07-03 06:00:00,62.68,99.80
129P04640,2020-07-03 06:10:00,66.40,62.90
129P04640,2020-07-03 06:20:00,62.49,100.00
129P04640,2020-07-03 06:30:00,62.00,100.00
129P04640,2020-07-03 06:40:00,63.74,95.56
129P04640,2020-07-03 06:50:00,69.09,63.20
129P04640,2020-07-03 07:00:00,65.72,96.44
129P04640,2020-07-03 07:10:00,64.68,99.10
129P04640,2020-07-03 07:20:00,65.56,97.00
129P04640,2020-07-03 07:30:00,61.50,100.00
129P04640,2020-07-03 07:40:00,65.26,83.40
129P04640,2020-07-03 07:50:00,59.36,73.80
129P04640,2020-07-03 08:00:00,60.45,100.00
129P04640,2020-07-03 08:10:00,63.00,100.00
129P04640,2020-07-03 08:20:00,68.39,50.10
129P04640,2020-07-03 08:30:00,66.97,82.40
129P04640,2020-07-03 08:40:00,67.08,99.10
129P04640,2020-07-03 08:50:00,66.38,100.00
129P04640,2020-07-03 09:00:00,67.86,96.60
129P04640,2020-07-03 09:10:00,67.37,97.20
129P04640,2020-07-03 09:20:00,68.03,95.10
129P04640,2020-07-03 09:30:00,67.19,99.80
129P04640,2020-07-03 09:40:00,62.26,100.00
129P04640,2020-07-03 09:50:00,62.79,92.30
129P04640,2020-07-03 10:00:00,66.97,94.00
129P04640,2020-07-03 10:10:00,68.91,71.20
129P04640,2020-07-03 10:20:00,68.55,97.90
129P04640,2020-07-03 10:30:00,65.55,99.80
129P04640,2020-07-03 10:40:00,68.24,97.00
129P04640,2020-07-03 10:50:00,70.28,95.20
129P04640,2020-07-03 11:00:00,66.78,98.50
129P04640,2020-07-03 11:10:00,67.64,100.00
129P04640,2020-07-03 11:20:00,69.79,99.40
129P04640,2020-07-03 11:30:00,68.59,99.40
129P04640,2020-07-03 11:40:00,67.54,100.00
129P04640,2020-07-03 11:50:00,68.63,95.60
129P04640,2020-07-03 12:00:00,64.94,97.10
129P04640,2020-07-03 12:10:00,65.97,99.90
129P04640,2020-07-03 12:20:00,66.27,99.40
129P04640,2020-07-03 12:30:00,64.39,100.00
129P04640,2020-07-03 12:40:00,67.27,92.70
129P04640,2020-07-03 12:50:00,70.34,72.90
129P04640,2020-07-03 13:00:00,67.16,95.80
129P04640,2020-07-03 13:10:00,65.77,100.00
129P04640,2020-07-03 13:20:00,69.27,98.50
129P04640,2020-07-03 13:30:00,65.44,97.10
129P04640,2020-07-03 13:40:00,67.96,95.80
129P04640,2020-07-03 13:50:00,68.17,100.00
129P04640,2020-07-03 14:00:00,68.28,100.00
129P04640,2020-07-03 14:10:00,65.14,99.20
129P04640,2020-07-03 14:20:00,67.02,100.00
129P04640,2020-07-03 14:30:00,67.07,97.70
129P04640,2020-07-03 14:40:00,68.58,100.00
129P04640,2020-07-03 14:50:00,65.66,100.00
129P04640,2020-07-03 15:00:00,67.79,100.00
129P04640,2020-07-03 15:10:00,70.35,92.80
129P04640,2020-07-03 15:20:00,75.59,42.60
129P04640,2020-07-03 15:30:00,70.82,84.90
129P04640,2020-07-03 15:40:00,66.28,100.00
129P04640,2020-07-03 15:50:00,67.10,94.80
129P04640,2020-07-03 16:00:00,61.01,98.50
129P04640,2020-07-03 16:10:00,65.49,97.40
129P04640,2020-07-03 16:20:00,69.74,75.50
129P04640,2020-07-03 16:30:00,72.13,67.60
129P04640,2020-07-03 16:40:00,71.77,67.70
129P04640,2020-07-03 16:50:00,66.97,100.00
129P04640,2020-07-03 17:00:00,68.82,99.00
129P04640,2020-07-03 17:10:00,68.34,97.00
129P04640,2020-07-03 17:20:00,69.48,97.50
129P04640,2020-07-03 17:30:00,68.70,98.00
129P04640,2020-07-03 17:40:00,70.59,93.00
129P04640,2020-07-03 17:50:00,73.16,78.10
129P04640,2020-07-03 18:00:00,69.49,97.40
129P04640,2020-07-03 18:10:00,66.67,100.00
129P04640,2020-07-03 18:20:00,66.08,98.70
129P04640,2020-07-03 18:30:00,68.31,92.30
129P04640,2020-07-03 18:40:00,69.06,92.80
129P04640,2020-07-03 18:50:00,74.74,49.70
129P04640,2020-07-03 19:00:00,69.06,92.40
129P04640,2020-07-03 19:10:00,71.96,90.50
129P04640,2020-07-03 19:20:00,64.78,98.50
129P04640,2020-07-03 19:30:00,69.90,94.90
129P04640,2020-07-03 19:40:00,70.05,95.10
129P04640,2020-07-03 19:50:00,65.88,100.00
129P04640,2020-07-03 20:00:00,61.74,96.10
129P04640,2020-07-03 20:10:00,65.20,100.00
129P04640,2020-07-03 20:20:00,65.00,100.00
129P04640,2020-07-03 20:30:00,64.16,100.00
129P04640,2020-07-03 20:40:00,70.30,60.00
129P04640,2020-07-03 20:50:00,68.13,81.29
129P04640,2020-07-03 21:00:00,64.97,99.71
129P04640,2020-07-03 21:10:00,62.90,100.00
129P04640,2020-07-03 21:20:00,66.81,82.40
129P04640,2020-07-03 21:30:00,64.98,99.90
129P04640,2020-07-03 21:40:00,68.25,65.70
129P04640,2020-07-03 21:50:00,69.86,70.70
129P04640,2020-07-03 22:00:00,68.25,93.30
129P04640,2020-07-03 22:10:00,67.97,98.20
129P04640,2020-07-03 22:20:00,60.84,89.33
129P04640,2020-07-03 22:30:00,65.00,100.00
129P04640,2020-07-03 22:40:00,63.17,95.50
129P04640,2020-07-03 22:50:00,62.28,75.20
129P04640,2020-07-03 23:00:00,59.18,40.60
129P04640,2020-07-03 23:10:00,61.41,27.20
129P04640,2020-07-03 23:20:00,67.97,60.80
129P04640,2020-07-03 23:30:00,61.41,89.80
129P04640,2020-07-03 23:40:00,65.69,96.60
129P04640,2020-07-03 23:50:00,58.74,67.80
129P04481,2020-07-03 00:00:00,66.66,43.80
129P04481,2020-07-03 00:10:00,63.08,58.57
129P04481,2020-07-03 00:20:00,64.40,82.50
129P04481,2020-07-03 00:30:00,65.00,90.00
129P04481,2020-07-03 00:40:00,,
129P04481,2020-07-03 00:50:00,,
129P04481,2020-07-03 01:00:00,,
129P04481,2020-07-03 01:10:00,,
129P04481,2020-07-03 01:20:00,45.00,100.00
129P04481,2020-07-03 01:30:00,45.00,100.00
129P04481,2020-07-03 01:40:00,,
129P04481,2020-07-03 01:50:00,,
129P04481,2020-07-03 02:00:00,,
129P04481,2020-07-03 02:10:00,,
129P04481,2020-07-03 02:20:00,67.00,100.00
129P04481,2020-07-03 02:30:00,67.00,100.00
129P04481,2020-07-03 02:40:00,,
129P04481,2020-07-03 02:50:00,,
129P04481,2020-07-03 03:00:00,,
129P04481,2020-07-03 03:10:00,,
129P04481,2020-07-03 03:20:00,,
129P04481,2020-07-03 03:30:00,,
129P04481,2020-07-03 03:40:00,,
129P04481,2020-07-03 03:50:00,,
129P04481,2020-07-03 04:00:00,,
129P04481,2020-07-03 04:10:00,,
129P04481,2020-07-03 04:20:00,59.97,96.80
129P04481,2020-07-03 04:30:00,57.40,96.00
129P04481,2020-07-03 04:40:00,,
129P04481,2020-07-03 04:50:00,,
129P04481,2020-07-03 05:00:00,,
129P04481,2020-07-03 05:10:00,71.00,34.83
129P04481,2020-07-03 05:20:00,71.00,79.33
129P04481,2020-07-03 05:30:00,60.74,48.50
129P04481,2020-07-03 05:40:00,59.78,64.67
129P04481,2020-07-03 05:50:00,58.43,66.70
129P04481,2020-07-03 06:00:00,65.10,89.30
129P04481,2020-07-03 06:10:00,73.00,36.20
129P04481,2020-07-03 06:20:00,,
129P04481,2020-07-03 06:30:00,,
129P04481,2020-07-03 06:40:00,56.00,100.00
129P04481,2020-07-03 06:50:00,65.00,100.00
129P04481,2020-07-03 07:00:00,65.85,82.40
129P04481,2020-07-03 07:10:00,68.38,55.80
129P04481,2020-07-03 07:20:00,67.44,79.50
129P04481,2020-07-03 07:30:00,57.61,100.00
129P04481,2020-07-03 07:40:00,53.75,100.00
129P04481,2020-07-03 07:50:00,62.55,87.60
129P04481,2020-07-03 08:00:00,57.49,100.00
129P04481,2020-07-03 08:10:00,60.31,91.25
129P04481,2020-07-03 08:20:00,65.36,71.40
129P04481,2020-07-03 08:30:00,63.85,100.00
129P04481,2020-07-03 08:40:00,68.24,49.60
129P04481,2020-07-03 08:50:00,71.08,58.50
129P04481,2020-07-03 09:00:00,65.27,92.60
129P04481,2020-07-03 09:10:00,60.69,99.80
129P04481,2020-07-03 09:20:00,62.39,100.00
129P04481,2020-07-03 09:30:00,62.02,98.40
129P04481,2020-07-03 09:40:00,60.10,100.00
129P04481,2020-07-03 09:50:00,62.50,81.50
129P04481,2020-07-03 10:00:00,60.00,97.00
129P04481,2020-07-03 10:10:00,63.69,89.30
129P04481,2020-07-03 10:20:00,69.72,35.00
129P04481,2020-07-03 10:30:00,70.23,56.80
129P04481,2020-07-03 10:40:00,66.96,83.80
129P04481,2020-07-03 10:50:00,63.87,100.00
129P04481,2020-07-03 11:00:00,60.85,86.00
129P04481,2020-07-03 11:10:00,69.77,84.80
129P04481,2020-07-03 11:20:00,64.86,100.00
129P04481,2020-07-03 11:30:00,67.34,91.20
129P04481,2020-07-03 11:40:00,65.37,100.00
129P04481,2020-07-03 11:50:00,62.77,100.00
129P04481,2020-07-03 12:00:00,61.37,100.00
129P04481,2020-07-03 12:10:00,57.81,97.40
129P04481,2020-07-03 12:20:00,58.88,100.00
129P04481,2020-07-03 12:30:00,60.76,100.00
129P04481,2020-07-03 12:40:00,66.17,65.20
129P04481,2020-07-03 12:50:00,63.23,87.40
129P04481,2020-07-03 13:00:00,65.82,82.90
129P04481,2020-07-03 13:10:00,69.94,74.30
129P04481,2020-07-03 13:20:00,60.59,100.00
129P04481,2020-07-03 13:30:00,60.76,100.00
129P04481,2020-07-03 13:40:00,64.96,96.80
129P04481,2020-07-03 13:50:00,67.37,96.10
129P04481,2020-07-03 14:00:00,67.25,91.90
129P04481,2020-07-03 14:10:00,63.40,99.30
129P04481,2020-07-03 14:20:00,62.16,100.00
129P04481,2020-07-03 14:30:00,60.55,100.00
129P04481,2020-07-03 14:40:00,62.63,92.50
129P04481,2020-07-03 14:50:00,65.64,80.90
129P04481,2020-07-03 15:00:00,65.51,95.20
129P04481,2020-07-03 15:10:00,59.92,72.20
129P04481,2020-07-03 15:20:00,69.65,54.50
129P04481,2020-07-03 15:30:00,67.96,83.60
129P04481,2020-07-03 15:40:00,63.83,100.00
129P04481,2020-07-03 15:50:00,62.39,100.00
129P04481,2020-07-03 16:00:00,60.40,99.80
129P04481,2020-07-03 16:10:00,64.99,88.80
129P04481,2020-07-03 16:20:00,63.60,100.00
129P04481,2020-07-03 16:30:00,68.09,65.40
129P04481,2020-07-03 16:40:00,68.97,69.70
129P04481,2020-07-03 16:50:00,64.79,93.20
129P04481,2020-07-03 17:00:00,64.37,99.00
129P04481,2020-07-03 17:10:00,65.60,92.20
129P04481,2020-07-03 17:20:00,69.19,71.60
129P04481,2020-07-03 17:30:00,57.99,99.60
129P04481,2020-07-03 17:40:00,53.63,75.00
129P04481,2020-07-03 17:50:00,65.90,85.43
129P04481,2020-07-03 18:00:00,64.12,76.80
129P04481,2020-07-03 18:10:00,66.62,92.20
129P04481,2020-07-03 18:20:00,66.42,85.10
129P04481,2020-07-03 18:30:00,65.93,90.20
129P04481,2020-07-03 18:40:00,59.29,100.00
129P04481,2020-07-03 18:50:00,70.72,41.30
129P04481,2020-07-03 19:00:00,71.87,59.00
129P04481,2020-07-03 19:10:00,65.83,89.14
129P04481,2020-07-03 19:20:00,59.90,100.00
129P04481,2020-07-03 19:30:00,62.59,89.86
129P04481,2020-07-03 19:40:00,63.00,94.10
129P04481,2020-07-03 19:50:00,69.29,70.10
129P04481,2020-07-03 20:00:00,68.14,69.10
129P04481,2020-07-03 20:10:00,56.88,83.90
129P04481,2020-07-03 20:20:00,65.61,79.70
129P04481,2020-07-03 20:30:00,65.10,93.75
129P04481,2020-07-03 20:40:00,58.99,51.60
129P04481,2020-07-03 20:50:00,56.68,39.80
129P04481,2020-07-03 21:00:00,61.35,98.70
129P04481,2020-07-03 21:10:00,53.55,60.80
129P04481,2020-07-03 21:20:00,62.00,100.00
129P04481,2020-07-03 21:30:00,57.38,98.00
129P04481,2020-07-03 21:40:00,62.67,88.50
129P04481,2020-07-03 21:50:00,66.79,74.00
129P04481,2020-07-03 22:00:00,66.61,88.38
129P04481,2020-07-03 22:10:00,59.45,94.30
129P04481,2020-07-03 22:20:00,65.56,91.17
129P04481,2020-07-03 22:30:00,,
129P04481,2020-07-03 22:40:00,,
129P04481,2020-07-03 22:50:00,,
129P04481,2020-07-03 23:00:00,,
129P04481,2020-07-03 23:10:00,73.00,81.38
129P04481,2020-07-03 23:20:00,73.00,100.00
129P04481,2020-07-03 23:30:00,,
129P04481,2020-07-03 23:40:00,77.00,84.00
129P04481,2020-07-03 23:50:00,76.35,89.40
129P04480,2020-07-03 00:00:00,64.12,38.50
129P04480,2020-07-03 00:10:00,61.16,44.22
129P04480,2020-07-03 00:20:00,59.00,51.00
129P04480,2020-07-03 00:30:00,,
129P04480,2020-07-03 00:40:00,,
129P04480,2020-07-03 00:50:00,,
129P04480,2020-07-03 01:00:00,60.40,79.00
129P04480,2020-07-03 01:10:00,60.02,75.60
129P04480,2020-07-03 01:20:00,54.00,42.00
129P04480,2020-07-03 01:30:00,,
129P04480,2020-07-03 01:40:00,,
129P04480,2020-07-03 01:50:00,,
129P04480,2020-07-03 02:00:00,,
129P04480,2020-07-03 02:10:00,,
129P04480,2020-07-03 02:20:00,66.19,96.75
129P04480,2020-07-03 02:30:00,67.00,99.40
129P04480,2020-07-03 02:40:00,,
129P04480,2020-07-03 02:50:00,,
129P04480,2020-07-03 03:00:00,,
129P04480,2020-07-03 03:10:00,,
129P04480,2020-07-03 03:20:00,,
129P04480,2020-07-03 03:30:00,,
129P04480,2020-07-03 03:40:00,,
129P04480,2020-07-03 03:50:00,,
129P04480,2020-07-03 04:00:00,,
129P04480,2020-07-03 04:10:00,,
129P04480,2020-07-03 04:20:00,61.65,67.56
129P04480,2020-07-03 04:30:00,60.00,65.50
129P04480,2020-07-03 04:40:00,,
129P04480,2020-07-03 04:50:00,57.00,
129P04480,2020-07-03 05:00:00,57.00,
129P04480,2020-07-03 05:10:00,68.27,43.25
129P04480,2020-07-03 05:20:00,62.83,49.20
129P04480,2020-07-03 05:30:00,59.00,60.60
129P04480,2020-07-03 05:40:00,58.28,52.29
129P04480,2020-07-03 05:50:00,59.90,74.30
129P04480,2020-07-03 06:00:00,65.97,68.40
129P04480,2020-07-03 06:10:00,71.00,31.88
129P04480,2020-07-03 06:20:00,,
129P04480,2020-07-03 06:30:00,65.69,100.00
129P04480,2020-07-03 06:40:00,64.34,100.00
129P04480,2020-07-03 06:50:00,65.00,100.00
129P04480,2020-07-03 07:00:00,64.87,95.70
129P04480,2020-07-03 07:10:00,63.86,94.10
129P04480,2020-07-03 07:20:00,67.19,93.40
129P04480,2020-07-03 07:30:00,60.91,45.70
129P04480,2020-07-03 07:40:00,61.83,65.00
129P04480,2020-07-03 07:50:00,67.10,89.10
129P04480,2020-07-03 08:00:00,71.99,86.50
129P04480,2020-07-03 08:10:00,64.91,100.00
129P04480,2020-07-03 08:20:00,63.76,96.50
129P04480,2020-07-03 08:30:00,65.55,91.20
129P04480,2020-07-03 08:40:00,70.52,64.40
129P04480,2020-07-03 08:50:00,68.95,84.10
129P04480,2020-07-03 09:00:00,65.47,100.00
129P04480,2020-07-03 09:10:00,63.29,100.00
129P04480,2020-07-03 09:20:00,69.70,98.40
129P04480,2020-07-03 09:30:00,63.76,100.00
129P04480,2020-07-03 09:40:00,63.86,100.00
129P04480,2020-07-03 09:50:00,63.10,100.00
129P04480,2020-07-03 10:00:00,69.68,95.70
129P04480,2020-07-03 10:10:00,64.85,89.40
129P04480,2020-07-03 10:20:00,70.16,64.20
129P04480,2020-07-03 10:30:00,68.79,95.20
129P04480,2020-07-03 10:40:00,67.49,100.00
129P04480,2020-07-03 10:50:00,63.10,100.00
129P04480,2020-07-03 11:00:00,63.95,86.50
129P04480,2020-07-03 11:10:00,70.59,96.10
129P04480,2020-07-03 11:20:00,68.18,88.80
129P04480,2020-07-03 11:30:00,66.49,100.00
129P04480,2020-07-03 11:40:00,67.15,100.00
129P04480,2020-07-03 11:50:00,66.39,99.90
129P04480,2020-07-03 12:00:00,64.98,100.00
129P04480,2020-07-03 12:10:00,62.44,100.00
129P04480,2020-07-03 12:20:00,65.64,100.00
129P04480,2020-07-03 12:30:00,65.19,100.00
129P04480,2020-07-03 12:40:00,70.38,96.10
129P04480,2020-07-03 12:50:00,67.39,100.00
129P04480,2020-07-03 13:00:00,69.51,86.90
129P04480,2020-07-03 13:10:00,71.39,99.70
129P04480,2020-07-03 13:20:00,68.15,96.70
129P04480,2020-07-03 13:30:00,66.59,100.00
129P04480,2020-07-03 13:40:00,68.39,100.00
129P04480,2020-07-03 13:50:00,69.76,100.00
129P04480,2020-07-03 14:00:00,69.68,91.70
129P04480,2020-07-03 14:10:00,67.44,100.00
129P04480,2020-07-03 14:20:00,65.99,100.00
129P04480,2020-07-03 14:30:00,63.38,100.00
129P04480,2020-07-03 14:40:00,66.36,96.90
129P04480,2020-07-03 14:50:00,66.87,95.10
129P04480,2020-07-03 15:00:00,67.45,100.00
129P04480,2020-07-03 15:10:00,70.98,84.10
129P04480,2020-07-03 15:20:00,69.04,82.30
129P04480,2020-07-03 15:30:00,66.35,100.00
129P04480,2020-07-03 15:40:00,63.79,100.00
129P04480,2020-07-03 15:50:00,65.44,99.40
129P04480,2020-07-03 16:00:00,66.89,100.00
129P04480,2020-07-03 16:10:00,67.46,100.00
129P04480,2020-07-03 16:20:00,66.28,99.00
129P04480,2020-07-03 16:30:00,67.69,93.50
129P04480,2020-07-03 16:40:00,69.19,91.10
129P04480,2020-07-03 16:50:00,69.75,95.70
129P04480,2020-07-03 17:00:00,72.51,73.70
129P04480,2020-07-03 17:10:00,70.18,100.00
129P04480,2020-07-03 17:20:00,69.66,96.50
129P04480,2020-07-03 17:30:00,69.75,100.00
129P04480,2020-07-03 17:40:00,69.62,98.20
129P04480,2020-07-03 17:50:00,66.15,99.80
129P04480,2020-07-03 18:00:00,65.63,89.60
129P04480,2020-07-03 18:10:00,72.28,90.20
129P04480,2020-07-03 18:20:00,67.87,94.60
129P04480,2020-07-03 18:30:00,65.39,100.00
129P04480,2020-07-03 18:40:00,66.70,95.10
129P04480,2020-07-03 18:50:00,73.56,61.70
129P04480,2020-07-03 19:00:00,71.97,77.90
129P04480,2020-07-03 19:10:00,66.53,96.50
129P04480,2020-07-03 19:20:00,61.00,100.00
129P04480,2020-07-03 19:30:00,69.80,89.22
129P04480,2020-07-03 19:40:00,70.99,98.70
129P04480,2020-07-03 19:50:00,69.16,100.00
129P04480,2020-07-03 20:00:00,67.64,100.00
129P04480,2020-07-03 20:10:00,64.94,100.00
