tmc,tstamp,speed,cvalue
129+04193,2020-04-19 10:00:00,68.95,100.00
129+04193,2020-04-19 10:10:00,71.92,93.60
129+04193,2020-04-19 10:20:00,69.05,98.20
129+04193,2020-04-19 10:30:00,71.27,94.30
129+04193,2020-04-19 10:40:00,71.58,95.60
129+04193,2020-04-19 10:50:00,68.39,100.00
129+04193,2020-04-19 11:00:00,72.08,99.40
129+04193,2020-04-19 11:10:00,74.66,100.00
129+04193,2020-04-19 11:20:00,69.48,100.00
129+04193,2020-04-19 11:30:00,72.77,93.20
129+04193,2020-04-19 11:40:00,73.27,100.00
129+04193,2020-04-19 11:50:00,73.57,99.70
129+04193,2020-04-19 12:00:00,69.77,100.00
129+04193,2020-04-19 12:10:00,69.26,100.00
129+04193,2020-04-19 12:20:00,72.77,98.80
129+04193,2020-04-19 12:30:00,71.24,98.80
129+04193,2020-04-19 12:40:00,69.68,100.00
129+04193,2020-04-19 12:50:00,72.29,100.00
129+04193,2020-04-19 13:00:00,70.79,99.80
129+04193,2020-04-19 13:10:00,71.10,100.00
129+04193,2020-04-19 13:20:00,70.70,100.00
129+04193,2020-04-19 13:30:00,70.90,100.00
129+04193,2020-04-19 13:40:00,70.98,100.00
129+04193,2020-04-19 13:50:00,69.66,100.00
129+04193,2020-04-19 14:00:00,71.19,100.00
129+04193,2020-04-19 14:10:00,68.99,100.00
129+04193,2020-04-19 14:20:00,68.58,100.00
129+04193,2020-04-19 14:30:00,67.86,100.00
129+04193,2020-04-19 14:40:00,68.59,100.00
129+04193,2020-04-19 14:50:00,68.35,100.00
129+04193,2020-04-19 15:00:00,68.37,100.00
129+04193,2020-04-19 15:10:00,63.86,100.00
129+04193,2020-04-19 15:20:00,66.24,100.00
129+04193,2020-04-19 15:30:00,69.44,100.00
129+04193,2020-04-19 15:40:00,70.74,100.00
129+04193,2020-04-19 15:50:00,69.59,100.00
129+04193,2020-04-19 16:00:00,70.50,100.00
129+04193,2020-04-19 16:10:00,70.00,100.00
129+04193,2020-04-19 16:20:00,70.19,100.00
129+04193,2020-04-19 16:30:00,69.63,100.00
129+04193,2020-04-19 16:40:00,69.75,100.00
129+04193,2020-04-19 16:50:00,70.09,100.00
129+04193,2020-04-19 17:00:00,72.37,100.00
129+04193,2020-04-19 17:10:00,69.47,100.00
129+04193,2020-04-19 17:20:00,69.26,100.00
129+04193,2020-04-19 17:30:00,72.17,100.00
129+04193,2020-04-19 17:40:00,74.70,100.00
129+04193,2020-04-19 17:50:00,71.79,100.00
129+04193,2020-04-19 18:00:00,73.28,100.00
129+04193,2020-04-19 18:10:00,72.07,100.00
129+04193,2020-04-19 18:20:00,71.49,100.00
129+04193,2020-04-19 18:30:00,76.18,98.80
129+04193,2020-04-19 18:40:00,77.36,89.80
129+04193,2020-04-19 18:50:00,75.39,100.00
129+04193,2020-04-19 19:00:00,70.57,95.80
129+04193,2020-04-19 19:10:00,67.27,94.20
129+04193,2020-04-19 19:20:00,70.89,99.80
129+04193,2020-04-19 19:30:00,68.36,86.20
129+04193,2020-04-19 19:40:00,67.97,66.60
129+04193,2020-04-19 19:50:00,72.17,85.60
129+04193,2020-04-19 20:00:00,73.25,99.80
129+04193,2020-04-19 20:10:00,69.38,96.40
129+04193,2020-04-19 20:20:00,65.15,97.50
129+04193,2020-04-19 20:30:00,65.45,99.60
129+04193,2020-04-19 20:40:00,69.49,94.90
129+04193,2020-04-19 20:50:00,69.46,88.90
129+04193,2020-04-19 21:00:00,72.17,69.40
129+04193,2020-04-19 21:10:00,72.37,62.10
129+04193,2020-04-19 21:20:00,65.00,98.80
129+04193,2020-04-19 21:30:00,67.52,97.60
129+04193,2020-04-19 21:40:00,67.71,98.80
129+04193,2020-04-19 21:50:00,70.46,87.20
129+04193,2020-04-19 22:00:00,71.18,78.80
129+04193,2020-04-19 22:10:00,64.08,98.30
129+04193,2020-04-19 22:20:00,69.89,94.00
129+04193,2020-04-19 22:30:00,77.82,32.90
129+04193,2020-04-19 22:40:00,68.50,94.10
129+04193,2020-04-19 22:50:00,63.70,84.50
129+04193,2020-04-19 23:00:00,65.90,89.10
129+04193,2020-04-19 23:10:00,66.00,89.67
129+04193,2020-04-19 23:20:00,69.10,73.40
129+04193,2020-04-19 23:30:00,71.35,45.80
129+04193,2020-04-19 23:40:00,78.66,18.17
129+04193,2020-04-19 23:50:00,,
129+04194,2020-04-19 00:00:00,69.86,70.10
129+04194,2020-04-19 00:10:00,64.55,94.30
129+04194,2020-04-19 00:20:00,64.86,93.10
129+04194,2020-04-19 00:30:00,64.62,88.10
129+04194,2020-04-19 00:40:00,67.14,87.22
129+04194,2020-04-19 00:50:00,61.33,69.00
129+04194,2020-04-19 01:00:00,60.20,68.88
129+04194,2020-04-19 01:10:00,52.75,14.75
129+04194,2020-04-19 01:20:00,52.89,38.67
129+04194,2020-04-19 01:30:00,,
129+04194,2020-04-19 01:40:00,60.00,81.00
129+04194,2020-04-19 01:50:00,60.40,82.10
129+04194,2020-04-19 02:00:00,53.12,67.80
129+04194,2020-04-19 02:10:00,47.00,14.75
129+04194,2020-04-19 02:20:00,50.65,62.00
129+04194,2020-04-19 02:30:00,52.00,82.80
129+04194,2020-04-19 02:40:00,,
129+04194,2020-04-19 02:50:00,72.49,9.00
129+04194,2020-04-19 03:00:00,71.97,49.10
129+04194,2020-04-19 03:10:00,72.34,77.40
129+04194,2020-04-19 03:20:00,78.00,68.88
129+04194,2020-04-19 03:30:00,70.00,69.00
129+04194,2020-04-19 03:40:00,61.00,14.70
129+04194,2020-04-19 03:50:00,57.26,30.57
129+04194,2020-04-19 04:00:00,61.05,80.50
129+04194,2020-04-19 04:10:00,66.45,65.60
129+04194,2020-04-19 04:20:00,59.36,56.20
129+04194,2020-04-19 04:30:00,71.92,22.90
129+04194,2020-04-19 04:40:00,74.00,38.33
129+04194,2020-04-19 04:50:00,,
129+04194,2020-04-19 05:00:00,68.00,98.33
129+04194,2020-04-19 05:10:00,68.37,95.75
129+04194,2020-04-19 05:20:00,69.98,94.00
129+04194,2020-04-19 05:30:00,69.77,93.00
129+04194,2020-04-19 05:40:00,68.78,97.40
129+04194,2020-04-19 05:50:00,71.00,98.90
129+04194,2020-04-19 06:00:00,71.00,96.00
129+04194,2020-04-19 06:10:00,70.19,99.10
129+04194,2020-04-19 06:20:00,71.56,82.80
129+04194,2020-04-19 06:30:00,71.76,88.90
129+04194,2020-04-19 06:40:00,70.69,98.80
129+04194,2020-04-19 06:50:00,71.47,97.10
129+04194,2020-04-19 07:00:00,67.75,97.10
129+04194,2020-04-19 07:10:00,73.58,81.80
129+04194,2020-04-19 07:20:00,75.70,66.60
129+04194,2020-04-19 07:30:00,64.04,100.00
129+04194,2020-04-19 07:40:00,63.58,100.00
129+04194,2020-04-19 07:50:00,66.27,99.50
129+04194,2020-04-19 08:00:00,65.77,99.50
129+04194,2020-04-19 08:10:00,62.69,100.00
129+04194,2020-04-19 08:20:00,60.79,88.80
129+04194,2020-04-19 08:30:00,69.78,95.70
129+04194,2020-04-19 08:40:00,70.76,86.10
129+04194,2020-04-19 08:50:00,73.57,65.60
129+04194,2020-04-19 09:00:00,69.99,100.00
129+04194,2020-04-19 09:10:00,66.80,100.00
129+04194,2020-04-19 09:20:00,61.58,46.30
129+04194,2020-04-19 09:30:00,67.88,95.40
129+04194,2020-04-19 09:40:00,65.05,97.60
129+04194,2020-04-19 09:50:00,69.13,100.00
129+04194,2020-04-19 10:00:00,67.29,100.00
129+04194,2020-04-19 10:10:00,67.74,100.00
129+04194,2020-04-19 10:20:00,66.85,100.00
129+04194,2020-04-19 10:30:00,64.78,99.60
129+04194,2020-04-19 10:40:00,71.48,58.10
129+04194,2020-04-19 10:50:00,71.07,79.50
129+04194,2020-04-19 11:00:00,67.16,99.60
129+04194,2020-04-19 11:10:00,69.15,100.00
129+04194,2020-04-19 11:20:00,66.27,100.00
129+04194,2020-04-19 11:30:00,66.48,100.00
129+04194,2020-04-19 11:40:00,67.96,100.00
129+04194,2020-04-19 11:50:00,68.66,100.00
129+04194,2020-04-19 12:00:00,67.19,100.00
129+04194,2020-04-19 12:10:00,66.09,99.90
129+04194,2020-04-19 12:20:00,67.79,100.00
129+04194,2020-04-19 12:30:00,66.68,100.00
129+04194,2020-04-19 12:40:00,68.79,100.00
129+04194,2020-04-19 12:50:00,68.47,100.00
129+04194,2020-04-19 13:00:00,63.29,100.00
129+04194,2020-04-19 13:10:00,63.69,100.00
129+04194,2020-04-19 13:20:00,66.00,100.00
129+04194,2020-04-19 13:30:00,67.24,100.00
129+04194,2020-04-19 13:40:00,68.59,100.00
129+04194,2020-04-19 13:50:00,67.45,100.00
129+04194,2020-04-19 14:00:00,66.48,100.00
129+04194,2020-04-19 14:10:00,67.79,100.00
129+04194,2020-04-19 14:20:00,64.88,100.00
129+04194,2020-04-19 14:30:00,63.07,100.00
129+04194,2020-04-19 14:40:00,66.30,100.00
129+04194,2020-04-19 14:50:00,64.78,100.00
129+04194,2020-04-19 15:00:00,65.98,100.00
129+04194,2020-04-19 15:10:00,63.29,100.00
129+04194,2020-04-19 15:20:00,62.59,100.00
129+04194,2020-04-19 15:30:00,65.47,100.00
129+04194,2020-04-19 15:40:00,66.59,100.00
129+04194,2020-04-19 15:50:00,65.88,100.00
129+04194,2020-04-19 16:00:00,67.39,100.00
129+04194,2020-04-19 16:10:00,66.87,100.00
129+04194,2020-04-19 16:20:00,66.69,100.00
129+04194,2020-04-19 16:30:00,66.94,100.00
129+04194,2020-04-19 16:40:00,64.28,100.00
129+04194,2020-04-19 16:50:00,65.69,100.00
129+04194,2020-04-19 17:00:00,68.48,100.00
129+04194,2020-04-19 17:10:00,67.02,100.00
129+04194,2020-04-19 17:20:00,64.85,100.00
129+04194,2020-04-19 17:30:00,67.77,100.00
129+04194,2020-04-19 17:40:00,70.89,100.00
129+04194,2020-04-19 17:50:00,69.06,100.00
129+04194,2020-04-19 18:00:00,68.08,100.00
129+04194,2020-04-19 18:10:00,67.67,100.00
129+04194,2020-04-19 18:20:00,68.56,100.00
129+04194,2020-04-19 18:30:00,70.19,100.00
129+04194,2020-04-19 18:40:00,73.54,95.40
129+04194,2020-04-19 18:50:00,72.19,100.00
129+04194,2020-04-19 19:00:00,70.59,100.00
129+04194,2020-04-19 19:10:00,64.65,100.00
129+04194,2020-04-19 19:20:00,65.89,95.10
129+04194,2020-04-19 19:30:00,65.84,95.30
129+04194,2020-04-19 19:40:00,61.38,100.00
129+04194,2020-04-19 19:50:00,66.39,96.90
129+04194,2020-04-19 20:00:00,69.93,93.10
129+04194,2020-04-19 20:10:00,63.18,100.00
129+04194,2020-04-19 20:20:00,63.36,95.70
129+04194,2020-04-19 20:30:00,60.88,97.90
129+04194,2020-04-19 20:40:00,67.62,77.50
129+04194,2020-04-19 20:50:00,67.28,86.00
129+04194,2020-04-19 21:00:00,71.43,49.80
129+04194,2020-04-19 21:10:00,69.41,78.50
129+04194,2020-04-19 21:20:00,61.56,97.20
129+04194,2020-04-19 21:30:00,67.37,96.50
129+04194,2020-04-19 21:40:00,66.37,95.70
129+04194,2020-04-19 21:50:00,67.19,98.90
129+04194,2020-04-19 22:00:00,66.28,96.70
129+04194,2020-04-19 22:10:00,58.61,100.00
129+04194,2020-04-19 22:20:00,66.97,92.40
129+04194,2020-04-19 22:30:00,74.06,32.30
129+04194,2020-04-19 22:40:00,69.21,80.11
129+04194,2020-04-19 22:50:00,58.13,81.80
129+04194,2020-04-19 23:00:00,53.97,51.40
129+04194,2020-04-19 23:10:00,59.72,83.50
129+04194,2020-04-19 23:20:00,63.45,96.70
129+04194,2020-04-19 23:30:00,60.95,43.20
129+04194,2020-04-19 23:40:00,68.77,51.50
129+04194,2020-04-19 23:50:00,65.00,97.00
129P04189,2020-04-19 00:00:00,,
129P04189,2020-04-19 00:10:00,,
129P04189,2020-04-19 00:20:00,,
129P04189,2020-04-19 00:30:00,,
129P04189,2020-04-19 00:40:00,,
129P04189,2020-04-19 00:50:00,,
129P04189,2020-04-19 01:00:00,,
129P04189,2020-04-19 01:10:00,,
129P04189,2020-04-19 01:20:00,,
129P04189,2020-04-19 01:30:00,,
129P04189,2020-04-19 01:40:00,,
129P04189,2020-04-19 01:50:00,,
129P04189,2020-04-19 02:00:00,,
129P04189,2020-04-19 02:10:00,,
129P04189,2020-04-19 02:20:00,,
129P04189,2020-04-19 02:30:00,,
129P04189,2020-04-19 02:40:00,,
129P04189,2020-04-19 02:50:00,,
129P04189,2020-04-19 03:00:00,73.00,100.00
129P04189,2020-04-19 03:10:00,73.00,100.00
129P04189,2020-04-19 03:20:00,,
129P04189,2020-04-19 03:30:00,,
129P04189,2020-04-19 03:40:00,,
129P04189,2020-04-19 03:50:00,,
129P04189,2020-04-19 04:00:00,,
129P04189,2020-04-19 04:10:00,,
129P04189,2020-04-19 04:20:00,69.00,100.00
129P04189,2020-04-19 04:30:00,69.00,100.00
129P04189,2020-04-19 04:40:00,,
129P04189,2020-04-19 04:50:00,,
129P04189,2020-04-19 05:00:00,,
129P04189,2020-04-19 05:10:00,,
129P04189,2020-04-19 05:20:00,,
129P04189,2020-04-19 05:30:00,69.00,
129P04189,2020-04-19 05:40:00,67.19,99.00
129P04189,2020-04-19 05:50:00,67.00,100.00
129P04189,2020-04-19 06:00:00,71.00,100.00
129P04189,2020-04-19 06:10:00,71.36,100.00
129P04189,2020-04-19 06:20:00,72.19,100.00
129P04189,2020-04-19 06:30:00,67.34,78.70
129P04189,2020-04-19 06:40:00,70.49,47.80
129P04189,2020-04-19 06:50:00,78.17,59.80
129P04189,2020-04-19 07:00:00,75.00,100.00
129P04189,2020-04-19 07:10:00,76.42,100.00
129P04189,2020-04-19 07:20:00,76.77,100.00
129P04189,2020-04-19 07:30:00,77.00,99.80
129P04189,2020-04-19 07:40:00,71.99,100.00
129P04189,2020-04-19 07:50:00,72.34,100.00
129P04189,2020-04-19 08:00:00,69.00,100.00
129P04189,2020-04-19 08:10:00,59.54,66.00
129P04189,2020-04-19 08:20:00,,
129P04189,2020-04-19 08:30:00,77.40,76.56
129P04189,2020-04-19 08:40:00,71.58,100.00
129P04189,2020-04-19 08:50:00,72.77,100.00
129P04189,2020-04-19 09:00:00,60.75,68.50
129P04189,2020-04-19 09:10:00,66.81,67.40
129P04189,2020-04-19 09:20:00,71.25,72.60
129P04189,2020-04-19 09:30:00,68.19,89.70
129P04189,2020-04-19 09:40:00,66.69,94.20
129P04189,2020-04-19 09:50:00,69.04,92.30
129P04189,2020-04-19 10:00:00,70.48,91.60
129P04189,2020-04-19 10:10:00,64.14,100.00
129P04189,2020-04-19 10:20:00,69.37,90.60
129P04189,2020-04-19 10:30:00,72.16,76.10
129P04189,2020-04-19 10:40:00,73.30,66.80
129P04189,2020-04-19 10:50:00,76.19,50.90
129P04189,2020-04-19 11:00:00,76.07,69.50
129P04189,2020-04-19 11:10:00,71.00,81.60
129P04189,2020-04-19 11:20:00,71.00,87.25
129P04189,2020-04-19 11:30:00,74.22,89.14
129P04189,2020-04-19 11:40:00,72.38,97.90
129P04189,2020-04-19 11:50:00,73.13,90.80
129P04189,2020-04-19 12:00:00,70.35,98.90
129P04189,2020-04-19 12:10:00,70.34,73.20
129P04189,2020-04-19 12:20:00,74.77,87.10
129P04189,2020-04-19 12:30:00,72.98,99.60
129P04189,2020-04-19 12:40:00,73.17,98.90
129P04189,2020-04-19 12:50:00,72.78,100.00
129P04189,2020-04-19 13:00:00,75.11,88.00
129P04189,2020-04-19 13:10:00,73.78,98.00
129P04189,2020-04-19 13:20:00,67.92,63.90
129P04189,2020-04-19 13:30:00,70.19,75.00
129P04189,2020-04-19 13:40:00,72.48,93.40
129P04189,2020-04-19 13:50:00,70.72,90.20
129P04189,2020-04-19 14:00:00,75.00,83.40
129P04189,2020-04-19 14:10:00,71.91,100.00
129P04189,2020-04-19 14:20:00,68.39,94.60
129P04189,2020-04-19 14:30:00,69.99,96.10
129P04189,2020-04-19 14:40:00,73.35,88.00
129P04189,2020-04-19 14:50:00,70.88,88.00
129P04189,2020-04-19 15:00:00,69.15,97.80
129P04189,2020-04-19 15:10:00,70.73,95.60
129P04189,2020-04-19 15:20:00,73.59,100.00
129P04189,2020-04-19 15:30:00,71.17,100.00
129P04189,2020-04-19 15:40:00,72.19,100.00
129P04189,2020-04-19 15:50:00,72.79,99.80
129P04189,2020-04-19 16:00:00,71.74,100.00
129P04189,2020-04-19 16:10:00,69.58,99.20
129P04189,2020-04-19 16:20:00,68.33,100.00
129P04189,2020-04-19 16:30:00,68.78,100.00
129P04189,2020-04-19 16:40:00,70.59,100.00
129P04189,2020-04-19 16:50:00,71.48,97.30
129P04189,2020-04-19 17:00:00,74.17,100.00
129P04189,2020-04-19 17:10:00,73.38,93.10
129P04189,2020-04-19 17:20:00,73.99,95.20
129P04189,2020-04-19 17:30:00,74.15,94.60
129P04189,2020-04-19 17:40:00,73.20,100.00
129P04189,2020-04-19 17:50:00,73.59,98.00
129P04189,2020-04-19 18:00:00,73.15,97.30
129P04189,2020-04-19 18:10:00,72.79,100.00
129P04189,2020-04-19 18:20:00,73.17,98.70
129P04189,2020-04-19 18:30:00,78.54,68.20
129P04189,2020-04-19 18:40:00,75.90,100.00
129P04189,2020-04-19 18:50:00,73.39,99.60
129P04189,2020-04-19 19:00:00,70.98,72.00
129P04189,2020-04-19 19:10:00,69.39,74.20
129P04189,2020-04-19 19:20:00,70.56,97.00
129P04189,2020-04-19 19:30:00,75.00,96.00
129P04189,2020-04-19 19:40:00,75.98,79.50
129P04189,2020-04-19 19:50:00,72.68,88.00
129P04189,2020-04-19 20:00:00,73.37,100.00
129P04189,2020-04-19 20:10:00,72.78,99.70
129P04189,2020-04-19 20:20:00,66.03,63.50
129P04189,2020-04-19 20:30:00,69.17,87.80
129P04189,2020-04-19 20:40:00,68.32,80.70
129P04189,2020-04-19 20:50:00,66.26,86.40
129P04189,2020-04-19 21:00:00,67.00,100.00
129P04189,2020-04-19 21:10:00,75.00,92.00
129P04189,2020-04-19 21:20:00,75.00,75.10
129P04189,2020-04-19 21:30:00,,
129P04189,2020-04-19 21:40:00,71.00,88.33
129P04189,2020-04-19 21:50:00,72.32,87.33
129P04189,2020-04-19 22:00:00,58.46,82.50
129P04189,2020-04-19 22:10:00,64.48,87.67
129P04189,2020-04-19 22:20:00,69.54,93.14
129P04189,2020-04-19 22:30:00,73.00,68.30
129P04189,2020-04-19 22:40:00,74.13,69.29
129P04189,2020-04-19 22:50:00,67.00,98.29
129P04189,2020-04-19 23:00:00,67.00,99.67
129P04189,2020-04-19 23:10:00,,
129P04189,2020-04-19 23:20:00,79.66,53.00
129P04189,2020-04-19 23:30:00,79.00,60.60
129P04189,2020-04-19 23:40:00,77.00,88.00
129P04189,2020-04-19 23:50:00,,
129P04188,2020-04-19 00:00:00,,
129P04188,2020-04-19 00:10:00,,
129P04188,2020-04-19 00:20:00,,
129P04188,2020-04-19 00:30:00,,
129P04188,2020-04-19 00:40:00,,
129P04188,2020-04-19 00:50:00,,
129P04188,2020-04-19 01:00:00,,
129P04188,2020-04-19 01:10:00,,
129P04188,2020-04-19 01:20:00,,
129P04188,2020-04-19 01:30:00,,
129P04188,2020-04-19 01:40:00,,
129P04188,2020-04-19 01:50:00,,
129P04188,2020-04-19 02:00:00,,
129P04188,2020-04-19 02:10:00,,
129P04188,2020-04-19 02:20:00,,
129P04188,2020-04-19 02:30:00,,
129P04188,2020-04-19 02:40:00,,
129P04188,2020-04-19 02:50:00,,
129P04188,2020-04-19 03:00:00,,
129P04188,2020-04-19 03:10:00,,
129P04188,2020-04-19 03:20:00,,
129P04188,2020-04-19 03:30:00,,
129P04188,2020-04-19 03:40:00,,
129P04188,2020-04-19 03:50:00,,
129P04188,2020-04-19 04:00:00,,
129P04188,2020-04-19 04:10:00,,
129P04188,2020-04-19 04:20:00,69.00,100.00
129P04188,2020-04-19 04:30:00,69.00,100.00
129P04188,2020-04-19 04:40:00,,
129P04188,2020-04-19 04:50:00,,
129P04188,2020-04-19 05:00:00,,
129P04188,2020-04-19 05:10:00,,
129P04188,2020-04-19 05:20:00,,
129P04188,2020-04-19 05:30:00,69.39,99.50
129P04188,2020-04-19 05:40:00,69.00,100.00
129P04188,2020-04-19 05:50:00,,
129P04188,2020-04-19 06:00:00,69.00,100.00
129P04188,2020-04-19 06:10:00,69.58,83.70
129P04188,2020-04-19 06:20:00,76.36,69.70
129P04188,2020-04-19 06:30:00,68.64,67.70
129P04188,2020-04-19 06:40:00,75.54,38.40
129P04188,2020-04-19 06:50:00,72.42,90.10
129P04188,2020-04-19 07:00:00,76.13,89.14
129P04188,2020-04-19 07:10:00,,
129P04188,2020-04-19 07:20:00,71.00,100.00
129P04188,2020-04-19 07:30:00,71.00,100.00
129P04188,2020-04-19 07:40:00,71.00,100.00
129P04188,2020-04-19 07:50:00,71.59,100.00
129P04188,2020-04-19 08:00:00,71.18,95.38
129P04188,2020-04-19 08:10:00,75.00,81.70
129P04188,2020-04-19 08:20:00,,
129P04188,2020-04-19 08:30:00,69.21,100.00
129P04188,2020-04-19 08:40:00,72.98,100.00
129P04188,2020-04-19 08:50:00,73.00,100.00
129P04188,2020-04-19 09:00:00,63.00,33.88
129P04188,2020-04-19 09:10:00,72.69,23.00
129P04188,2020-04-19 09:20:00,62.31,37.78
129P04188,2020-04-19 09:30:00,68.79,100.00
129P04188,2020-04-19 09:40:00,70.47,100.00
129P04188,2020-04-19 09:50:00,70.19,100.00
129P04188,2020-04-19 10:00:00,67.61,94.78
129P04188,2020-04-19 10:10:00,67.07,83.10
129P04188,2020-04-19 10:20:00,73.98,63.30
129P04188,2020-04-19 10:30:00,72.76,88.30
129P04188,2020-04-19 10:40:00,74.39,72.10
129P04188,2020-04-19 10:50:00,73.77,89.00
129P04188,2020-04-19 11:00:00,76.95,80.40
129P04188,2020-04-19 11:10:00,73.56,97.57
129P04188,2020-04-19 11:20:00,83.00,93.00
129P04188,2020-04-19 11:30:00,75.20,80.30
129P04188,2020-04-19 11:40:00,72.19,91.90
129P04188,2020-04-19 11:50:00,70.56,98.00
129P04188,2020-04-19 12:00:00,69.97,89.90
129P04188,2020-04-19 12:10:00,74.46,64.50
129P04188,2020-04-19 12:20:00,73.29,69.70
129P04188,2020-04-19 12:30:00,71.26,94.40
129P04188,2020-04-19 12:40:00,71.00,99.40
129P04188,2020-04-19 12:50:00,73.00,99.70
129P04188,2020-04-19 13:00:00,74.36,72.60
129P04188,2020-04-19 13:10:00,73.64,83.60
129P04188,2020-04-19 13:20:00,69.59,98.40
129P04188,2020-04-19 13:30:00,72.54,98.10
129P04188,2020-04-19 13:40:00,74.38,93.30
129P04188,2020-04-19 13:50:00,75.59,98.90
129P04188,2020-04-19 14:00:00,73.00,99.70
129P04188,2020-04-19 14:10:00,69.15,100.00
129P04188,2020-04-19 14:20:00,69.96,98.70
129P04188,2020-04-19 14:30:00,70.94,98.30
129P04188,2020-04-19 14:40:00,71.75,98.90
129P04188,2020-04-19 14:50:00,68.46,99.20
129P04188,2020-04-19 15:00:00,70.39,98.80
129P04188,2020-04-19 15:10:00,72.97,88.50
129P04188,2020-04-19 15:20:00,71.34,100.00
129P04188,2020-04-19 15:30:00,70.59,100.00
129P04188,2020-04-19 15:40:00,73.17,97.80
129P04188,2020-04-19 15:50:00,71.35,100.00
129P04188,2020-04-19 16:00:00,71.99,100.00
129P04188,2020-04-19 16:10:00,73.96,100.00
129P04188,2020-04-19 16:20:00,68.93,100.00
129P04188,2020-04-19 16:30:00,72.55,99.80
129P04188,2020-04-19 16:40:00,72.59,99.90
129P04188,2020-04-19 16:50:00,73.88,82.50
129P04188,2020-04-19 17:00:00,69.79,100.00
129P04188,2020-04-19 17:10:00,72.57,99.00
129P04188,2020-04-19 17:20:00,72.18,97.80
129P04188,2020-04-19 17:30:00,73.53,98.40
129P04188,2020-04-19 17:40:00,70.57,97.80
129P04188,2020-04-19 17:50:00,73.78,97.50
129P04188,2020-04-19 18:00:00,71.73,91.90
129P04188,2020-04-19 18:10:00,75.16,86.80
129P04188,2020-04-19 18:20:00,74.67,76.90
129P04188,2020-04-19 18:30:00,75.78,95.60
129P04188,2020-04-19 18:40:00,74.57,100.00
129P04188,2020-04-19 18:50:00,74.69,84.80
129P04188,2020-04-19 19:00:00,73.54,91.10
129P04188,2020-04-19 19:10:00,68.36,49.30
129P04188,2020-04-19 19:20:00,71.39,96.40
129P04188,2020-04-19 19:30:00,73.79,93.20
129P04188,2020-04-19 19:40:00,73.35,81.70
129P04188,2020-04-19 19:50:00,72.97,87.20
129P04188,2020-04-19 20:00:00,72.57,100.00
129P04188,2020-04-19 20:10:00,72.99,95.40
