tmc,tstamp,speed,cvalue
129-04421,2020-05-21 12:10:00,55.05,96.50
129-04421,2020-05-21 12:20:00,52.40,100.00
129-04421,2020-05-21 12:30:00,50.89,100.00
129-04421,2020-05-21 12:40:00,51.67,100.00
129-04421,2020-05-21 12:50:00,51.28,100.00
129-04421,2020-05-21 13:00:00,53.15,100.00
129-04421,2020-05-21 13:10:00,51.56,100.00
129-04421,2020-05-21 13:20:00,55.97,100.00
129-04421,2020-05-21 13:30:00,53.39,100.00
129-04421,2020-05-21 13:40:00,53.48,100.00
129-04421,2020-05-21 13:50:00,51.99,100.00
129-04421,2020-05-21 14:00:00,51.68,100.00
129-04421,2020-05-21 14:10:00,52.07,100.00
129-04421,2020-05-21 14:20:00,51.57,100.00
129-04421,2020-05-21 14:30:00,52.76,100.00
129-04421,2020-05-21 14:40:00,53.36,100.00
129-04421,2020-05-21 14:50:00,55.45,100.00
129-04421,2020-05-21 15:00:00,52.57,100.00
129-04421,2020-05-21 15:10:00,53.95,100.00
129-04421,2020-05-21 15:20:00,52.09,100.00
129-04421,2020-05-21 15:30:00,52.48,100.00
129-04421,2020-05-21 15:40:00,55.47,100.00
129-04421,2020-05-21 15:50:00,53.38,100.00
129-04421,2020-05-21 16:00:00,52.14,100.00
129-04421,2020-05-21 16:10:00,52.60,100.00
129-04421,2020-05-21 16:20:00,54.25,100.00
129-04421,2020-05-21 16:30:00,54.24,100.00
129-04421,2020-05-21 16:40:00,54.54,98.40
129-04421,2020-05-21 16:50:00,56.24,100.00
129-04421,2020-05-21 17:00:00,54.29,100.00
129-04421,2020-05-21 17:10:00,53.47,100.00
129-04421,2020-05-21 17:20:00,51.26,100.00
129-04421,2020-05-21 17:30:00,53.69,100.00
129-04421,2020-05-21 17:40:00,54.54,100.00
129-04421,2020-05-21 17:50:00,54.77,100.00
129-04421,2020-05-21 18:00:00,54.94,100.00
129-04421,2020-05-21 18:10:00,53.98,100.00
129-04421,2020-05-21 18:20:00,56.53,100.00
129-04421,2020-05-21 18:30:00,54.80,100.00
129-04421,2020-05-21 18:40:00,55.99,100.00
129-04421,2020-05-21 18:50:00,53.22,100.00
129-04421,2020-05-21 19:00:00,51.99,100.00
129-04421,2020-05-21 19:10:00,57.78,92.10
129-04421,2020-05-21 19:20:00,57.01,83.70
129-04421,2020-05-21 19:30:00,56.76,100.00
129-04421,2020-05-21 19:40:00,54.99,100.00
129-04421,2020-05-21 19:50:00,55.97,100.00
129-04421,2020-05-21 20:00:00,55.88,100.00
129-04421,2020-05-21 20:10:00,54.11,97.60
129-04421,2020-05-21 20:20:00,57.19,96.60
129-04421,2020-05-21 20:30:00,52.74,100.00
129-04421,2020-05-21 20:40:00,48.27,100.00
129-04421,2020-05-21 20:50:00,51.88,100.00
129-04421,2020-05-21 21:00:00,53.78,97.40
129-04421,2020-05-21 21:10:00,55.17,92.20
129-04421,2020-05-21 21:20:00,55.29,89.20
129-04421,2020-05-21 21:30:00,54.80,97.40
129-04421,2020-05-21 21:40:00,57.20,87.90
129-04421,2020-05-21 21:50:00,56.18,96.40
129-04421,2020-05-21 22:00:00,54.39,97.50
129-04421,2020-05-21 22:10:00,56.88,84.00
129-04421,2020-05-21 22:20:00,54.92,65.20
129-04421,2020-05-21 22:30:00,50.80,85.70
129-04421,2020-05-21 22:40:00,57.10,92.90
129-04421,2020-05-21 22:50:00,59.07,84.20
129-04421,2020-05-21 23:00:00,57.57,95.00
129-04421,2020-05-21 23:10:00,57.59,83.50
129-04421,2020-05-21 23:20:00,55.30,85.60
129-04421,2020-05-21 23:30:00,53.87,75.78
129-04421,2020-05-21 23:40:00,59.69,98.29
129-04421,2020-05-21 23:50:00,60.00,99.00
129-04420,2020-05-21 00:00:00,52.00,97.00
129-04420,2020-05-21 00:10:00,47.79,90.80
129-04420,2020-05-21 00:20:00,45.58,68.40
129-04420,2020-05-21 00:30:00,49.55,79.10
129-04420,2020-05-21 00:40:00,53.00,72.50
129-04420,2020-05-21 00:50:00,49.56,94.00
129-04420,2020-05-21 01:00:00,48.00,96.50
129-04420,2020-05-21 01:10:00,44.87,82.20
129-04420,2020-05-21 01:20:00,43.00,80.30
129-04420,2020-05-21 01:30:00,40.00,92.00
129-04420,2020-05-21 01:40:00,46.19,98.90
129-04420,2020-05-21 01:50:00,43.22,99.50
129-04420,2020-05-21 02:00:00,47.53,91.50
129-04420,2020-05-21 02:10:00,48.83,90.83
129-04420,2020-05-21 02:20:00,48.00,99.88
129-04420,2020-05-21 02:30:00,56.67,61.80
129-04420,2020-05-21 02:40:00,57.08,69.20
129-04420,2020-05-21 02:50:00,54.27,93.20
129-04420,2020-05-21 03:00:00,54.28,94.10
129-04420,2020-05-21 03:10:00,50.17,92.40
129-04420,2020-05-21 03:20:00,52.00,91.50
129-04420,2020-05-21 03:30:00,50.59,84.00
129-04420,2020-05-21 03:40:00,48.76,75.70
129-04420,2020-05-21 03:50:00,54.90,72.10
129-04420,2020-05-21 04:00:00,49.91,85.50
129-04420,2020-05-21 04:10:00,52.80,71.00
129-04420,2020-05-21 04:20:00,53.33,66.70
129-04420,2020-05-21 04:30:00,50.79,92.90
129-04420,2020-05-21 04:40:00,47.90,72.50
129-04420,2020-05-21 04:50:00,55.52,56.70
129-04420,2020-05-21 05:00:00,63.69,60.00
129-04420,2020-05-21 05:10:00,60.69,66.00
129-04420,2020-05-21 05:20:00,59.50,96.30
129-04420,2020-05-21 05:30:00,62.78,99.10
129-04420,2020-05-21 05:40:00,57.34,94.90
129-04420,2020-05-21 05:50:00,55.82,100.00
129-04420,2020-05-21 06:00:00,54.80,100.00
129-04420,2020-05-21 06:10:00,57.79,100.00
129-04420,2020-05-21 06:20:00,60.08,100.00
129-04420,2020-05-21 06:30:00,60.05,100.00
129-04420,2020-05-21 06:40:00,57.07,100.00
129-04420,2020-05-21 06:50:00,58.29,100.00
129-04420,2020-05-21 07:00:00,53.39,99.10
129-04420,2020-05-21 07:10:00,59.07,99.90
129-04420,2020-05-21 07:20:00,56.16,100.00
129-04420,2020-05-21 07:30:00,57.09,100.00
129-04420,2020-05-21 07:40:00,57.07,100.00
129-04420,2020-05-21 07:50:00,53.94,100.00
129-04420,2020-05-21 08:00:00,52.93,100.00
129-04420,2020-05-21 08:10:00,54.79,100.00
129-04420,2020-05-21 08:20:00,59.81,100.00
129-04420,2020-05-21 08:30:00,54.67,100.00
129-04420,2020-05-21 08:40:00,57.23,98.90
129-04420,2020-05-21 08:50:00,55.95,99.50
129-04420,2020-05-21 09:00:00,54.23,100.00
129-04420,2020-05-21 09:10:00,51.74,100.00
129-04420,2020-05-21 09:20:00,52.37,99.90
129-04420,2020-05-21 09:30:00,51.28,100.00
129-04420,2020-05-21 09:40:00,54.26,100.00
129-04420,2020-05-21 09:50:00,50.44,100.00
129-04420,2020-05-21 10:00:00,51.33,100.00
129-04420,2020-05-21 10:10:00,50.19,100.00
129-04420,2020-05-21 10:20:00,52.16,100.00
129-04420,2020-05-21 10:30:00,48.37,100.00
129-04420,2020-05-21 10:40:00,49.63,100.00
129-04420,2020-05-21 10:50:00,47.79,100.00
129-04420,2020-05-21 11:00:00,54.98,100.00
129-04420,2020-05-21 11:10:00,51.12,100.00
129-04420,2020-05-21 11:20:00,53.36,100.00
129-04420,2020-05-21 11:30:00,54.07,99.40
129-04420,2020-05-21 11:40:00,51.16,100.00
129-04420,2020-05-21 11:50:00,50.36,100.00
129-04420,2020-05-21 12:00:00,55.56,89.20
129-04420,2020-05-21 12:10:00,57.30,96.50
129-04420,2020-05-21 12:20:00,54.85,100.00
129-04420,2020-05-21 12:30:00,50.14,100.00
129-04420,2020-05-21 12:40:00,51.76,100.00
129-04420,2020-05-21 12:50:00,50.58,100.00
129-04420,2020-05-21 13:00:00,50.98,100.00
129-04420,2020-05-21 13:10:00,51.38,100.00
129-04420,2020-05-21 13:20:00,56.24,100.00
129-04420,2020-05-21 13:30:00,52.43,100.00
129-04420,2020-05-21 13:40:00,51.72,100.00
129-04420,2020-05-21 13:50:00,51.37,100.00
129-04420,2020-05-21 14:00:00,51.76,100.00
129-04420,2020-05-21 14:10:00,51.72,100.00
129-04420,2020-05-21 14:20:00,51.31,100.00
129-04420,2020-05-21 14:30:00,51.25,100.00
129-04420,2020-05-21 14:40:00,51.24,100.00
129-04420,2020-05-21 14:50:00,55.18,100.00
129-04420,2020-05-21 15:00:00,51.57,100.00
129-04420,2020-05-21 15:10:00,51.21,100.00
129-04420,2020-05-21 15:20:00,49.87,100.00
129-04420,2020-05-21 15:30:00,51.06,100.00
129-04420,2020-05-21 15:40:00,52.92,100.00
129-04420,2020-05-21 15:50:00,50.27,100.00
129-04420,2020-05-21 16:00:00,50.57,100.00
129-04420,2020-05-21 16:10:00,50.26,100.00
129-04420,2020-05-21 16:20:00,52.54,100.00
129-04420,2020-05-21 16:30:00,52.46,100.00
129-04420,2020-05-21 16:40:00,50.46,98.40
129-04420,2020-05-21 16:50:00,56.79,100.00
129-04420,2020-05-21 17:00:00,54.18,100.00
129-04420,2020-05-21 17:10:00,53.44,100.00
129-04420,2020-05-21 17:20:00,49.08,100.00
129-04420,2020-05-21 17:30:00,52.48,100.00
129-04420,2020-05-21 17:40:00,52.00,100.00
129-04420,2020-05-21 17:50:00,52.92,100.00
129-04420,2020-05-21 18:00:00,53.87,100.00
129-04420,2020-05-21 18:10:00,50.85,100.00
129-04420,2020-05-21 18:20:00,55.76,100.00
129-04420,2020-05-21 18:30:00,52.22,100.00
129-04420,2020-05-21 18:40:00,56.86,100.00
129-04420,2020-05-21 18:50:00,52.47,100.00
129-04420,2020-05-21 19:00:00,48.57,100.00
129-04420,2020-05-21 19:10:00,50.60,92.10
129-04420,2020-05-21 19:20:00,57.42,83.70
129-04420,2020-05-21 19:30:00,57.65,100.00
129-04420,2020-05-21 19:40:00,54.27,100.00
129-04420,2020-05-21 19:50:00,54.37,100.00
129-04420,2020-05-21 20:00:00,55.87,100.00
129-04420,2020-05-21 20:10:00,51.66,97.60
129-04420,2020-05-21 20:20:00,55.37,96.60
129-04420,2020-05-21 20:30:00,51.94,100.00
129-04420,2020-05-21 20:40:00,53.30,100.00
129-04420,2020-05-21 20:50:00,49.51,100.00
129-04420,2020-05-21 21:00:00,51.21,97.40
129-04420,2020-05-21 21:10:00,51.82,92.20
129-04420,2020-05-21 21:20:00,50.96,89.20
129-04420,2020-05-21 21:30:00,49.18,97.40
129-04420,2020-05-21 21:40:00,54.28,87.90
129-04420,2020-05-21 21:50:00,51.97,96.40
129-04420,2020-05-21 22:00:00,51.15,97.50
129-04420,2020-05-21 22:10:00,55.80,84.00
129-04420,2020-05-21 22:20:00,56.33,65.20
129-04420,2020-05-21 22:30:00,51.48,85.70
129-04420,2020-05-21 22:40:00,53.61,92.90
129-04420,2020-05-21 22:50:00,54.88,84.20
129-04420,2020-05-21 23:00:00,51.87,95.00
129-04420,2020-05-21 23:10:00,61.80,83.50
129-04420,2020-05-21 23:20:00,51.55,85.60
129-04420,2020-05-21 23:30:00,45.28,75.78
129-04420,2020-05-21 23:40:00,44.71,98.29
129-04420,2020-05-21 23:50:00,45.00,99.00
129-04780,2020-05-21 00:00:00,35.15,76.60
129-04780,2020-05-21 00:10:00,28.34,39.30
129-04780,2020-05-21 00:20:00,56.33,63.00
129-04780,2020-05-21 00:30:00,56.00,55.33
129-04780,2020-05-21 00:40:00,,
129-04780,2020-05-21 00:50:00,,
129-04780,2020-05-21 01:00:00,,
129-04780,2020-05-21 01:10:00,,
129-04780,2020-05-21 01:20:00,43.02,83.60
129-04780,2020-05-21 01:30:00,51.00,90.30
129-04780,2020-05-21 01:40:00,53.00,95.00
129-04780,2020-05-21 01:50:00,51.21,86.29
129-04780,2020-05-21 02:00:00,49.00,88.38
129-04780,2020-05-21 02:10:00,52.52,82.89
129-04780,2020-05-21 02:20:00,55.43,77.60
129-04780,2020-05-21 02:30:00,45.00,92.29
129-04780,2020-05-21 02:40:00,42.47,90.83
129-04780,2020-05-21 02:50:00,51.32,39.00
129-04780,2020-05-21 03:00:00,45.35,79.33
129-04780,2020-05-21 03:10:00,,
129-04780,2020-05-21 03:20:00,43.00,80.67
129-04780,2020-05-21 03:30:00,47.00,90.10
129-04780,2020-05-21 03:40:00,,
129-04780,2020-05-21 03:50:00,,
129-04780,2020-05-21 04:00:00,45.77,83.44
129-04780,2020-05-21 04:10:00,47.12,93.33
129-04780,2020-05-21 04:20:00,47.68,87.00
129-04780,2020-05-21 04:30:00,52.00,87.25
129-04780,2020-05-21 04:40:00,48.93,80.70
129-04780,2020-05-21 04:50:00,47.00,77.22
129-04780,2020-05-21 05:00:00,61.14,43.00
129-04780,2020-05-21 05:10:00,51.99,76.80
129-04780,2020-05-21 05:20:00,60.06,42.60
129-04780,2020-05-21 05:30:00,53.14,90.40
129-04780,2020-05-21 05:40:00,57.57,98.30
129-04780,2020-05-21 05:50:00,57.35,100.00
129-04780,2020-05-21 06:00:00,53.28,100.00
129-04780,2020-05-21 06:10:00,51.35,97.10
129-04780,2020-05-21 06:20:00,55.43,95.80
129-04780,2020-05-21 06:30:00,57.59,100.00
129-04780,2020-05-21 06:40:00,56.16,100.00
129-04780,2020-05-21 06:50:00,53.92,98.90
129-04780,2020-05-21 07:00:00,55.56,98.20
129-04780,2020-05-21 07:10:00,50.60,100.00
129-04780,2020-05-21 07:20:00,52.45,100.00
129-04780,2020-05-21 07:30:00,53.45,100.00
129-04780,2020-05-21 07:40:00,54.47,100.00
129-04780,2020-05-21 07:50:00,51.17,100.00
129-04780,2020-05-21 08:00:00,46.54,100.00
129-04780,2020-05-21 08:10:00,52.14,100.00
129-04780,2020-05-21 08:20:00,54.14,100.00
129-04780,2020-05-21 08:30:00,51.45,100.00
129-04780,2020-05-21 08:40:00,52.25,93.00
129-04780,2020-05-21 08:50:00,53.29,100.00
129-04780,2020-05-21 09:00:00,51.79,100.00
129-04780,2020-05-21 09:10:00,50.02,99.20
129-04780,2020-05-21 09:20:00,45.18,100.00
129-04780,2020-05-21 09:30:00,45.16,94.70
129-04780,2020-05-21 09:40:00,51.98,96.70
129-04780,2020-05-21 09:50:00,51.28,96.40
129-04780,2020-05-21 10:00:00,46.78,97.60
129-04780,2020-05-21 10:10:00,47.20,98.00
129-04780,2020-05-21 10:20:00,24.58,99.30
129-04780,2020-05-21 10:30:00,47.49,99.80
129-04780,2020-05-21 10:40:00,48.98,88.90
129-04780,2020-05-21 10:50:00,50.73,99.10
129-04780,2020-05-21 11:00:00,45.48,100.00
129-04780,2020-05-21 11:10:00,47.04,100.00
129-04780,2020-05-21 11:20:00,49.24,100.00
129-04780,2020-05-21 11:30:00,45.19,100.00
129-04780,2020-05-21 11:40:00,47.70,99.60
129-04780,2020-05-21 11:50:00,50.29,100.00
129-04780,2020-05-21 12:00:00,45.08,100.00
129-04780,2020-05-21 12:10:00,46.02,100.00
129-04780,2020-05-21 12:20:00,46.36,100.00
129-04780,2020-05-21 12:30:00,47.35,100.00
129-04780,2020-05-21 12:40:00,45.16,100.00
129-04780,2020-05-21 12:50:00,44.94,100.00
129-04780,2020-05-21 13:00:00,46.67,100.00
129-04780,2020-05-21 13:10:00,45.93,100.00
129-04780,2020-05-21 13:20:00,45.81,98.50
129-04780,2020-05-21 13:30:00,46.32,100.00
129-04780,2020-05-21 13:40:00,47.36,100.00
129-04780,2020-05-21 13:50:00,44.55,100.00
129-04780,2020-05-21 14:00:00,46.08,100.00
129-04780,2020-05-21 14:10:00,46.05,100.00
129-04780,2020-05-21 14:20:00,45.87,100.00
129-04780,2020-05-21 14:30:00,46.37,100.00
129-04780,2020-05-21 14:40:00,45.87,100.00
129-04780,2020-05-21 14:50:00,40.42,100.00
129-04780,2020-05-21 15:00:00,42.40,100.00
129-04780,2020-05-21 15:10:00,44.28,100.00
129-04780,2020-05-21 15:20:00,45.38,96.60
129-04780,2020-05-21 15:30:00,46.17,96.20
129-04780,2020-05-21 15:40:00,43.85,100.00
129-04780,2020-05-21 15:50:00,45.68,96.50
129-04780,2020-05-21 16:00:00,46.64,97.40
129-04780,2020-05-21 16:10:00,49.09,100.00
129-04780,2020-05-21 16:20:00,46.26,100.00
129-04780,2020-05-21 16:30:00,50.27,100.00
129-04780,2020-05-21 16:40:00,48.21,100.00
129-04780,2020-05-21 16:50:00,43.17,100.00
129-04780,2020-05-21 17:00:00,47.13,100.00
129-04780,2020-05-21 17:10:00,48.66,100.00
129-04780,2020-05-21 17:20:00,45.23,99.70
129-04780,2020-05-21 17:30:00,45.16,96.40
129-04780,2020-05-21 17:40:00,45.47,94.70
129-04780,2020-05-21 17:50:00,46.57,100.00
129-04780,2020-05-21 18:00:00,51.06,100.00
129-04780,2020-05-21 18:10:00,50.96,100.00
129-04780,2020-05-21 18:20:00,47.99,97.00
129-04780,2020-05-21 18:30:00,49.06,100.00
129-04780,2020-05-21 18:40:00,50.66,100.00
129-04780,2020-05-21 18:50:00,49.41,95.80
129-04780,2020-05-21 19:00:00,51.84,70.40
129-04780,2020-05-21 19:10:00,49.35,93.40
129-04780,2020-05-21 19:20:00,51.88,89.10
129-04780,2020-05-21 19:30:00,48.57,96.80
129-04780,2020-05-21 19:40:00,54.67,89.20
129-04780,2020-05-21 19:50:00,52.18,84.40
129-04780,2020-05-21 20:00:00,52.71,100.00
129-04780,2020-05-21 20:10:00,50.47,100.00
129-04780,2020-05-21 20:20:00,49.25,100.00
129-04780,2020-05-21 20:30:00,50.63,97.20
129-04780,2020-05-21 20:40:00,49.60,100.00
129-04780,2020-05-21 20:50:00,49.69,100.00
129-04780,2020-05-21 21:00:00,53.00,89.50
129-04780,2020-05-21 21:10:00,47.75,90.10
129-04780,2020-05-21 21:20:00,49.87,95.20
129-04780,2020-05-21 21:30:00,50.89,100.00
129-04780,2020-05-21 21:40:00,50.00,97.25
129-04780,2020-05-21 21:50:00,51.37,81.80
129-04780,2020-05-21 22:00:00,49.89,93.80
129-04780,2020-05-21 22:10:00,55.85,70.40
129-04780,2020-05-21 22:20:00,55.09,61.63
129-04780,2020-05-21 22:30:00,53.62,77.13
129-04780,2020-05-21 22:40:00,47.00,100.00
129-04780,2020-05-21 22:50:00,45.93,82.10
129-04780,2020-05-21 23:00:00,50.69,87.80
129-04780,2020-05-21 23:10:00,50.00,89.00
129-04780,2020-05-21 23:20:00,50.00,96.00
129-04780,2020-05-21 23:30:00,51.00,98.20
129-04780,2020-05-21 23:40:00,51.00,100.00
129-04780,2020-05-21 23:50:00,,
129-04781,2020-05-21 00:00:00,43.18,82.80
129-04781,2020-05-21 00:10:00,37.31,66.89
129-04781,2020-05-21 00:20:00,,
129-04781,2020-05-21 00:30:00,,
129-04781,2020-05-21 00:40:00,,
129-04781,2020-05-21 00:50:00,,
129-04781,2020-05-21 01:00:00,,
129-04781,2020-05-21 01:10:00,,
129-04781,2020-05-21 01:20:00,42.17,85.83
129-04781,2020-05-21 01:30:00,44.79,94.20
129-04781,2020-05-21 01:40:00,,
129-04781,2020-05-21 01:50:00,,
129-04781,2020-05-21 02:00:00,,
129-04781,2020-05-21 02:10:00,,
129-04781,2020-05-21 02:20:00,44.83,99.50
129-04781,2020-05-21 02:30:00,45.00,100.00
129-04781,2020-05-21 02:40:00,35.27,67.43
129-04781,2020-05-21 02:50:00,36.12,78.67
129-04781,2020-05-21 03:00:00,44.00,85.44
129-04781,2020-05-21 03:10:00,,
129-04781,2020-05-21 03:20:00,,
129-04781,2020-05-21 03:30:00,,
129-04781,2020-05-21 03:40:00,,
129-04781,2020-05-21 03:50:00,46.00,
129-04781,2020-05-21 04:00:00,46.00,100.00
129-04781,2020-05-21 04:10:00,48.58,92.50
129-04781,2020-05-21 04:20:00,50.68,91.80
129-04781,2020-05-21 04:30:00,,
129-04781,2020-05-21 04:40:00,41.57,69.80
129-04781,2020-05-21 04:50:00,41.24,71.88
129-04781,2020-05-21 05:00:00,47.92,85.50
129-04781,2020-05-21 05:10:00,49.27,65.20
129-04781,2020-05-21 05:20:00,55.90,35.89
129-04781,2020-05-21 05:30:00,47.60,70.70
129-04781,2020-05-21 05:40:00,57.54,65.80
129-04781,2020-05-21 05:50:00,60.70,59.70
129-04781,2020-05-21 06:00:00,51.56,99.40
129-04781,2020-05-21 06:10:00,55.82,88.90
129-04781,2020-05-21 06:20:00,58.88,85.60
129-04781,2020-05-21 06:30:00,54.80,96.20
129-04781,2020-05-21 06:40:00,53.21,99.90
129-04781,2020-05-21 06:50:00,48.68,100.00
129-04781,2020-05-21 07:00:00,51.09,99.70
129-04781,2020-05-21 07:10:00,48.77,100.00
129-04781,2020-05-21 07:20:00,48.29,96.90
129-04781,2020-05-21 07:30:00,54.68,66.00
129-04781,2020-05-21 07:40:00,55.54,71.60
129-04781,2020-05-21 07:50:00,51.44,86.00
129-04781,2020-05-21 08:00:00,48.59,97.00
129-04781,2020-05-21 08:10:00,53.36,87.90
129-04781,2020-05-21 08:20:00,50.43,86.20
129-04781,2020-05-21 08:30:00,46.59,100.00
129-04781,2020-05-21 08:40:00,53.86,81.00
129-04781,2020-05-21 08:50:00,56.68,64.70
129-04781,2020-05-21 09:00:00,52.47,99.30
129-04781,2020-05-21 09:10:00,51.61,93.60
129-04781,2020-05-21 09:20:00,48.38,74.40
129-04781,2020-05-21 09:30:00,47.79,90.10
129-04781,2020-05-21 09:40:00,49.91,93.50
129-04781,2020-05-21 09:50:00,53.40,71.90
129-04781,2020-05-21 10:00:00,49.11,93.30
129-04781,2020-05-21 10:10:00,50.46,96.70
129-04781,2020-05-21 10:20:00,48.92,100.00
129-04781,2020-05-21 10:30:00,46.87,99.70
129-04781,2020-05-21 10:40:00,49.09,99.80
129-04781,2020-05-21 10:50:00,48.43,92.40
129-04781,2020-05-21 11:00:00,44.09,100.00
129-04781,2020-05-21 11:10:00,46.86,100.00
129-04781,2020-05-21 11:20:00,50.18,100.00
129-04781,2020-05-21 11:30:00,46.98,99.80
129-04781,2020-05-21 11:40:00,50.19,82.20
129-04781,2020-05-21 11:50:00,54.17,64.10
129-04781,2020-05-21 12:00:00,45.83,98.20
129-04781,2020-05-21 12:10:00,49.45,89.00
129-04781,2020-05-21 12:20:00,51.13,94.20
129-04781,2020-05-21 12:30:00,47.76,87.50
129-04781,2020-05-21 12:40:00,47.53,89.50
129-04781,2020-05-21 12:50:00,46.84,93.40
129-04781,2020-05-21 13:00:00,45.75,100.00
129-04781,2020-05-21 13:10:00,47.77,99.30
129-04781,2020-05-21 13:20:00,46.88,92.60
129-04781,2020-05-21 13:30:00,43.71,100.00
129-04781,2020-05-21 13:40:00,45.85,97.80
129-04781,2020-05-21 13:50:00,48.35,96.90
129-04781,2020-05-21 14:00:00,52.00,95.70
129-04781,2020-05-21 14:10:00,48.77,100.00
129-04781,2020-05-21 14:20:00,50.56,100.00
129-04781,2020-05-21 14:30:00,48.89,99.80
129-04781,2020-05-21 14:40:00,47.49,99.40
129-04781,2020-05-21 14:50:00,44.43,99.20
129-04781,2020-05-21 15:00:00,44.56,99.30
129-04781,2020-05-21 15:10:00,46.69,98.30
129-04781,2020-05-21 15:20:00,48.59,99.30
129-04781,2020-05-21 15:30:00,50.88,73.70
129-04781,2020-05-21 15:40:00,51.28,82.60
129-04781,2020-05-21 15:50:00,49.85,93.00
129-04781,2020-05-21 16:00:00,51.73,84.50
129-04781,2020-05-21 16:10:00,54.06,74.60
129-04781,2020-05-21 16:20:00,51.27,95.90
129-04781,2020-05-21 16:30:00,51.75,94.60
129-04781,2020-05-21 16:40:00,52.40,99.60
129-04781,2020-05-21 16:50:00,46.90,94.40
129-04781,2020-05-21 17:00:00,50.90,99.20
129-04781,2020-05-21 17:10:00,54.56,69.70
129-04781,2020-05-21 17:20:00,52.19,94.20
129-04781,2020-05-21 17:30:00,51.10,91.60
129-04781,2020-05-21 17:40:00,47.11,85.00
129-04781,2020-05-21 17:50:00,46.82,79.90
129-04781,2020-05-21 18:00:00,51.18,92.00
129-04781,2020-05-21 18:10:00,49.49,99.60
