tmc,tstamp,speed,cvalue
129-04612,2020-05-26 17:40:00,69.29,100.00
129-04612,2020-05-26 17:50:00,72.49,100.00
129-04612,2020-05-26 18:00:00,77.67,62.10
129-04612,2020-05-26 18:10:00,72.11,97.00
129-04612,2020-05-26 18:20:00,71.57,100.00
129-04612,2020-05-26 18:30:00,69.78,99.10
129-04612,2020-05-26 18:40:00,68.17,98.00
129-04612,2020-05-26 18:50:00,68.57,99.30
129-04612,2020-05-26 19:00:00,67.98,97.50
129-04612,2020-05-26 19:10:00,76.16,75.60
129-04612,2020-05-26 19:20:00,76.47,80.70
129-04612,2020-05-26 19:30:00,70.38,95.00
129-04612,2020-05-26 19:40:00,70.79,99.20
129-04612,2020-05-26 19:50:00,71.08,97.60
129-04612,2020-05-26 20:00:00,69.68,99.80
129-04612,2020-05-26 20:10:00,72.43,92.90
129-04612,2020-05-26 20:20:00,73.17,99.50
129-04612,2020-05-26 20:30:00,71.19,98.70
129-04612,2020-05-26 20:40:00,69.49,96.10
129-04612,2020-05-26 20:50:00,67.30,95.50
129-04612,2020-05-26 21:00:00,65.96,97.70
129-04612,2020-05-26 21:10:00,64.29,100.00
129-04612,2020-05-26 21:20:00,66.25,95.20
129-04612,2020-05-26 21:30:00,70.58,77.30
129-04612,2020-05-26 21:40:00,72.49,58.20
129-04612,2020-05-26 21:50:00,72.69,70.60
129-04612,2020-05-26 22:00:00,67.07,80.30
129-04612,2020-05-26 22:10:00,66.28,69.60
129-04612,2020-05-26 22:20:00,63.80,54.20
129-04612,2020-05-26 22:30:00,66.27,76.50
129-04612,2020-05-26 22:40:00,68.03,83.00
129-04612,2020-05-26 22:50:00,68.68,83.40
129-04612,2020-05-26 23:00:00,68.96,81.40
129-04612,2020-05-26 23:10:00,63.80,86.80
129-04612,2020-05-26 23:20:00,63.98,83.40
129-04612,2020-05-26 23:30:00,63.10,84.50
129-04612,2020-05-26 23:40:00,60.76,83.00
129-04612,2020-05-26 23:50:00,60.95,94.00
129N04613,2020-05-26 00:00:00,,
129N04613,2020-05-26 00:10:00,62.07,21.43
129N04613,2020-05-26 00:20:00,63.19,48.00
129N04613,2020-05-26 00:30:00,69.24,80.70
129N04613,2020-05-26 00:40:00,60.90,67.30
129N04613,2020-05-26 00:50:00,63.00,99.00
129N04613,2020-05-26 01:00:00,,
129N04613,2020-05-26 01:10:00,,
129N04613,2020-05-26 01:20:00,,
129N04613,2020-05-26 01:30:00,63.98,99.33
129N04613,2020-05-26 01:40:00,66.97,86.90
129N04613,2020-05-26 01:50:00,67.39,95.80
129N04613,2020-05-26 02:00:00,69.00,96.20
129N04613,2020-05-26 02:10:00,69.00,98.00
129N04613,2020-05-26 02:20:00,61.00,64.00
129N04613,2020-05-26 02:30:00,60.54,54.40
129N04613,2020-05-26 02:40:00,67.00,90.67
129N04613,2020-05-26 02:50:00,69.00,74.00
129N04613,2020-05-26 03:00:00,66.00,83.80
129N04613,2020-05-26 03:10:00,66.28,89.78
129N04613,2020-05-26 03:20:00,,
129N04613,2020-05-26 03:30:00,68.95,87.78
129N04613,2020-05-26 03:40:00,68.99,95.20
129N04613,2020-05-26 03:50:00,70.35,83.50
129N04613,2020-05-26 04:00:00,70.40,78.90
129N04613,2020-05-26 04:10:00,74.66,60.17
129N04613,2020-05-26 04:20:00,69.00,97.60
129N04613,2020-05-26 04:30:00,69.19,91.00
129N04613,2020-05-26 04:40:00,68.25,89.40
129N04613,2020-05-26 04:50:00,66.51,79.30
129N04613,2020-05-26 05:00:00,67.00,98.00
129N04613,2020-05-26 05:10:00,63.38,81.20
129N04613,2020-05-26 05:20:00,71.83,65.14
129N04613,2020-05-26 05:30:00,73.00,51.10
129N04613,2020-05-26 05:40:00,72.47,48.40
129N04613,2020-05-26 05:50:00,76.08,61.80
129N04613,2020-05-26 06:00:00,75.99,83.10
129N04613,2020-05-26 06:10:00,71.35,98.40
129N04613,2020-05-26 06:20:00,71.72,89.10
129N04613,2020-05-26 06:30:00,73.55,93.80
129N04613,2020-05-26 06:40:00,72.77,91.80
129N04613,2020-05-26 06:50:00,72.12,95.10
129N04613,2020-05-26 07:00:00,70.43,99.80
129N04613,2020-05-26 07:10:00,73.91,88.30
129N04613,2020-05-26 07:20:00,75.99,84.20
129N04613,2020-05-26 07:30:00,73.91,88.70
129N04613,2020-05-26 07:40:00,70.39,98.20
129N04613,2020-05-26 07:50:00,67.73,98.10
129N04613,2020-05-26 08:00:00,69.96,99.80
129N04613,2020-05-26 08:10:00,68.59,100.00
129N04613,2020-05-26 08:20:00,73.32,81.40
129N04613,2020-05-26 08:30:00,74.38,66.90
129N04613,2020-05-26 08:40:00,69.68,100.00
129N04613,2020-05-26 08:50:00,66.43,100.00
129N04613,2020-05-26 09:00:00,70.38,100.00
129N04613,2020-05-26 09:10:00,70.12,90.60
129N04613,2020-05-26 09:20:00,70.76,76.00
129N04613,2020-05-26 09:30:00,75.20,53.70
129N04613,2020-05-26 09:40:00,71.96,96.90
129N04613,2020-05-26 09:50:00,69.56,96.30
129N04613,2020-05-26 10:00:00,70.18,96.20
129N04613,2020-05-26 10:10:00,68.17,96.90
129N04613,2020-05-26 10:20:00,69.73,92.30
129N04613,2020-05-26 10:30:00,71.68,90.20
129N04613,2020-05-26 10:40:00,69.08,100.00
129N04613,2020-05-26 10:50:00,73.64,72.10
129N04613,2020-05-26 11:00:00,71.23,91.20
129N04613,2020-05-26 11:10:00,71.00,99.30
129N04613,2020-05-26 11:20:00,70.18,92.20
129N04613,2020-05-26 11:30:00,72.39,99.90
129N04613,2020-05-26 11:40:00,72.38,96.50
129N04613,2020-05-26 11:50:00,70.70,98.00
129N04613,2020-05-26 12:00:00,69.52,97.60
129N04613,2020-05-26 12:10:00,70.65,88.60
129N04613,2020-05-26 12:20:00,72.98,94.60
129N04613,2020-05-26 12:30:00,72.66,87.30
129N04613,2020-05-26 12:40:00,70.70,96.10
129N04613,2020-05-26 12:50:00,68.85,99.00
129N04613,2020-05-26 13:00:00,68.79,96.40
129N04613,2020-05-26 13:10:00,68.36,99.80
129N04613,2020-05-26 13:20:00,70.58,96.90
129N04613,2020-05-26 13:30:00,73.60,65.20
129N04613,2020-05-26 13:40:00,70.17,75.40
129N04613,2020-05-26 13:50:00,69.49,98.10
129N04613,2020-05-26 14:00:00,68.98,99.90
129N04613,2020-05-26 14:10:00,68.69,99.00
129N04613,2020-05-26 14:20:00,69.56,99.10
129N04613,2020-05-26 14:30:00,67.52,100.00
129N04613,2020-05-26 14:40:00,67.99,100.00
129N04613,2020-05-26 14:50:00,71.95,100.00
129N04613,2020-05-26 15:00:00,70.75,93.70
129N04613,2020-05-26 15:10:00,68.17,100.00
129N04613,2020-05-26 15:20:00,71.20,100.00
129N04613,2020-05-26 15:30:00,68.32,100.00
129N04613,2020-05-26 15:40:00,71.00,100.00
129N04613,2020-05-26 15:50:00,69.29,99.90
129N04613,2020-05-26 16:00:00,69.96,99.20
129N04613,2020-05-26 16:10:00,72.38,100.00
129N04613,2020-05-26 16:20:00,71.79,100.00
129N04613,2020-05-26 16:30:00,66.52,100.00
129N04613,2020-05-26 16:40:00,68.50,100.00
129N04613,2020-05-26 16:50:00,71.99,99.00
129N04613,2020-05-26 17:00:00,71.96,97.70
129N04613,2020-05-26 17:10:00,70.47,99.50
129N04613,2020-05-26 17:20:00,70.47,96.10
129N04613,2020-05-26 17:30:00,71.18,85.40
129N04613,2020-05-26 17:40:00,68.35,100.00
129N04613,2020-05-26 17:50:00,73.03,100.00
129N04613,2020-05-26 18:00:00,75.35,69.50
129N04613,2020-05-26 18:10:00,70.16,100.00
129N04613,2020-05-26 18:20:00,71.75,100.00
129N04613,2020-05-26 18:30:00,70.35,100.00
129N04613,2020-05-26 18:40:00,67.66,99.90
129N04613,2020-05-26 18:50:00,69.68,97.90
129N04613,2020-05-26 19:00:00,70.77,94.70
129N04613,2020-05-26 19:10:00,76.59,50.30
129N04613,2020-05-26 19:20:00,80.19,27.00
129N04613,2020-05-26 19:30:00,65.55,100.00
129N04613,2020-05-26 19:40:00,69.29,99.90
129N04613,2020-05-26 19:50:00,72.85,96.20
129N04613,2020-05-26 20:00:00,66.91,95.70
129N04613,2020-05-26 20:10:00,73.28,76.10
129N04613,2020-05-26 20:20:00,71.79,96.80
129N04613,2020-05-26 20:30:00,71.00,99.60
129N04613,2020-05-26 20:40:00,71.13,92.00
129N04613,2020-05-26 20:50:00,70.64,89.50
129N04613,2020-05-26 21:00:00,69.15,92.80
129N04613,2020-05-26 21:10:00,68.57,89.90
129N04613,2020-05-26 21:20:00,67.53,99.60
129N04613,2020-05-26 21:30:00,70.47,95.30
129N04613,2020-05-26 21:40:00,71.59,87.60
129N04613,2020-05-26 21:50:00,72.16,78.50
129N04613,2020-05-26 22:00:00,70.08,98.80
129N04613,2020-05-26 22:10:00,67.25,98.80
129N04613,2020-05-26 22:20:00,64.39,100.00
129N04613,2020-05-26 22:30:00,66.65,97.20
129N04613,2020-05-26 22:40:00,69.11,93.89
129N04613,2020-05-26 22:50:00,72.44,67.71
129N04613,2020-05-26 23:00:00,70.66,80.90
129N04613,2020-05-26 23:10:00,65.22,84.67
129N04613,2020-05-26 23:20:00,64.13,69.86
129N04613,2020-05-26 23:30:00,65.00,90.30
129N04613,2020-05-26 23:40:00,61.88,69.50
129N04613,2020-05-26 23:50:00,65.00,99.00
129-04613,2020-05-26 00:00:00,,
129-04613,2020-05-26 00:10:00,66.16,37.67
129-04613,2020-05-26 00:20:00,63.33,36.00
129-04613,2020-05-26 00:30:00,67.09,93.30
129-04613,2020-05-26 00:40:00,63.69,89.90
129-04613,2020-05-26 00:50:00,63.50,91.00
129-04613,2020-05-26 01:00:00,,
129-04613,2020-05-26 01:10:00,,
129-04613,2020-05-26 01:20:00,,
129-04613,2020-05-26 01:30:00,64.86,96.00
129-04613,2020-05-26 01:40:00,66.77,92.10
129-04613,2020-05-26 01:50:00,67.59,95.80
129-04613,2020-05-26 02:00:00,68.80,90.30
129-04613,2020-05-26 02:10:00,68.00,98.60
129-04613,2020-05-26 02:20:00,63.00,64.00
129-04613,2020-05-26 02:30:00,62.00,50.71
129-04613,2020-05-26 02:40:00,67.00,97.33
129-04613,2020-05-26 02:50:00,65.00,98.00
129-04613,2020-05-26 03:00:00,67.74,78.80
129-04613,2020-05-26 03:10:00,66.40,91.56
129-04613,2020-05-26 03:20:00,,
129-04613,2020-05-26 03:30:00,68.99,89.50
129-04613,2020-05-26 03:40:00,70.00,90.50
129-04613,2020-05-26 03:50:00,74.95,55.75
129-04613,2020-05-26 04:00:00,73.95,74.50
129-04613,2020-05-26 04:10:00,75.38,74.00
129-04613,2020-05-26 04:20:00,68.99,71.83
129-04613,2020-05-26 04:30:00,68.48,67.20
129-04613,2020-05-26 04:40:00,68.99,83.00
129-04613,2020-05-26 04:50:00,68.37,87.60
129-04613,2020-05-26 05:00:00,69.16,93.50
129-04613,2020-05-26 05:10:00,65.10,77.20
129-04613,2020-05-26 05:20:00,70.34,70.20
129-04613,2020-05-26 05:30:00,73.00,65.90
129-04613,2020-05-26 05:40:00,74.85,63.00
129-04613,2020-05-26 05:50:00,76.38,55.80
129-04613,2020-05-26 06:00:00,75.08,86.70
129-04613,2020-05-26 06:10:00,70.48,94.50
129-04613,2020-05-26 06:20:00,74.66,87.80
129-04613,2020-05-26 06:30:00,76.29,93.70
129-04613,2020-05-26 06:40:00,73.87,94.80
129-04613,2020-05-26 06:50:00,75.58,83.20
129-04613,2020-05-26 07:00:00,71.27,100.00
129-04613,2020-05-26 07:10:00,73.62,91.90
129-04613,2020-05-26 07:20:00,73.49,99.90
129-04613,2020-05-26 07:30:00,72.79,99.00
129-04613,2020-05-26 07:40:00,71.09,99.90
129-04613,2020-05-26 07:50:00,68.97,100.00
129-04613,2020-05-26 08:00:00,70.88,99.80
129-04613,2020-05-26 08:10:00,68.49,100.00
129-04613,2020-05-26 08:20:00,74.37,90.00
129-04613,2020-05-26 08:30:00,73.13,83.80
129-04613,2020-05-26 08:40:00,69.75,100.00
129-04613,2020-05-26 08:50:00,67.51,100.00
129-04613,2020-05-26 09:00:00,71.48,92.20
129-04613,2020-05-26 09:10:00,70.46,94.70
129-04613,2020-05-26 09:20:00,70.75,96.20
129-04613,2020-05-26 09:30:00,72.27,89.60
129-04613,2020-05-26 09:40:00,71.89,96.00
129-04613,2020-05-26 09:50:00,70.09,100.00
129-04613,2020-05-26 10:00:00,69.90,100.00
129-04613,2020-05-26 10:10:00,70.38,98.60
129-04613,2020-05-26 10:20:00,71.65,96.70
129-04613,2020-05-26 10:30:00,70.96,97.90
129-04613,2020-05-26 10:40:00,68.69,100.00
129-04613,2020-05-26 10:50:00,71.06,94.40
129-04613,2020-05-26 11:00:00,69.92,95.50
129-04613,2020-05-26 11:10:00,71.38,94.60
129-04613,2020-05-26 11:20:00,70.66,95.60
129-04613,2020-05-26 11:30:00,72.09,100.00
129-04613,2020-05-26 11:40:00,70.80,100.00
129-04613,2020-05-26 11:50:00,70.29,99.10
129-04613,2020-05-26 12:00:00,70.19,98.60
129-04613,2020-05-26 12:10:00,69.82,98.00
129-04613,2020-05-26 12:20:00,70.59,98.20
129-04613,2020-05-26 12:30:00,70.79,98.60
129-04613,2020-05-26 12:40:00,70.10,100.00
129-04613,2020-05-26 12:50:00,69.17,98.10
129-04613,2020-05-26 13:00:00,69.57,97.60
129-04613,2020-05-26 13:10:00,68.99,100.00
129-04613,2020-05-26 13:20:00,69.79,99.90
129-04613,2020-05-26 13:30:00,74.20,100.00
129-04613,2020-05-26 13:40:00,70.18,96.10
129-04613,2020-05-26 13:50:00,69.79,100.00
129-04613,2020-05-26 14:00:00,69.49,99.80
129-04613,2020-05-26 14:10:00,69.49,99.60
129-04613,2020-05-26 14:20:00,69.27,99.60
129-04613,2020-05-26 14:30:00,69.08,100.00
129-04613,2020-05-26 14:40:00,69.89,100.00
129-04613,2020-05-26 14:50:00,70.16,100.00
129-04613,2020-05-26 15:00:00,68.29,100.00
129-04613,2020-05-26 15:10:00,69.68,100.00
129-04613,2020-05-26 15:20:00,72.99,100.00
129-04613,2020-05-26 15:30:00,68.63,100.00
129-04613,2020-05-26 15:40:00,72.49,100.00
129-04613,2020-05-26 15:50:00,70.98,100.00
129-04613,2020-05-26 16:00:00,70.84,100.00
129-04613,2020-05-26 16:10:00,72.98,100.00
129-04613,2020-05-26 16:20:00,72.59,100.00
129-04613,2020-05-26 16:30:00,68.48,100.00
129-04613,2020-05-26 16:40:00,70.74,100.00
129-04613,2020-05-26 16:50:00,75.00,97.40
129-04613,2020-05-26 17:00:00,72.77,100.00
129-04613,2020-05-26 17:10:00,72.09,100.00
129-04613,2020-05-26 17:20:00,72.47,99.80
129-04613,2020-05-26 17:30:00,69.96,100.00
129-04613,2020-05-26 17:40:00,69.28,100.00
129-04613,2020-05-26 17:50:00,74.40,100.00
129-04613,2020-05-26 18:00:00,76.15,77.10
129-04613,2020-05-26 18:10:00,70.29,100.00
129-04613,2020-05-26 18:20:00,71.34,100.00
129-04613,2020-05-26 18:30:00,69.75,99.40
129-04613,2020-05-26 18:40:00,69.17,100.00
129-04613,2020-05-26 18:50:00,68.07,99.60
129-04613,2020-05-26 19:00:00,71.74,86.50
129-04613,2020-05-26 19:10:00,77.49,40.50
129-04613,2020-05-26 19:20:00,76.19,66.60
129-04613,2020-05-26 19:30:00,68.18,100.00
129-04613,2020-05-26 19:40:00,72.27,98.80
129-04613,2020-05-26 19:50:00,73.51,96.40
129-04613,2020-05-26 20:00:00,68.40,93.40
129-04613,2020-05-26 20:10:00,74.70,88.50
129-04613,2020-05-26 20:20:00,71.95,97.70
129-04613,2020-05-26 20:30:00,71.59,98.90
129-04613,2020-05-26 20:40:00,71.99,100.00
129-04613,2020-05-26 20:50:00,67.32,99.80
129-04613,2020-05-26 21:00:00,69.29,95.40
129-04613,2020-05-26 21:10:00,67.05,96.20
129-04613,2020-05-26 21:20:00,68.08,98.60
129-04613,2020-05-26 21:30:00,70.90,85.30
129-04613,2020-05-26 21:40:00,70.80,92.40
129-04613,2020-05-26 21:50:00,69.00,100.00
129-04613,2020-05-26 22:00:00,70.19,97.30
129-04613,2020-05-26 22:10:00,67.08,99.80
129-04613,2020-05-26 22:20:00,65.00,100.00
129-04613,2020-05-26 22:30:00,67.55,95.60
129-04613,2020-05-26 22:40:00,69.22,93.22
129-04613,2020-05-26 22:50:00,72.23,63.57
129-04613,2020-05-26 23:00:00,71.19,70.44
129-04613,2020-05-26 23:10:00,65.28,78.57
129-04613,2020-05-26 23:20:00,64.99,72.43
129-04613,2020-05-26 23:30:00,65.59,86.40
129-04613,2020-05-26 23:40:00,68.52,77.22
129-04613,2020-05-26 23:50:00,68.48,79.00
129N04614,2020-05-26 00:00:00,,
129N04614,2020-05-26 00:10:00,66.58,40.10
129N04614,2020-05-26 00:20:00,65.11,42.33
129N04614,2020-05-26 00:30:00,67.38,94.50
129N04614,2020-05-26 00:40:00,65.60,97.90
129N04614,2020-05-26 00:50:00,66.10,99.20
129N04614,2020-05-26 01:00:00,66.50,97.50
129N04614,2020-05-26 01:10:00,,
129N04614,2020-05-26 01:20:00,,
129N04614,2020-05-26 01:30:00,65.22,99.11
129N04614,2020-05-26 01:40:00,68.42,87.89
129N04614,2020-05-26 01:50:00,70.30,86.30
129N04614,2020-05-26 02:00:00,70.38,91.20
129N04614,2020-05-26 02:10:00,68.00,100.00
129N04614,2020-05-26 02:20:00,69.00,99.00
129N04614,2020-05-26 02:30:00,69.00,100.00
129N04614,2020-05-26 02:40:00,68.12,98.25
129N04614,2020-05-26 02:50:00,67.65,94.33
129N04614,2020-05-26 03:00:00,74.13,60.90
129N04614,2020-05-26 03:10:00,69.63,69.38
129N04614,2020-05-26 03:20:00,68.63,71.89
129N04614,2020-05-26 03:30:00,71.87,94.20
129N04614,2020-05-26 03:40:00,71.00,100.00
129N04614,2020-05-26 03:50:00,74.45,67.50
129N04614,2020-05-26 04:00:00,76.19,58.60
129N04614,2020-05-26 04:10:00,76.99,73.50
129N04614,2020-05-26 04:20:00,70.43,76.00
129N04614,2020-05-26 04:30:00,70.90,73.50
129N04614,2020-05-26 04:40:00,70.37,85.70
129N04614,2020-05-26 04:50:00,70.79,78.80
129N04614,2020-05-26 05:00:00,72.23,74.30
129N04614,2020-05-26 05:10:00,66.29,64.30
129N04614,2020-05-26 05:20:00,72.43,67.70
129N04614,2020-05-26 05:30:00,75.29,67.90
129N04614,2020-05-26 05:40:00,78.76,49.90
129N04614,2020-05-26 05:50:00,76.79,84.50
129N04614,2020-05-26 06:00:00,77.10,95.10
129N04614,2020-05-26 06:10:00,72.57,67.40
129N04614,2020-05-26 06:20:00,74.81,75.80
129N04614,2020-05-26 06:30:00,77.29,94.40
129N04614,2020-05-26 06:40:00,74.68,99.40
129N04614,2020-05-26 06:50:00,74.99,98.60
129N04614,2020-05-26 07:00:00,72.27,95.20
129N04614,2020-05-26 07:10:00,75.80,86.10
129N04614,2020-05-26 07:20:00,75.40,97.30
129N04614,2020-05-26 07:30:00,75.58,96.00
129N04614,2020-05-26 07:40:00,72.97,96.50
129N04614,2020-05-26 07:50:00,69.96,96.20
129N04614,2020-05-26 08:00:00,71.29,99.60
129N04614,2020-05-26 08:10:00,68.68,99.90
129N04614,2020-05-26 08:20:00,76.68,73.30
129N04614,2020-05-26 08:30:00,73.56,91.70
129N04614,2020-05-26 08:40:00,70.13,100.00
129N04614,2020-05-26 08:50:00,69.61,100.00
129N04614,2020-05-26 09:00:00,75.49,73.50
129N04614,2020-05-26 09:10:00,73.26,88.70
129N04614,2020-05-26 09:20:00,72.59,97.20
129N04614,2020-05-26 09:30:00,71.85,100.00
129N04614,2020-05-26 09:40:00,70.94,98.80
129N04614,2020-05-26 09:50:00,72.74,94.90
129N04614,2020-05-26 10:00:00,71.19,100.00
129N04614,2020-05-26 10:10:00,71.99,98.20
129N04614,2020-05-26 10:20:00,72.79,98.30
129N04614,2020-05-26 10:30:00,70.34,99.90
129N04614,2020-05-26 10:40:00,70.37,99.90
129N04614,2020-05-26 10:50:00,70.96,96.10
129N04614,2020-05-26 11:00:00,70.96,97.30
129N04614,2020-05-26 11:10:00,70.98,98.50
129N04614,2020-05-26 11:20:00,72.79,86.00
129N04614,2020-05-26 11:30:00,75.28,94.80
129N04614,2020-05-26 11:40:00,74.28,96.70
129N04614,2020-05-26 11:50:00,74.75,78.90
129N04614,2020-05-26 12:00:00,72.65,98.00
129N04614,2020-05-26 12:10:00,69.57,98.20
129N04614,2020-05-26 12:20:00,71.79,99.40
129N04614,2020-05-26 12:30:00,70.81,98.00
129N04614,2020-05-26 12:40:00,71.88,99.00
129N04614,2020-05-26 12:50:00,73.12,83.50
129N04614,2020-05-26 13:00:00,71.32,96.50
129N04614,2020-05-26 13:10:00,70.69,99.80
129N04614,2020-05-26 13:20:00,70.17,99.60
129N04614,2020-05-26 13:30:00,74.10,88.90
129N04614,2020-05-26 13:40:00,71.39,99.20
129N04614,2020-05-26 13:50:00,73.20,100.00
129N04614,2020-05-26 14:00:00,73.39,97.70
129N04614,2020-05-26 14:10:00,71.98,98.80
129N04614,2020-05-26 14:20:00,73.80,92.30
129N04614,2020-05-26 14:30:00,71.88,99.30
129N04614,2020-05-26 14:40:00,73.16,100.00
129N04614,2020-05-26 14:50:00,72.22,99.40
129N04614,2020-05-26 15:00:00,70.49,100.00
129N04614,2020-05-26 15:10:00,74.23,97.20
129N04614,2020-05-26 15:20:00,76.99,98.50
129N04614,2020-05-26 15:30:00,73.12,94.60
129N04614,2020-05-26 15:40:00,75.64,85.40
129N04614,2020-05-26 15:50:00,71.66,99.70
129N04614,2020-05-26 16:00:00,70.38,100.00
129N04614,2020-05-26 16:10:00,73.59,100.00
129N04614,2020-05-26 16:20:00,73.68,99.70
129N04614,2020-05-26 16:30:00,69.79,99.90
129N04614,2020-05-26 16:40:00,72.22,96.10
129N04614,2020-05-26 16:50:00,75.20,99.90
129N04614,2020-05-26 17:00:00,76.19,97.90
129N04614,2020-05-26 17:10:00,74.18,99.20
129N04614,2020-05-26 17:20:00,75.00,98.90
129N04614,2020-05-26 17:30:00,70.74,99.80
129N04614,2020-05-26 17:40:00,71.88,99.00
129N04614,2020-05-26 17:50:00,77.66,94.20
