tmc,tstamp,speed,cvalue
129P04421,2020-03-26 15:40:00,50.57,99.50
129P04421,2020-03-26 15:50:00,54.87,99.70
129P04421,2020-03-26 16:00:00,55.45,100.00
129P04421,2020-03-26 16:10:00,51.87,100.00
129P04421,2020-03-26 16:20:00,53.24,100.00
129P04421,2020-03-26 16:30:00,53.46,99.40
129P04421,2020-03-26 16:40:00,54.75,100.00
129P04421,2020-03-26 16:50:00,48.92,100.00
129P04421,2020-03-26 17:00:00,50.39,100.00
129P04421,2020-03-26 17:10:00,49.97,100.00
129P04421,2020-03-26 17:20:00,52.11,100.00
129P04421,2020-03-26 17:30:00,52.50,100.00
129P04421,2020-03-26 17:40:00,55.41,94.80
129P04421,2020-03-26 17:50:00,53.77,97.90
129P04421,2020-03-26 18:00:00,54.30,81.80
129P04421,2020-03-26 18:10:00,52.87,95.20
129P04421,2020-03-26 18:20:00,53.29,96.40
129P04421,2020-03-26 18:30:00,52.41,88.70
129P04421,2020-03-26 18:40:00,12.71,86.90
129P04421,2020-03-26 18:50:00,9.35,72.20
129P04421,2020-03-26 19:00:00,5.64,61.00
129P04421,2020-03-26 19:10:00,5.79,80.90
129P04421,2020-03-26 19:20:00,5.70,91.80
129P04421,2020-03-26 19:30:00,24.31,37.25
129P04421,2020-03-26 19:40:00,57.56,42.60
129P04421,2020-03-26 19:50:00,49.62,76.00
129P04421,2020-03-26 20:00:00,45.63,97.00
129P04421,2020-03-26 20:10:00,53.22,92.60
129P04421,2020-03-26 20:20:00,54.58,95.80
129P04421,2020-03-26 20:30:00,52.14,68.30
129P04421,2020-03-26 20:40:00,48.20,86.60
129P04421,2020-03-26 20:50:00,44.30,84.80
129P04421,2020-03-26 21:00:00,48.74,99.20
129P04421,2020-03-26 21:10:00,51.02,100.00
129P04421,2020-03-26 21:20:00,47.98,100.00
129P04421,2020-03-26 21:30:00,49.10,92.60
129P04421,2020-03-26 21:40:00,48.36,78.50
129P04421,2020-03-26 21:50:00,54.95,50.30
129P04421,2020-03-26 22:00:00,48.64,92.80
129P04421,2020-03-26 22:10:00,48.67,100.00
129P04421,2020-03-26 22:20:00,47.10,100.00
129P04421,2020-03-26 22:30:00,45.78,82.30
129P04421,2020-03-26 22:40:00,48.04,95.80
129P04421,2020-03-26 22:50:00,46.97,95.50
129P04421,2020-03-26 23:00:00,50.25,76.80
129P04421,2020-03-26 23:10:00,54.93,48.10
129P04421,2020-03-26 23:20:00,49.33,89.29
129P04421,2020-03-26 23:30:00,49.58,89.70
129P04421,2020-03-26 23:40:00,44.35,75.75
129P04421,2020-03-26 23:50:00,,
129P04420,2020-03-26 00:00:00,52.36,87.50
129P04420,2020-03-26 00:10:00,53.92,96.90
129P04420,2020-03-26 00:20:00,53.89,97.25
129P04420,2020-03-26 00:30:00,50.00,93.70
129P04420,2020-03-26 00:40:00,52.46,98.00
129P04420,2020-03-26 00:50:00,53.62,98.25
129P04420,2020-03-26 01:00:00,,
129P04420,2020-03-26 01:10:00,,
129P04420,2020-03-26 01:20:00,,
129P04420,2020-03-26 01:30:00,,
129P04420,2020-03-26 01:40:00,,
129P04420,2020-03-26 01:50:00,,
129P04420,2020-03-26 02:00:00,55.41,99.50
129P04420,2020-03-26 02:10:00,54.98,99.50
129P04420,2020-03-26 02:20:00,,
129P04420,2020-03-26 02:30:00,,
129P04420,2020-03-26 02:40:00,,
129P04420,2020-03-26 02:50:00,,
129P04420,2020-03-26 03:00:00,,
129P04420,2020-03-26 03:10:00,51.80,98.60
129P04420,2020-03-26 03:20:00,52.83,99.83
129P04420,2020-03-26 03:30:00,,
129P04420,2020-03-26 03:40:00,55.00,97.00
129P04420,2020-03-26 03:50:00,55.00,98.00
129P04420,2020-03-26 04:00:00,,
129P04420,2020-03-26 04:10:00,,
129P04420,2020-03-26 04:20:00,52.00,97.78
129P04420,2020-03-26 04:30:00,52.00,99.00
129P04420,2020-03-26 04:40:00,52.00,99.80
129P04420,2020-03-26 04:50:00,52.00,100.00
129P04420,2020-03-26 05:00:00,54.93,92.25
129P04420,2020-03-26 05:10:00,54.56,90.40
129P04420,2020-03-26 05:20:00,55.34,65.20
129P04420,2020-03-26 05:30:00,58.79,65.80
129P04420,2020-03-26 05:40:00,63.93,56.10
129P04420,2020-03-26 05:50:00,56.13,81.75
129P04420,2020-03-26 06:00:00,58.43,95.20
129P04420,2020-03-26 06:10:00,55.17,100.00
129P04420,2020-03-26 06:20:00,55.58,92.70
129P04420,2020-03-26 06:30:00,66.91,50.30
129P04420,2020-03-26 06:40:00,62.49,77.80
129P04420,2020-03-26 06:50:00,60.89,96.50
129P04420,2020-03-26 07:00:00,64.01,82.20
129P04420,2020-03-26 07:10:00,61.35,87.30
129P04420,2020-03-26 07:20:00,63.04,82.70
129P04420,2020-03-26 07:30:00,69.08,48.40
129P04420,2020-03-26 07:40:00,67.31,71.80
129P04420,2020-03-26 07:50:00,65.08,98.30
129P04420,2020-03-26 08:00:00,64.24,82.00
129P04420,2020-03-26 08:10:00,58.91,98.20
129P04420,2020-03-26 08:20:00,62.28,92.60
129P04420,2020-03-26 08:30:00,57.26,98.60
129P04420,2020-03-26 08:40:00,58.25,100.00
129P04420,2020-03-26 08:50:00,59.37,100.00
129P04420,2020-03-26 09:00:00,56.50,96.30
129P04420,2020-03-26 09:10:00,57.48,87.40
129P04420,2020-03-26 09:20:00,62.40,71.60
129P04420,2020-03-26 09:30:00,61.86,79.00
129P04420,2020-03-26 09:40:00,60.88,95.80
129P04420,2020-03-26 09:50:00,61.97,93.60
129P04420,2020-03-26 10:00:00,62.36,94.70
129P04420,2020-03-26 10:10:00,56.39,99.40
129P04420,2020-03-26 10:20:00,52.89,100.00
129P04420,2020-03-26 10:30:00,53.37,100.00
129P04420,2020-03-26 10:40:00,59.58,93.70
129P04420,2020-03-26 10:50:00,57.69,95.60
129P04420,2020-03-26 11:00:00,59.81,93.30
129P04420,2020-03-26 11:10:00,62.62,90.70
129P04420,2020-03-26 11:20:00,60.17,89.80
129P04420,2020-03-26 11:30:00,54.35,100.00
129P04420,2020-03-26 11:40:00,55.33,100.00
129P04420,2020-03-26 11:50:00,55.19,100.00
129P04420,2020-03-26 12:00:00,56.95,98.80
129P04420,2020-03-26 12:10:00,55.35,100.00
129P04420,2020-03-26 12:20:00,60.98,93.20
129P04420,2020-03-26 12:30:00,63.12,59.10
129P04420,2020-03-26 12:40:00,60.14,84.70
129P04420,2020-03-26 12:50:00,60.20,100.00
129P04420,2020-03-26 13:00:00,58.86,99.70
129P04420,2020-03-26 13:10:00,62.40,80.90
129P04420,2020-03-26 13:20:00,61.77,91.10
129P04420,2020-03-26 13:30:00,59.16,100.00
129P04420,2020-03-26 13:40:00,56.61,100.00
129P04420,2020-03-26 13:50:00,60.53,100.00
129P04420,2020-03-26 14:00:00,67.16,48.30
129P04420,2020-03-26 14:10:00,63.82,76.80
129P04420,2020-03-26 14:20:00,61.13,100.00
129P04420,2020-03-26 14:30:00,59.54,96.90
129P04420,2020-03-26 14:40:00,59.55,100.00
129P04420,2020-03-26 14:50:00,58.92,99.60
129P04420,2020-03-26 15:00:00,59.86,97.10
129P04420,2020-03-26 15:10:00,59.27,100.00
129P04420,2020-03-26 15:20:00,61.41,96.30
129P04420,2020-03-26 15:30:00,56.88,82.00
129P04420,2020-03-26 15:40:00,58.90,94.60
129P04420,2020-03-26 15:50:00,59.97,100.00
129P04420,2020-03-26 16:00:00,62.40,100.00
129P04420,2020-03-26 16:10:00,62.85,95.10
129P04420,2020-03-26 16:20:00,62.68,100.00
129P04420,2020-03-26 16:30:00,60.04,96.10
129P04420,2020-03-26 16:40:00,61.03,100.00
129P04420,2020-03-26 16:50:00,57.24,100.00
129P04420,2020-03-26 17:00:00,63.74,82.50
129P04420,2020-03-26 17:10:00,60.79,93.90
129P04420,2020-03-26 17:20:00,59.66,96.80
129P04420,2020-03-26 17:30:00,62.14,95.80
129P04420,2020-03-26 17:40:00,63.38,93.00
129P04420,2020-03-26 17:50:00,61.51,94.50
129P04420,2020-03-26 18:00:00,61.15,81.30
129P04420,2020-03-26 18:10:00,57.87,84.70
129P04420,2020-03-26 18:20:00,61.33,92.20
129P04420,2020-03-26 18:30:00,56.49,89.20
129P04420,2020-03-26 18:40:00,58.77,70.90
129P04420,2020-03-26 18:50:00,47.72,28.60
129P04420,2020-03-26 19:00:00,40.63,37.50
129P04420,2020-03-26 19:10:00,37.18,45.80
129P04420,2020-03-26 19:20:00,45.76,94.90
129P04420,2020-03-26 19:30:00,63.69,38.00
129P04420,2020-03-26 19:40:00,64.94,47.30
129P04420,2020-03-26 19:50:00,57.67,85.00
129P04420,2020-03-26 20:00:00,53.00,94.90
129P04420,2020-03-26 20:10:00,55.83,97.80
129P04420,2020-03-26 20:20:00,53.00,100.00
129P04420,2020-03-26 20:30:00,59.20,78.90
129P04420,2020-03-26 20:40:00,56.07,92.50
129P04420,2020-03-26 20:50:00,56.15,92.70
129P04420,2020-03-26 21:00:00,65.00,76.50
129P04420,2020-03-26 21:10:00,55.79,83.30
129P04420,2020-03-26 21:20:00,50.52,63.70
129P04420,2020-03-26 21:30:00,54.54,100.00
129P04420,2020-03-26 21:40:00,55.56,100.00
129P04420,2020-03-26 21:50:00,58.78,100.00
129P04420,2020-03-26 22:00:00,56.26,100.00
129P04420,2020-03-26 22:10:00,56.58,93.20
129P04420,2020-03-26 22:20:00,47.18,46.50
129P04420,2020-03-26 22:30:00,52.18,92.70
129P04420,2020-03-26 22:40:00,50.23,88.44
129P04420,2020-03-26 22:50:00,51.68,92.70
129P04420,2020-03-26 23:00:00,52.09,96.20
129P04420,2020-03-26 23:10:00,52.75,91.70
129P04420,2020-03-26 23:20:00,50.50,88.90
129P04420,2020-03-26 23:30:00,61.00,51.40
129P04420,2020-03-26 23:40:00,59.50,79.00
129P04420,2020-03-26 23:50:00,,
129P04782,2020-03-26 00:00:00,54.00,100.00
129P04782,2020-03-26 00:10:00,,
129P04782,2020-03-26 00:20:00,,
129P04782,2020-03-26 00:30:00,,
129P04782,2020-03-26 00:40:00,,
129P04782,2020-03-26 00:50:00,49.00,100.00
129P04782,2020-03-26 01:00:00,49.00,100.00
129P04782,2020-03-26 01:10:00,,
129P04782,2020-03-26 01:20:00,,
129P04782,2020-03-26 01:30:00,,
129P04782,2020-03-26 01:40:00,,
129P04782,2020-03-26 01:50:00,,
129P04782,2020-03-26 02:00:00,,
129P04782,2020-03-26 02:10:00,50.00,100.00
129P04782,2020-03-26 02:20:00,50.00,100.00
129P04782,2020-03-26 02:30:00,,
129P04782,2020-03-26 02:40:00,53.00,
129P04782,2020-03-26 02:50:00,53.00,
129P04782,2020-03-26 03:00:00,53.00,
129P04782,2020-03-26 03:10:00,53.00,
129P04782,2020-03-26 03:20:00,52.70,
129P04782,2020-03-26 03:30:00,52.00,
129P04782,2020-03-26 03:40:00,51.20,
129P04782,2020-03-26 03:50:00,49.73,
129P04782,2020-03-26 04:00:00,47.00,
129P04782,2020-03-26 04:10:00,46.00,
129P04782,2020-03-26 04:20:00,46.00,
129P04782,2020-03-26 04:30:00,46.00,
129P04782,2020-03-26 04:40:00,45.66,
129P04782,2020-03-26 04:50:00,50.00,100.00
129P04782,2020-03-26 05:00:00,47.21,56.40
129P04782,2020-03-26 05:10:00,60.90,47.10
129P04782,2020-03-26 05:20:00,58.69,81.60
129P04782,2020-03-26 05:30:00,55.21,86.50
129P04782,2020-03-26 05:40:00,52.13,75.40
129P04782,2020-03-26 05:50:00,55.24,68.90
129P04782,2020-03-26 06:00:00,50.85,89.43
129P04782,2020-03-26 06:10:00,46.63,100.00
129P04782,2020-03-26 06:20:00,52.00,100.00
129P04782,2020-03-26 06:30:00,47.92,100.00
129P04782,2020-03-26 06:40:00,56.40,60.38
129P04782,2020-03-26 06:50:00,59.59,48.50
129P04782,2020-03-26 07:00:00,58.45,76.50
129P04782,2020-03-26 07:10:00,56.48,98.10
129P04782,2020-03-26 07:20:00,61.27,79.30
129P04782,2020-03-26 07:30:00,59.43,93.50
129P04782,2020-03-26 07:40:00,60.74,88.70
129P04782,2020-03-26 07:50:00,58.00,97.80
129P04782,2020-03-26 08:00:00,61.96,85.00
129P04782,2020-03-26 08:10:00,60.87,84.50
129P04782,2020-03-26 08:20:00,53.00,100.00
129P04782,2020-03-26 08:30:00,54.38,100.00
129P04782,2020-03-26 08:40:00,58.12,84.90
129P04782,2020-03-26 08:50:00,65.00,43.78
129P04782,2020-03-26 09:00:00,53.33,100.00
129P04782,2020-03-26 09:10:00,53.16,100.00
129P04782,2020-03-26 09:20:00,58.19,84.00
129P04782,2020-03-26 09:30:00,56.95,95.30
129P04782,2020-03-26 09:40:00,62.37,46.20
129P04782,2020-03-26 09:50:00,56.78,99.60
129P04782,2020-03-26 10:00:00,54.49,98.80
129P04782,2020-03-26 10:10:00,57.58,80.80
129P04782,2020-03-26 10:20:00,65.59,41.80
129P04782,2020-03-26 10:30:00,56.95,89.30
129P04782,2020-03-26 10:40:00,56.91,98.40
129P04782,2020-03-26 10:50:00,54.80,99.90
129P04782,2020-03-26 11:00:00,59.62,87.70
129P04782,2020-03-26 11:10:00,63.59,52.00
129P04782,2020-03-26 11:20:00,56.22,99.70
129P04782,2020-03-26 11:30:00,57.97,99.10
129P04782,2020-03-26 11:40:00,63.03,73.20
129P04782,2020-03-26 11:50:00,61.19,82.80
129P04782,2020-03-26 12:00:00,54.48,100.00
129P04782,2020-03-26 12:10:00,54.11,98.90
129P04782,2020-03-26 12:20:00,56.38,99.71
129P04782,2020-03-26 12:30:00,56.94,95.00
129P04782,2020-03-26 12:40:00,55.28,100.00
129P04782,2020-03-26 12:50:00,55.33,100.00
129P04782,2020-03-26 13:00:00,58.16,91.40
129P04782,2020-03-26 13:10:00,64.52,40.10
129P04782,2020-03-26 13:20:00,61.68,78.10
129P04782,2020-03-26 13:30:00,58.05,99.70
129P04782,2020-03-26 13:40:00,55.00,100.00
129P04782,2020-03-26 13:50:00,57.36,100.00
129P04782,2020-03-26 14:00:00,59.21,89.50
129P04782,2020-03-26 14:10:00,62.26,75.20
129P04782,2020-03-26 14:20:00,61.99,77.20
129P04782,2020-03-26 14:30:00,59.97,98.20
129P04782,2020-03-26 14:40:00,58.48,99.70
129P04782,2020-03-26 14:50:00,58.25,80.70
129P04782,2020-03-26 15:00:00,62.92,85.00
129P04782,2020-03-26 15:10:00,57.23,98.70
129P04782,2020-03-26 15:20:00,59.26,85.80
129P04782,2020-03-26 15:30:00,62.76,92.30
129P04782,2020-03-26 15:40:00,65.37,74.00
129P04782,2020-03-26 15:50:00,66.15,68.20
129P04782,2020-03-26 16:00:00,63.86,94.80
129P04782,2020-03-26 16:10:00,60.00,70.80
129P04782,2020-03-26 16:20:00,57.86,60.30
129P04782,2020-03-26 16:30:00,58.89,86.00
129P04782,2020-03-26 16:40:00,56.70,100.00
129P04782,2020-03-26 16:50:00,61.35,76.60
129P04782,2020-03-26 17:00:00,52.57,88.30
129P04782,2020-03-26 17:10:00,56.46,99.20
129P04782,2020-03-26 17:20:00,58.75,74.60
129P04782,2020-03-26 17:30:00,59.78,84.70
129P04782,2020-03-26 17:40:00,55.18,100.00
129P04782,2020-03-26 17:50:00,58.00,99.20
129P04782,2020-03-26 18:00:00,56.73,98.00
129P04782,2020-03-26 18:10:00,66.09,37.30
129P04782,2020-03-26 18:20:00,62.28,55.70
129P04782,2020-03-26 18:30:00,65.95,56.80
129P04782,2020-03-26 18:40:00,75.00,29.20
129P04782,2020-03-26 18:50:00,69.09,80.56
129P04782,2020-03-26 19:00:00,62.25,50.10
129P04782,2020-03-26 19:10:00,55.53,92.90
129P04782,2020-03-26 19:20:00,56.32,100.00
129P04782,2020-03-26 19:30:00,58.00,97.83
129P04782,2020-03-26 19:40:00,57.68,94.80
129P04782,2020-03-26 19:50:00,56.83,95.43
129P04782,2020-03-26 20:00:00,57.07,96.43
129P04782,2020-03-26 20:10:00,56.09,100.00
129P04782,2020-03-26 20:20:00,57.00,100.00
129P04782,2020-03-26 20:30:00,64.00,72.00
129P04782,2020-03-26 20:40:00,65.00,71.50
129P04782,2020-03-26 20:50:00,63.00,88.00
129P04782,2020-03-26 21:00:00,63.00,91.25
129P04782,2020-03-26 21:10:00,60.00,100.00
129P04782,2020-03-26 21:20:00,60.00,100.00
129P04782,2020-03-26 21:30:00,56.96,99.50
129P04782,2020-03-26 21:40:00,55.00,100.00
129P04782,2020-03-26 21:50:00,56.00,100.00
129P04782,2020-03-26 22:00:00,58.00,96.70
129P04782,2020-03-26 22:10:00,67.00,28.71
129P04782,2020-03-26 22:20:00,59.24,70.20
129P04782,2020-03-26 22:30:00,61.17,96.40
129P04782,2020-03-26 22:40:00,63.00,96.00
129P04782,2020-03-26 22:50:00,52.00,100.00
129P04782,2020-03-26 23:00:00,52.00,76.50
129P04782,2020-03-26 23:10:00,,
129P04782,2020-03-26 23:20:00,60.86,69.17
129P04782,2020-03-26 23:30:00,63.00,67.67
129P04782,2020-03-26 23:40:00,,
129P04782,2020-03-26 23:50:00,,
129P04781,2020-03-26 00:00:00,52.00,95.60
129P04781,2020-03-26 00:10:00,,
129P04781,2020-03-26 00:20:00,52.00,
129P04781,2020-03-26 00:30:00,49.37,
129P04781,2020-03-26 00:40:00,47.20,94.50
129P04781,2020-03-26 00:50:00,47.10,97.60
129P04781,2020-03-26 01:00:00,46.00,99.25
129P04781,2020-03-26 01:10:00,,
129P04781,2020-03-26 01:20:00,,
129P04781,2020-03-26 01:30:00,,
129P04781,2020-03-26 01:40:00,,
129P04781,2020-03-26 01:50:00,,
129P04781,2020-03-26 02:00:00,,
129P04781,2020-03-26 02:10:00,48.14,99.67
129P04781,2020-03-26 02:20:00,49.11,100.00
129P04781,2020-03-26 02:30:00,,
129P04781,2020-03-26 02:40:00,52.00,
129P04781,2020-03-26 02:50:00,52.00,
129P04781,2020-03-26 03:00:00,52.00,
129P04781,2020-03-26 03:10:00,52.00,
129P04781,2020-03-26 03:20:00,51.70,
129P04781,2020-03-26 03:30:00,51.00,
129P04781,2020-03-26 03:40:00,48.57,100.00
129P04781,2020-03-26 03:50:00,48.00,100.00
129P04781,2020-03-26 04:00:00,,
129P04781,2020-03-26 04:10:00,52.00,
129P04781,2020-03-26 04:20:00,52.00,
129P04781,2020-03-26 04:30:00,52.00,
129P04781,2020-03-26 04:40:00,51.90,
129P04781,2020-03-26 04:50:00,51.00,100.00
129P04781,2020-03-26 05:00:00,56.89,78.20
129P04781,2020-03-26 05:10:00,59.57,61.80
129P04781,2020-03-26 05:20:00,58.51,87.20
129P04781,2020-03-26 05:30:00,57.01,88.30
129P04781,2020-03-26 05:40:00,50.78,60.80
129P04781,2020-03-26 05:50:00,57.06,68.80
129P04781,2020-03-26 06:00:00,56.21,90.40
129P04781,2020-03-26 06:10:00,49.55,100.00
129P04781,2020-03-26 06:20:00,53.00,100.00
129P04781,2020-03-26 06:30:00,52.80,100.00
129P04781,2020-03-26 06:40:00,59.35,43.10
129P04781,2020-03-26 06:50:00,52.92,49.60
129P04781,2020-03-26 07:00:00,65.29,38.50
129P04781,2020-03-26 07:10:00,56.39,99.70
129P04781,2020-03-26 07:20:00,58.46,93.00
129P04781,2020-03-26 07:30:00,65.37,62.50
129P04781,2020-03-26 07:40:00,58.14,83.40
129P04781,2020-03-26 07:50:00,57.18,86.30
129P04781,2020-03-26 08:00:00,61.44,84.80
129P04781,2020-03-26 08:10:00,59.40,98.00
129P04781,2020-03-26 08:20:00,58.35,99.30
129P04781,2020-03-26 08:30:00,56.02,98.60
129P04781,2020-03-26 08:40:00,55.77,99.00
129P04781,2020-03-26 08:50:00,58.80,88.89
129P04781,2020-03-26 09:00:00,52.18,99.00
129P04781,2020-03-26 09:10:00,52.29,93.67
129P04781,2020-03-26 09:20:00,57.56,87.14
129P04781,2020-03-26 09:30:00,55.58,89.30
129P04781,2020-03-26 09:40:00,59.77,59.70
129P04781,2020-03-26 09:50:00,60.00,92.90
129P04781,2020-03-26 10:00:00,58.26,96.70
129P04781,2020-03-26 10:10:00,59.26,82.40
129P04781,2020-03-26 10:20:00,60.33,84.80
129P04781,2020-03-26 10:30:00,58.83,93.40
129P04781,2020-03-26 10:40:00,55.98,99.90
129P04781,2020-03-26 10:50:00,55.33,100.00
129P04781,2020-03-26 11:00:00,59.34,100.00
129P04781,2020-03-26 11:10:00,57.59,99.10
129P04781,2020-03-26 11:20:00,56.47,100.00
129P04781,2020-03-26 11:30:00,57.68,98.30
129P04781,2020-03-26 11:40:00,61.59,78.40
129P04781,2020-03-26 11:50:00,60.23,87.40
129P04781,2020-03-26 12:00:00,57.49,99.20
129P04781,2020-03-26 12:10:00,57.37,99.50
129P04781,2020-03-26 12:20:00,59.32,98.00
129P04781,2020-03-26 12:30:00,58.14,96.20
129P04781,2020-03-26 12:40:00,55.75,100.00
129P04781,2020-03-26 12:50:00,56.19,100.00
129P04781,2020-03-26 13:00:00,55.79,100.00
129P04781,2020-03-26 13:10:00,63.31,38.80
129P04781,2020-03-26 13:20:00,61.15,79.70
129P04781,2020-03-26 13:30:00,58.19,98.90
129P04781,2020-03-26 13:40:00,56.40,100.00
129P04781,2020-03-26 13:50:00,57.19,100.00
129P04781,2020-03-26 14:00:00,58.24,91.10
129P04781,2020-03-26 14:10:00,62.44,77.00
129P04781,2020-03-26 14:20:00,61.95,66.50
129P04781,2020-03-26 14:30:00,61.51,92.10
129P04781,2020-03-26 14:40:00,59.19,100.00
129P04781,2020-03-26 14:50:00,59.77,97.90
129P04781,2020-03-26 15:00:00,56.55,96.10
129P04781,2020-03-26 15:10:00,57.67,98.20
129P04781,2020-03-26 15:20:00,61.16,97.60
129P04781,2020-03-26 15:30:00,60.96,98.00
129P04781,2020-03-26 15:40:00,66.57,99.00
129P04781,2020-03-26 15:50:00,61.13,98.00
129P04781,2020-03-26 16:00:00,58.87,99.40
129P04781,2020-03-26 16:10:00,59.98,100.00
129P04781,2020-03-26 16:20:00,55.26,99.90
129P04781,2020-03-26 16:30:00,59.88,99.90
129P04781,2020-03-26 16:40:00,60.90,97.60
129P04781,2020-03-26 16:50:00,58.68,97.50
129P04781,2020-03-26 17:00:00,55.85,99.10
129P04781,2020-03-26 17:10:00,57.49,99.60
129P04781,2020-03-26 17:20:00,60.27,95.80
129P04781,2020-03-26 17:30:00,57.62,100.00
129P04781,2020-03-26 17:40:00,56.96,99.70
129P04781,2020-03-26 17:50:00,60.78,93.70
129P04781,2020-03-26 18:00:00,57.34,97.70
129P04781,2020-03-26 18:10:00,63.59,54.80
129P04781,2020-03-26 18:20:00,60.80,77.90
129P04781,2020-03-26 18:30:00,61.11,79.60
129P04781,2020-03-26 18:40:00,59.31,84.70
129P04781,2020-03-26 18:50:00,56.62,92.40
129P04781,2020-03-26 19:00:00,60.03,78.60
129P04781,2020-03-26 19:10:00,56.69,99.40
129P04781,2020-03-26 19:20:00,61.20,97.10
129P04781,2020-03-26 19:30:00,57.71,100.00
