tmc,tstamp,speed,cvalue
129P04641,2020-03-26 19:10:00,76.79,86.29
129P04641,2020-03-26 19:20:00,76.00,92.20
129P04641,2020-03-26 19:30:00,65.36,97.40
129P04641,2020-03-26 19:40:00,75.99,83.90
129P04641,2020-03-26 19:50:00,64.28,100.00
129P04641,2020-03-26 20:00:00,59.76,76.40
129P04641,2020-03-26 20:10:00,59.53,83.30
129P04641,2020-03-26 20:20:00,67.13,98.50
129P04641,2020-03-26 20:30:00,65.56,92.30
129P04641,2020-03-26 20:40:00,64.97,84.40
129P04641,2020-03-26 20:50:00,66.97,73.60
129P04641,2020-03-26 21:00:00,62.90,100.00
129P04641,2020-03-26 21:10:00,62.00,100.00
129P04641,2020-03-26 21:20:00,76.36,49.33
129P04641,2020-03-26 21:30:00,67.23,84.80
129P04641,2020-03-26 21:40:00,63.77,100.00
129P04641,2020-03-26 21:50:00,65.00,100.00
129P04641,2020-03-26 22:00:00,75.00,34.71
129P04641,2020-03-26 22:10:00,73.77,52.60
129P04641,2020-03-26 22:20:00,,
129P04641,2020-03-26 22:30:00,75.00,
129P04641,2020-03-26 22:40:00,69.32,83.33
129P04641,2020-03-26 22:50:00,62.41,100.00
129P04641,2020-03-26 23:00:00,,
129P04641,2020-03-26 23:10:00,62.00,96.50
129P04641,2020-03-26 23:20:00,57.82,68.20
129P04641,2020-03-26 23:30:00,55.00,57.75
129P04641,2020-03-26 23:40:00,57.00,81.00
129P04641,2020-03-26 23:50:00,57.30,86.56
129P04640,2020-03-26 00:00:00,63.00,99.70
129P04640,2020-03-26 00:10:00,63.32,98.11
129P04640,2020-03-26 00:20:00,72.00,27.00
129P04640,2020-03-26 00:30:00,67.04,26.50
129P04640,2020-03-26 00:40:00,55.29,40.60
129P04640,2020-03-26 00:50:00,62.11,94.50
129P04640,2020-03-26 01:00:00,67.00,84.10
129P04640,2020-03-26 01:10:00,75.00,36.43
129P04640,2020-03-26 01:20:00,75.00,41.00
129P04640,2020-03-26 01:30:00,,
129P04640,2020-03-26 01:40:00,74.00,
129P04640,2020-03-26 01:50:00,62.02,34.57
129P04640,2020-03-26 02:00:00,54.77,56.38
129P04640,2020-03-26 02:10:00,56.40,91.20
129P04640,2020-03-26 02:20:00,,
129P04640,2020-03-26 02:30:00,,
129P04640,2020-03-26 02:40:00,68.00,19.63
129P04640,2020-03-26 02:50:00,62.81,55.29
129P04640,2020-03-26 03:00:00,57.00,67.00
129P04640,2020-03-26 03:10:00,,
129P04640,2020-03-26 03:20:00,60.20,91.50
129P04640,2020-03-26 03:30:00,57.69,89.30
129P04640,2020-03-26 03:40:00,64.37,58.20
129P04640,2020-03-26 03:50:00,62.10,94.50
129P04640,2020-03-26 04:00:00,61.00,100.00
129P04640,2020-03-26 04:10:00,57.00,72.50
129P04640,2020-03-26 04:20:00,57.00,75.67
129P04640,2020-03-26 04:30:00,58.39,96.60
129P04640,2020-03-26 04:40:00,61.20,91.30
129P04640,2020-03-26 04:50:00,67.24,52.78
129P04640,2020-03-26 05:00:00,66.07,52.40
129P04640,2020-03-26 05:10:00,61.58,76.60
129P04640,2020-03-26 05:20:00,65.37,93.60
129P04640,2020-03-26 05:30:00,59.27,68.90
129P04640,2020-03-26 05:40:00,67.32,45.20
129P04640,2020-03-26 05:50:00,63.91,62.60
129P04640,2020-03-26 06:00:00,61.79,90.50
129P04640,2020-03-26 06:10:00,60.59,100.00
129P04640,2020-03-26 06:20:00,62.11,95.90
129P04640,2020-03-26 06:30:00,71.72,32.10
129P04640,2020-03-26 06:40:00,64.76,85.20
129P04640,2020-03-26 06:50:00,65.14,72.50
129P04640,2020-03-26 07:00:00,71.86,52.90
129P04640,2020-03-26 07:10:00,63.69,96.90
129P04640,2020-03-26 07:20:00,59.95,99.50
129P04640,2020-03-26 07:30:00,65.29,86.80
129P04640,2020-03-26 07:40:00,64.00,100.00
129P04640,2020-03-26 07:50:00,62.17,99.90
129P04640,2020-03-26 08:00:00,62.77,99.30
129P04640,2020-03-26 08:10:00,63.29,98.80
129P04640,2020-03-26 08:20:00,69.39,59.40
129P04640,2020-03-26 08:30:00,65.72,90.80
129P04640,2020-03-26 08:40:00,68.03,67.10
129P04640,2020-03-26 08:50:00,63.20,99.60
129P04640,2020-03-26 09:00:00,61.38,100.00
129P04640,2020-03-26 09:10:00,61.60,100.00
129P04640,2020-03-26 09:20:00,62.30,100.00
129P04640,2020-03-26 09:30:00,62.50,99.40
129P04640,2020-03-26 09:40:00,63.10,98.10
129P04640,2020-03-26 09:50:00,61.90,100.00
129P04640,2020-03-26 10:00:00,72.26,27.60
129P04640,2020-03-26 10:10:00,69.21,54.30
129P04640,2020-03-26 10:20:00,62.38,99.90
129P04640,2020-03-26 10:30:00,64.04,99.60
129P04640,2020-03-26 10:40:00,62.29,100.00
129P04640,2020-03-26 10:50:00,62.35,98.10
129P04640,2020-03-26 11:00:00,64.99,97.80
129P04640,2020-03-26 11:10:00,65.14,90.90
129P04640,2020-03-26 11:20:00,66.04,73.00
129P04640,2020-03-26 11:30:00,66.88,89.10
129P04640,2020-03-26 11:40:00,65.77,83.60
129P04640,2020-03-26 11:50:00,63.90,99.40
129P04640,2020-03-26 12:00:00,64.59,85.90
129P04640,2020-03-26 12:10:00,70.56,54.80
129P04640,2020-03-26 12:20:00,66.94,90.40
129P04640,2020-03-26 12:30:00,64.33,93.00
129P04640,2020-03-26 12:40:00,66.98,92.80
129P04640,2020-03-26 12:50:00,62.32,96.10
129P04640,2020-03-26 13:00:00,63.28,95.70
129P04640,2020-03-26 13:10:00,63.30,97.60
129P04640,2020-03-26 13:20:00,63.19,99.70
129P04640,2020-03-26 13:30:00,71.42,37.10
129P04640,2020-03-26 13:40:00,67.42,78.30
129P04640,2020-03-26 13:50:00,64.55,99.60
129P04640,2020-03-26 14:00:00,67.96,89.70
129P04640,2020-03-26 14:10:00,66.95,84.80
129P04640,2020-03-26 14:20:00,63.90,96.10
129P04640,2020-03-26 14:30:00,65.69,99.60
129P04640,2020-03-26 14:40:00,65.58,99.00
129P04640,2020-03-26 14:50:00,68.04,90.40
129P04640,2020-03-26 15:00:00,69.60,94.10
129P04640,2020-03-26 15:10:00,68.37,93.70
129P04640,2020-03-26 15:20:00,68.46,96.50
129P04640,2020-03-26 15:30:00,69.63,90.60
129P04640,2020-03-26 15:40:00,64.06,99.50
129P04640,2020-03-26 15:50:00,66.65,100.00
129P04640,2020-03-26 16:00:00,67.39,99.50
129P04640,2020-03-26 16:10:00,69.58,95.30
129P04640,2020-03-26 16:20:00,69.38,98.40
129P04640,2020-03-26 16:30:00,71.59,92.70
129P04640,2020-03-26 16:40:00,71.04,94.70
129P04640,2020-03-26 16:50:00,74.47,76.60
129P04640,2020-03-26 17:00:00,69.11,88.10
129P04640,2020-03-26 17:10:00,70.54,89.10
129P04640,2020-03-26 17:20:00,73.29,98.40
129P04640,2020-03-26 17:30:00,70.88,95.10
129P04640,2020-03-26 17:40:00,70.18,98.90
129P04640,2020-03-26 17:50:00,67.59,79.70
129P04640,2020-03-26 18:00:00,72.32,84.50
129P04640,2020-03-26 18:10:00,66.43,89.40
129P04640,2020-03-26 18:20:00,62.10,98.50
129P04640,2020-03-26 18:30:00,68.82,87.30
129P04640,2020-03-26 18:40:00,70.47,71.80
129P04640,2020-03-26 18:50:00,69.58,92.50
129P04640,2020-03-26 19:00:00,71.20,74.80
129P04640,2020-03-26 19:10:00,71.97,78.67
129P04640,2020-03-26 19:20:00,65.99,96.70
129P04640,2020-03-26 19:30:00,65.61,85.00
129P04640,2020-03-26 19:40:00,71.16,57.70
129P04640,2020-03-26 19:50:00,66.82,99.90
129P04640,2020-03-26 20:00:00,60.52,55.80
129P04640,2020-03-26 20:10:00,60.82,85.40
129P04640,2020-03-26 20:20:00,66.49,100.00
129P04640,2020-03-26 20:30:00,63.97,100.00
129P04640,2020-03-26 20:40:00,66.00,100.00
129P04640,2020-03-26 20:50:00,61.36,93.75
129P04640,2020-03-26 21:00:00,61.79,99.10
129P04640,2020-03-26 21:10:00,63.28,100.00
129P04640,2020-03-26 21:20:00,70.64,71.20
129P04640,2020-03-26 21:30:00,65.84,87.70
129P04640,2020-03-26 21:40:00,60.98,100.00
129P04640,2020-03-26 21:50:00,62.00,100.00
129P04640,2020-03-26 22:00:00,75.00,25.78
129P04640,2020-03-26 22:10:00,75.00,33.67
129P04640,2020-03-26 22:20:00,,
129P04640,2020-03-26 22:30:00,,
129P04640,2020-03-26 22:40:00,71.99,98.00
129P04640,2020-03-26 22:50:00,69.54,95.56
129P04640,2020-03-26 23:00:00,,
129P04640,2020-03-26 23:10:00,61.82,69.44
129P04640,2020-03-26 23:20:00,58.00,51.78
129P04640,2020-03-26 23:30:00,57.00,62.10
129P04640,2020-03-26 23:40:00,57.00,80.50
129P04640,2020-03-26 23:50:00,56.00,82.50
129P04481,2020-03-26 00:00:00,67.00,97.00
129P04481,2020-03-26 00:10:00,68.79,87.40
129P04481,2020-03-26 00:20:00,69.25,79.25
129P04481,2020-03-26 00:30:00,75.00,60.30
129P04481,2020-03-26 00:40:00,67.24,71.50
129P04481,2020-03-26 00:50:00,65.00,76.86
129P04481,2020-03-26 01:00:00,,
129P04481,2020-03-26 01:10:00,,
129P04481,2020-03-26 01:20:00,,
129P04481,2020-03-26 01:30:00,,
129P04481,2020-03-26 01:40:00,,
129P04481,2020-03-26 01:50:00,,
129P04481,2020-03-26 02:00:00,,
129P04481,2020-03-26 02:10:00,,
129P04481,2020-03-26 02:20:00,,
129P04481,2020-03-26 02:30:00,57.00,
129P04481,2020-03-26 02:40:00,56.10,
129P04481,2020-03-26 02:50:00,56.00,
129P04481,2020-03-26 03:00:00,,
129P04481,2020-03-26 03:10:00,,
129P04481,2020-03-26 03:20:00,67.00,83.25
129P04481,2020-03-26 03:30:00,67.00,93.80
129P04481,2020-03-26 03:40:00,65.49,92.57
129P04481,2020-03-26 03:50:00,,
129P04481,2020-03-26 04:00:00,,
129P04481,2020-03-26 04:10:00,,
129P04481,2020-03-26 04:20:00,58.00,
129P04481,2020-03-26 04:30:00,50.49,62.89
129P04481,2020-03-26 04:40:00,55.49,76.44
129P04481,2020-03-26 04:50:00,,
129P04481,2020-03-26 05:00:00,63.18,59.50
129P04481,2020-03-26 05:10:00,66.19,43.60
129P04481,2020-03-26 05:20:00,57.65,64.00
129P04481,2020-03-26 05:30:00,57.39,65.22
129P04481,2020-03-26 05:40:00,59.47,57.50
129P04481,2020-03-26 05:50:00,54.86,62.13
129P04481,2020-03-26 06:00:00,65.00,99.00
129P04481,2020-03-26 06:10:00,64.06,91.20
129P04481,2020-03-26 06:20:00,68.00,51.83
129P04481,2020-03-26 06:30:00,67.00,93.80
129P04481,2020-03-26 06:40:00,61.15,98.00
129P04481,2020-03-26 06:50:00,56.63,98.60
129P04481,2020-03-26 07:00:00,62.53,98.30
129P04481,2020-03-26 07:10:00,63.67,95.00
129P04481,2020-03-26 07:20:00,61.08,97.40
129P04481,2020-03-26 07:30:00,63.79,92.10
129P04481,2020-03-26 07:40:00,64.76,82.20
129P04481,2020-03-26 07:50:00,58.58,100.00
129P04481,2020-03-26 08:00:00,59.27,100.00
129P04481,2020-03-26 08:10:00,63.37,95.10
129P04481,2020-03-26 08:20:00,58.51,96.56
129P04481,2020-03-26 08:30:00,59.68,100.00
129P04481,2020-03-26 08:40:00,61.16,100.00
129P04481,2020-03-26 08:50:00,63.96,80.30
129P04481,2020-03-26 09:00:00,59.71,97.90
129P04481,2020-03-26 09:10:00,61.16,93.90
129P04481,2020-03-26 09:20:00,61.98,97.50
129P04481,2020-03-26 09:30:00,65.28,94.00
129P04481,2020-03-26 09:40:00,59.09,98.33
129P04481,2020-03-26 09:50:00,62.68,98.40
129P04481,2020-03-26 10:00:00,75.00,10.50
129P04481,2020-03-26 10:10:00,61.28,92.30
129P04481,2020-03-26 10:20:00,64.51,93.40
129P04481,2020-03-26 10:30:00,62.22,98.80
129P04481,2020-03-26 10:40:00,60.36,100.00
129P04481,2020-03-26 10:50:00,63.65,69.60
129P04481,2020-03-26 11:00:00,70.79,44.80
129P04481,2020-03-26 11:10:00,61.06,90.00
129P04481,2020-03-26 11:20:00,64.07,70.40
129P04481,2020-03-26 11:30:00,60.53,96.60
129P04481,2020-03-26 11:40:00,61.00,100.00
129P04481,2020-03-26 11:50:00,60.69,100.00
129P04481,2020-03-26 12:00:00,61.19,100.00
129P04481,2020-03-26 12:10:00,61.74,94.60
129P04481,2020-03-26 12:20:00,60.91,93.70
129P04481,2020-03-26 12:30:00,59.40,90.40
129P04481,2020-03-26 12:40:00,61.46,100.00
129P04481,2020-03-26 12:50:00,62.24,96.60
129P04481,2020-03-26 13:00:00,61.55,97.00
129P04481,2020-03-26 13:10:00,60.22,100.00
129P04481,2020-03-26 13:20:00,65.93,81.70
129P04481,2020-03-26 13:30:00,63.14,91.70
129P04481,2020-03-26 13:40:00,62.88,88.90
129P04481,2020-03-26 13:50:00,62.53,96.60
129P04481,2020-03-26 14:00:00,63.82,90.20
129P04481,2020-03-26 14:10:00,59.21,99.20
129P04481,2020-03-26 14:20:00,69.49,50.20
129P04481,2020-03-26 14:30:00,61.15,100.00
129P04481,2020-03-26 14:40:00,66.32,64.40
129P04481,2020-03-26 14:50:00,68.66,81.20
129P04481,2020-03-26 15:00:00,66.38,95.60
129P04481,2020-03-26 15:10:00,66.98,96.70
129P04481,2020-03-26 15:20:00,67.98,95.80
129P04481,2020-03-26 15:30:00,67.59,99.20
129P04481,2020-03-26 15:40:00,67.54,91.20
129P04481,2020-03-26 15:50:00,68.13,88.00
129P04481,2020-03-26 16:00:00,64.35,99.70
129P04481,2020-03-26 16:10:00,69.82,82.90
129P04481,2020-03-26 16:20:00,71.48,75.80
129P04481,2020-03-26 16:30:00,69.24,94.20
129P04481,2020-03-26 16:40:00,65.67,97.20
129P04481,2020-03-26 16:50:00,74.28,54.30
129P04481,2020-03-26 17:00:00,68.09,97.00
129P04481,2020-03-26 17:10:00,69.98,97.20
129P04481,2020-03-26 17:20:00,68.18,98.30
129P04481,2020-03-26 17:30:00,63.16,99.60
129P04481,2020-03-26 17:40:00,68.60,79.50
129P04481,2020-03-26 17:50:00,63.98,93.70
129P04481,2020-03-26 18:00:00,68.73,77.90
129P04481,2020-03-26 18:10:00,64.14,90.10
129P04481,2020-03-26 18:20:00,70.97,74.30
129P04481,2020-03-26 18:30:00,71.28,75.40
129P04481,2020-03-26 18:40:00,60.95,54.50
129P04481,2020-03-26 18:50:00,68.77,87.50
129P04481,2020-03-26 19:00:00,73.00,75.60
129P04481,2020-03-26 19:10:00,70.35,91.14
129P04481,2020-03-26 19:20:00,54.76,72.40
129P04481,2020-03-26 19:30:00,56.65,81.75
129P04481,2020-03-26 19:40:00,62.27,99.20
129P04481,2020-03-26 19:50:00,66.66,94.00
129P04481,2020-03-26 20:00:00,71.00,39.63
129P04481,2020-03-26 20:10:00,66.94,54.00
129P04481,2020-03-26 20:20:00,62.00,100.00
129P04481,2020-03-26 20:30:00,62.62,100.00
129P04481,2020-03-26 20:40:00,56.70,81.80
129P04481,2020-03-26 20:50:00,63.03,79.90
129P04481,2020-03-26 21:00:00,61.56,68.80
129P04481,2020-03-26 21:10:00,48.00,31.20
129P04481,2020-03-26 21:20:00,62.00,100.00
129P04481,2020-03-26 21:30:00,62.48,100.00
129P04481,2020-03-26 21:40:00,61.00,100.00
129P04481,2020-03-26 21:50:00,61.00,100.00
129P04481,2020-03-26 22:00:00,73.00,46.50
129P04481,2020-03-26 22:10:00,73.00,50.25
129P04481,2020-03-26 22:20:00,,
129P04481,2020-03-26 22:30:00,53.00,
129P04481,2020-03-26 22:40:00,65.58,87.00
129P04481,2020-03-26 22:50:00,73.00,95.00
129P04481,2020-03-26 23:00:00,,
129P04481,2020-03-26 23:10:00,62.40,
129P04481,2020-03-26 23:20:00,63.00,
129P04481,2020-03-26 23:30:00,63.00,
129P04481,2020-03-26 23:40:00,71.33,92.67
129P04481,2020-03-26 23:50:00,71.00,100.00
129P04480,2020-03-26 00:00:00,67.79,94.60
129P04480,2020-03-26 00:10:00,69.00,93.80
129P04480,2020-03-26 00:20:00,69.00,76.67
129P04480,2020-03-26 00:30:00,69.00,83.89
129P04480,2020-03-26 00:40:00,63.00,84.00
129P04480,2020-03-26 00:50:00,63.00,88.75
129P04480,2020-03-26 01:00:00,,
129P04480,2020-03-26 01:10:00,,
129P04480,2020-03-26 01:20:00,,
129P04480,2020-03-26 01:30:00,,
129P04480,2020-03-26 01:40:00,,
129P04480,2020-03-26 01:50:00,,
129P04480,2020-03-26 02:00:00,,
129P04480,2020-03-26 02:10:00,,
129P04480,2020-03-26 02:20:00,,
129P04480,2020-03-26 02:30:00,,
129P04480,2020-03-26 02:40:00,,
129P04480,2020-03-26 02:50:00,,
129P04480,2020-03-26 03:00:00,,
129P04480,2020-03-26 03:10:00,63.00,
129P04480,2020-03-26 03:20:00,65.00,99.10
129P04480,2020-03-26 03:30:00,69.00,91.13
129P04480,2020-03-26 03:40:00,69.00,95.75
129P04480,2020-03-26 03:50:00,,
129P04480,2020-03-26 04:00:00,,
129P04480,2020-03-26 04:10:00,,
129P04480,2020-03-26 04:20:00,,
129P04480,2020-03-26 04:30:00,61.73,98.29
129P04480,2020-03-26 04:40:00,61.00,99.67
129P04480,2020-03-26 04:50:00,62.49,97.25
129P04480,2020-03-26 05:00:00,62.15,94.60
129P04480,2020-03-26 05:10:00,63.00,83.78
129P04480,2020-03-26 05:20:00,59.00,85.00
129P04480,2020-03-26 05:30:00,63.57,62.43
129P04480,2020-03-26 05:40:00,66.11,75.50
129P04480,2020-03-26 05:50:00,59.75,63.14
129P04480,2020-03-26 06:00:00,65.00,99.00
129P04480,2020-03-26 06:10:00,65.59,100.00
129P04480,2020-03-26 06:20:00,67.25,87.75
129P04480,2020-03-26 06:30:00,67.54,62.44
129P04480,2020-03-26 06:40:00,71.00,45.10
129P04480,2020-03-26 06:50:00,69.34,82.30
129P04480,2020-03-26 07:00:00,68.39,90.20
129P04480,2020-03-26 07:10:00,63.64,84.50
129P04480,2020-03-26 07:20:00,77.00,32.00
129P04480,2020-03-26 07:30:00,64.79,90.10
129P04480,2020-03-26 07:40:00,63.00,100.00
129P04480,2020-03-26 07:50:00,63.83,100.00
129P04480,2020-03-26 08:00:00,62.79,100.00
129P04480,2020-03-26 08:10:00,63.00,100.00
129P04480,2020-03-26 08:20:00,63.59,100.00
129P04480,2020-03-26 08:30:00,65.91,80.80
129P04480,2020-03-26 08:40:00,63.59,100.00
129P04480,2020-03-26 08:50:00,66.52,100.00
129P04480,2020-03-26 09:00:00,62.72,100.00
129P04480,2020-03-26 09:10:00,62.79,100.00
129P04480,2020-03-26 09:20:00,61.98,100.00
129P04480,2020-03-26 09:30:00,59.07,84.10
129P04480,2020-03-26 09:40:00,65.10,100.00
129P04480,2020-03-26 09:50:00,64.31,72.50
129P04480,2020-03-26 10:00:00,71.09,21.60
129P04480,2020-03-26 10:10:00,63.92,98.60
129P04480,2020-03-26 10:20:00,67.19,95.60
129P04480,2020-03-26 10:30:00,62.90,100.00
129P04480,2020-03-26 10:40:00,62.90,100.00
129P04480,2020-03-26 10:50:00,66.70,65.60
129P04480,2020-03-26 11:00:00,68.28,63.70
129P04480,2020-03-26 11:10:00,64.16,92.90
129P04480,2020-03-26 11:20:00,64.90,61.60
129P04480,2020-03-26 11:30:00,63.00,100.00
129P04480,2020-03-26 11:40:00,62.27,99.80
129P04480,2020-03-26 11:50:00,63.61,89.40
129P04480,2020-03-26 12:00:00,66.85,84.90
129P04480,2020-03-26 12:10:00,63.53,100.00
129P04480,2020-03-26 12:20:00,63.29,99.50
129P04480,2020-03-26 12:30:00,61.98,100.00
129P04480,2020-03-26 12:40:00,61.38,100.00
129P04480,2020-03-26 12:50:00,61.10,100.00
129P04480,2020-03-26 13:00:00,65.32,83.70
129P04480,2020-03-26 13:10:00,64.76,72.60
129P04480,2020-03-26 13:20:00,67.34,49.50
129P04480,2020-03-26 13:30:00,69.90,44.80
129P04480,2020-03-26 13:40:00,70.16,93.40
129P04480,2020-03-26 13:50:00,65.74,95.50
129P04480,2020-03-26 14:00:00,72.84,81.80
129P04480,2020-03-26 14:10:00,70.41,87.60
129P04480,2020-03-26 14:20:00,74.20,77.60
129P04480,2020-03-26 14:30:00,63.80,100.00
129P04480,2020-03-26 14:40:00,70.95,95.50
129P04480,2020-03-26 14:50:00,67.59,99.80
129P04480,2020-03-26 15:00:00,68.16,97.70
129P04480,2020-03-26 15:10:00,63.87,100.00
129P04480,2020-03-26 15:20:00,68.88,79.40
129P04480,2020-03-26 15:30:00,69.77,84.60
129P04480,2020-03-26 15:40:00,69.06,93.00
129P04480,2020-03-26 15:50:00,70.79,93.00
129P04480,2020-03-26 16:00:00,69.12,97.40
129P04480,2020-03-26 16:10:00,69.59,89.30
129P04480,2020-03-26 16:20:00,71.56,93.70
129P04480,2020-03-26 16:30:00,70.63,97.80
129P04480,2020-03-26 16:40:00,67.24,99.70
129P04480,2020-03-26 16:50:00,71.19,86.60
129P04480,2020-03-26 17:00:00,70.14,92.30
129P04480,2020-03-26 17:10:00,73.31,91.60
129P04480,2020-03-26 17:20:00,67.63,99.90
129P04480,2020-03-26 17:30:00,69.99,98.40
129P04480,2020-03-26 17:40:00,69.35,85.20
129P04480,2020-03-26 17:50:00,68.48,81.80
129P04480,2020-03-26 18:00:00,76.69,45.70
129P04480,2020-03-26 18:10:00,73.37,86.50
129P04480,2020-03-26 18:20:00,69.51,95.00
129P04480,2020-03-26 18:30:00,74.35,97.20
129P04480,2020-03-26 18:40:00,77.31,69.40
129P04480,2020-03-26 18:50:00,77.35,74.90
129P04480,2020-03-26 19:00:00,67.42,95.70
129P04480,2020-03-26 19:10:00,68.83,99.60
129P04480,2020-03-26 19:20:00,72.65,97.89
