tmc,tstamp,speed,cvalue
129N05867,2020-05-10 13:10:00,69.35,100.00
129N05867,2020-05-10 13:20:00,69.15,100.00
129N05867,2020-05-10 13:30:00,68.14,93.80
129N05867,2020-05-10 13:40:00,65.29,87.30
129N05867,2020-05-10 13:50:00,68.39,100.00
129N05867,2020-05-10 14:00:00,70.00,100.00
129N05867,2020-05-10 14:10:00,70.59,100.00
129N05867,2020-05-10 14:20:00,73.24,50.90
129N05867,2020-05-10 14:30:00,68.09,95.80
129N05867,2020-05-10 14:40:00,73.43,87.60
129N05867,2020-05-10 14:50:00,72.52,90.00
129N05867,2020-05-10 15:00:00,71.07,100.00
129N05867,2020-05-10 15:10:00,66.15,61.60
129N05867,2020-05-10 15:20:00,70.66,100.00
129N05867,2020-05-10 15:30:00,74.97,100.00
129N05867,2020-05-10 15:40:00,75.19,100.00
129N05867,2020-05-10 15:50:00,83.00,31.00
129N05867,2020-05-10 16:00:00,73.96,87.10
129N05867,2020-05-10 16:10:00,70.29,87.30
129N05867,2020-05-10 16:20:00,69.70,100.00
129N05867,2020-05-10 16:30:00,68.03,100.00
129N05867,2020-05-10 16:40:00,69.23,100.00
129N05867,2020-05-10 16:50:00,70.48,100.00
129N05867,2020-05-10 17:00:00,67.34,89.90
129N05867,2020-05-10 17:10:00,71.89,100.00
129N05867,2020-05-10 17:20:00,74.27,88.44
129N05867,2020-05-10 17:30:00,68.49,93.10
129N05867,2020-05-10 17:40:00,69.47,98.80
129N05867,2020-05-10 17:50:00,70.90,100.00
129N05867,2020-05-10 18:00:00,73.22,78.40
129N05867,2020-05-10 18:10:00,74.56,64.50
129N05867,2020-05-10 18:20:00,70.94,100.00
129N05867,2020-05-10 18:30:00,72.97,100.00
129N05867,2020-05-10 18:40:00,68.39,87.40
129N05867,2020-05-10 18:50:00,76.75,55.17
129N05867,2020-05-10 19:00:00,71.77,100.00
129N05867,2020-05-10 19:10:00,75.24,100.00
129N05867,2020-05-10 19:20:00,77.98,66.20
129N05867,2020-05-10 19:30:00,71.61,56.57
129N05867,2020-05-10 19:40:00,65.19,30.00
129N05867,2020-05-10 19:50:00,67.73,63.60
129N05867,2020-05-10 20:00:00,67.39,89.10
129N05867,2020-05-10 20:10:00,73.77,100.00
129N05867,2020-05-10 20:20:00,73.79,100.00
129N05867,2020-05-10 20:30:00,75.00,88.00
129N05867,2020-05-10 20:40:00,70.07,100.00
129N05867,2020-05-10 20:50:00,63.65,59.13
129N05867,2020-05-10 21:00:00,66.00,100.00
129N05867,2020-05-10 21:10:00,66.00,100.00
129N05867,2020-05-10 21:20:00,77.00,59.20
129N05867,2020-05-10 21:30:00,77.00,56.14
129N05867,2020-05-10 21:40:00,,
129N05867,2020-05-10 21:50:00,,
129N05867,2020-05-10 22:00:00,,
129N05867,2020-05-10 22:10:00,70.00,100.00
129N05867,2020-05-10 22:20:00,70.00,97.38
129N05867,2020-05-10 22:30:00,,
129N05867,2020-05-10 22:40:00,,
129N05867,2020-05-10 22:50:00,,
129N05867,2020-05-10 23:00:00,,
129N05867,2020-05-10 23:10:00,,
129N05867,2020-05-10 23:20:00,67.53,96.00
129N05867,2020-05-10 23:30:00,74.59,76.60
129N05867,2020-05-10 23:40:00,63.03,62.44
129N05867,2020-05-10 23:50:00,,
129-05866,2020-05-10 00:00:00,,
129-05866,2020-05-10 00:10:00,,
129-05866,2020-05-10 00:20:00,,
129-05866,2020-05-10 00:30:00,,
129-05866,2020-05-10 00:40:00,,
129-05866,2020-05-10 00:50:00,,
129-05866,2020-05-10 01:00:00,,
129-05866,2020-05-10 01:10:00,52.97,97.60
129-05866,2020-05-10 01:20:00,52.28,99.71
129-05866,2020-05-10 01:30:00,62.00,46.50
129-05866,2020-05-10 01:40:00,61.68,61.00
129-05866,2020-05-10 01:50:00,62.31,78.33
129-05866,2020-05-10 02:00:00,,
129-05866,2020-05-10 02:10:00,,
129-05866,2020-05-10 02:20:00,,
129-05866,2020-05-10 02:30:00,,
129-05866,2020-05-10 02:40:00,,
129-05866,2020-05-10 02:50:00,,
129-05866,2020-05-10 03:00:00,,
129-05866,2020-05-10 03:10:00,,
129-05866,2020-05-10 03:20:00,,
129-05866,2020-05-10 03:30:00,,
129-05866,2020-05-10 03:40:00,,
129-05866,2020-05-10 03:50:00,58.00,99.29
129-05866,2020-05-10 04:00:00,58.00,99.83
129-05866,2020-05-10 04:10:00,,
129-05866,2020-05-10 04:20:00,,
129-05866,2020-05-10 04:30:00,,
129-05866,2020-05-10 04:40:00,,
129-05866,2020-05-10 04:50:00,,
129-05866,2020-05-10 05:00:00,,
129-05866,2020-05-10 05:10:00,,
129-05866,2020-05-10 05:20:00,60.79,95.83
129-05866,2020-05-10 05:30:00,62.00,99.83
129-05866,2020-05-10 05:40:00,71.00,39.80
129-05866,2020-05-10 05:50:00,70.24,62.14
129-05866,2020-05-10 06:00:00,61.33,100.00
129-05866,2020-05-10 06:10:00,63.14,100.00
129-05866,2020-05-10 06:20:00,64.56,97.71
129-05866,2020-05-10 06:30:00,,
129-05866,2020-05-10 06:40:00,60.00,91.00
129-05866,2020-05-10 06:50:00,60.11,84.44
129-05866,2020-05-10 07:00:00,61.98,95.63
129-05866,2020-05-10 07:10:00,61.82,93.10
129-05866,2020-05-10 07:20:00,56.84,78.70
129-05866,2020-05-10 07:30:00,61.37,89.00
129-05866,2020-05-10 07:40:00,61.70,100.00
129-05866,2020-05-10 07:50:00,62.00,100.00
129-05866,2020-05-10 08:00:00,,
129-05866,2020-05-10 08:10:00,56.85,89.00
129-05866,2020-05-10 08:20:00,60.20,71.90
129-05866,2020-05-10 08:30:00,67.93,53.80
129-05866,2020-05-10 08:40:00,59.37,94.00
129-05866,2020-05-10 08:50:00,58.61,97.25
129-05866,2020-05-10 09:00:00,60.90,100.00
129-05866,2020-05-10 09:10:00,59.79,100.00
129-05866,2020-05-10 09:20:00,58.05,98.00
129-05866,2020-05-10 09:30:00,57.39,97.10
129-05866,2020-05-10 09:40:00,58.09,98.70
129-05866,2020-05-10 09:50:00,58.83,84.80
129-05866,2020-05-10 10:00:00,61.09,78.20
129-05866,2020-05-10 10:10:00,60.26,85.70
129-05866,2020-05-10 10:20:00,55.60,94.40
129-05866,2020-05-10 10:30:00,55.05,92.56
129-05866,2020-05-10 10:40:00,56.91,79.40
129-05866,2020-05-10 10:50:00,63.99,72.50
129-05866,2020-05-10 11:00:00,59.84,96.20
129-05866,2020-05-10 11:10:00,57.05,97.50
129-05866,2020-05-10 11:20:00,57.54,88.80
129-05866,2020-05-10 11:30:00,57.57,84.70
129-05866,2020-05-10 11:40:00,52.81,80.10
129-05866,2020-05-10 11:50:00,56.17,98.30
129-05866,2020-05-10 12:00:00,54.56,98.10
129-05866,2020-05-10 12:10:00,61.42,62.30
129-05866,2020-05-10 12:20:00,58.70,79.80
129-05866,2020-05-10 12:30:00,58.16,99.60
129-05866,2020-05-10 12:40:00,52.06,96.80
129-05866,2020-05-10 12:50:00,56.74,99.00
129-05866,2020-05-10 13:00:00,55.16,89.70
129-05866,2020-05-10 13:10:00,59.10,91.30
129-05866,2020-05-10 13:20:00,57.02,100.00
129-05866,2020-05-10 13:30:00,57.60,100.00
129-05866,2020-05-10 13:40:00,58.22,67.00
129-05866,2020-05-10 13:50:00,57.74,98.80
129-05866,2020-05-10 14:00:00,58.30,100.00
129-05866,2020-05-10 14:10:00,57.79,98.80
129-05866,2020-05-10 14:20:00,57.20,100.00
129-05866,2020-05-10 14:30:00,52.91,89.80
129-05866,2020-05-10 14:40:00,54.21,95.20
129-05866,2020-05-10 14:50:00,56.97,95.30
129-05866,2020-05-10 15:00:00,58.00,100.00
129-05866,2020-05-10 15:10:00,57.79,91.50
129-05866,2020-05-10 15:20:00,59.39,100.00
129-05866,2020-05-10 15:30:00,58.39,99.50
129-05866,2020-05-10 15:40:00,59.06,88.40
129-05866,2020-05-10 15:50:00,56.08,70.90
129-05866,2020-05-10 16:00:00,55.53,96.20
129-05866,2020-05-10 16:10:00,56.85,95.70
129-05866,2020-05-10 16:20:00,58.49,99.80
129-05866,2020-05-10 16:30:00,61.03,99.80
129-05866,2020-05-10 16:40:00,59.78,97.30
129-05866,2020-05-10 16:50:00,58.39,96.00
129-05866,2020-05-10 17:00:00,57.29,92.90
129-05866,2020-05-10 17:10:00,60.60,94.80
129-05866,2020-05-10 17:20:00,59.89,89.20
129-05866,2020-05-10 17:30:00,58.45,85.70
129-05866,2020-05-10 17:40:00,56.69,98.60
129-05866,2020-05-10 17:50:00,52.97,93.20
129-05866,2020-05-10 18:00:00,56.27,98.80
129-05866,2020-05-10 18:10:00,60.43,90.10
129-05866,2020-05-10 18:20:00,61.98,83.10
129-05866,2020-05-10 18:30:00,60.50,97.30
129-05866,2020-05-10 18:40:00,56.90,99.90
129-05866,2020-05-10 18:50:00,57.52,85.67
129-05866,2020-05-10 19:00:00,61.03,92.50
129-05866,2020-05-10 19:10:00,52.48,83.40
129-05866,2020-05-10 19:20:00,53.34,88.80
129-05866,2020-05-10 19:30:00,58.07,86.80
129-05866,2020-05-10 19:40:00,60.15,74.00
129-05866,2020-05-10 19:50:00,59.55,89.50
129-05866,2020-05-10 20:00:00,53.73,93.60
129-05866,2020-05-10 20:10:00,54.58,74.30
129-05866,2020-05-10 20:20:00,59.54,87.90
129-05866,2020-05-10 20:30:00,60.07,87.90
129-05866,2020-05-10 20:40:00,58.87,92.30
129-05866,2020-05-10 20:50:00,54.85,89.80
129-05866,2020-05-10 21:00:00,53.81,97.43
129-05866,2020-05-10 21:10:00,52.69,99.00
129-05866,2020-05-10 21:20:00,56.28,88.20
129-05866,2020-05-10 21:30:00,56.88,87.10
129-05866,2020-05-10 21:40:00,53.00,100.00
129-05866,2020-05-10 21:50:00,,
129-05866,2020-05-10 22:00:00,,
129-05866,2020-05-10 22:10:00,55.65,96.33
129-05866,2020-05-10 22:20:00,56.79,81.50
129-05866,2020-05-10 22:30:00,53.49,98.50
129-05866,2020-05-10 22:40:00,54.18,100.00
129-05866,2020-05-10 22:50:00,55.00,100.00
129-05866,2020-05-10 23:00:00,,
129-05866,2020-05-10 23:10:00,,
129-05866,2020-05-10 23:20:00,62.48,85.00
129-05866,2020-05-10 23:30:00,68.03,58.00
129-05866,2020-05-10 23:40:00,61.02,49.67
129-05866,2020-05-10 23:50:00,,
129-13226,2020-05-10 00:00:00,,
129-13226,2020-05-10 00:10:00,,
129-13226,2020-05-10 00:20:00,,
129-13226,2020-05-10 00:30:00,,
129-13226,2020-05-10 00:40:00,,
129-13226,2020-05-10 00:50:00,,
129-13226,2020-05-10 01:00:00,,
129-13226,2020-05-10 01:10:00,63.22,99.57
129-13226,2020-05-10 01:20:00,64.18,96.00
129-13226,2020-05-10 01:30:00,,
129-13226,2020-05-10 01:40:00,65.00,98.44
129-13226,2020-05-10 01:50:00,65.00,99.00
129-13226,2020-05-10 02:00:00,,
129-13226,2020-05-10 02:10:00,,
129-13226,2020-05-10 02:20:00,,
129-13226,2020-05-10 02:30:00,,
129-13226,2020-05-10 02:40:00,,
129-13226,2020-05-10 02:50:00,,
129-13226,2020-05-10 03:00:00,,
129-13226,2020-05-10 03:10:00,,
129-13226,2020-05-10 03:20:00,,
129-13226,2020-05-10 03:30:00,,
129-13226,2020-05-10 03:40:00,,
129-13226,2020-05-10 03:50:00,,
129-13226,2020-05-10 04:00:00,,
129-13226,2020-05-10 04:10:00,,
129-13226,2020-05-10 04:20:00,,
129-13226,2020-05-10 04:30:00,,
129-13226,2020-05-10 04:40:00,,
129-13226,2020-05-10 04:50:00,,
129-13226,2020-05-10 05:00:00,,
129-13226,2020-05-10 05:10:00,,
129-13226,2020-05-10 05:20:00,66.87,98.88
129-13226,2020-05-10 05:30:00,67.00,100.00
129-13226,2020-05-10 05:40:00,71.00,91.50
129-13226,2020-05-10 05:50:00,70.49,95.25
129-13226,2020-05-10 06:00:00,62.55,69.14
129-13226,2020-05-10 06:10:00,65.00,98.00
129-13226,2020-05-10 06:20:00,,
129-13226,2020-05-10 06:30:00,,
129-13226,2020-05-10 06:40:00,65.00,100.00
129-13226,2020-05-10 06:50:00,65.00,100.00
129-13226,2020-05-10 07:00:00,68.75,100.00
129-13226,2020-05-10 07:10:00,67.46,96.40
129-13226,2020-05-10 07:20:00,67.95,86.60
129-13226,2020-05-10 07:30:00,70.93,97.10
129-13226,2020-05-10 07:40:00,67.00,100.00
129-13226,2020-05-10 07:50:00,,
129-13226,2020-05-10 08:00:00,72.69,76.80
129-13226,2020-05-10 08:10:00,68.32,61.90
129-13226,2020-05-10 08:20:00,63.23,41.40
129-13226,2020-05-10 08:30:00,69.62,81.40
129-13226,2020-05-10 08:40:00,75.69,77.30
129-13226,2020-05-10 08:50:00,68.57,99.00
129-13226,2020-05-10 09:00:00,69.95,96.30
129-13226,2020-05-10 09:10:00,66.97,96.00
129-13226,2020-05-10 09:20:00,75.01,61.70
129-13226,2020-05-10 09:30:00,74.33,81.00
129-13226,2020-05-10 09:40:00,,
129-13226,2020-05-10 09:50:00,72.35,77.00
129-13226,2020-05-10 10:00:00,73.28,82.57
129-13226,2020-05-10 10:10:00,67.87,98.86
129-13226,2020-05-10 10:20:00,66.99,100.00
129-13226,2020-05-10 10:30:00,64.92,77.67
129-13226,2020-05-10 10:40:00,69.61,100.00
129-13226,2020-05-10 10:50:00,67.39,100.00
129-13226,2020-05-10 11:00:00,72.43,100.00
129-13226,2020-05-10 11:10:00,69.93,100.00
129-13226,2020-05-10 11:20:00,72.96,94.30
129-13226,2020-05-10 11:30:00,65.75,60.10
129-13226,2020-05-10 11:40:00,67.39,96.80
129-13226,2020-05-10 11:50:00,71.70,97.20
129-13226,2020-05-10 12:00:00,74.36,62.40
129-13226,2020-05-10 12:10:00,72.87,100.00
129-13226,2020-05-10 12:20:00,71.05,100.00
129-13226,2020-05-10 12:30:00,70.63,100.00
129-13226,2020-05-10 12:40:00,72.36,100.00
129-13226,2020-05-10 12:50:00,70.17,97.50
129-13226,2020-05-10 13:00:00,68.10,90.90
129-13226,2020-05-10 13:10:00,68.78,100.00
129-13226,2020-05-10 13:20:00,71.04,100.00
129-13226,2020-05-10 13:30:00,67.19,80.20
129-13226,2020-05-10 13:40:00,67.85,93.20
129-13226,2020-05-10 13:50:00,69.50,100.00
129-13226,2020-05-10 14:00:00,68.88,97.40
129-13226,2020-05-10 14:10:00,71.33,95.10
129-13226,2020-05-10 14:20:00,72.58,73.90
129-13226,2020-05-10 14:30:00,71.47,100.00
129-13226,2020-05-10 14:40:00,72.59,100.00
129-13226,2020-05-10 14:50:00,74.77,95.80
129-13226,2020-05-10 15:00:00,72.87,97.10
129-13226,2020-05-10 15:10:00,65.13,59.50
129-13226,2020-05-10 15:20:00,69.56,97.70
129-13226,2020-05-10 15:30:00,74.88,100.00
129-13226,2020-05-10 15:40:00,74.36,100.00
129-13226,2020-05-10 15:50:00,75.86,73.30
129-13226,2020-05-10 16:00:00,70.19,93.10
129-13226,2020-05-10 16:10:00,68.64,84.60
129-13226,2020-05-10 16:20:00,69.69,100.00
129-13226,2020-05-10 16:30:00,68.88,98.50
129-13226,2020-05-10 16:40:00,71.56,100.00
129-13226,2020-05-10 16:50:00,71.93,95.80
129-13226,2020-05-10 17:00:00,67.85,84.60
129-13226,2020-05-10 17:10:00,70.19,94.10
129-13226,2020-05-10 17:20:00,74.87,100.00
129-13226,2020-05-10 17:30:00,71.48,100.00
129-13226,2020-05-10 17:40:00,71.26,100.00
129-13226,2020-05-10 17:50:00,73.93,100.00
129-13226,2020-05-10 18:00:00,70.79,96.40
129-13226,2020-05-10 18:10:00,67.07,64.80
129-13226,2020-05-10 18:20:00,70.34,93.20
129-13226,2020-05-10 18:30:00,73.37,100.00
129-13226,2020-05-10 18:40:00,68.91,84.30
129-13226,2020-05-10 18:50:00,73.17,80.13
129-13226,2020-05-10 19:00:00,70.19,100.00
129-13226,2020-05-10 19:10:00,74.07,100.00
129-13226,2020-05-10 19:20:00,75.10,100.00
129-13226,2020-05-10 19:30:00,68.88,69.30
129-13226,2020-05-10 19:40:00,74.33,97.10
129-13226,2020-05-10 19:50:00,72.45,79.50
129-13226,2020-05-10 20:00:00,65.62,67.50
129-13226,2020-05-10 20:10:00,58.37,52.80
129-13226,2020-05-10 20:20:00,70.20,95.80
129-13226,2020-05-10 20:30:00,73.34,100.00
129-13226,2020-05-10 20:40:00,67.36,100.00
129-13226,2020-05-10 20:50:00,68.58,100.00
129-13226,2020-05-10 21:00:00,63.94,100.00
129-13226,2020-05-10 21:10:00,63.00,84.50
129-13226,2020-05-10 21:20:00,71.48,86.14
129-13226,2020-05-10 21:30:00,73.00,76.83
129-13226,2020-05-10 21:40:00,,
129-13226,2020-05-10 21:50:00,,
129-13226,2020-05-10 22:00:00,,
129-13226,2020-05-10 22:10:00,68.25,97.00
129-13226,2020-05-10 22:20:00,64.75,96.80
129-13226,2020-05-10 22:30:00,61.00,95.29
129-13226,2020-05-10 22:40:00,,
129-13226,2020-05-10 22:50:00,,
129-13226,2020-05-10 23:00:00,,
129-13226,2020-05-10 23:10:00,,
129-13226,2020-05-10 23:20:00,67.55,84.11
129-13226,2020-05-10 23:30:00,76.79,62.80
129-13226,2020-05-10 23:40:00,67.21,72.00
129-13226,2020-05-10 23:50:00,68.20,92.50
129N13227,2020-05-10 00:00:00,,
129N13227,2020-05-10 00:10:00,,
129N13227,2020-05-10 00:20:00,,
129N13227,2020-05-10 00:30:00,,
129N13227,2020-05-10 00:40:00,,
129N13227,2020-05-10 00:50:00,,
129N13227,2020-05-10 01:00:00,,
129N13227,2020-05-10 01:10:00,60.29,93.67
129N13227,2020-05-10 01:20:00,61.59,99.30
129N13227,2020-05-10 01:30:00,62.00,100.00
129N13227,2020-05-10 01:40:00,,
129N13227,2020-05-10 01:50:00,,
129N13227,2020-05-10 02:00:00,,
129N13227,2020-05-10 02:10:00,,
129N13227,2020-05-10 02:20:00,,
129N13227,2020-05-10 02:30:00,,
129N13227,2020-05-10 02:40:00,,
129N13227,2020-05-10 02:50:00,,
129N13227,2020-05-10 03:00:00,,
129N13227,2020-05-10 03:10:00,,
129N13227,2020-05-10 03:20:00,,
129N13227,2020-05-10 03:30:00,,
129N13227,2020-05-10 03:40:00,,
129N13227,2020-05-10 03:50:00,,
129N13227,2020-05-10 04:00:00,,
129N13227,2020-05-10 04:10:00,,
129N13227,2020-05-10 04:20:00,,
129N13227,2020-05-10 04:30:00,,
129N13227,2020-05-10 04:40:00,,
129N13227,2020-05-10 04:50:00,,
129N13227,2020-05-10 05:00:00,,
129N13227,2020-05-10 05:10:00,66.00,
129N13227,2020-05-10 05:20:00,67.79,100.00
129N13227,2020-05-10 05:30:00,67.32,99.33
129N13227,2020-05-10 05:40:00,68.00,99.56
129N13227,2020-05-10 05:50:00,68.00,100.00
129N13227,2020-05-10 06:00:00,61.00,80.57
129N13227,2020-05-10 06:10:00,61.00,88.00
129N13227,2020-05-10 06:20:00,,
129N13227,2020-05-10 06:30:00,,
129N13227,2020-05-10 06:40:00,66.00,100.00
129N13227,2020-05-10 06:50:00,66.00,100.00
129N13227,2020-05-10 07:00:00,67.11,100.00
129N13227,2020-05-10 07:10:00,67.00,100.00
129N13227,2020-05-10 07:20:00,67.54,93.60
129N13227,2020-05-10 07:30:00,71.42,100.00
129N13227,2020-05-10 07:40:00,68.00,100.00
129N13227,2020-05-10 07:50:00,70.00,100.00
129N13227,2020-05-10 08:00:00,73.90,100.00
129N13227,2020-05-10 08:10:00,71.44,75.70
129N13227,2020-05-10 08:20:00,65.51,72.50
129N13227,2020-05-10 08:30:00,71.87,73.70
129N13227,2020-05-10 08:40:00,74.89,62.10
129N13227,2020-05-10 08:50:00,68.00,100.00
129N13227,2020-05-10 09:00:00,69.91,91.80
129N13227,2020-05-10 09:10:00,68.39,100.00
129N13227,2020-05-10 09:20:00,74.90,70.60
129N13227,2020-05-10 09:30:00,75.00,68.25
129N13227,2020-05-10 09:40:00,,
129N13227,2020-05-10 09:50:00,74.97,81.11
129N13227,2020-05-10 10:00:00,76.28,85.86
129N13227,2020-05-10 10:10:00,66.49,60.00
129N13227,2020-05-10 10:20:00,68.48,100.00
129N13227,2020-05-10 10:30:00,69.00,100.00
129N13227,2020-05-10 10:40:00,73.26,100.00
129N13227,2020-05-10 10:50:00,71.14,96.40
129N13227,2020-05-10 11:00:00,74.47,100.00
129N13227,2020-05-10 11:10:00,74.13,90.90
129N13227,2020-05-10 11:20:00,71.87,100.00
129N13227,2020-05-10 11:30:00,63.60,26.70
129N13227,2020-05-10 11:40:00,69.59,100.00
129N13227,2020-05-10 11:50:00,73.30,100.00
129N13227,2020-05-10 12:00:00,78.37,34.30
129N13227,2020-05-10 12:10:00,76.69,83.40
129N13227,2020-05-10 12:20:00,71.94,92.70
129N13227,2020-05-10 12:30:00,72.07,100.00
129N13227,2020-05-10 12:40:00,73.98,100.00
129N13227,2020-05-10 12:50:00,74.20,100.00
129N13227,2020-05-10 13:00:00,73.23,100.00
129N13227,2020-05-10 13:10:00,70.68,100.00
129N13227,2020-05-10 13:20:00,73.76,100.00
129N13227,2020-05-10 13:30:00,68.95,73.40
129N13227,2020-05-10 13:40:00,71.08,100.00
129N13227,2020-05-10 13:50:00,71.99,100.00
129N13227,2020-05-10 14:00:00,70.89,100.00
129N13227,2020-05-10 14:10:00,71.88,88.40
129N13227,2020-05-10 14:20:00,72.52,85.80
129N13227,2020-05-10 14:30:00,75.16,92.50
129N13227,2020-05-10 14:40:00,76.12,82.50
129N13227,2020-05-10 14:50:00,75.37,100.00
129N13227,2020-05-10 15:00:00,73.65,83.40
129N13227,2020-05-10 15:10:00,65.17,85.86
129N13227,2020-05-10 15:20:00,71.60,100.00
129N13227,2020-05-10 15:30:00,77.39,100.00
129N13227,2020-05-10 15:40:00,76.35,100.00
129N13227,2020-05-10 15:50:00,75.89,100.00
129N13227,2020-05-10 16:00:00,71.70,100.00
129N13227,2020-05-10 16:10:00,68.85,92.20
129N13227,2020-05-10 16:20:00,70.19,100.00
129N13227,2020-05-10 16:30:00,70.50,100.00
129N13227,2020-05-10 16:40:00,74.82,67.50
129N13227,2020-05-10 16:50:00,75.38,84.80
129N13227,2020-05-10 17:00:00,69.95,80.20
129N13227,2020-05-10 17:10:00,74.17,97.30
129N13227,2020-05-10 17:20:00,74.79,100.00
129N13227,2020-05-10 17:30:00,74.42,98.00
129N13227,2020-05-10 17:40:00,72.33,100.00
129N13227,2020-05-10 17:50:00,74.50,84.90
129N13227,2020-05-10 18:00:00,72.70,100.00
129N13227,2020-05-10 18:10:00,69.84,77.60
129N13227,2020-05-10 18:20:00,70.17,83.80
129N13227,2020-05-10 18:30:00,72.99,96.50
129N13227,2020-05-10 18:40:00,72.13,91.50
129N13227,2020-05-10 18:50:00,75.36,70.10
129N13227,2020-05-10 19:00:00,71.67,100.00
129N13227,2020-05-10 19:10:00,76.90,100.00
129N13227,2020-05-10 19:20:00,75.22,100.00
129N13227,2020-05-10 19:30:00,69.41,70.00
129N13227,2020-05-10 19:40:00,73.98,78.00
129N13227,2020-05-10 19:50:00,71.94,80.80
129N13227,2020-05-10 20:00:00,66.70,66.50
129N13227,2020-05-10 20:10:00,55.68,31.70
129N13227,2020-05-10 20:20:00,72.92,100.00
129N13227,2020-05-10 20:30:00,74.25,73.50
129N13227,2020-05-10 20:40:00,68.59,100.00
129N13227,2020-05-10 20:50:00,69.89,96.80
129N13227,2020-05-10 21:00:00,67.67,100.00
129N13227,2020-05-10 21:10:00,65.57,88.60
129N13227,2020-05-10 21:20:00,73.58,78.50
129N13227,2020-05-10 21:30:00,75.00,80.00
129N13227,2020-05-10 21:40:00,,
129N13227,2020-05-10 21:50:00,,
129N13227,2020-05-10 22:00:00,,
129N13227,2020-05-10 22:10:00,72.00,100.00
129N13227,2020-05-10 22:20:00,60.74,58.70
129N13227,2020-05-10 22:30:00,55.00,64.33
129N13227,2020-05-10 22:40:00,,
129N13227,2020-05-10 22:50:00,,
129N13227,2020-05-10 23:00:00,,
129N13227,2020-05-10 23:10:00,68.00,98.00
