tmc,tstamp,speed,cvalue
129-04421,2020-04-03 09:10:00,55.99,100.00
129-04421,2020-04-03 09:20:00,54.17,100.00
129-04421,2020-04-03 09:30:00,53.78,100.00
129-04421,2020-04-03 09:40:00,55.38,100.00
129-04421,2020-04-03 09:50:00,56.08,96.30
129-04421,2020-04-03 10:00:00,52.59,100.00
129-04421,2020-04-03 10:10:00,54.92,100.00
129-04421,2020-04-03 10:20:00,57.90,100.00
129-04421,2020-04-03 10:30:00,55.89,100.00
129-04421,2020-04-03 10:40:00,56.79,97.30
129-04421,2020-04-03 10:50:00,54.86,96.90
129-04421,2020-04-03 11:00:00,53.75,100.00
129-04421,2020-04-03 11:10:00,53.12,100.00
129-04421,2020-04-03 11:20:00,51.67,100.00
129-04421,2020-04-03 11:30:00,52.46,100.00
129-04421,2020-04-03 11:40:00,50.09,100.00
129-04421,2020-04-03 11:50:00,51.79,100.00
129-04421,2020-04-03 12:00:00,50.78,100.00
129-04421,2020-04-03 12:10:00,49.45,100.00
129-04421,2020-04-03 12:20:00,51.49,100.00
129-04421,2020-04-03 12:30:00,53.89,100.00
129-04421,2020-04-03 12:40:00,54.48,100.00
129-04421,2020-04-03 12:50:00,56.84,62.30
129-04421,2020-04-03 13:00:00,54.15,94.70
129-04421,2020-04-03 13:10:00,52.77,100.00
129-04421,2020-04-03 13:20:00,54.38,100.00
129-04421,2020-04-03 13:30:00,53.59,100.00
129-04421,2020-04-03 13:40:00,56.78,99.60
129-04421,2020-04-03 13:50:00,55.86,100.00
129-04421,2020-04-03 14:00:00,54.69,100.00
129-04421,2020-04-03 14:10:00,53.38,100.00
129-04421,2020-04-03 14:20:00,52.00,100.00
129-04421,2020-04-03 14:30:00,52.33,100.00
129-04421,2020-04-03 14:40:00,52.64,100.00
129-04421,2020-04-03 14:50:00,53.54,100.00
129-04421,2020-04-03 15:00:00,53.88,96.00
129-04421,2020-04-03 15:10:00,56.91,74.50
129-04421,2020-04-03 15:20:00,53.16,100.00
129-04421,2020-04-03 15:30:00,56.43,95.90
129-04421,2020-04-03 15:40:00,54.68,100.00
129-04421,2020-04-03 15:50:00,54.99,99.90
129-04421,2020-04-03 16:00:00,56.29,100.00
129-04421,2020-04-03 16:10:00,56.29,99.70
129-04421,2020-04-03 16:20:00,53.17,100.00
129-04421,2020-04-03 16:30:00,51.97,100.00
129-04421,2020-04-03 16:40:00,51.19,100.00
129-04421,2020-04-03 16:50:00,55.76,87.20
129-04421,2020-04-03 17:00:00,50.53,100.00
129-04421,2020-04-03 17:10:00,53.31,100.00
129-04421,2020-04-03 17:20:00,54.11,100.00
129-04421,2020-04-03 17:30:00,52.00,100.00
129-04421,2020-04-03 17:40:00,52.45,100.00
129-04421,2020-04-03 17:50:00,54.54,100.00
129-04421,2020-04-03 18:00:00,58.39,73.70
129-04421,2020-04-03 18:10:00,57.97,94.70
129-04421,2020-04-03 18:20:00,57.27,83.20
129-04421,2020-04-03 18:30:00,55.46,97.70
129-04421,2020-04-03 18:40:00,53.92,99.10
129-04421,2020-04-03 18:50:00,50.39,98.20
129-04421,2020-04-03 19:00:00,54.62,82.90
129-04421,2020-04-03 19:10:00,55.37,98.10
129-04421,2020-04-03 19:20:00,54.16,98.80
129-04421,2020-04-03 19:30:00,52.87,100.00
129-04421,2020-04-03 19:40:00,51.90,100.00
129-04421,2020-04-03 19:50:00,50.23,92.90
129-04421,2020-04-03 20:00:00,55.03,81.20
129-04421,2020-04-03 20:10:00,50.53,96.30
129-04421,2020-04-03 20:20:00,55.12,87.10
129-04421,2020-04-03 20:30:00,54.98,94.70
129-04421,2020-04-03 20:40:00,54.32,97.80
129-04421,2020-04-03 20:50:00,59.57,55.60
129-04421,2020-04-03 21:00:00,54.09,98.80
129-04421,2020-04-03 21:10:00,53.80,99.50
129-04421,2020-04-03 21:20:00,48.80,100.00
129-04421,2020-04-03 21:30:00,53.34,78.43
129-04421,2020-04-03 21:40:00,53.24,96.20
129-04421,2020-04-03 21:50:00,46.47,100.00
129-04421,2020-04-03 22:00:00,47.00,100.00
129-04421,2020-04-03 22:10:00,48.36,100.00
129-04421,2020-04-03 22:20:00,49.31,93.30
129-04421,2020-04-03 22:30:00,64.75,13.60
129-04421,2020-04-03 22:40:00,58.67,53.30
129-04421,2020-04-03 22:50:00,47.83,100.00
129-04421,2020-04-03 23:00:00,47.00,69.50
129-04421,2020-04-03 23:10:00,46.52,69.80
129-04421,2020-04-03 23:20:00,50.32,93.80
129-04421,2020-04-03 23:30:00,49.57,99.40
129-04421,2020-04-03 23:40:00,51.75,88.80
129-04421,2020-04-03 23:50:00,56.78,37.20
129-04420,2020-04-03 00:00:00,55.06,68.50
129-04420,2020-04-03 00:10:00,46.00,98.67
129-04420,2020-04-03 00:20:00,39.02,31.43
129-04420,2020-04-03 00:30:00,45.81,53.70
129-04420,2020-04-03 00:40:00,49.66,73.50
129-04420,2020-04-03 00:50:00,,
129-04420,2020-04-03 01:00:00,,
129-04420,2020-04-03 01:10:00,,
129-04420,2020-04-03 01:20:00,44.22,73.00
129-04420,2020-04-03 01:30:00,41.00,95.25
129-04420,2020-04-03 01:40:00,48.98,63.00
129-04420,2020-04-03 01:50:00,49.33,67.70
129-04420,2020-04-03 02:00:00,46.65,72.50
129-04420,2020-04-03 02:10:00,42.13,53.14
129-04420,2020-04-03 02:20:00,63.45,37.70
129-04420,2020-04-03 02:30:00,62.00,38.90
129-04420,2020-04-03 02:40:00,59.73,95.50
129-04420,2020-04-03 02:50:00,45.73,44.50
129-04420,2020-04-03 03:00:00,33.00,20.44
129-04420,2020-04-03 03:10:00,33.00,72.10
129-04420,2020-04-03 03:20:00,44.34,95.30
129-04420,2020-04-03 03:30:00,55.17,66.60
129-04420,2020-04-03 03:40:00,57.37,35.30
129-04420,2020-04-03 03:50:00,57.07,82.20
129-04420,2020-04-03 04:00:00,53.64,93.90
129-04420,2020-04-03 04:10:00,50.15,82.00
129-04420,2020-04-03 04:20:00,53.19,85.80
129-04420,2020-04-03 04:30:00,53.78,95.10
129-04420,2020-04-03 04:40:00,52.19,94.60
129-04420,2020-04-03 04:50:00,50.80,97.30
129-04420,2020-04-03 05:00:00,54.95,78.60
129-04420,2020-04-03 05:10:00,51.97,72.00
129-04420,2020-04-03 05:20:00,51.64,87.20
129-04420,2020-04-03 05:30:00,55.67,98.20
129-04420,2020-04-03 05:40:00,51.18,90.50
129-04420,2020-04-03 05:50:00,57.83,100.00
129-04420,2020-04-03 06:00:00,52.40,100.00
129-04420,2020-04-03 06:10:00,52.58,100.00
129-04420,2020-04-03 06:20:00,55.37,100.00
129-04420,2020-04-03 06:30:00,53.17,100.00
129-04420,2020-04-03 06:40:00,55.00,100.00
129-04420,2020-04-03 06:50:00,50.84,100.00
129-04420,2020-04-03 07:00:00,50.58,100.00
129-04420,2020-04-03 07:10:00,55.86,100.00
129-04420,2020-04-03 07:20:00,54.41,97.30
129-04420,2020-04-03 07:30:00,48.49,100.00
129-04420,2020-04-03 07:40:00,53.48,100.00
129-04420,2020-04-03 07:50:00,49.32,100.00
129-04420,2020-04-03 08:00:00,49.06,100.00
129-04420,2020-04-03 08:10:00,52.67,91.30
129-04420,2020-04-03 08:20:00,49.05,100.00
129-04420,2020-04-03 08:30:00,53.03,89.80
129-04420,2020-04-03 08:40:00,53.68,100.00
129-04420,2020-04-03 08:50:00,51.18,100.00
129-04420,2020-04-03 09:00:00,52.09,97.30
129-04420,2020-04-03 09:10:00,53.58,100.00
129-04420,2020-04-03 09:20:00,55.25,100.00
129-04420,2020-04-03 09:30:00,55.00,100.00
129-04420,2020-04-03 09:40:00,54.23,100.00
129-04420,2020-04-03 09:50:00,54.53,96.30
129-04420,2020-04-03 10:00:00,52.99,100.00
129-04420,2020-04-03 10:10:00,50.44,100.00
129-04420,2020-04-03 10:20:00,47.29,100.00
129-04420,2020-04-03 10:30:00,50.38,100.00
129-04420,2020-04-03 10:40:00,55.66,97.30
129-04420,2020-04-03 10:50:00,53.60,96.90
129-04420,2020-04-03 11:00:00,49.34,100.00
129-04420,2020-04-03 11:10:00,48.49,100.00
129-04420,2020-04-03 11:20:00,49.69,100.00
129-04420,2020-04-03 11:30:00,53.38,100.00
129-04420,2020-04-03 11:40:00,47.00,100.00
129-04420,2020-04-03 11:50:00,47.59,100.00
129-04420,2020-04-03 12:00:00,48.47,100.00
129-04420,2020-04-03 12:10:00,46.45,100.00
129-04420,2020-04-03 12:20:00,48.31,100.00
129-04420,2020-04-03 12:30:00,50.98,100.00
129-04420,2020-04-03 12:40:00,52.84,100.00
129-04420,2020-04-03 12:50:00,56.14,62.30
129-04420,2020-04-03 13:00:00,53.43,94.70
129-04420,2020-04-03 13:10:00,49.20,100.00
129-04420,2020-04-03 13:20:00,53.22,100.00
129-04420,2020-04-03 13:30:00,52.37,100.00
129-04420,2020-04-03 13:40:00,53.58,99.60
129-04420,2020-04-03 13:50:00,55.57,100.00
129-04420,2020-04-03 14:00:00,50.74,100.00
129-04420,2020-04-03 14:10:00,51.95,100.00
129-04420,2020-04-03 14:20:00,52.30,100.00
129-04420,2020-04-03 14:30:00,49.00,100.00
129-04420,2020-04-03 14:40:00,48.87,100.00
129-04420,2020-04-03 14:50:00,49.72,100.00
129-04420,2020-04-03 15:00:00,48.66,96.00
129-04420,2020-04-03 15:10:00,55.19,74.50
129-04420,2020-04-03 15:20:00,53.95,100.00
129-04420,2020-04-03 15:30:00,53.37,95.90
129-04420,2020-04-03 15:40:00,49.27,100.00
129-04420,2020-04-03 15:50:00,53.73,99.90
129-04420,2020-04-03 16:00:00,54.66,100.00
129-04420,2020-04-03 16:10:00,53.30,99.70
129-04420,2020-04-03 16:20:00,51.34,100.00
129-04420,2020-04-03 16:30:00,48.69,100.00
129-04420,2020-04-03 16:40:00,47.89,100.00
129-04420,2020-04-03 16:50:00,54.55,87.20
129-04420,2020-04-03 17:00:00,53.75,100.00
129-04420,2020-04-03 17:10:00,51.17,100.00
129-04420,2020-04-03 17:20:00,50.78,100.00
129-04420,2020-04-03 17:30:00,48.09,100.00
129-04420,2020-04-03 17:40:00,48.98,100.00
129-04420,2020-04-03 17:50:00,51.73,100.00
129-04420,2020-04-03 18:00:00,53.15,73.70
129-04420,2020-04-03 18:10:00,53.40,94.70
129-04420,2020-04-03 18:20:00,53.50,83.20
129-04420,2020-04-03 18:30:00,53.27,97.70
129-04420,2020-04-03 18:40:00,57.00,99.10
129-04420,2020-04-03 18:50:00,61.02,98.20
129-04420,2020-04-03 19:00:00,71.39,82.90
129-04420,2020-04-03 19:10:00,53.18,98.10
129-04420,2020-04-03 19:20:00,52.72,98.80
129-04420,2020-04-03 19:30:00,51.46,100.00
129-04420,2020-04-03 19:40:00,49.57,100.00
129-04420,2020-04-03 19:50:00,49.32,92.90
129-04420,2020-04-03 20:00:00,54.35,81.20
129-04420,2020-04-03 20:10:00,50.48,96.30
129-04420,2020-04-03 20:20:00,48.28,87.10
129-04420,2020-04-03 20:30:00,48.40,94.70
129-04420,2020-04-03 20:40:00,50.92,97.80
129-04420,2020-04-03 20:50:00,57.32,55.60
129-04420,2020-04-03 21:00:00,53.86,98.80
129-04420,2020-04-03 21:10:00,51.98,99.50
129-04420,2020-04-03 21:20:00,49.14,100.00
129-04420,2020-04-03 21:30:00,46.16,78.43
129-04420,2020-04-03 21:40:00,50.15,96.20
129-04420,2020-04-03 21:50:00,48.04,100.00
129-04420,2020-04-03 22:00:00,47.16,100.00
129-04420,2020-04-03 22:10:00,48.00,100.00
129-04420,2020-04-03 22:20:00,47.48,93.30
129-04420,2020-04-03 22:30:00,60.21,13.60
129-04420,2020-04-03 22:40:00,58.27,53.30
129-04420,2020-04-03 22:50:00,47.86,100.00
129-04420,2020-04-03 23:00:00,45.00,69.50
129-04420,2020-04-03 23:10:00,44.80,69.80
129-04420,2020-04-03 23:20:00,45.00,93.80
129-04420,2020-04-03 23:30:00,45.00,99.40
129-04420,2020-04-03 23:40:00,46.37,88.80
129-04420,2020-04-03 23:50:00,54.63,37.20
129-04780,2020-04-03 00:00:00,41.77,94.56
129-04780,2020-04-03 00:10:00,42.98,97.50
129-04780,2020-04-03 00:20:00,52.80,29.00
129-04780,2020-04-03 00:30:00,53.00,47.75
129-04780,2020-04-03 00:40:00,,
129-04780,2020-04-03 00:50:00,39.49,60.00
129-04780,2020-04-03 01:00:00,39.00,40.30
129-04780,2020-04-03 01:10:00,39.00,60.00
129-04780,2020-04-03 01:20:00,,
129-04780,2020-04-03 01:30:00,48.00,29.29
129-04780,2020-04-03 01:40:00,49.15,50.40
129-04780,2020-04-03 01:50:00,52.67,90.60
129-04780,2020-04-03 02:00:00,61.00,87.56
129-04780,2020-04-03 02:10:00,,
129-04780,2020-04-03 02:20:00,,
129-04780,2020-04-03 02:30:00,,
129-04780,2020-04-03 02:40:00,50.21,94.56
129-04780,2020-04-03 02:50:00,50.00,98.00
129-04780,2020-04-03 03:00:00,,
129-04780,2020-04-03 03:10:00,41.00,52.25
129-04780,2020-04-03 03:20:00,48.00,84.00
129-04780,2020-04-03 03:30:00,,
129-04780,2020-04-03 03:40:00,43.14,96.43
129-04780,2020-04-03 03:50:00,53.57,36.60
129-04780,2020-04-03 04:00:00,50.79,83.70
129-04780,2020-04-03 04:10:00,45.70,76.90
129-04780,2020-04-03 04:20:00,43.00,73.00
129-04780,2020-04-03 04:30:00,45.98,91.90
129-04780,2020-04-03 04:40:00,48.18,96.80
129-04780,2020-04-03 04:50:00,50.39,80.00
129-04780,2020-04-03 05:00:00,60.72,21.20
129-04780,2020-04-03 05:10:00,54.34,69.60
129-04780,2020-04-03 05:20:00,48.02,68.60
129-04780,2020-04-03 05:30:00,55.09,91.30
129-04780,2020-04-03 05:40:00,51.07,73.00
129-04780,2020-04-03 05:50:00,55.74,83.20
129-04780,2020-04-03 06:00:00,51.48,95.00
129-04780,2020-04-03 06:10:00,54.37,95.80
129-04780,2020-04-03 06:20:00,50.10,100.00
129-04780,2020-04-03 06:30:00,50.90,95.60
129-04780,2020-04-03 06:40:00,48.89,100.00
129-04780,2020-04-03 06:50:00,54.97,100.00
129-04780,2020-04-03 07:00:00,52.12,100.00
129-04780,2020-04-03 07:10:00,49.70,100.00
129-04780,2020-04-03 07:20:00,49.97,100.00
129-04780,2020-04-03 07:30:00,50.75,100.00
129-04780,2020-04-03 07:40:00,45.69,100.00
129-04780,2020-04-03 07:50:00,49.65,100.00
129-04780,2020-04-03 08:00:00,48.95,100.00
129-04780,2020-04-03 08:10:00,50.49,95.00
129-04780,2020-04-03 08:20:00,55.91,71.60
129-04780,2020-04-03 08:30:00,53.56,73.50
129-04780,2020-04-03 08:40:00,47.74,100.00
129-04780,2020-04-03 08:50:00,52.68,95.00
129-04780,2020-04-03 09:00:00,54.41,69.90
129-04780,2020-04-03 09:10:00,54.78,98.90
129-04780,2020-04-03 09:20:00,49.17,98.00
129-04780,2020-04-03 09:30:00,47.26,86.40
129-04780,2020-04-03 09:40:00,49.00,92.20
129-04780,2020-04-03 09:50:00,47.66,97.20
129-04780,2020-04-03 10:00:00,52.04,83.60
129-04780,2020-04-03 10:10:00,50.05,83.80
129-04780,2020-04-03 10:20:00,47.86,85.30
129-04780,2020-04-03 10:30:00,49.48,97.50
129-04780,2020-04-03 10:40:00,49.65,96.00
129-04780,2020-04-03 10:50:00,50.00,100.00
129-04780,2020-04-03 11:00:00,53.14,99.90
129-04780,2020-04-03 11:10:00,54.21,78.90
129-04780,2020-04-03 11:20:00,52.46,76.40
129-04780,2020-04-03 11:30:00,48.96,98.20
129-04780,2020-04-03 11:40:00,52.17,91.30
129-04780,2020-04-03 11:50:00,54.39,76.80
129-04780,2020-04-03 12:00:00,53.74,97.30
129-04780,2020-04-03 12:10:00,49.95,87.70
129-04780,2020-04-03 12:20:00,46.03,80.10
129-04780,2020-04-03 12:30:00,52.71,88.30
129-04780,2020-04-03 12:40:00,50.97,66.40
129-04780,2020-04-03 12:50:00,42.88,52.40
129-04780,2020-04-03 13:00:00,52.17,92.50
129-04780,2020-04-03 13:10:00,50.78,81.20
129-04780,2020-04-03 13:20:00,51.83,59.70
129-04780,2020-04-03 13:30:00,51.15,83.10
129-04780,2020-04-03 13:40:00,55.03,90.90
129-04780,2020-04-03 13:50:00,47.53,67.80
129-04780,2020-04-03 14:00:00,50.30,85.90
129-04780,2020-04-03 14:10:00,50.97,75.50
129-04780,2020-04-03 14:20:00,51.18,90.10
129-04780,2020-04-03 14:30:00,49.83,97.80
129-04780,2020-04-03 14:40:00,46.59,98.60
129-04780,2020-04-03 14:50:00,51.22,98.70
129-04780,2020-04-03 15:00:00,54.40,98.30
129-04780,2020-04-03 15:10:00,48.76,94.70
129-04780,2020-04-03 15:20:00,49.00,88.00
129-04780,2020-04-03 15:30:00,55.46,28.80
129-04780,2020-04-03 15:40:00,51.07,57.00
129-04780,2020-04-03 15:50:00,48.45,96.40
129-04780,2020-04-03 16:00:00,51.90,98.70
129-04780,2020-04-03 16:10:00,49.99,84.00
129-04780,2020-04-03 16:20:00,48.06,86.60
129-04780,2020-04-03 16:30:00,49.19,89.00
129-04780,2020-04-03 16:40:00,45.15,88.10
129-04780,2020-04-03 16:50:00,46.90,57.90
129-04780,2020-04-03 17:00:00,48.36,82.40
129-04780,2020-04-03 17:10:00,53.16,51.00
129-04780,2020-04-03 17:20:00,50.79,91.20
129-04780,2020-04-03 17:30:00,50.18,97.60
129-04780,2020-04-03 17:40:00,49.65,74.60
129-04780,2020-04-03 17:50:00,46.33,92.30
129-04780,2020-04-03 18:00:00,51.96,68.00
129-04780,2020-04-03 18:10:00,49.29,97.20
129-04780,2020-04-03 18:20:00,49.00,75.30
129-04780,2020-04-03 18:30:00,51.48,96.10
129-04780,2020-04-03 18:40:00,51.85,91.20
129-04780,2020-04-03 18:50:00,50.40,95.60
129-04780,2020-04-03 19:00:00,48.76,95.60
129-04780,2020-04-03 19:10:00,55.90,77.00
129-04780,2020-04-03 19:20:00,51.15,73.80
129-04780,2020-04-03 19:30:00,55.70,69.30
129-04780,2020-04-03 19:40:00,49.48,82.30
129-04780,2020-04-03 19:50:00,53.66,66.50
129-04780,2020-04-03 20:00:00,53.09,83.70
129-04780,2020-04-03 20:10:00,67.54,84.80
129-04780,2020-04-03 20:20:00,68.77,51.29
129-04780,2020-04-03 20:30:00,55.36,76.90
129-04780,2020-04-03 20:40:00,45.00,100.00
129-04780,2020-04-03 20:50:00,48.48,100.00
129-04780,2020-04-03 21:00:00,50.00,100.00
129-04780,2020-04-03 21:10:00,50.00,100.00
129-04780,2020-04-03 21:20:00,,
129-04780,2020-04-03 21:30:00,52.56,69.63
129-04780,2020-04-03 21:40:00,53.91,63.67
129-04780,2020-04-03 21:50:00,59.00,100.00
129-04780,2020-04-03 22:00:00,59.00,100.00
129-04780,2020-04-03 22:10:00,,
129-04780,2020-04-03 22:20:00,65.89,18.50
129-04780,2020-04-03 22:30:00,62.09,48.10
129-04780,2020-04-03 22:40:00,48.60,100.00
129-04780,2020-04-03 22:50:00,51.16,99.10
129-04780,2020-04-03 23:00:00,50.00,87.70
129-04780,2020-04-03 23:10:00,47.20,88.50
129-04780,2020-04-03 23:20:00,47.00,99.67
129-04780,2020-04-03 23:30:00,,
129-04780,2020-04-03 23:40:00,,
129-04780,2020-04-03 23:50:00,,
129-04781,2020-04-03 00:00:00,42.45,63.90
129-04781,2020-04-03 00:10:00,42.00,76.00
129-04781,2020-04-03 00:20:00,56.32,28.17
129-04781,2020-04-03 00:30:00,56.71,52.14
129-04781,2020-04-03 00:40:00,,
129-04781,2020-04-03 00:50:00,43.98,48.67
129-04781,2020-04-03 01:00:00,43.30,47.40
129-04781,2020-04-03 01:10:00,,
129-04781,2020-04-03 01:20:00,,
129-04781,2020-04-03 01:30:00,,
129-04781,2020-04-03 01:40:00,43.00,80.50
129-04781,2020-04-03 01:50:00,43.28,99.10
129-04781,2020-04-03 02:00:00,,
129-04781,2020-04-03 02:10:00,,
129-04781,2020-04-03 02:20:00,,
129-04781,2020-04-03 02:30:00,,
129-04781,2020-04-03 02:40:00,,
129-04781,2020-04-03 02:50:00,47.00,100.00
129-04781,2020-04-03 03:00:00,47.00,100.00
129-04781,2020-04-03 03:10:00,47.00,100.00
129-04781,2020-04-03 03:20:00,,
129-04781,2020-04-03 03:30:00,,
129-04781,2020-04-03 03:40:00,48.00,96.00
129-04781,2020-04-03 03:50:00,48.00,98.80
129-04781,2020-04-03 04:00:00,46.19,94.40
129-04781,2020-04-03 04:10:00,46.00,97.60
129-04781,2020-04-03 04:20:00,,
129-04781,2020-04-03 04:30:00,42.00,72.50
129-04781,2020-04-03 04:40:00,43.00,87.80
129-04781,2020-04-03 04:50:00,45.00,99.00
129-04781,2020-04-03 05:00:00,,
129-04781,2020-04-03 05:10:00,51.65,56.89
129-04781,2020-04-03 05:20:00,48.55,88.67
129-04781,2020-04-03 05:30:00,53.56,69.60
129-04781,2020-04-03 05:40:00,55.48,81.00
129-04781,2020-04-03 05:50:00,59.00,51.40
129-04781,2020-04-03 06:00:00,56.64,85.10
129-04781,2020-04-03 06:10:00,52.67,100.00
129-04781,2020-04-03 06:20:00,53.13,99.00
129-04781,2020-04-03 06:30:00,51.91,82.90
129-04781,2020-04-03 06:40:00,48.55,31.70
129-04781,2020-04-03 06:50:00,59.28,50.00
129-04781,2020-04-03 07:00:00,51.99,97.60
129-04781,2020-04-03 07:10:00,55.26,92.70
129-04781,2020-04-03 07:20:00,58.98,74.70
129-04781,2020-04-03 07:30:00,55.09,98.00
129-04781,2020-04-03 07:40:00,54.22,96.33
129-04781,2020-04-03 07:50:00,55.54,95.40
129-04781,2020-04-03 08:00:00,51.24,99.50
129-04781,2020-04-03 08:10:00,46.59,100.00
129-04781,2020-04-03 08:20:00,51.60,92.50
129-04781,2020-04-03 08:30:00,54.61,76.90
129-04781,2020-04-03 08:40:00,48.62,100.00
129-04781,2020-04-03 08:50:00,54.69,68.10
129-04781,2020-04-03 09:00:00,47.96,100.00
129-04781,2020-04-03 09:10:00,44.74,100.00
129-04781,2020-04-03 09:20:00,47.49,100.00
129-04781,2020-04-03 09:30:00,49.24,87.20
129-04781,2020-04-03 09:40:00,54.74,46.60
129-04781,2020-04-03 09:50:00,56.06,51.80
129-04781,2020-04-03 10:00:00,54.35,74.60
129-04781,2020-04-03 10:10:00,53.70,99.40
129-04781,2020-04-03 10:20:00,53.84,94.30
129-04781,2020-04-03 10:30:00,53.33,90.30
129-04781,2020-04-03 10:40:00,49.77,95.40
129-04781,2020-04-03 10:50:00,48.55,95.30
129-04781,2020-04-03 11:00:00,53.75,92.60
129-04781,2020-04-03 11:10:00,56.19,86.25
129-04781,2020-04-03 11:20:00,51.46,88.90
129-04781,2020-04-03 11:30:00,45.27,86.50
129-04781,2020-04-03 11:40:00,53.17,81.90
129-04781,2020-04-03 11:50:00,52.16,93.50
129-04781,2020-04-03 12:00:00,49.99,91.60
129-04781,2020-04-03 12:10:00,48.00,96.20
129-04781,2020-04-03 12:20:00,51.21,96.75
129-04781,2020-04-03 12:30:00,52.77,83.50
129-04781,2020-04-03 12:40:00,57.68,55.70
129-04781,2020-04-03 12:50:00,48.49,86.50
129-04781,2020-04-03 13:00:00,49.10,91.70
129-04781,2020-04-03 13:10:00,50.25,95.00
129-04781,2020-04-03 13:20:00,51.63,97.00
129-04781,2020-04-03 13:30:00,52.00,84.10
129-04781,2020-04-03 13:40:00,50.98,89.40
129-04781,2020-04-03 13:50:00,48.89,96.30
129-04781,2020-04-03 14:00:00,46.70,84.50
129-04781,2020-04-03 14:10:00,53.84,86.40
129-04781,2020-04-03 14:20:00,51.01,90.50
129-04781,2020-04-03 14:30:00,49.63,87.20
129-04781,2020-04-03 14:40:00,47.75,93.00
129-04781,2020-04-03 14:50:00,55.09,70.30
129-04781,2020-04-03 15:00:00,57.76,49.40
129-04781,2020-04-03 15:10:00,53.34,90.30
129-04781,2020-04-03 15:20:00,47.60,96.50
129-04781,2020-04-03 15:30:00,45.87,100.00
129-04781,2020-04-03 15:40:00,48.24,87.50
129-04781,2020-04-03 15:50:00,51.17,89.20
129-04781,2020-04-03 16:00:00,50.79,89.70
129-04781,2020-04-03 16:10:00,50.58,97.60
129-04781,2020-04-03 16:20:00,50.86,96.20
129-04781,2020-04-03 16:30:00,53.27,92.70
129-04781,2020-04-03 16:40:00,50.95,93.40
129-04781,2020-04-03 16:50:00,50.14,94.70
129-04781,2020-04-03 17:00:00,51.63,88.50
129-04781,2020-04-03 17:10:00,58.69,67.20
129-04781,2020-04-03 17:20:00,52.45,98.00
129-04781,2020-04-03 17:30:00,47.46,81.60
129-04781,2020-04-03 17:40:00,47.45,66.80
129-04781,2020-04-03 17:50:00,51.85,95.40
129-04781,2020-04-03 18:00:00,56.51,59.80
129-04781,2020-04-03 18:10:00,47.65,72.10
129-04781,2020-04-03 18:20:00,45.04,72.60
129-04781,2020-04-03 18:30:00,46.73,92.78
