tmc,tstamp,speed,cvalue
129+09183,2020-04-18 00:20:00,,
129+09183,2020-04-18 00:30:00,,
129+09183,2020-04-18 00:40:00,50.00,60.14
129+09183,2020-04-18 00:50:00,51.38,93.80
129+09183,2020-04-18 01:00:00,52.85,97.71
129+09183,2020-04-18 01:10:00,,
129+09183,2020-04-18 01:20:00,,
129+09183,2020-04-18 01:30:00,,
129+09183,2020-04-18 01:40:00,,
129+09183,2020-04-18 01:50:00,,
129+09183,2020-04-18 02:00:00,,
129+09183,2020-04-18 02:10:00,,
129+09183,2020-04-18 02:20:00,,
129+09183,2020-04-18 02:30:00,,
129+09183,2020-04-18 02:40:00,,
129+09183,2020-04-18 02:50:00,,
129+09183,2020-04-18 03:00:00,,
129+09183,2020-04-18 03:10:00,,
129+09183,2020-04-18 03:20:00,,
129+09183,2020-04-18 03:30:00,,
129+09183,2020-04-18 03:40:00,,
129+09183,2020-04-18 03:50:00,,
129+09183,2020-04-18 04:00:00,,
129+09183,2020-04-18 04:10:00,,
129+09183,2020-04-18 04:20:00,,
129+09183,2020-04-18 04:30:00,44.11,99.75
129+09183,2020-04-18 04:40:00,45.26,92.67
129+09183,2020-04-18 04:50:00,,
129+09183,2020-04-18 05:00:00,,
129+09183,2020-04-18 05:10:00,,
129+09183,2020-04-18 05:20:00,51.00,91.33
129+09183,2020-04-18 05:30:00,51.00,100.00
129+09183,2020-04-18 05:40:00,50.00,100.00
129+09183,2020-04-18 05:50:00,50.00,99.22
129+09183,2020-04-18 06:00:00,,
129+09183,2020-04-18 06:10:00,,
129+09183,2020-04-18 06:20:00,52.14,100.00
129+09183,2020-04-18 06:30:00,51.60,100.00
129+09183,2020-04-18 06:40:00,51.00,100.00
129+09183,2020-04-18 06:50:00,53.37,100.00
129+09183,2020-04-18 07:00:00,55.39,100.00
129+09183,2020-04-18 07:10:00,55.66,100.00
129+09183,2020-04-18 07:20:00,53.82,100.00
129+09183,2020-04-18 07:30:00,48.89,100.00
129+09183,2020-04-18 07:40:00,44.96,64.20
129+09183,2020-04-18 07:50:00,51.18,100.00
129+09183,2020-04-18 08:00:00,52.40,100.00
129+09183,2020-04-18 08:10:00,50.00,100.00
129+09183,2020-04-18 08:20:00,52.00,100.00
129+09183,2020-04-18 08:30:00,49.65,96.60
129+09183,2020-04-18 08:40:00,49.85,100.00
129+09183,2020-04-18 08:50:00,52.49,100.00
129+09183,2020-04-18 09:00:00,48.54,98.20
129+09183,2020-04-18 09:10:00,49.35,100.00
129+09183,2020-04-18 09:20:00,48.09,100.00
129+09183,2020-04-18 09:30:00,52.29,100.00
129+09183,2020-04-18 09:40:00,55.00,100.00
129+09183,2020-04-18 09:50:00,55.00,100.00
129+09183,2020-04-18 10:00:00,49.42,100.00
129+09183,2020-04-18 10:10:00,52.17,100.00
129+09183,2020-04-18 10:20:00,51.64,97.30
129+09183,2020-04-18 10:30:00,53.11,96.30
129+09183,2020-04-18 10:40:00,50.06,95.70
129+09183,2020-04-18 10:50:00,55.26,78.40
129+09183,2020-04-18 11:00:00,54.76,80.50
129+09183,2020-04-18 11:10:00,47.61,94.60
129+09183,2020-04-18 11:20:00,51.37,100.00
129+09183,2020-04-18 11:30:00,52.50,99.20
129+09183,2020-04-18 11:40:00,54.45,89.00
129+09183,2020-04-18 11:50:00,54.60,83.90
129+09183,2020-04-18 12:00:00,50.36,100.00
129+09183,2020-04-18 12:10:00,52.89,99.30
129+09183,2020-04-18 12:20:00,53.88,99.90
129+09183,2020-04-18 12:30:00,53.85,95.80
129+09183,2020-04-18 12:40:00,46.82,99.40
129+09183,2020-04-18 12:50:00,52.38,96.90
129+09183,2020-04-18 13:00:00,50.32,98.00
129+09183,2020-04-18 13:10:00,52.80,99.10
129+09183,2020-04-18 13:20:00,52.90,94.40
129+09183,2020-04-18 13:30:00,51.28,95.50
129+09183,2020-04-18 13:40:00,52.41,96.30
129+09183,2020-04-18 13:50:00,45.92,87.90
129+09183,2020-04-18 14:00:00,50.28,98.80
129+09183,2020-04-18 14:10:00,50.20,95.80
129+09183,2020-04-18 14:20:00,45.48,99.00
129+09183,2020-04-18 14:30:00,51.80,89.10
129+09183,2020-04-18 14:40:00,53.38,78.70
129+09183,2020-04-18 14:50:00,49.96,90.00
129+09183,2020-04-18 15:00:00,58.67,44.30
129+09183,2020-04-18 15:10:00,56.23,84.60
129+09183,2020-04-18 15:20:00,53.88,95.00
129+09183,2020-04-18 15:30:00,51.69,89.50
129+09183,2020-04-18 15:40:00,52.80,90.70
129+09183,2020-04-18 15:50:00,51.90,99.40
129+09183,2020-04-18 16:00:00,51.01,94.20
129+09183,2020-04-18 16:10:00,49.61,99.20
129+09183,2020-04-18 16:20:00,48.18,100.00
129+09183,2020-04-18 16:30:00,50.44,93.60
129+09183,2020-04-18 16:40:00,49.13,93.00
129+09183,2020-04-18 16:50:00,54.45,87.20
129+09183,2020-04-18 17:00:00,50.67,94.70
129+09183,2020-04-18 17:10:00,51.02,88.20
129+09183,2020-04-18 17:20:00,51.99,100.00
129+09183,2020-04-18 17:30:00,52.10,100.00
129+09183,2020-04-18 17:40:00,45.20,75.10
129+09183,2020-04-18 17:50:00,51.65,100.00
129+09183,2020-04-18 18:00:00,51.39,100.00
129+09183,2020-04-18 18:10:00,54.00,77.30
129+09183,2020-04-18 18:20:00,54.96,67.40
129+09183,2020-04-18 18:30:00,54.58,87.60
129+09183,2020-04-18 18:40:00,53.54,99.10
129+09183,2020-04-18 18:50:00,58.93,67.60
129+09183,2020-04-18 19:00:00,59.79,68.75
129+09183,2020-04-18 19:10:00,53.60,100.00
129+09183,2020-04-18 19:20:00,54.51,96.60
129+09183,2020-04-18 19:30:00,59.93,80.80
129+09183,2020-04-18 19:40:00,60.66,72.00
129+09183,2020-04-18 19:50:00,60.71,81.10
129+09183,2020-04-18 20:00:00,57.19,98.33
129+09183,2020-04-18 20:10:00,51.15,100.00
129+09183,2020-04-18 20:20:00,51.38,99.90
129+09183,2020-04-18 20:30:00,56.37,98.40
129+09183,2020-04-18 20:40:00,47.00,100.00
129+09183,2020-04-18 20:50:00,47.20,100.00
129+09183,2020-04-18 21:00:00,49.96,100.00
129+09183,2020-04-18 21:10:00,54.08,100.00
129+09183,2020-04-18 21:20:00,53.00,100.00
129+09183,2020-04-18 21:30:00,53.00,100.00
129+09183,2020-04-18 21:40:00,52.97,100.00
129+09183,2020-04-18 21:50:00,54.10,100.00
129+09183,2020-04-18 22:00:00,55.00,100.00
129+09183,2020-04-18 22:10:00,55.00,100.00
129+09183,2020-04-18 22:20:00,53.00,100.00
129+09183,2020-04-18 22:30:00,53.43,100.00
129+09183,2020-04-18 22:40:00,54.00,100.00
129+09183,2020-04-18 22:50:00,,
129+09183,2020-04-18 23:00:00,,
129+09183,2020-04-18 23:10:00,,
129+09183,2020-04-18 23:20:00,,
129+09183,2020-04-18 23:30:00,,
129+09183,2020-04-18 23:40:00,,
129+09183,2020-04-18 23:50:00,50.00,100.00
129+04333,2020-04-18 00:00:00,66.06,66.17
129+04333,2020-04-18 00:10:00,,
129+04333,2020-04-18 00:20:00,,
129+04333,2020-04-18 00:30:00,65.71,84.86
129+04333,2020-04-18 00:40:00,66.00,97.57
129+04333,2020-04-18 00:50:00,,
129+04333,2020-04-18 01:00:00,,
129+04333,2020-04-18 01:10:00,,
129+04333,2020-04-18 01:20:00,62.25,82.25
129+04333,2020-04-18 01:30:00,62.00,96.80
129+04333,2020-04-18 01:40:00,44.67,20.71
129+04333,2020-04-18 01:50:00,44.75,58.80
129+04333,2020-04-18 02:00:00,,
129+04333,2020-04-18 02:10:00,,
129+04333,2020-04-18 02:20:00,,
129+04333,2020-04-18 02:30:00,,
129+04333,2020-04-18 02:40:00,,
129+04333,2020-04-18 02:50:00,,
129+04333,2020-04-18 03:00:00,,
129+04333,2020-04-18 03:10:00,,
129+04333,2020-04-18 03:20:00,,
129+04333,2020-04-18 03:30:00,,
129+04333,2020-04-18 03:40:00,,
129+04333,2020-04-18 03:50:00,,
129+04333,2020-04-18 04:00:00,,
129+04333,2020-04-18 04:10:00,,
129+04333,2020-04-18 04:20:00,,
129+04333,2020-04-18 04:30:00,,
129+04333,2020-04-18 04:40:00,62.93,90.17
129+04333,2020-04-18 04:50:00,64.50,98.70
129+04333,2020-04-18 05:00:00,65.00,99.00
129+04333,2020-04-18 05:10:00,63.00,99.00
129+04333,2020-04-18 05:20:00,63.00,99.00
129+04333,2020-04-18 05:30:00,,
129+04333,2020-04-18 05:40:00,,
129+04333,2020-04-18 05:50:00,,
129+04333,2020-04-18 06:00:00,,
129+04333,2020-04-18 06:10:00,,
129+04333,2020-04-18 06:20:00,62.32,100.00
129+04333,2020-04-18 06:30:00,63.14,100.00
129+04333,2020-04-18 06:40:00,67.49,100.00
129+04333,2020-04-18 06:50:00,65.19,100.00
129+04333,2020-04-18 07:00:00,71.01,50.78
129+04333,2020-04-18 07:10:00,68.52,91.50
129+04333,2020-04-18 07:20:00,62.31,87.50
129+04333,2020-04-18 07:30:00,58.70,46.29
129+04333,2020-04-18 07:40:00,66.86,100.00
129+04333,2020-04-18 07:50:00,68.08,97.20
129+04333,2020-04-18 08:00:00,69.70,100.00
129+04333,2020-04-18 08:10:00,62.36,93.10
129+04333,2020-04-18 08:20:00,64.30,100.00
129+04333,2020-04-18 08:30:00,64.78,97.50
129+04333,2020-04-18 08:40:00,62.53,85.70
129+04333,2020-04-18 08:50:00,68.82,62.90
129+04333,2020-04-18 09:00:00,70.00,75.60
129+04333,2020-04-18 09:10:00,64.18,92.11
129+04333,2020-04-18 09:20:00,64.29,100.00
129+04333,2020-04-18 09:30:00,63.39,100.00
129+04333,2020-04-18 09:40:00,62.99,89.00
129+04333,2020-04-18 09:50:00,63.36,82.80
129+04333,2020-04-18 10:00:00,61.28,83.00
129+04333,2020-04-18 10:10:00,60.59,85.30
129+04333,2020-04-18 10:20:00,66.17,100.00
129+04333,2020-04-18 10:30:00,68.34,96.70
129+04333,2020-04-18 10:40:00,68.70,78.70
129+04333,2020-04-18 10:50:00,70.67,65.40
129+04333,2020-04-18 11:00:00,74.36,50.20
129+04333,2020-04-18 11:10:00,68.88,99.30
129+04333,2020-04-18 11:20:00,63.18,61.20
129+04333,2020-04-18 11:30:00,69.99,77.70
129+04333,2020-04-18 11:40:00,64.69,96.10
129+04333,2020-04-18 11:50:00,66.47,95.30
129+04333,2020-04-18 12:00:00,68.97,84.60
129+04333,2020-04-18 12:10:00,70.81,71.60
129+04333,2020-04-18 12:20:00,67.49,92.30
129+04333,2020-04-18 12:30:00,62.66,86.70
129+04333,2020-04-18 12:40:00,63.58,96.80
129+04333,2020-04-18 12:50:00,64.21,84.30
129+04333,2020-04-18 13:00:00,71.12,81.40
129+04333,2020-04-18 13:10:00,71.27,72.10
129+04333,2020-04-18 13:20:00,69.86,91.80
129+04333,2020-04-18 13:30:00,66.44,100.00
129+04333,2020-04-18 13:40:00,63.02,80.90
129+04333,2020-04-18 13:50:00,66.41,95.60
129+04333,2020-04-18 14:00:00,66.65,96.70
129+04333,2020-04-18 14:10:00,70.29,79.40
129+04333,2020-04-18 14:20:00,69.68,82.30
129+04333,2020-04-18 14:30:00,68.17,95.90
129+04333,2020-04-18 14:40:00,69.67,93.80
129+04333,2020-04-18 14:50:00,69.38,98.30
129+04333,2020-04-18 15:00:00,68.00,99.20
129+04333,2020-04-18 15:10:00,66.25,95.80
129+04333,2020-04-18 15:20:00,67.19,92.30
129+04333,2020-04-18 15:30:00,70.48,90.70
129+04333,2020-04-18 15:40:00,72.06,74.30
129+04333,2020-04-18 15:50:00,65.93,88.20
129+04333,2020-04-18 16:00:00,65.60,100.00
129+04333,2020-04-18 16:10:00,66.57,95.20
129+04333,2020-04-18 16:20:00,67.45,98.70
129+04333,2020-04-18 16:30:00,64.99,97.20
129+04333,2020-04-18 16:40:00,64.66,95.40
129+04333,2020-04-18 16:50:00,65.50,100.00
129+04333,2020-04-18 17:00:00,69.10,57.20
129+04333,2020-04-18 17:10:00,69.38,87.00
129+04333,2020-04-18 17:20:00,70.38,90.50
129+04333,2020-04-18 17:30:00,66.78,100.00
129+04333,2020-04-18 17:40:00,67.37,100.00
129+04333,2020-04-18 17:50:00,64.08,89.10
129+04333,2020-04-18 18:00:00,66.10,100.00
129+04333,2020-04-18 18:10:00,66.68,100.00
129+04333,2020-04-18 18:20:00,65.66,96.00
129+04333,2020-04-18 18:30:00,66.16,98.70
129+04333,2020-04-18 18:40:00,70.84,79.80
129+04333,2020-04-18 18:50:00,76.57,33.80
129+04333,2020-04-18 19:00:00,68.79,98.00
129+04333,2020-04-18 19:10:00,64.86,69.10
129+04333,2020-04-18 19:20:00,62.25,46.20
129+04333,2020-04-18 19:30:00,68.17,100.00
129+04333,2020-04-18 19:40:00,69.97,99.00
129+04333,2020-04-18 19:50:00,73.00,73.10
129+04333,2020-04-18 20:00:00,64.12,72.40
129+04333,2020-04-18 20:10:00,66.92,72.80
129+04333,2020-04-18 20:20:00,77.80,28.00
129+04333,2020-04-18 20:30:00,78.33,42.67
129+04333,2020-04-18 20:40:00,62.16,49.33
129+04333,2020-04-18 20:50:00,59.90,44.20
129+04333,2020-04-18 21:00:00,68.24,93.90
129+04333,2020-04-18 21:10:00,62.60,74.33
129+04333,2020-04-18 21:20:00,69.98,100.00
129+04333,2020-04-18 21:30:00,69.39,100.00
129+04333,2020-04-18 21:40:00,65.00,98.80
129+04333,2020-04-18 21:50:00,65.65,98.00
129+04333,2020-04-18 22:00:00,,
129+04333,2020-04-18 22:10:00,,
129+04333,2020-04-18 22:20:00,74.34,58.75
129+04333,2020-04-18 22:30:00,70.03,71.90
129+04333,2020-04-18 22:40:00,74.23,80.20
129+04333,2020-04-18 22:50:00,76.00,86.50
129+04333,2020-04-18 23:00:00,,
129+04333,2020-04-18 23:10:00,,
129+04333,2020-04-18 23:20:00,,
129+04333,2020-04-18 23:30:00,64.00,60.88
129+04333,2020-04-18 23:40:00,64.33,97.33
129+04333,2020-04-18 23:50:00,65.00,100.00
129P04329,2020-04-18 00:00:00,67.99,59.40
129P04329,2020-04-18 00:10:00,73.77,35.50
129P04329,2020-04-18 00:20:00,64.12,68.67
129P04329,2020-04-18 00:30:00,58.50,57.20
129P04329,2020-04-18 00:40:00,63.84,68.00
129P04329,2020-04-18 00:50:00,71.00,84.20
129P04329,2020-04-18 01:00:00,71.00,83.00
129P04329,2020-04-18 01:10:00,62.50,45.50
129P04329,2020-04-18 01:20:00,56.43,40.20
129P04329,2020-04-18 01:30:00,57.64,70.80
129P04329,2020-04-18 01:40:00,44.16,49.50
129P04329,2020-04-18 01:50:00,47.00,80.83
129P04329,2020-04-18 02:00:00,,
129P04329,2020-04-18 02:10:00,,
129P04329,2020-04-18 02:20:00,,
129P04329,2020-04-18 02:30:00,,
129P04329,2020-04-18 02:40:00,,
129P04329,2020-04-18 02:50:00,,
129P04329,2020-04-18 03:00:00,,
129P04329,2020-04-18 03:10:00,,
129P04329,2020-04-18 03:20:00,,
129P04329,2020-04-18 03:30:00,,
129P04329,2020-04-18 03:40:00,,
129P04329,2020-04-18 03:50:00,,
129P04329,2020-04-18 04:00:00,,
129P04329,2020-04-18 04:10:00,,
129P04329,2020-04-18 04:20:00,58.00,100.00
129P04329,2020-04-18 04:30:00,58.00,100.00
129P04329,2020-04-18 04:40:00,,
129P04329,2020-04-18 04:50:00,,
129P04329,2020-04-18 05:00:00,,
129P04329,2020-04-18 05:10:00,49.00,49.40
129P04329,2020-04-18 05:20:00,49.28,82.43
129P04329,2020-04-18 05:30:00,54.77,78.44
129P04329,2020-04-18 05:40:00,54.79,80.60
129P04329,2020-04-18 05:50:00,51.95,91.14
129P04329,2020-04-18 06:00:00,56.30,98.10
129P04329,2020-04-18 06:10:00,59.23,99.63
129P04329,2020-04-18 06:20:00,55.34,98.80
129P04329,2020-04-18 06:30:00,59.00,100.00
129P04329,2020-04-18 06:40:00,57.46,96.60
129P04329,2020-04-18 06:50:00,53.51,67.80
129P04329,2020-04-18 07:00:00,58.25,73.10
129P04329,2020-04-18 07:10:00,57.00,100.00
129P04329,2020-04-18 07:20:00,55.94,99.75
129P04329,2020-04-18 07:30:00,52.99,85.50
129P04329,2020-04-18 07:40:00,55.94,93.60
129P04329,2020-04-18 07:50:00,58.37,99.78
129P04329,2020-04-18 08:00:00,59.79,100.00
129P04329,2020-04-18 08:10:00,56.61,89.80
129P04329,2020-04-18 08:20:00,55.28,91.10
129P04329,2020-04-18 08:30:00,56.37,96.30
129P04329,2020-04-18 08:40:00,55.31,93.90
129P04329,2020-04-18 08:50:00,52.67,84.70
129P04329,2020-04-18 09:00:00,63.11,60.10
129P04329,2020-04-18 09:10:00,58.02,92.20
129P04329,2020-04-18 09:20:00,59.05,94.30
129P04329,2020-04-18 09:30:00,61.09,77.80
129P04329,2020-04-18 09:40:00,56.33,94.90
129P04329,2020-04-18 09:50:00,56.69,100.00
129P04329,2020-04-18 10:00:00,56.27,100.00
129P04329,2020-04-18 10:10:00,58.56,100.00
129P04329,2020-04-18 10:20:00,57.60,100.00
129P04329,2020-04-18 10:30:00,58.35,90.10
129P04329,2020-04-18 10:40:00,60.22,83.80
129P04329,2020-04-18 10:50:00,57.03,97.70
129P04329,2020-04-18 11:00:00,60.14,76.60
129P04329,2020-04-18 11:10:00,59.47,94.30
129P04329,2020-04-18 11:20:00,57.26,99.00
129P04329,2020-04-18 11:30:00,59.85,92.40
129P04329,2020-04-18 11:40:00,56.16,98.70
129P04329,2020-04-18 11:50:00,56.73,97.80
129P04329,2020-04-18 12:00:00,57.98,99.00
129P04329,2020-04-18 12:10:00,54.97,99.70
129P04329,2020-04-18 12:20:00,59.01,100.00
129P04329,2020-04-18 12:30:00,59.38,100.00
129P04329,2020-04-18 12:40:00,58.61,98.20
129P04329,2020-04-18 12:50:00,58.07,98.00
129P04329,2020-04-18 13:00:00,55.98,96.50
129P04329,2020-04-18 13:10:00,57.30,98.10
129P04329,2020-04-18 13:20:00,55.88,96.00
129P04329,2020-04-18 13:30:00,53.53,93.50
129P04329,2020-04-18 13:40:00,52.46,99.20
129P04329,2020-04-18 13:50:00,58.73,74.10
129P04329,2020-04-18 14:00:00,60.87,65.10
129P04329,2020-04-18 14:10:00,56.37,99.80
129P04329,2020-04-18 14:20:00,59.04,89.00
129P04329,2020-04-18 14:30:00,54.38,93.30
129P04329,2020-04-18 14:40:00,59.88,100.00
129P04329,2020-04-18 14:50:00,59.37,97.20
129P04329,2020-04-18 15:00:00,58.28,92.10
129P04329,2020-04-18 15:10:00,58.99,97.80
129P04329,2020-04-18 15:20:00,56.70,88.10
129P04329,2020-04-18 15:30:00,60.66,56.80
129P04329,2020-04-18 15:40:00,58.57,96.90
129P04329,2020-04-18 15:50:00,57.44,99.20
129P04329,2020-04-18 16:00:00,55.45,98.10
129P04329,2020-04-18 16:10:00,57.38,98.70
129P04329,2020-04-18 16:20:00,54.91,99.00
129P04329,2020-04-18 16:30:00,53.19,100.00
129P04329,2020-04-18 16:40:00,55.19,100.00
129P04329,2020-04-18 16:50:00,54.99,100.00
129P04329,2020-04-18 17:00:00,55.59,100.00
129P04329,2020-04-18 17:10:00,61.55,80.00
129P04329,2020-04-18 17:20:00,60.04,87.20
129P04329,2020-04-18 17:30:00,58.38,99.70
129P04329,2020-04-18 17:40:00,61.28,94.40
129P04329,2020-04-18 17:50:00,59.09,99.80
129P04329,2020-04-18 18:00:00,58.64,100.00
129P04329,2020-04-18 18:10:00,57.40,100.00
129P04329,2020-04-18 18:20:00,54.40,77.80
129P04329,2020-04-18 18:30:00,54.72,47.20
129P04329,2020-04-18 18:40:00,63.43,46.50
129P04329,2020-04-18 18:50:00,60.32,81.80
129P04329,2020-04-18 19:00:00,64.13,75.40
129P04329,2020-04-18 19:10:00,60.75,89.60
129P04329,2020-04-18 19:20:00,61.38,98.50
129P04329,2020-04-18 19:30:00,60.35,99.20
129P04329,2020-04-18 19:40:00,59.79,95.20
129P04329,2020-04-18 19:50:00,63.07,88.70
129P04329,2020-04-18 20:00:00,53.93,48.00
129P04329,2020-04-18 20:10:00,65.29,64.30
129P04329,2020-04-18 20:20:00,62.22,86.90
129P04329,2020-04-18 20:30:00,58.80,100.00
129P04329,2020-04-18 20:40:00,59.25,100.00
129P04329,2020-04-18 20:50:00,60.74,100.00
129P04329,2020-04-18 21:00:00,62.57,100.00
