tmc,tstamp,speed,cvalue
129N05867,2020-05-16 11:20:00,67.85,100.00
129N05867,2020-05-16 11:30:00,70.74,89.40
129N05867,2020-05-16 11:40:00,72.18,78.00
129N05867,2020-05-16 11:50:00,69.69,100.00
129N05867,2020-05-16 12:00:00,69.17,100.00
129N05867,2020-05-16 12:10:00,68.17,100.00
129N05867,2020-05-16 12:20:00,70.64,91.60
129N05867,2020-05-16 12:30:00,75.32,55.20
129N05867,2020-05-16 12:40:00,71.55,100.00
129N05867,2020-05-16 12:50:00,70.37,98.70
129N05867,2020-05-16 13:00:00,65.40,100.00
129N05867,2020-05-16 13:10:00,65.29,100.00
129N05867,2020-05-16 13:20:00,74.68,60.20
129N05867,2020-05-16 13:30:00,68.39,100.00
129N05867,2020-05-16 13:40:00,68.59,100.00
129N05867,2020-05-16 13:50:00,67.89,100.00
129N05867,2020-05-16 14:00:00,68.79,100.00
129N05867,2020-05-16 14:10:00,68.88,88.30
129N05867,2020-05-16 14:20:00,70.75,100.00
129N05867,2020-05-16 14:30:00,71.64,100.00
129N05867,2020-05-16 14:40:00,67.67,64.20
129N05867,2020-05-16 14:50:00,76.20,48.50
129N05867,2020-05-16 15:00:00,72.25,91.20
129N05867,2020-05-16 15:10:00,71.08,100.00
129N05867,2020-05-16 15:20:00,70.66,100.00
129N05867,2020-05-16 15:30:00,68.90,100.00
129N05867,2020-05-16 15:40:00,70.69,100.00
129N05867,2020-05-16 15:50:00,74.94,73.00
129N05867,2020-05-16 16:00:00,73.58,94.50
129N05867,2020-05-16 16:10:00,68.48,85.00
129N05867,2020-05-16 16:20:00,72.21,100.00
129N05867,2020-05-16 16:30:00,72.34,100.00
129N05867,2020-05-16 16:40:00,71.57,100.00
129N05867,2020-05-16 16:50:00,67.38,75.50
129N05867,2020-05-16 17:00:00,77.08,50.50
129N05867,2020-05-16 17:10:00,73.79,100.00
129N05867,2020-05-16 17:20:00,74.56,100.00
129N05867,2020-05-16 17:30:00,77.48,89.20
129N05867,2020-05-16 17:40:00,70.12,97.50
129N05867,2020-05-16 17:50:00,73.19,96.10
129N05867,2020-05-16 18:00:00,67.97,100.00
129N05867,2020-05-16 18:10:00,72.07,100.00
129N05867,2020-05-16 18:20:00,65.99,55.10
129N05867,2020-05-16 18:30:00,62.41,61.20
129N05867,2020-05-16 18:40:00,71.55,93.90
129N05867,2020-05-16 18:50:00,74.38,68.80
129N05867,2020-05-16 19:00:00,70.50,100.00
129N05867,2020-05-16 19:10:00,69.70,100.00
129N05867,2020-05-16 19:20:00,72.88,88.75
129N05867,2020-05-16 19:30:00,75.20,73.20
129N05867,2020-05-16 19:40:00,73.31,89.50
129N05867,2020-05-16 19:50:00,67.08,93.30
129N05867,2020-05-16 20:00:00,62.68,26.10
129N05867,2020-05-16 20:10:00,66.27,52.00
129N05867,2020-05-16 20:20:00,70.15,98.10
129N05867,2020-05-16 20:30:00,67.49,99.00
129N05867,2020-05-16 20:40:00,73.30,82.40
129N05867,2020-05-16 20:50:00,69.65,100.00
129N05867,2020-05-16 21:00:00,69.59,100.00
129N05867,2020-05-16 21:10:00,64.64,84.60
129N05867,2020-05-16 21:20:00,64.62,88.20
129N05867,2020-05-16 21:30:00,72.95,74.60
129N05867,2020-05-16 21:40:00,69.18,96.75
129N05867,2020-05-16 21:50:00,73.20,81.90
129N05867,2020-05-16 22:00:00,75.00,83.50
129N05867,2020-05-16 22:10:00,71.00,100.00
129N05867,2020-05-16 22:20:00,71.00,100.00
129N05867,2020-05-16 22:30:00,75.00,93.67
129N05867,2020-05-16 22:40:00,75.00,91.40
129N05867,2020-05-16 22:50:00,63.00,68.80
129N05867,2020-05-16 23:00:00,63.00,78.25
129N05867,2020-05-16 23:10:00,,
129N05867,2020-05-16 23:20:00,72.00,93.11
129N05867,2020-05-16 23:30:00,63.77,71.30
129N05867,2020-05-16 23:40:00,68.72,57.00
129N05867,2020-05-16 23:50:00,81.74,42.38
129-05866,2020-05-16 00:00:00,,
129-05866,2020-05-16 00:10:00,,
129-05866,2020-05-16 00:20:00,,
129-05866,2020-05-16 00:30:00,,
129-05866,2020-05-16 00:40:00,,
129-05866,2020-05-16 00:50:00,,
129-05866,2020-05-16 01:00:00,,
129-05866,2020-05-16 01:10:00,57.00,
129-05866,2020-05-16 01:20:00,57.20,98.20
129-05866,2020-05-16 01:30:00,,
129-05866,2020-05-16 01:40:00,,
129-05866,2020-05-16 01:50:00,,
129-05866,2020-05-16 02:00:00,,
129-05866,2020-05-16 02:10:00,57.71,99.71
129-05866,2020-05-16 02:20:00,57.80,100.00
129-05866,2020-05-16 02:30:00,,
129-05866,2020-05-16 02:40:00,,
129-05866,2020-05-16 02:50:00,,
129-05866,2020-05-16 03:00:00,,
129-05866,2020-05-16 03:10:00,,
129-05866,2020-05-16 03:20:00,,
129-05866,2020-05-16 03:30:00,,
129-05866,2020-05-16 03:40:00,,
129-05866,2020-05-16 03:50:00,,
129-05866,2020-05-16 04:00:00,,
129-05866,2020-05-16 04:10:00,,
129-05866,2020-05-16 04:20:00,,
129-05866,2020-05-16 04:30:00,55.66,99.67
129-05866,2020-05-16 04:40:00,55.66,99.30
129-05866,2020-05-16 04:50:00,52.28,90.71
129-05866,2020-05-16 05:00:00,,
129-05866,2020-05-16 05:10:00,,
129-05866,2020-05-16 05:20:00,,
129-05866,2020-05-16 05:30:00,,
129-05866,2020-05-16 05:40:00,,
129-05866,2020-05-16 05:50:00,57.87,97.25
129-05866,2020-05-16 06:00:00,56.57,96.60
129-05866,2020-05-16 06:10:00,,
129-05866,2020-05-16 06:20:00,53.44,95.00
129-05866,2020-05-16 06:30:00,53.94,83.30
129-05866,2020-05-16 06:40:00,60.19,79.50
129-05866,2020-05-16 06:50:00,46.04,90.30
129-05866,2020-05-16 07:00:00,68.04,34.30
129-05866,2020-05-16 07:10:00,62.59,82.50
129-05866,2020-05-16 07:20:00,62.36,98.50
129-05866,2020-05-16 07:30:00,61.99,96.60
129-05866,2020-05-16 07:40:00,63.22,74.00
129-05866,2020-05-16 07:50:00,65.36,74.11
129-05866,2020-05-16 08:00:00,59.90,100.00
129-05866,2020-05-16 08:10:00,59.39,91.20
129-05866,2020-05-16 08:20:00,58.78,96.90
129-05866,2020-05-16 08:30:00,58.59,98.50
129-05866,2020-05-16 08:40:00,60.00,100.00
129-05866,2020-05-16 08:50:00,57.59,96.88
129-05866,2020-05-16 09:00:00,56.67,92.30
129-05866,2020-05-16 09:10:00,53.94,75.40
129-05866,2020-05-16 09:20:00,53.02,81.00
129-05866,2020-05-16 09:30:00,58.87,95.40
129-05866,2020-05-16 09:40:00,57.89,96.90
129-05866,2020-05-16 09:50:00,56.19,100.00
129-05866,2020-05-16 10:00:00,57.19,91.90
129-05866,2020-05-16 10:10:00,57.09,88.10
129-05866,2020-05-16 10:20:00,56.04,86.13
129-05866,2020-05-16 10:30:00,57.17,99.60
129-05866,2020-05-16 10:40:00,54.88,96.40
129-05866,2020-05-16 10:50:00,58.40,97.90
129-05866,2020-05-16 11:00:00,58.10,89.20
129-05866,2020-05-16 11:10:00,60.82,94.30
129-05866,2020-05-16 11:20:00,58.59,99.30
129-05866,2020-05-16 11:30:00,58.46,100.00
129-05866,2020-05-16 11:40:00,59.89,97.70
129-05866,2020-05-16 11:50:00,60.75,89.80
129-05866,2020-05-16 12:00:00,55.66,86.10
129-05866,2020-05-16 12:10:00,56.53,94.80
129-05866,2020-05-16 12:20:00,56.37,97.70
129-05866,2020-05-16 12:30:00,57.53,92.30
129-05866,2020-05-16 12:40:00,56.99,98.60
129-05866,2020-05-16 12:50:00,56.77,94.20
129-05866,2020-05-16 13:00:00,54.90,100.00
129-05866,2020-05-16 13:10:00,52.57,100.00
129-05866,2020-05-16 13:20:00,54.16,93.60
129-05866,2020-05-16 13:30:00,56.80,100.00
129-05866,2020-05-16 13:40:00,57.79,97.30
129-05866,2020-05-16 13:50:00,59.48,90.00
129-05866,2020-05-16 14:00:00,56.26,100.00
129-05866,2020-05-16 14:10:00,54.98,96.20
129-05866,2020-05-16 14:20:00,59.53,89.30
129-05866,2020-05-16 14:30:00,55.59,100.00
129-05866,2020-05-16 14:40:00,57.30,98.60
129-05866,2020-05-16 14:50:00,54.37,89.60
129-05866,2020-05-16 15:00:00,53.69,100.00
129-05866,2020-05-16 15:10:00,53.53,97.30
129-05866,2020-05-16 15:20:00,55.00,98.00
129-05866,2020-05-16 15:30:00,52.99,97.40
129-05866,2020-05-16 15:40:00,56.85,96.00
129-05866,2020-05-16 15:50:00,58.88,96.10
129-05866,2020-05-16 16:00:00,55.73,98.10
129-05866,2020-05-16 16:10:00,53.53,99.40
129-05866,2020-05-16 16:20:00,57.49,100.00
129-05866,2020-05-16 16:30:00,58.37,96.30
129-05866,2020-05-16 16:40:00,57.37,94.70
129-05866,2020-05-16 16:50:00,54.10,96.80
129-05866,2020-05-16 17:00:00,54.92,91.80
129-05866,2020-05-16 17:10:00,55.74,86.20
129-05866,2020-05-16 17:20:00,59.38,94.80
129-05866,2020-05-16 17:30:00,57.07,100.00
129-05866,2020-05-16 17:40:00,54.60,98.90
129-05866,2020-05-16 17:50:00,58.36,92.20
129-05866,2020-05-16 18:00:00,58.05,94.70
129-05866,2020-05-16 18:10:00,53.52,98.90
129-05866,2020-05-16 18:20:00,56.04,99.60
129-05866,2020-05-16 18:30:00,54.19,91.50
129-05866,2020-05-16 18:40:00,57.98,99.10
129-05866,2020-05-16 18:50:00,57.89,82.30
129-05866,2020-05-16 19:00:00,57.06,89.10
129-05866,2020-05-16 19:10:00,52.51,92.90
129-05866,2020-05-16 19:20:00,55.67,87.70
129-05866,2020-05-16 19:30:00,57.40,100.00
129-05866,2020-05-16 19:40:00,57.84,90.60
129-05866,2020-05-16 19:50:00,50.99,86.20
129-05866,2020-05-16 20:00:00,51.72,60.80
129-05866,2020-05-16 20:10:00,54.02,88.50
129-05866,2020-05-16 20:20:00,54.99,96.40
129-05866,2020-05-16 20:30:00,54.97,97.50
129-05866,2020-05-16 20:40:00,56.22,56.60
129-05866,2020-05-16 20:50:00,54.86,94.30
129-05866,2020-05-16 21:00:00,57.20,97.80
129-05866,2020-05-16 21:10:00,55.30,97.80
129-05866,2020-05-16 21:20:00,52.87,78.33
129-05866,2020-05-16 21:30:00,52.99,97.20
129-05866,2020-05-16 21:40:00,52.85,86.40
129-05866,2020-05-16 21:50:00,59.25,60.10
129-05866,2020-05-16 22:00:00,63.18,39.60
129-05866,2020-05-16 22:10:00,58.50,99.00
129-05866,2020-05-16 22:20:00,58.00,100.00
129-05866,2020-05-16 22:30:00,53.27,66.88
129-05866,2020-05-16 22:40:00,57.00,56.80
129-05866,2020-05-16 22:50:00,63.44,75.00
129-05866,2020-05-16 23:00:00,62.00,89.40
129-05866,2020-05-16 23:10:00,68.49,35.57
129-05866,2020-05-16 23:20:00,64.71,79.20
129-05866,2020-05-16 23:30:00,54.91,51.90
129-05866,2020-05-16 23:40:00,53.78,32.10
129-05866,2020-05-16 23:50:00,79.24,31.60
129-13226,2020-05-16 00:00:00,66.50,94.00
129-13226,2020-05-16 00:10:00,,
129-13226,2020-05-16 00:20:00,,
129-13226,2020-05-16 00:30:00,,
129-13226,2020-05-16 00:40:00,,
129-13226,2020-05-16 00:50:00,,
129-13226,2020-05-16 01:00:00,,
129-13226,2020-05-16 01:10:00,65.00,
129-13226,2020-05-16 01:20:00,65.00,99.00
129-13226,2020-05-16 01:30:00,,
129-13226,2020-05-16 01:40:00,,
129-13226,2020-05-16 01:50:00,,
129-13226,2020-05-16 02:00:00,,
129-13226,2020-05-16 02:10:00,64.00,100.00
129-13226,2020-05-16 02:20:00,63.50,100.00
129-13226,2020-05-16 02:30:00,,
129-13226,2020-05-16 02:40:00,,
129-13226,2020-05-16 02:50:00,,
129-13226,2020-05-16 03:00:00,61.00,98.67
129-13226,2020-05-16 03:10:00,61.33,100.00
129-13226,2020-05-16 03:20:00,,
129-13226,2020-05-16 03:30:00,,
129-13226,2020-05-16 03:40:00,,
129-13226,2020-05-16 03:50:00,,
129-13226,2020-05-16 04:00:00,,
129-13226,2020-05-16 04:10:00,,
129-13226,2020-05-16 04:20:00,,
129-13226,2020-05-16 04:30:00,67.86,99.67
129-13226,2020-05-16 04:40:00,65.24,96.00
129-13226,2020-05-16 04:50:00,63.00,94.50
129-13226,2020-05-16 05:00:00,,
129-13226,2020-05-16 05:10:00,,
129-13226,2020-05-16 05:20:00,,
129-13226,2020-05-16 05:30:00,,
129-13226,2020-05-16 05:40:00,,
129-13226,2020-05-16 05:50:00,70.00,99.70
129-13226,2020-05-16 06:00:00,68.00,96.00
129-13226,2020-05-16 06:10:00,64.90,100.00
129-13226,2020-05-16 06:20:00,65.98,99.40
129-13226,2020-05-16 06:30:00,70.29,85.00
129-13226,2020-05-16 06:40:00,74.12,72.80
129-13226,2020-05-16 06:50:00,73.77,60.80
129-13226,2020-05-16 07:00:00,77.39,44.20
129-13226,2020-05-16 07:10:00,67.44,100.00
129-13226,2020-05-16 07:20:00,73.45,89.40
129-13226,2020-05-16 07:30:00,71.71,93.50
129-13226,2020-05-16 07:40:00,78.35,44.20
129-13226,2020-05-16 07:50:00,76.52,56.90
129-13226,2020-05-16 08:00:00,67.59,100.00
129-13226,2020-05-16 08:10:00,66.31,88.00
129-13226,2020-05-16 08:20:00,64.52,100.00
129-13226,2020-05-16 08:30:00,69.77,100.00
129-13226,2020-05-16 08:40:00,70.10,79.70
129-13226,2020-05-16 08:50:00,71.12,73.17
129-13226,2020-05-16 09:00:00,73.52,61.70
129-13226,2020-05-16 09:10:00,70.69,82.00
129-13226,2020-05-16 09:20:00,69.70,88.50
129-13226,2020-05-16 09:30:00,68.00,100.00
129-13226,2020-05-16 09:40:00,67.85,92.50
129-13226,2020-05-16 09:50:00,73.93,65.50
129-13226,2020-05-16 10:00:00,69.74,96.80
129-13226,2020-05-16 10:10:00,69.15,100.00
129-13226,2020-05-16 10:20:00,69.83,98.30
129-13226,2020-05-16 10:30:00,68.16,100.00
129-13226,2020-05-16 10:40:00,70.85,79.50
129-13226,2020-05-16 10:50:00,64.73,81.90
129-13226,2020-05-16 11:00:00,65.61,59.40
129-13226,2020-05-16 11:10:00,73.07,90.40
129-13226,2020-05-16 11:20:00,67.85,96.60
129-13226,2020-05-16 11:30:00,69.59,100.00
129-13226,2020-05-16 11:40:00,70.88,94.80
129-13226,2020-05-16 11:50:00,69.79,100.00
129-13226,2020-05-16 12:00:00,68.89,100.00
129-13226,2020-05-16 12:10:00,67.65,100.00
129-13226,2020-05-16 12:20:00,72.19,96.20
129-13226,2020-05-16 12:30:00,72.22,92.70
129-13226,2020-05-16 12:40:00,71.18,100.00
129-13226,2020-05-16 12:50:00,73.04,100.00
129-13226,2020-05-16 13:00:00,70.36,84.20
129-13226,2020-05-16 13:10:00,67.89,67.00
129-13226,2020-05-16 13:20:00,69.12,89.30
129-13226,2020-05-16 13:30:00,69.29,100.00
129-13226,2020-05-16 13:40:00,68.69,100.00
129-13226,2020-05-16 13:50:00,71.79,100.00
129-13226,2020-05-16 14:00:00,70.30,100.00
129-13226,2020-05-16 14:10:00,61.69,52.30
129-13226,2020-05-16 14:20:00,72.82,89.30
129-13226,2020-05-16 14:30:00,74.21,71.80
129-13226,2020-05-16 14:40:00,69.33,94.00
129-13226,2020-05-16 14:50:00,74.84,92.60
129-13226,2020-05-16 15:00:00,73.63,87.50
129-13226,2020-05-16 15:10:00,73.30,97.60
129-13226,2020-05-16 15:20:00,71.06,99.40
129-13226,2020-05-16 15:30:00,70.18,100.00
129-13226,2020-05-16 15:40:00,72.95,98.50
129-13226,2020-05-16 15:50:00,77.37,63.50
129-13226,2020-05-16 16:00:00,73.27,92.70
129-13226,2020-05-16 16:10:00,69.16,89.20
129-13226,2020-05-16 16:20:00,74.53,100.00
129-13226,2020-05-16 16:30:00,73.42,100.00
129-13226,2020-05-16 16:40:00,73.09,100.00
129-13226,2020-05-16 16:50:00,68.74,80.90
129-13226,2020-05-16 17:00:00,75.30,93.00
129-13226,2020-05-16 17:10:00,72.76,100.00
129-13226,2020-05-16 17:20:00,75.08,97.00
129-13226,2020-05-16 17:30:00,75.98,90.90
129-13226,2020-05-16 17:40:00,68.65,88.70
129-13226,2020-05-16 17:50:00,72.68,99.20
129-13226,2020-05-16 18:00:00,67.98,72.30
129-13226,2020-05-16 18:10:00,72.04,100.00
129-13226,2020-05-16 18:20:00,70.61,87.40
129-13226,2020-05-16 18:30:00,70.68,91.30
129-13226,2020-05-16 18:40:00,72.97,98.60
129-13226,2020-05-16 18:50:00,71.01,94.30
129-13226,2020-05-16 19:00:00,70.87,97.50
129-13226,2020-05-16 19:10:00,69.99,88.00
129-13226,2020-05-16 19:20:00,69.66,92.50
129-13226,2020-05-16 19:30:00,73.41,82.60
129-13226,2020-05-16 19:40:00,72.78,97.90
129-13226,2020-05-16 19:50:00,66.94,72.80
129-13226,2020-05-16 20:00:00,64.99,55.20
129-13226,2020-05-16 20:10:00,67.04,75.00
129-13226,2020-05-16 20:20:00,71.90,100.00
129-13226,2020-05-16 20:30:00,70.21,100.00
129-13226,2020-05-16 20:40:00,73.39,100.00
129-13226,2020-05-16 20:50:00,68.25,70.90
129-13226,2020-05-16 21:00:00,70.88,94.90
129-13226,2020-05-16 21:10:00,71.70,100.00
129-13226,2020-05-16 21:20:00,72.98,86.40
129-13226,2020-05-16 21:30:00,75.97,76.33
129-13226,2020-05-16 21:40:00,68.70,91.86
129-13226,2020-05-16 21:50:00,73.78,93.90
129-13226,2020-05-16 22:00:00,76.00,90.00
129-13226,2020-05-16 22:10:00,68.99,100.00
129-13226,2020-05-16 22:20:00,68.47,95.38
129-13226,2020-05-16 22:30:00,63.32,59.00
129-13226,2020-05-16 22:40:00,63.95,53.90
129-13226,2020-05-16 22:50:00,63.19,90.70
129-13226,2020-05-16 23:00:00,58.31,61.88
129-13226,2020-05-16 23:10:00,,
129-13226,2020-05-16 23:20:00,71.89,56.67
129-13226,2020-05-16 23:30:00,61.57,81.20
129-13226,2020-05-16 23:40:00,65.19,71.88
129-13226,2020-05-16 23:50:00,68.00,72.29
129N13227,2020-05-16 00:00:00,68.00,98.00
129N13227,2020-05-16 00:10:00,,
129N13227,2020-05-16 00:20:00,,
129N13227,2020-05-16 00:30:00,,
129N13227,2020-05-16 00:40:00,,
129N13227,2020-05-16 00:50:00,,
129N13227,2020-05-16 01:00:00,,
129N13227,2020-05-16 01:10:00,66.00,
129N13227,2020-05-16 01:20:00,,
129N13227,2020-05-16 01:30:00,,
129N13227,2020-05-16 01:40:00,,
129N13227,2020-05-16 01:50:00,,
129N13227,2020-05-16 02:00:00,65.00,
129N13227,2020-05-16 02:10:00,65.00,100.00
129N13227,2020-05-16 02:20:00,65.00,100.00
129N13227,2020-05-16 02:30:00,,
129N13227,2020-05-16 02:40:00,,
129N13227,2020-05-16 02:50:00,,
129N13227,2020-05-16 03:00:00,62.84,98.57
129N13227,2020-05-16 03:10:00,62.25,99.50
129N13227,2020-05-16 03:20:00,,
129N13227,2020-05-16 03:30:00,,
129N13227,2020-05-16 03:40:00,,
129N13227,2020-05-16 03:50:00,,
129N13227,2020-05-16 04:00:00,,
129N13227,2020-05-16 04:10:00,,
129N13227,2020-05-16 04:20:00,,
129N13227,2020-05-16 04:30:00,70.00,100.00
129N13227,2020-05-16 04:40:00,67.08,97.20
129N13227,2020-05-16 04:50:00,66.00,97.00
129N13227,2020-05-16 05:00:00,,
129N13227,2020-05-16 05:10:00,,
129N13227,2020-05-16 05:20:00,,
129N13227,2020-05-16 05:30:00,,
129N13227,2020-05-16 05:40:00,65.00,100.00
129N13227,2020-05-16 05:50:00,65.00,100.00
129N13227,2020-05-16 06:00:00,,
129N13227,2020-05-16 06:10:00,68.00,100.00
129N13227,2020-05-16 06:20:00,68.09,100.00
129N13227,2020-05-16 06:30:00,72.90,75.57
129N13227,2020-05-16 06:40:00,75.75,79.57
129N13227,2020-05-16 06:50:00,75.79,74.40
129N13227,2020-05-16 07:00:00,77.00,65.90
129N13227,2020-05-16 07:10:00,71.93,99.67
129N13227,2020-05-16 07:20:00,75.75,95.00
129N13227,2020-05-16 07:30:00,70.59,97.80
129N13227,2020-05-16 07:40:00,78.67,52.50
129N13227,2020-05-16 07:50:00,74.26,76.80
129N13227,2020-05-16 08:00:00,67.19,100.00
129N13227,2020-05-16 08:10:00,65.81,80.40
129N13227,2020-05-16 08:20:00,66.00,100.00
129N13227,2020-05-16 08:30:00,69.00,100.00
129N13227,2020-05-16 08:40:00,71.69,100.00
129N13227,2020-05-16 08:50:00,76.03,78.40
129N13227,2020-05-16 09:00:00,77.26,43.90
129N13227,2020-05-16 09:10:00,72.79,98.90
129N13227,2020-05-16 09:20:00,71.33,98.88
129N13227,2020-05-16 09:30:00,69.00,100.00
129N13227,2020-05-16 09:40:00,68.45,100.00
129N13227,2020-05-16 09:50:00,74.87,65.50
129N13227,2020-05-16 10:00:00,68.17,100.00
129N13227,2020-05-16 10:10:00,70.95,94.00
129N13227,2020-05-16 10:20:00,72.64,82.80
129N13227,2020-05-16 10:30:00,71.16,93.20
129N13227,2020-05-16 10:40:00,79.00,38.90
129N13227,2020-05-16 10:50:00,65.20,23.70
129N13227,2020-05-16 11:00:00,70.95,60.30
129N13227,2020-05-16 11:10:00,71.77,100.00
129N13227,2020-05-16 11:20:00,68.29,100.00
129N13227,2020-05-16 11:30:00,72.00,100.00
129N13227,2020-05-16 11:40:00,71.39,100.00
129N13227,2020-05-16 11:50:00,70.33,91.00
129N13227,2020-05-16 12:00:00,70.69,100.00
129N13227,2020-05-16 12:10:00,69.98,100.00
129N13227,2020-05-16 12:20:00,69.79,100.00
129N13227,2020-05-16 12:30:00,72.10,95.30
129N13227,2020-05-16 12:40:00,73.35,100.00
129N13227,2020-05-16 12:50:00,78.21,54.67
129N13227,2020-05-16 13:00:00,,
129N13227,2020-05-16 13:10:00,68.93,76.33
129N13227,2020-05-16 13:20:00,70.08,100.00
129N13227,2020-05-16 13:30:00,68.90,100.00
129N13227,2020-05-16 13:40:00,68.05,92.80
129N13227,2020-05-16 13:50:00,73.58,100.00
129N13227,2020-05-16 14:00:00,71.00,100.00
129N13227,2020-05-16 14:10:00,69.40,100.00
129N13227,2020-05-16 14:20:00,75.02,81.20
129N13227,2020-05-16 14:30:00,75.23,66.30
129N13227,2020-05-16 14:40:00,72.20,90.10
129N13227,2020-05-16 14:50:00,75.56,93.30
129N13227,2020-05-16 15:00:00,74.52,95.20
129N13227,2020-05-16 15:10:00,70.51,100.00
129N13227,2020-05-16 15:20:00,72.76,100.00
129N13227,2020-05-16 15:30:00,72.75,100.00
129N13227,2020-05-16 15:40:00,76.56,74.20
129N13227,2020-05-16 15:50:00,76.69,85.40
129N13227,2020-05-16 16:00:00,69.01,76.30
129N13227,2020-05-16 16:10:00,66.00,27.70
129N13227,2020-05-16 16:20:00,74.86,93.70
129N13227,2020-05-16 16:30:00,74.16,96.60
129N13227,2020-05-16 16:40:00,74.49,100.00
129N13227,2020-05-16 16:50:00,71.88,93.20
129N13227,2020-05-16 17:00:00,78.20,73.80
129N13227,2020-05-16 17:10:00,73.37,100.00
129N13227,2020-05-16 17:20:00,75.68,96.60
129N13227,2020-05-16 17:30:00,73.00,100.00
129N13227,2020-05-16 17:40:00,71.05,90.90
129N13227,2020-05-16 17:50:00,75.01,81.40
129N13227,2020-05-16 18:00:00,72.29,100.00
129N13227,2020-05-16 18:10:00,74.89,89.60
129N13227,2020-05-16 18:20:00,71.04,82.80
129N13227,2020-05-16 18:30:00,73.38,93.00
129N13227,2020-05-16 18:40:00,74.69,100.00
129N13227,2020-05-16 18:50:00,73.64,85.60
129N13227,2020-05-16 19:00:00,71.10,100.00
129N13227,2020-05-16 19:10:00,69.75,86.20
129N13227,2020-05-16 19:20:00,69.78,95.30
129N13227,2020-05-16 19:30:00,77.33,66.10
129N13227,2020-05-16 19:40:00,75.04,100.00
129N13227,2020-05-16 19:50:00,65.66,45.80
129N13227,2020-05-16 20:00:00,64.20,50.30
129N13227,2020-05-16 20:10:00,68.45,86.20
129N13227,2020-05-16 20:20:00,72.59,100.00
129N13227,2020-05-16 20:30:00,72.30,100.00
129N13227,2020-05-16 20:40:00,72.38,100.00
129N13227,2020-05-16 20:50:00,68.00,100.00
129N13227,2020-05-16 21:00:00,70.60,100.00
129N13227,2020-05-16 21:10:00,70.00,100.00
129N13227,2020-05-16 21:20:00,73.75,82.67
129N13227,2020-05-16 21:30:00,78.29,61.89
129N13227,2020-05-16 21:40:00,69.48,100.00
