tmc,tstamp,speed,cvalue
129P04366,2020-06-04 19:10:00,73.24,99.30
129P04366,2020-06-04 19:20:00,72.58,100.00
129P04366,2020-06-04 19:30:00,76.17,100.00
129P04366,2020-06-04 19:40:00,71.15,100.00
129P04366,2020-06-04 19:50:00,72.47,100.00
129P04366,2020-06-04 20:00:00,74.99,100.00
129P04366,2020-06-04 20:10:00,73.89,99.20
129P04366,2020-06-04 20:20:00,73.38,99.30
129P04366,2020-06-04 20:30:00,71.47,100.00
129P04366,2020-06-04 20:40:00,66.69,100.00
129P04366,2020-06-04 20:50:00,72.73,100.00
129P04366,2020-06-04 21:00:00,70.77,100.00
129P04366,2020-06-04 21:10:00,68.26,100.00
129P04366,2020-06-04 21:20:00,68.47,100.00
129P04366,2020-06-04 21:30:00,69.79,100.00
129P04366,2020-06-04 21:40:00,67.58,100.00
129P04366,2020-06-04 21:50:00,66.19,100.00
129P04366,2020-06-04 22:00:00,64.85,100.00
129P04366,2020-06-04 22:10:00,65.86,100.00
129P04366,2020-06-04 22:20:00,71.34,69.40
129P04366,2020-06-04 22:30:00,71.45,83.00
129P04366,2020-06-04 22:40:00,69.23,96.40
129P04366,2020-06-04 22:50:00,66.37,100.00
129P04366,2020-06-04 23:00:00,62.45,50.90
129P04366,2020-06-04 23:10:00,66.39,94.80
129P04366,2020-06-04 23:20:00,70.81,67.90
129P04366,2020-06-04 23:30:00,66.60,88.60
129P04366,2020-06-04 23:40:00,70.76,58.70
129P04366,2020-06-04 23:50:00,74.00,62.80
129P04365,2020-06-04 00:00:00,66.13,57.20
129P04365,2020-06-04 00:10:00,64.49,68.50
129P04365,2020-06-04 00:20:00,65.71,60.22
129P04365,2020-06-04 00:30:00,63.41,72.25
129P04365,2020-06-04 00:40:00,65.18,95.40
129P04365,2020-06-04 00:50:00,60.00,66.56
129P04365,2020-06-04 01:00:00,61.69,92.10
129P04365,2020-06-04 01:10:00,64.47,85.80
129P04365,2020-06-04 01:20:00,66.00,78.67
129P04365,2020-06-04 01:30:00,60.54,91.22
129P04365,2020-06-04 01:40:00,55.95,44.50
129P04365,2020-06-04 01:50:00,66.00,84.50
129P04365,2020-06-04 02:00:00,63.26,95.70
129P04365,2020-06-04 02:10:00,60.38,85.20
129P04365,2020-06-04 02:20:00,68.62,40.60
129P04365,2020-06-04 02:30:00,66.73,85.40
129P04365,2020-06-04 02:40:00,70.83,51.33
129P04365,2020-06-04 02:50:00,61.00,63.63
129P04365,2020-06-04 03:00:00,70.19,53.90
129P04365,2020-06-04 03:10:00,70.24,74.17
129P04365,2020-06-04 03:20:00,67.00,95.50
129P04365,2020-06-04 03:30:00,72.69,58.40
129P04365,2020-06-04 03:40:00,64.05,58.80
129P04365,2020-06-04 03:50:00,63.29,61.40
129P04365,2020-06-04 04:00:00,65.50,96.50
129P04365,2020-06-04 04:10:00,64.97,94.70
129P04365,2020-06-04 04:20:00,67.38,58.60
129P04365,2020-06-04 04:30:00,71.34,46.40
129P04365,2020-06-04 04:40:00,66.50,88.80
129P04365,2020-06-04 04:50:00,67.71,88.90
129P04365,2020-06-04 05:00:00,66.77,91.90
129P04365,2020-06-04 05:10:00,70.53,80.90
129P04365,2020-06-04 05:20:00,70.80,89.80
129P04365,2020-06-04 05:30:00,75.10,53.00
129P04365,2020-06-04 05:40:00,74.55,76.40
129P04365,2020-06-04 05:50:00,72.26,91.60
129P04365,2020-06-04 06:00:00,71.59,100.00
129P04365,2020-06-04 06:10:00,74.48,100.00
129P04365,2020-06-04 06:20:00,70.48,100.00
129P04365,2020-06-04 06:30:00,68.99,100.00
129P04365,2020-06-04 06:40:00,67.85,100.00
129P04365,2020-06-04 06:50:00,70.07,100.00
129P04365,2020-06-04 07:00:00,67.59,100.00
129P04365,2020-06-04 07:10:00,66.99,100.00
129P04365,2020-06-04 07:20:00,67.74,100.00
129P04365,2020-06-04 07:30:00,69.58,100.00
129P04365,2020-06-04 07:40:00,71.48,100.00
129P04365,2020-06-04 07:50:00,66.97,100.00
129P04365,2020-06-04 08:00:00,65.68,100.00
129P04365,2020-06-04 08:10:00,67.29,100.00
129P04365,2020-06-04 08:20:00,68.19,100.00
129P04365,2020-06-04 08:30:00,66.07,100.00
129P04365,2020-06-04 08:40:00,66.88,100.00
129P04365,2020-06-04 08:50:00,67.98,100.00
129P04365,2020-06-04 09:00:00,68.89,100.00
129P04365,2020-06-04 09:10:00,67.17,100.00
129P04365,2020-06-04 09:20:00,68.97,100.00
129P04365,2020-06-04 09:30:00,69.04,100.00
129P04365,2020-06-04 09:40:00,66.98,100.00
129P04365,2020-06-04 09:50:00,68.06,100.00
129P04365,2020-06-04 10:00:00,68.00,100.00
129P04365,2020-06-04 10:10:00,67.06,99.60
129P04365,2020-06-04 10:20:00,66.52,99.00
129P04365,2020-06-04 10:30:00,63.96,100.00
129P04365,2020-06-04 10:40:00,65.76,99.20
129P04365,2020-06-04 10:50:00,67.06,100.00
129P04365,2020-06-04 11:00:00,67.87,100.00
129P04365,2020-06-04 11:10:00,68.39,100.00
129P04365,2020-06-04 11:20:00,67.52,92.70
129P04365,2020-06-04 11:30:00,66.87,99.20
129P04365,2020-06-04 11:40:00,68.99,100.00
129P04365,2020-06-04 11:50:00,69.55,100.00
129P04365,2020-06-04 12:00:00,69.87,100.00
129P04365,2020-06-04 12:10:00,70.79,100.00
129P04365,2020-06-04 12:20:00,70.69,98.90
129P04365,2020-06-04 12:30:00,67.44,100.00
129P04365,2020-06-04 12:40:00,68.99,99.70
129P04365,2020-06-04 12:50:00,68.29,100.00
129P04365,2020-06-04 13:00:00,69.76,100.00
129P04365,2020-06-04 13:10:00,71.40,100.00
129P04365,2020-06-04 13:20:00,69.39,100.00
129P04365,2020-06-04 13:30:00,66.96,100.00
129P04365,2020-06-04 13:40:00,66.96,100.00
129P04365,2020-06-04 13:50:00,69.19,100.00
129P04365,2020-06-04 14:00:00,68.57,100.00
129P04365,2020-06-04 14:10:00,71.36,100.00
129P04365,2020-06-04 14:20:00,68.58,100.00
129P04365,2020-06-04 14:30:00,67.37,100.00
129P04365,2020-06-04 14:40:00,67.69,100.00
129P04365,2020-06-04 14:50:00,70.17,100.00
129P04365,2020-06-04 15:00:00,70.27,100.00
129P04365,2020-06-04 15:10:00,69.18,100.00
129P04365,2020-06-04 15:20:00,69.07,100.00
129P04365,2020-06-04 15:30:00,69.59,100.00
129P04365,2020-06-04 15:40:00,68.38,100.00
129P04365,2020-06-04 15:50:00,67.78,100.00
129P04365,2020-06-04 16:00:00,66.19,100.00
129P04365,2020-06-04 16:10:00,68.69,100.00
129P04365,2020-06-04 16:20:00,67.77,100.00
129P04365,2020-06-04 16:30:00,70.18,100.00
129P04365,2020-06-04 16:40:00,69.49,100.00
129P04365,2020-06-04 16:50:00,69.78,100.00
129P04365,2020-06-04 17:00:00,69.99,100.00
129P04365,2020-06-04 17:10:00,70.99,100.00
129P04365,2020-06-04 17:20:00,69.79,100.00
129P04365,2020-06-04 17:30:00,69.45,100.00
129P04365,2020-06-04 17:40:00,67.88,100.00
129P04365,2020-06-04 17:50:00,70.69,96.90
129P04365,2020-06-04 18:00:00,70.10,100.00
129P04365,2020-06-04 18:10:00,72.36,93.00
129P04365,2020-06-04 18:20:00,71.09,100.00
129P04365,2020-06-04 18:30:00,69.58,100.00
129P04365,2020-06-04 18:40:00,70.67,100.00
129P04365,2020-06-04 18:50:00,72.17,100.00
129P04365,2020-06-04 19:00:00,74.75,100.00
129P04365,2020-06-04 19:10:00,73.43,97.70
129P04365,2020-06-04 19:20:00,72.67,99.90
129P04365,2020-06-04 19:30:00,73.74,100.00
129P04365,2020-06-04 19:40:00,70.66,99.80
129P04365,2020-06-04 19:50:00,72.95,92.70
129P04365,2020-06-04 20:00:00,73.39,100.00
129P04365,2020-06-04 20:10:00,71.18,94.80
129P04365,2020-06-04 20:20:00,70.25,99.20
129P04365,2020-06-04 20:30:00,71.54,99.80
129P04365,2020-06-04 20:40:00,64.98,100.00
129P04365,2020-06-04 20:50:00,67.57,100.00
129P04365,2020-06-04 21:00:00,65.58,100.00
129P04365,2020-06-04 21:10:00,66.64,100.00
129P04365,2020-06-04 21:20:00,66.04,96.50
129P04365,2020-06-04 21:30:00,67.66,87.20
129P04365,2020-06-04 21:40:00,64.54,100.00
129P04365,2020-06-04 21:50:00,64.88,100.00
129P04365,2020-06-04 22:00:00,64.19,100.00
129P04365,2020-06-04 22:10:00,68.66,74.60
129P04365,2020-06-04 22:20:00,72.94,45.10
129P04365,2020-06-04 22:30:00,70.78,80.40
129P04365,2020-06-04 22:40:00,67.39,94.00
129P04365,2020-06-04 22:50:00,62.69,100.00
129P04365,2020-06-04 23:00:00,59.59,39.40
129P04365,2020-06-04 23:10:00,63.10,90.50
129P04365,2020-06-04 23:20:00,70.37,51.60
129P04365,2020-06-04 23:30:00,66.71,82.90
129P04365,2020-06-04 23:40:00,68.12,69.90
129P04365,2020-06-04 23:50:00,70.93,65.80
129P04364,2020-06-04 00:00:00,58.54,96.50
129P04364,2020-06-04 00:10:00,55.29,89.10
129P04364,2020-06-04 00:20:00,60.41,55.70
129P04364,2020-06-04 00:30:00,54.82,72.57
129P04364,2020-06-04 00:40:00,57.75,100.00
129P04364,2020-06-04 00:50:00,62.95,50.70
129P04364,2020-06-04 01:00:00,75.00,21.88
129P04364,2020-06-04 01:10:00,69.00,81.00
129P04364,2020-06-04 01:20:00,69.00,86.20
129P04364,2020-06-04 01:30:00,51.65,27.10
129P04364,2020-06-04 01:40:00,43.00,10.50
129P04364,2020-06-04 01:50:00,59.41,86.67
129P04364,2020-06-04 02:00:00,56.39,97.80
129P04364,2020-06-04 02:10:00,55.79,97.40
129P04364,2020-06-04 02:20:00,64.75,49.80
129P04364,2020-06-04 02:30:00,65.14,68.60
129P04364,2020-06-04 02:40:00,73.00,27.40
129P04364,2020-06-04 02:50:00,53.70,38.90
129P04364,2020-06-04 03:00:00,75.18,38.80
129P04364,2020-06-04 03:10:00,69.64,78.33
129P04364,2020-06-04 03:20:00,62.32,84.70
129P04364,2020-06-04 03:30:00,58.19,77.00
129P04364,2020-06-04 03:40:00,56.95,61.50
129P04364,2020-06-04 03:50:00,57.15,75.30
129P04364,2020-06-04 04:00:00,62.08,88.40
129P04364,2020-06-04 04:10:00,60.33,90.00
129P04364,2020-06-04 04:20:00,64.07,48.50
129P04364,2020-06-04 04:30:00,67.25,31.80
129P04364,2020-06-04 04:40:00,60.90,73.50
129P04364,2020-06-04 04:50:00,63.78,78.60
129P04364,2020-06-04 05:00:00,67.17,72.30
129P04364,2020-06-04 05:10:00,74.14,46.50
129P04364,2020-06-04 05:20:00,69.72,88.90
129P04364,2020-06-04 05:30:00,71.53,84.60
129P04364,2020-06-04 05:40:00,74.97,74.00
129P04364,2020-06-04 05:50:00,72.02,83.30
129P04364,2020-06-04 06:00:00,69.37,100.00
129P04364,2020-06-04 06:10:00,72.19,100.00
129P04364,2020-06-04 06:20:00,63.08,100.00
129P04364,2020-06-04 06:30:00,64.46,100.00
129P04364,2020-06-04 06:40:00,63.08,100.00
129P04364,2020-06-04 06:50:00,62.76,100.00
129P04364,2020-06-04 07:00:00,63.99,100.00
129P04364,2020-06-04 07:10:00,66.08,100.00
129P04364,2020-06-04 07:20:00,62.44,100.00
129P04364,2020-06-04 07:30:00,64.23,100.00
129P04364,2020-06-04 07:40:00,64.21,100.00
129P04364,2020-06-04 07:50:00,61.18,100.00
129P04364,2020-06-04 08:00:00,64.85,100.00
129P04364,2020-06-04 08:10:00,65.95,100.00
129P04364,2020-06-04 08:20:00,62.55,100.00
129P04364,2020-06-04 08:30:00,64.37,100.00
129P04364,2020-06-04 08:40:00,64.07,100.00
129P04364,2020-06-04 08:50:00,63.68,100.00
129P04364,2020-06-04 09:00:00,65.19,100.00
129P04364,2020-06-04 09:10:00,61.74,100.00
129P04364,2020-06-04 09:20:00,61.05,100.00
129P04364,2020-06-04 09:30:00,62.28,100.00
129P04364,2020-06-04 09:40:00,65.16,100.00
129P04364,2020-06-04 09:50:00,61.21,100.00
129P04364,2020-06-04 10:00:00,62.43,100.00
129P04364,2020-06-04 10:10:00,62.17,100.00
129P04364,2020-06-04 10:20:00,63.83,100.00
129P04364,2020-06-04 10:30:00,61.23,100.00
129P04364,2020-06-04 10:40:00,59.46,100.00
129P04364,2020-06-04 10:50:00,61.03,100.00
129P04364,2020-06-04 11:00:00,63.15,100.00
129P04364,2020-06-04 11:10:00,62.14,100.00
129P04364,2020-06-04 11:20:00,60.96,99.80
129P04364,2020-06-04 11:30:00,60.82,100.00
129P04364,2020-06-04 11:40:00,63.06,100.00
129P04364,2020-06-04 11:50:00,62.66,100.00
129P04364,2020-06-04 12:00:00,62.16,100.00
129P04364,2020-06-04 12:10:00,63.79,100.00
129P04364,2020-06-04 12:20:00,64.58,100.00
129P04364,2020-06-04 12:30:00,62.17,100.00
129P04364,2020-06-04 12:40:00,63.65,99.60
129P04364,2020-06-04 12:50:00,62.35,100.00
129P04364,2020-06-04 13:00:00,63.61,100.00
129P04364,2020-06-04 13:10:00,67.37,100.00
129P04364,2020-06-04 13:20:00,65.25,100.00
129P04364,2020-06-04 13:30:00,61.87,100.00
129P04364,2020-06-04 13:40:00,61.47,100.00
129P04364,2020-06-04 13:50:00,63.75,100.00
129P04364,2020-06-04 14:00:00,65.26,100.00
129P04364,2020-06-04 14:10:00,65.46,100.00
129P04364,2020-06-04 14:20:00,63.26,100.00
129P04364,2020-06-04 14:30:00,64.79,100.00
129P04364,2020-06-04 14:40:00,64.27,100.00
129P04364,2020-06-04 14:50:00,67.18,100.00
129P04364,2020-06-04 15:00:00,64.36,100.00
129P04364,2020-06-04 15:10:00,62.98,100.00
129P04364,2020-06-04 15:20:00,64.74,100.00
129P04364,2020-06-04 15:30:00,64.26,100.00
129P04364,2020-06-04 15:40:00,63.38,100.00
129P04364,2020-06-04 15:50:00,62.78,100.00
129P04364,2020-06-04 16:00:00,59.97,100.00
129P04364,2020-06-04 16:10:00,64.23,100.00
129P04364,2020-06-04 16:20:00,65.58,100.00
129P04364,2020-06-04 16:30:00,64.79,100.00
129P04364,2020-06-04 16:40:00,61.58,100.00
129P04364,2020-06-04 16:50:00,65.79,100.00
129P04364,2020-06-04 17:00:00,64.59,100.00
129P04364,2020-06-04 17:10:00,67.56,100.00
129P04364,2020-06-04 17:20:00,68.97,100.00
129P04364,2020-06-04 17:30:00,62.72,100.00
129P04364,2020-06-04 17:40:00,65.31,100.00
129P04364,2020-06-04 17:50:00,66.64,99.90
129P04364,2020-06-04 18:00:00,63.69,100.00
129P04364,2020-06-04 18:10:00,63.78,100.00
129P04364,2020-06-04 18:20:00,63.74,100.00
129P04364,2020-06-04 18:30:00,65.86,99.20
129P04364,2020-06-04 18:40:00,66.76,99.80
129P04364,2020-06-04 18:50:00,66.62,100.00
129P04364,2020-06-04 19:00:00,67.12,100.00
129P04364,2020-06-04 19:10:00,67.25,100.00
129P04364,2020-06-04 19:20:00,71.25,100.00
129P04364,2020-06-04 19:30:00,72.54,100.00
129P04364,2020-06-04 19:40:00,68.24,95.30
129P04364,2020-06-04 19:50:00,71.50,94.80
129P04364,2020-06-04 20:00:00,65.58,100.00
129P04364,2020-06-04 20:10:00,65.58,99.60
129P04364,2020-06-04 20:20:00,67.15,100.00
129P04364,2020-06-04 20:30:00,67.48,99.80
129P04364,2020-06-04 20:40:00,63.37,100.00
129P04364,2020-06-04 20:50:00,66.38,100.00
129P04364,2020-06-04 21:00:00,62.06,100.00
129P04364,2020-06-04 21:10:00,62.55,99.60
129P04364,2020-06-04 21:20:00,64.19,99.40
129P04364,2020-06-04 21:30:00,63.26,99.50
129P04364,2020-06-04 21:40:00,58.98,100.00
129P04364,2020-06-04 21:50:00,57.00,100.00
129P04364,2020-06-04 22:00:00,57.00,100.00
129P04364,2020-06-04 22:10:00,61.73,77.10
129P04364,2020-06-04 22:20:00,68.90,43.89
129P04364,2020-06-04 22:30:00,69.40,59.00
129P04364,2020-06-04 22:40:00,62.77,90.30
129P04364,2020-06-04 22:50:00,59.11,99.40
129P04364,2020-06-04 23:00:00,64.19,86.90
129P04364,2020-06-04 23:10:00,60.00,80.30
129P04364,2020-06-04 23:20:00,62.00,96.70
129P04364,2020-06-04 23:30:00,59.60,70.70
129P04364,2020-06-04 23:40:00,60.49,98.20
129P04364,2020-06-04 23:50:00,68.98,35.50
129+04350,2020-06-04 00:00:00,,
129+04350,2020-06-04 00:10:00,,
129+04350,2020-06-04 00:20:00,76.42,55.56
129+04350,2020-06-04 00:30:00,73.37,87.60
129+04350,2020-06-04 00:40:00,72.66,93.50
129+04350,2020-06-04 00:50:00,71.28,78.50
129+04350,2020-06-04 01:00:00,68.46,62.40
129+04350,2020-06-04 01:10:00,64.55,42.11
129+04350,2020-06-04 01:20:00,67.93,86.70
129+04350,2020-06-04 01:30:00,65.98,91.20
129+04350,2020-06-04 01:40:00,64.06,84.50
129+04350,2020-06-04 01:50:00,65.89,98.70
129+04350,2020-06-04 02:00:00,71.05,60.50
129+04350,2020-06-04 02:10:00,78.59,11.30
129+04350,2020-06-04 02:20:00,77.10,54.50
129+04350,2020-06-04 02:30:00,70.58,67.20
129+04350,2020-06-04 02:40:00,71.49,89.90
129+04350,2020-06-04 02:50:00,67.24,41.90
129+04350,2020-06-04 03:00:00,69.59,84.60
129+04350,2020-06-04 03:10:00,68.16,90.20
129+04350,2020-06-04 03:20:00,67.19,93.30
129+04350,2020-06-04 03:30:00,70.45,85.70
129+04350,2020-06-04 03:40:00,73.57,69.10
129+04350,2020-06-04 03:50:00,71.59,95.50
129+04350,2020-06-04 04:00:00,72.15,89.30
129+04350,2020-06-04 04:10:00,71.25,81.20
129+04350,2020-06-04 04:20:00,72.49,97.30
129+04350,2020-06-04 04:30:00,72.29,86.20
129+04350,2020-06-04 04:40:00,73.89,81.60
129+04350,2020-06-04 04:50:00,74.28,97.60
129+04350,2020-06-04 05:00:00,75.13,89.90
129+04350,2020-06-04 05:10:00,73.56,100.00
129+04350,2020-06-04 05:20:00,76.59,100.00
129+04350,2020-06-04 05:30:00,73.89,100.00
129+04350,2020-06-04 05:40:00,75.28,100.00
129+04350,2020-06-04 05:50:00,73.38,100.00
129+04350,2020-06-04 06:00:00,72.98,100.00
129+04350,2020-06-04 06:10:00,70.79,100.00
129+04350,2020-06-04 06:20:00,73.46,100.00
129+04350,2020-06-04 06:30:00,72.28,100.00
129+04350,2020-06-04 06:40:00,71.29,100.00
129+04350,2020-06-04 06:50:00,70.89,100.00
129+04350,2020-06-04 07:00:00,73.68,100.00
129+04350,2020-06-04 07:10:00,71.38,100.00
129+04350,2020-06-04 07:20:00,70.59,100.00
129+04350,2020-06-04 07:30:00,70.20,100.00
129+04350,2020-06-04 07:40:00,72.47,100.00
129+04350,2020-06-04 07:50:00,74.16,100.00
129+04350,2020-06-04 08:00:00,74.39,100.00
129+04350,2020-06-04 08:10:00,71.29,100.00
129+04350,2020-06-04 08:20:00,71.78,100.00
129+04350,2020-06-04 08:30:00,71.50,100.00
129+04350,2020-06-04 08:40:00,73.49,100.00
129+04350,2020-06-04 08:50:00,75.48,100.00
129+04350,2020-06-04 09:00:00,73.97,100.00
129+04350,2020-06-04 09:10:00,72.38,100.00
129+04350,2020-06-04 09:20:00,72.39,100.00
129+04350,2020-06-04 09:30:00,75.29,100.00
129+04350,2020-06-04 09:40:00,73.56,100.00
129+04350,2020-06-04 09:50:00,74.17,100.00
129+04350,2020-06-04 10:00:00,71.57,100.00
129+04350,2020-06-04 10:10:00,70.49,100.00
129+04350,2020-06-04 10:20:00,70.39,98.10
129+04350,2020-06-04 10:30:00,71.24,98.20
129+04350,2020-06-04 10:40:00,70.80,100.00
129+04350,2020-06-04 10:50:00,73.24,100.00
129+04350,2020-06-04 11:00:00,72.47,100.00
129+04350,2020-06-04 11:10:00,71.89,100.00
129+04350,2020-06-04 11:20:00,72.66,100.00
129+04350,2020-06-04 11:30:00,70.78,100.00
129+04350,2020-06-04 11:40:00,70.90,100.00
129+04350,2020-06-04 11:50:00,70.59,100.00
129+04350,2020-06-04 12:00:00,73.28,100.00
129+04350,2020-06-04 12:10:00,72.98,100.00
129+04350,2020-06-04 12:20:00,70.59,100.00
129+04350,2020-06-04 12:30:00,74.42,100.00
129+04350,2020-06-04 12:40:00,72.40,100.00
129+04350,2020-06-04 12:50:00,74.33,100.00
129+04350,2020-06-04 13:00:00,75.98,100.00
129+04350,2020-06-04 13:10:00,72.88,100.00
129+04350,2020-06-04 13:20:00,71.88,100.00
129+04350,2020-06-04 13:30:00,71.68,100.00
129+04350,2020-06-04 13:40:00,70.18,100.00
129+04350,2020-06-04 13:50:00,74.34,100.00
129+04350,2020-06-04 14:00:00,75.28,100.00
129+04350,2020-06-04 14:10:00,74.07,100.00
129+04350,2020-06-04 14:20:00,72.58,100.00
129+04350,2020-06-04 14:30:00,73.49,100.00
129+04350,2020-06-04 14:40:00,72.98,100.00
129+04350,2020-06-04 14:50:00,71.07,100.00
129+04350,2020-06-04 15:00:00,71.05,100.00
129+04350,2020-06-04 15:10:00,74.48,100.00
129+04350,2020-06-04 15:20:00,75.59,100.00
129+04350,2020-06-04 15:30:00,71.20,100.00
129+04350,2020-06-04 15:40:00,70.30,100.00
129+04350,2020-06-04 15:50:00,71.69,100.00
129+04350,2020-06-04 16:00:00,72.39,100.00
129+04350,2020-06-04 16:10:00,73.58,100.00
129+04350,2020-06-04 16:20:00,75.06,91.70
129+04350,2020-06-04 16:30:00,70.09,100.00
129+04350,2020-06-04 16:40:00,75.19,98.20
129+04350,2020-06-04 16:50:00,74.26,100.00
129+04350,2020-06-04 17:00:00,74.80,100.00
129+04350,2020-06-04 17:10:00,72.16,100.00
129+04350,2020-06-04 17:20:00,73.04,100.00
