tmc,tstamp,speed,cvalue
129-04128,2020-07-27 13:00:00,64.46,100.00
129-04128,2020-07-27 13:10:00,65.89,100.00
129-04128,2020-07-27 13:20:00,66.19,100.00
129-04128,2020-07-27 13:30:00,67.91,100.00
129-04128,2020-07-27 13:40:00,66.44,100.00
129-04128,2020-07-27 13:50:00,66.28,100.00
129-04128,2020-07-27 14:00:00,64.90,100.00
129-04128,2020-07-27 14:10:00,66.07,100.00
129-04128,2020-07-27 14:20:00,64.97,100.00
129-04128,2020-07-27 14:30:00,65.16,100.00
129-04128,2020-07-27 14:40:00,66.65,100.00
129-04128,2020-07-27 14:50:00,69.26,100.00
129-04128,2020-07-27 15:00:00,67.96,100.00
129-04128,2020-07-27 15:10:00,65.48,100.00
129-04128,2020-07-27 15:20:00,66.84,100.00
129-04128,2020-07-27 15:30:00,67.93,100.00
129-04128,2020-07-27 15:40:00,66.96,100.00
129-04128,2020-07-27 15:50:00,65.86,100.00
129-04128,2020-07-27 16:00:00,63.57,100.00
129-04128,2020-07-27 16:10:00,66.67,100.00
129-04128,2020-07-27 16:20:00,66.15,100.00
129-04128,2020-07-27 16:30:00,65.88,100.00
129-04128,2020-07-27 16:40:00,64.84,100.00
129-04128,2020-07-27 16:50:00,66.95,100.00
129-04128,2020-07-27 17:00:00,65.04,100.00
129-04128,2020-07-27 17:10:00,65.97,100.00
129-04128,2020-07-27 17:20:00,66.58,100.00
129-04128,2020-07-27 17:30:00,67.39,100.00
129-04128,2020-07-27 17:40:00,66.57,100.00
129-04128,2020-07-27 17:50:00,68.27,100.00
129-04128,2020-07-27 18:00:00,68.11,100.00
129-04128,2020-07-27 18:10:00,65.80,100.00
129-04128,2020-07-27 18:20:00,64.82,100.00
129-04128,2020-07-27 18:30:00,66.73,100.00
129-04128,2020-07-27 18:40:00,65.32,100.00
129-04128,2020-07-27 18:50:00,69.49,100.00
129-04128,2020-07-27 19:00:00,62.66,100.00
129-04128,2020-07-27 19:10:00,63.54,100.00
129-04128,2020-07-27 19:20:00,67.55,100.00
129-04128,2020-07-27 19:30:00,68.19,100.00
129-04128,2020-07-27 19:40:00,69.17,100.00
129-04128,2020-07-27 19:50:00,65.96,100.00
129-04128,2020-07-27 20:00:00,65.50,100.00
129-04128,2020-07-27 20:10:00,66.37,100.00
129-04128,2020-07-27 20:20:00,65.55,100.00
129-04128,2020-07-27 20:30:00,65.31,100.00
129-04128,2020-07-27 20:40:00,70.22,100.00
129-04128,2020-07-27 20:50:00,64.74,100.00
129-04128,2020-07-27 21:00:00,64.15,100.00
129-04128,2020-07-27 21:10:00,64.55,100.00
129-04128,2020-07-27 21:20:00,61.12,100.00
129-04128,2020-07-27 21:30:00,66.97,100.00
129-04128,2020-07-27 21:40:00,64.11,100.00
129-04128,2020-07-27 21:50:00,64.97,100.00
129-04128,2020-07-27 22:00:00,65.29,100.00
129-04128,2020-07-27 22:10:00,63.83,98.50
129-04128,2020-07-27 22:20:00,65.56,100.00
129-04128,2020-07-27 22:30:00,69.99,49.40
129-04128,2020-07-27 22:40:00,69.45,78.40
129-04128,2020-07-27 22:50:00,70.58,94.90
129-04128,2020-07-27 23:00:00,69.97,87.30
129-04128,2020-07-27 23:10:00,71.19,94.70
129-04128,2020-07-27 23:20:00,70.07,94.60
129-04128,2020-07-27 23:30:00,67.90,78.50
129-04128,2020-07-27 23:40:00,62.00,47.40
129-04128,2020-07-27 23:50:00,70.10,80.00
129-04129,2020-07-27 00:00:00,67.19,73.40
129-04129,2020-07-27 00:10:00,66.22,50.80
129-04129,2020-07-27 00:20:00,71.95,84.90
129-04129,2020-07-27 00:30:00,72.85,62.50
129-04129,2020-07-27 00:40:00,73.91,63.29
129-04129,2020-07-27 00:50:00,65.31,60.80
129-04129,2020-07-27 01:00:00,69.90,99.50
129-04129,2020-07-27 01:10:00,65.93,88.00
129-04129,2020-07-27 01:20:00,62.07,80.20
129-04129,2020-07-27 01:30:00,61.00,82.00
129-04129,2020-07-27 01:40:00,67.90,94.70
129-04129,2020-07-27 01:50:00,68.08,81.00
129-04129,2020-07-27 02:00:00,70.67,63.10
129-04129,2020-07-27 02:10:00,69.43,76.80
129-04129,2020-07-27 02:20:00,68.58,55.20
129-04129,2020-07-27 02:30:00,72.84,63.70
129-04129,2020-07-27 02:40:00,63.58,77.50
129-04129,2020-07-27 02:50:00,65.81,94.43
129-04129,2020-07-27 03:00:00,70.00,99.60
129-04129,2020-07-27 03:10:00,70.00,100.00
129-04129,2020-07-27 03:20:00,68.77,95.44
129-04129,2020-07-27 03:30:00,66.00,95.60
129-04129,2020-07-27 03:40:00,70.75,76.80
129-04129,2020-07-27 03:50:00,68.75,81.00
129-04129,2020-07-27 04:00:00,73.42,66.80
129-04129,2020-07-27 04:10:00,70.17,64.50
129-04129,2020-07-27 04:20:00,72.87,78.20
129-04129,2020-07-27 04:30:00,73.70,71.80
129-04129,2020-07-27 04:40:00,75.10,85.00
129-04129,2020-07-27 04:50:00,72.08,100.00
129-04129,2020-07-27 05:00:00,71.43,100.00
129-04129,2020-07-27 05:10:00,72.55,100.00
129-04129,2020-07-27 05:20:00,71.88,100.00
129-04129,2020-07-27 05:30:00,69.47,100.00
129-04129,2020-07-27 05:40:00,70.79,100.00
129-04129,2020-07-27 05:50:00,69.48,100.00
129-04129,2020-07-27 06:00:00,69.39,100.00
129-04129,2020-07-27 06:10:00,70.16,100.00
129-04129,2020-07-27 06:20:00,69.69,100.00
129-04129,2020-07-27 06:30:00,66.77,100.00
129-04129,2020-07-27 06:40:00,67.89,100.00
129-04129,2020-07-27 06:50:00,69.29,100.00
129-04129,2020-07-27 07:00:00,67.98,100.00
129-04129,2020-07-27 07:10:00,66.97,100.00
129-04129,2020-07-27 07:20:00,68.26,100.00
129-04129,2020-07-27 07:30:00,66.06,100.00
129-04129,2020-07-27 07:40:00,64.49,100.00
129-04129,2020-07-27 07:50:00,64.79,100.00
129-04129,2020-07-27 08:00:00,63.87,100.00
129-04129,2020-07-27 08:10:00,66.39,98.20
129-04129,2020-07-27 08:20:00,66.18,100.00
129-04129,2020-07-27 08:30:00,64.98,100.00
129-04129,2020-07-27 08:40:00,64.47,100.00
129-04129,2020-07-27 08:50:00,64.98,100.00
129-04129,2020-07-27 09:00:00,66.18,100.00
129-04129,2020-07-27 09:10:00,65.11,100.00
129-04129,2020-07-27 09:20:00,63.79,100.00
129-04129,2020-07-27 09:30:00,62.69,100.00
129-04129,2020-07-27 09:40:00,68.21,100.00
129-04129,2020-07-27 09:50:00,65.85,100.00
129-04129,2020-07-27 10:00:00,65.35,100.00
129-04129,2020-07-27 10:10:00,66.55,100.00
129-04129,2020-07-27 10:20:00,68.26,100.00
129-04129,2020-07-27 10:30:00,66.47,100.00
129-04129,2020-07-27 10:40:00,67.52,100.00
129-04129,2020-07-27 10:50:00,67.44,100.00
129-04129,2020-07-27 11:00:00,65.83,100.00
129-04129,2020-07-27 11:10:00,62.99,100.00
129-04129,2020-07-27 11:20:00,67.58,100.00
129-04129,2020-07-27 11:30:00,64.67,100.00
129-04129,2020-07-27 11:40:00,64.69,100.00
129-04129,2020-07-27 11:50:00,64.95,100.00
129-04129,2020-07-27 12:00:00,68.11,100.00
129-04129,2020-07-27 12:10:00,63.65,100.00
129-04129,2020-07-27 12:20:00,64.29,100.00
129-04129,2020-07-27 12:30:00,65.69,100.00
129-04129,2020-07-27 12:40:00,67.43,100.00
129-04129,2020-07-27 12:50:00,62.96,100.00
129-04129,2020-07-27 13:00:00,64.48,100.00
129-04129,2020-07-27 13:10:00,63.35,100.00
129-04129,2020-07-27 13:20:00,65.90,100.00
129-04129,2020-07-27 13:30:00,66.78,100.00
129-04129,2020-07-27 13:40:00,65.28,100.00
129-04129,2020-07-27 13:50:00,65.89,100.00
129-04129,2020-07-27 14:00:00,65.39,100.00
129-04129,2020-07-27 14:10:00,64.88,100.00
129-04129,2020-07-27 14:20:00,64.58,100.00
129-04129,2020-07-27 14:30:00,66.00,100.00
129-04129,2020-07-27 14:40:00,65.15,100.00
129-04129,2020-07-27 14:50:00,67.91,100.00
129-04129,2020-07-27 15:00:00,69.28,100.00
129-04129,2020-07-27 15:10:00,65.04,100.00
129-04129,2020-07-27 15:20:00,65.66,100.00
129-04129,2020-07-27 15:30:00,65.07,100.00
129-04129,2020-07-27 15:40:00,66.89,100.00
129-04129,2020-07-27 15:50:00,65.57,100.00
129-04129,2020-07-27 16:00:00,66.74,100.00
129-04129,2020-07-27 16:10:00,67.24,100.00
129-04129,2020-07-27 16:20:00,66.05,100.00
129-04129,2020-07-27 16:30:00,66.19,100.00
129-04129,2020-07-27 16:40:00,66.61,100.00
129-04129,2020-07-27 16:50:00,66.77,100.00
129-04129,2020-07-27 17:00:00,66.79,100.00
129-04129,2020-07-27 17:10:00,67.08,100.00
129-04129,2020-07-27 17:20:00,68.39,100.00
129-04129,2020-07-27 17:30:00,68.80,100.00
129-04129,2020-07-27 17:40:00,69.76,100.00
129-04129,2020-07-27 17:50:00,68.87,100.00
129-04129,2020-07-27 18:00:00,69.64,100.00
129-04129,2020-07-27 18:10:00,66.17,100.00
129-04129,2020-07-27 18:20:00,66.03,100.00
129-04129,2020-07-27 18:30:00,67.98,100.00
129-04129,2020-07-27 18:40:00,66.89,100.00
129-04129,2020-07-27 18:50:00,69.13,100.00
129-04129,2020-07-27 19:00:00,65.87,100.00
129-04129,2020-07-27 19:10:00,66.26,100.00
129-04129,2020-07-27 19:20:00,68.22,100.00
129-04129,2020-07-27 19:30:00,68.29,100.00
129-04129,2020-07-27 19:40:00,69.29,100.00
129-04129,2020-07-27 19:50:00,70.06,100.00
129-04129,2020-07-27 20:00:00,66.49,100.00
129-04129,2020-07-27 20:10:00,66.26,100.00
129-04129,2020-07-27 20:20:00,65.97,100.00
129-04129,2020-07-27 20:30:00,65.91,100.00
129-04129,2020-07-27 20:40:00,67.03,100.00
129-04129,2020-07-27 20:50:00,65.08,100.00
129-04129,2020-07-27 21:00:00,66.28,100.00
129-04129,2020-07-27 21:10:00,64.67,100.00
129-04129,2020-07-27 21:20:00,62.77,100.00
129-04129,2020-07-27 21:30:00,69.32,95.30
129-04129,2020-07-27 21:40:00,67.15,100.00
129-04129,2020-07-27 21:50:00,68.27,100.00
129-04129,2020-07-27 22:00:00,69.29,100.00
129-04129,2020-07-27 22:10:00,66.21,88.00
129-04129,2020-07-27 22:20:00,64.48,100.00
129-04129,2020-07-27 22:30:00,71.37,61.20
129-04129,2020-07-27 22:40:00,68.58,100.00
129-04129,2020-07-27 22:50:00,68.99,100.00
129-04129,2020-07-27 23:00:00,70.22,87.50
129-04129,2020-07-27 23:10:00,71.07,96.50
129-04129,2020-07-27 23:20:00,63.65,89.50
129-04129,2020-07-27 23:30:00,61.22,77.10
129-04129,2020-07-27 23:40:00,65.78,96.60
129-04129,2020-07-27 23:50:00,74.32,42.00
129-04126,2020-07-27 00:00:00,66.58,64.20
129-04126,2020-07-27 00:10:00,58.88,60.70
129-04126,2020-07-27 00:20:00,67.79,53.10
129-04126,2020-07-27 00:30:00,67.58,71.70
129-04126,2020-07-27 00:40:00,68.59,73.75
129-04126,2020-07-27 00:50:00,56.21,41.44
129-04126,2020-07-27 01:00:00,61.33,85.70
129-04126,2020-07-27 01:10:00,57.71,78.43
129-04126,2020-07-27 01:20:00,56.17,74.90
129-04126,2020-07-27 01:30:00,61.72,79.20
129-04126,2020-07-27 01:40:00,55.24,75.70
129-04126,2020-07-27 01:50:00,69.69,18.70
129-04126,2020-07-27 02:00:00,55.57,60.30
129-04126,2020-07-27 02:10:00,57.30,91.22
129-04126,2020-07-27 02:20:00,56.00,91.40
129-04126,2020-07-27 02:30:00,57.00,95.83
129-04126,2020-07-27 02:40:00,57.30,98.90
129-04126,2020-07-27 02:50:00,73.33,17.89
129-04126,2020-07-27 03:00:00,67.18,75.50
129-04126,2020-07-27 03:10:00,64.00,100.00
129-04126,2020-07-27 03:20:00,71.00,79.57
129-04126,2020-07-27 03:30:00,63.27,66.30
129-04126,2020-07-27 03:40:00,62.25,71.90
129-04126,2020-07-27 03:50:00,61.19,76.30
129-04126,2020-07-27 04:00:00,60.94,80.30
129-04126,2020-07-27 04:10:00,67.69,65.70
129-04126,2020-07-27 04:20:00,65.21,81.50
129-04126,2020-07-27 04:30:00,62.27,78.90
129-04126,2020-07-27 04:40:00,69.96,63.50
129-04126,2020-07-27 04:50:00,67.24,100.00
129-04126,2020-07-27 05:00:00,68.64,100.00
129-04126,2020-07-27 05:10:00,69.56,100.00
129-04126,2020-07-27 05:20:00,67.39,100.00
129-04126,2020-07-27 05:30:00,65.09,100.00
129-04126,2020-07-27 05:40:00,64.68,100.00
129-04126,2020-07-27 05:50:00,63.68,100.00
129-04126,2020-07-27 06:00:00,63.64,100.00
129-04126,2020-07-27 06:10:00,65.76,100.00
129-04126,2020-07-27 06:20:00,65.27,100.00
129-04126,2020-07-27 06:30:00,62.37,100.00
129-04126,2020-07-27 06:40:00,62.26,100.00
129-04126,2020-07-27 06:50:00,65.91,100.00
129-04126,2020-07-27 07:00:00,65.38,100.00
129-04126,2020-07-27 07:10:00,64.95,100.00
129-04126,2020-07-27 07:20:00,63.19,100.00
129-04126,2020-07-27 07:30:00,61.38,100.00
129-04126,2020-07-27 07:40:00,62.69,100.00
129-04126,2020-07-27 07:50:00,63.08,100.00
129-04126,2020-07-27 08:00:00,66.65,100.00
129-04126,2020-07-27 08:10:00,62.97,99.80
129-04126,2020-07-27 08:20:00,62.97,100.00
129-04126,2020-07-27 08:30:00,62.09,100.00
129-04126,2020-07-27 08:40:00,64.03,100.00
129-04126,2020-07-27 08:50:00,64.88,100.00
129-04126,2020-07-27 09:00:00,62.38,100.00
129-04126,2020-07-27 09:10:00,66.89,100.00
129-04126,2020-07-27 09:20:00,65.98,100.00
129-04126,2020-07-27 09:30:00,65.68,100.00
129-04126,2020-07-27 09:40:00,64.96,100.00
129-04126,2020-07-27 09:50:00,62.89,100.00
129-04126,2020-07-27 10:00:00,64.19,100.00
129-04126,2020-07-27 10:10:00,63.58,100.00
129-04126,2020-07-27 10:20:00,63.88,100.00
129-04126,2020-07-27 10:30:00,64.55,99.80
129-04126,2020-07-27 10:40:00,65.07,100.00
129-04126,2020-07-27 10:50:00,65.32,100.00
129-04126,2020-07-27 11:00:00,65.07,100.00
129-04126,2020-07-27 11:10:00,62.58,100.00
129-04126,2020-07-27 11:20:00,62.68,100.00
129-04126,2020-07-27 11:30:00,59.94,100.00
129-04126,2020-07-27 11:40:00,63.28,100.00
129-04126,2020-07-27 11:50:00,63.08,100.00
129-04126,2020-07-27 12:00:00,61.19,100.00
129-04126,2020-07-27 12:10:00,62.87,100.00
129-04126,2020-07-27 12:20:00,61.07,100.00
129-04126,2020-07-27 12:30:00,61.69,100.00
129-04126,2020-07-27 12:40:00,62.48,100.00
129-04126,2020-07-27 12:50:00,61.66,100.00
129-04126,2020-07-27 13:00:00,60.74,100.00
129-04126,2020-07-27 13:10:00,62.88,100.00
129-04126,2020-07-27 13:20:00,62.56,100.00
129-04126,2020-07-27 13:30:00,65.52,100.00
129-04126,2020-07-27 13:40:00,64.06,100.00
129-04126,2020-07-27 13:50:00,62.17,100.00
129-04126,2020-07-27 14:00:00,62.89,100.00
129-04126,2020-07-27 14:10:00,63.00,100.00
129-04126,2020-07-27 14:20:00,64.99,100.00
129-04126,2020-07-27 14:30:00,65.37,100.00
129-04126,2020-07-27 14:40:00,63.65,100.00
129-04126,2020-07-27 14:50:00,66.10,100.00
129-04126,2020-07-27 15:00:00,62.98,100.00
129-04126,2020-07-27 15:10:00,62.29,100.00
129-04126,2020-07-27 15:20:00,61.78,100.00
129-04126,2020-07-27 15:30:00,64.82,99.60
129-04126,2020-07-27 15:40:00,67.59,100.00
129-04126,2020-07-27 15:50:00,67.42,100.00
129-04126,2020-07-27 16:00:00,66.49,100.00
129-04126,2020-07-27 16:10:00,64.73,100.00
129-04126,2020-07-27 16:20:00,67.18,94.80
129-04126,2020-07-27 16:30:00,65.10,100.00
129-04126,2020-07-27 16:40:00,66.60,100.00
129-04126,2020-07-27 16:50:00,67.66,100.00
129-04126,2020-07-27 17:00:00,66.92,100.00
129-04126,2020-07-27 17:10:00,64.17,100.00
129-04126,2020-07-27 17:20:00,62.90,100.00
129-04126,2020-07-27 17:30:00,63.07,100.00
129-04126,2020-07-27 17:40:00,65.90,100.00
129-04126,2020-07-27 17:50:00,67.06,100.00
129-04126,2020-07-27 18:00:00,63.47,100.00
129-04126,2020-07-27 18:10:00,65.27,100.00
129-04126,2020-07-27 18:20:00,63.80,100.00
129-04126,2020-07-27 18:30:00,66.77,100.00
129-04126,2020-07-27 18:40:00,64.64,100.00
129-04126,2020-07-27 18:50:00,67.43,100.00
129-04126,2020-07-27 19:00:00,62.39,100.00
129-04126,2020-07-27 19:10:00,65.01,94.70
129-04126,2020-07-27 19:20:00,65.65,100.00
129-04126,2020-07-27 19:30:00,68.46,97.60
129-04126,2020-07-27 19:40:00,67.08,100.00
129-04126,2020-07-27 19:50:00,67.15,100.00
129-04126,2020-07-27 20:00:00,63.87,100.00
129-04126,2020-07-27 20:10:00,69.05,96.30
129-04126,2020-07-27 20:20:00,68.83,99.50
129-04126,2020-07-27 20:30:00,67.46,100.00
129-04126,2020-07-27 20:40:00,66.47,100.00
129-04126,2020-07-27 20:50:00,61.46,100.00
129-04126,2020-07-27 21:00:00,64.54,100.00
129-04126,2020-07-27 21:10:00,60.52,100.00
129-04126,2020-07-27 21:20:00,55.69,100.00
129-04126,2020-07-27 21:30:00,62.50,95.40
129-04126,2020-07-27 21:40:00,66.92,59.80
129-04126,2020-07-27 21:50:00,59.20,100.00
129-04126,2020-07-27 22:00:00,63.19,100.00
129-04126,2020-07-27 22:10:00,62.30,98.70
129-04126,2020-07-27 22:20:00,60.19,100.00
129-04126,2020-07-27 22:30:00,66.63,55.10
129-04126,2020-07-27 22:40:00,66.11,75.80
129-04126,2020-07-27 22:50:00,69.58,95.90
129-04126,2020-07-27 23:00:00,70.12,63.70
129-04126,2020-07-27 23:10:00,68.16,95.50
129-04126,2020-07-27 23:20:00,65.47,86.90
129-04126,2020-07-27 23:30:00,62.78,61.50
129-04126,2020-07-27 23:40:00,60.96,59.00
129-04126,2020-07-27 23:50:00,63.83,91.80
129-04127,2020-07-27 00:00:00,64.08,57.30
129-04127,2020-07-27 00:10:00,56.92,19.80
129-04127,2020-07-27 00:20:00,69.57,82.50
129-04127,2020-07-27 00:30:00,66.85,90.60
129-04127,2020-07-27 00:40:00,65.57,98.43
129-04127,2020-07-27 00:50:00,60.57,72.70
129-04127,2020-07-27 01:00:00,64.69,99.30
129-04127,2020-07-27 01:10:00,62.98,97.60
129-04127,2020-07-27 01:20:00,56.17,67.90
129-04127,2020-07-27 01:30:00,68.19,56.50
129-04127,2020-07-27 01:40:00,62.34,92.50
129-04127,2020-07-27 01:50:00,68.91,60.20
129-04127,2020-07-27 02:00:00,63.47,97.90
129-04127,2020-07-27 02:10:00,63.85,97.13
129-04127,2020-07-27 02:20:00,62.00,95.50
129-04127,2020-07-27 02:30:00,62.00,98.29
129-04127,2020-07-27 02:40:00,62.95,96.00
129-04127,2020-07-27 02:50:00,76.18,37.10
129-04127,2020-07-27 03:00:00,70.94,89.90
129-04127,2020-07-27 03:10:00,70.00,98.50
129-04127,2020-07-27 03:20:00,69.04,93.29
129-04127,2020-07-27 03:30:00,63.27,57.00
129-04127,2020-07-27 03:40:00,69.92,73.00
129-04127,2020-07-27 03:50:00,67.79,69.00
129-04127,2020-07-27 04:00:00,65.74,95.10
129-04127,2020-07-27 04:10:00,69.88,83.90
129-04127,2020-07-27 04:20:00,70.75,85.90
129-04127,2020-07-27 04:30:00,69.10,87.60
129-04127,2020-07-27 04:40:00,72.55,85.80
129-04127,2020-07-27 04:50:00,70.10,100.00
129-04127,2020-07-27 05:00:00,70.19,100.00
129-04127,2020-07-27 05:10:00,70.68,100.00
129-04127,2020-07-27 05:20:00,69.99,100.00
129-04127,2020-07-27 05:30:00,67.86,100.00
129-04127,2020-07-27 05:40:00,69.08,100.00
129-04127,2020-07-27 05:50:00,68.30,100.00
129-04127,2020-07-27 06:00:00,68.78,100.00
129-04127,2020-07-27 06:10:00,69.25,100.00
129-04127,2020-07-27 06:20:00,66.26,100.00
129-04127,2020-07-27 06:30:00,64.28,100.00
129-04127,2020-07-27 06:40:00,66.20,100.00
129-04127,2020-07-27 06:50:00,67.67,100.00
129-04127,2020-07-27 07:00:00,66.19,100.00
129-04127,2020-07-27 07:10:00,65.49,100.00
129-04127,2020-07-27 07:20:00,65.16,100.00
129-04127,2020-07-27 07:30:00,63.26,100.00
129-04127,2020-07-27 07:40:00,63.46,100.00
129-04127,2020-07-27 07:50:00,62.85,100.00
129-04127,2020-07-27 08:00:00,65.77,100.00
129-04127,2020-07-27 08:10:00,64.29,99.80
129-04127,2020-07-27 08:20:00,63.86,100.00
129-04127,2020-07-27 08:30:00,62.69,100.00
129-04127,2020-07-27 08:40:00,64.88,100.00
129-04127,2020-07-27 08:50:00,64.28,100.00
129-04127,2020-07-27 09:00:00,64.57,100.00
129-04127,2020-07-27 09:10:00,64.75,100.00
129-04127,2020-07-27 09:20:00,63.38,100.00
129-04127,2020-07-27 09:30:00,63.48,100.00
129-04127,2020-07-27 09:40:00,66.26,100.00
129-04127,2020-07-27 09:50:00,63.36,100.00
129-04127,2020-07-27 10:00:00,66.19,100.00
129-04127,2020-07-27 10:10:00,66.28,100.00
129-04127,2020-07-27 10:20:00,66.49,100.00
129-04127,2020-07-27 10:30:00,64.77,100.00
129-04127,2020-07-27 10:40:00,67.47,100.00
129-04127,2020-07-27 10:50:00,70.15,100.00
129-04127,2020-07-27 11:00:00,67.63,100.00
129-04127,2020-07-27 11:10:00,63.76,100.00
129-04127,2020-07-27 11:20:00,64.97,100.00
129-04127,2020-07-27 11:30:00,62.97,100.00
129-04127,2020-07-27 11:40:00,66.78,100.00
129-04127,2020-07-27 11:50:00,66.47,100.00
129-04127,2020-07-27 12:00:00,66.46,100.00
129-04127,2020-07-27 12:10:00,64.88,100.00
129-04127,2020-07-27 12:20:00,63.18,100.00
129-04127,2020-07-27 12:30:00,64.89,100.00
129-04127,2020-07-27 12:40:00,65.34,100.00
129-04127,2020-07-27 12:50:00,64.04,100.00
129-04127,2020-07-27 13:00:00,64.59,100.00
129-04127,2020-07-27 13:10:00,65.70,100.00
129-04127,2020-07-27 13:20:00,64.76,100.00
129-04127,2020-07-27 13:30:00,66.87,100.00
129-04127,2020-07-27 13:40:00,66.78,100.00
129-04127,2020-07-27 13:50:00,66.87,100.00
129-04127,2020-07-27 14:00:00,66.19,100.00
129-04127,2020-07-27 14:10:00,67.68,100.00
129-04127,2020-07-27 14:20:00,66.68,100.00
129-04127,2020-07-27 14:30:00,66.73,100.00
129-04127,2020-07-27 14:40:00,65.47,100.00
129-04127,2020-07-27 14:50:00,67.37,100.00
129-04127,2020-07-27 15:00:00,67.08,100.00
129-04127,2020-07-27 15:10:00,64.87,100.00
129-04127,2020-07-27 15:20:00,67.08,100.00
129-04127,2020-07-27 15:30:00,69.87,98.60
129-04127,2020-07-27 15:40:00,69.39,100.00
129-04127,2020-07-27 15:50:00,67.58,100.00
129-04127,2020-07-27 16:00:00,67.58,99.80
129-04127,2020-07-27 16:10:00,68.08,100.00
129-04127,2020-07-27 16:20:00,69.65,97.10
129-04127,2020-07-27 16:30:00,65.96,100.00
129-04127,2020-07-27 16:40:00,67.06,100.00
129-04127,2020-07-27 16:50:00,67.96,100.00
129-04127,2020-07-27 17:00:00,67.57,100.00
129-04127,2020-07-27 17:10:00,66.08,100.00
129-04127,2020-07-27 17:20:00,66.29,100.00
