tmc,tstamp,speed,cvalue
129P04245,2020-06-27 10:40:00,71.89,100.00
129P04245,2020-06-27 10:50:00,74.78,99.50
129P04245,2020-06-27 11:00:00,69.93,100.00
129P04245,2020-06-27 11:10:00,69.46,100.00
129P04245,2020-06-27 11:20:00,69.97,100.00
129P04245,2020-06-27 11:30:00,71.77,100.00
129P04245,2020-06-27 11:40:00,72.08,100.00
129P04245,2020-06-27 11:50:00,73.57,100.00
129P04245,2020-06-27 12:00:00,74.64,100.00
129P04245,2020-06-27 12:10:00,70.70,100.00
129P04245,2020-06-27 12:20:00,72.56,100.00
129P04245,2020-06-27 12:30:00,73.19,100.00
129P04245,2020-06-27 12:40:00,74.47,100.00
129P04245,2020-06-27 12:50:00,71.21,100.00
129P04245,2020-06-27 13:00:00,70.46,100.00
129P04245,2020-06-27 13:10:00,75.34,100.00
129P04245,2020-06-27 13:20:00,74.28,100.00
129P04245,2020-06-27 13:30:00,70.04,100.00
129P04245,2020-06-27 13:40:00,70.39,100.00
129P04245,2020-06-27 13:50:00,71.19,100.00
129P04245,2020-06-27 14:00:00,70.47,100.00
129P04245,2020-06-27 14:10:00,72.09,100.00
129P04245,2020-06-27 14:20:00,70.58,100.00
129P04245,2020-06-27 14:30:00,68.85,100.00
129P04245,2020-06-27 14:40:00,71.19,100.00
129P04245,2020-06-27 14:50:00,73.07,100.00
129P04245,2020-06-27 15:00:00,71.78,100.00
129P04245,2020-06-27 15:10:00,70.82,67.00
129P04245,2020-06-27 15:20:00,68.31,69.88
129P04245,2020-06-27 15:30:00,77.98,62.10
129P04245,2020-06-27 15:40:00,73.97,100.00
129P04245,2020-06-27 15:50:00,71.08,100.00
129P04245,2020-06-27 16:00:00,68.09,100.00
129P04245,2020-06-27 16:10:00,70.14,100.00
129P04245,2020-06-27 16:20:00,70.24,97.70
129P04245,2020-06-27 16:30:00,68.59,100.00
129P04245,2020-06-27 16:40:00,72.18,100.00
129P04245,2020-06-27 16:50:00,73.66,100.00
129P04245,2020-06-27 17:00:00,73.56,96.50
129P04245,2020-06-27 17:10:00,72.49,100.00
129P04245,2020-06-27 17:20:00,71.35,100.00
129P04245,2020-06-27 17:30:00,74.55,87.10
129P04245,2020-06-27 17:40:00,72.32,95.70
129P04245,2020-06-27 17:50:00,71.18,100.00
129P04245,2020-06-27 18:00:00,69.38,100.00
129P04245,2020-06-27 18:10:00,73.34,100.00
129P04245,2020-06-27 18:20:00,73.89,100.00
129P04245,2020-06-27 18:30:00,73.06,100.00
129P04245,2020-06-27 18:40:00,74.78,100.00
129P04245,2020-06-27 18:50:00,72.26,100.00
129P04245,2020-06-27 19:00:00,71.33,100.00
129P04245,2020-06-27 19:10:00,72.56,100.00
129P04245,2020-06-27 19:20:00,75.18,100.00
129P04245,2020-06-27 19:30:00,73.29,100.00
129P04245,2020-06-27 19:40:00,75.81,82.60
129P04245,2020-06-27 19:50:00,71.94,99.20
129P04245,2020-06-27 20:00:00,71.20,100.00
129P04245,2020-06-27 20:10:00,79.33,52.60
129P04245,2020-06-27 20:20:00,74.08,94.00
129P04245,2020-06-27 20:30:00,69.68,100.00
129P04245,2020-06-27 20:40:00,71.71,86.90
129P04245,2020-06-27 20:50:00,67.70,100.00
129P04245,2020-06-27 21:00:00,70.60,96.00
129P04245,2020-06-27 21:10:00,71.74,100.00
129P04245,2020-06-27 21:20:00,72.80,88.90
129P04245,2020-06-27 21:30:00,76.47,56.00
129P04245,2020-06-27 21:40:00,70.39,100.00
129P04245,2020-06-27 21:50:00,69.37,100.00
129P04245,2020-06-27 22:00:00,69.29,100.00
129P04245,2020-06-27 22:10:00,67.87,100.00
129P04245,2020-06-27 22:20:00,66.13,93.80
129P04245,2020-06-27 22:30:00,61.86,53.50
129P04245,2020-06-27 22:40:00,65.58,98.30
129P04245,2020-06-27 22:50:00,64.32,90.10
129P04245,2020-06-27 23:00:00,70.23,52.40
129P04245,2020-06-27 23:10:00,66.36,93.80
129P04245,2020-06-27 23:20:00,69.65,76.30
129P04245,2020-06-27 23:30:00,74.31,48.20
129P04245,2020-06-27 23:40:00,70.59,94.60
129P04245,2020-06-27 23:50:00,71.92,68.78
129P04244,2020-06-27 00:00:00,73.60,69.90
129P04244,2020-06-27 00:10:00,71.77,92.30
129P04244,2020-06-27 00:20:00,72.49,84.90
129P04244,2020-06-27 00:30:00,69.00,92.71
129P04244,2020-06-27 00:40:00,71.00,94.33
129P04244,2020-06-27 00:50:00,71.00,96.20
129P04244,2020-06-27 01:00:00,74.00,70.30
129P04244,2020-06-27 01:10:00,78.00,42.86
129P04244,2020-06-27 01:20:00,72.32,88.30
129P04244,2020-06-27 01:30:00,67.30,56.80
129P04244,2020-06-27 01:40:00,67.00,61.50
129P04244,2020-06-27 01:50:00,66.00,58.33
129P04244,2020-06-27 02:00:00,66.00,81.00
129P04244,2020-06-27 02:10:00,,
129P04244,2020-06-27 02:20:00,,
129P04244,2020-06-27 02:30:00,65.16,91.83
129P04244,2020-06-27 02:40:00,65.30,99.20
129P04244,2020-06-27 02:50:00,65.00,100.00
129P04244,2020-06-27 03:00:00,65.90,93.50
129P04244,2020-06-27 03:10:00,73.01,41.60
129P04244,2020-06-27 03:20:00,75.00,40.75
129P04244,2020-06-27 03:30:00,63.00,61.25
129P04244,2020-06-27 03:40:00,65.23,84.29
129P04244,2020-06-27 03:50:00,67.00,97.86
129P04244,2020-06-27 04:00:00,,
129P04244,2020-06-27 04:10:00,62.00,74.00
129P04244,2020-06-27 04:20:00,65.73,80.70
129P04244,2020-06-27 04:30:00,65.96,69.40
129P04244,2020-06-27 04:40:00,57.74,42.40
129P04244,2020-06-27 04:50:00,56.24,50.33
129P04244,2020-06-27 05:00:00,,
129P04244,2020-06-27 05:10:00,76.00,22.56
129P04244,2020-06-27 05:20:00,79.43,36.80
129P04244,2020-06-27 05:30:00,81.00,55.75
129P04244,2020-06-27 05:40:00,70.66,65.67
129P04244,2020-06-27 05:50:00,70.50,56.90
129P04244,2020-06-27 06:00:00,67.76,96.44
129P04244,2020-06-27 06:10:00,71.38,83.70
129P04244,2020-06-27 06:20:00,74.94,67.00
129P04244,2020-06-27 06:30:00,76.22,65.30
129P04244,2020-06-27 06:40:00,77.24,61.30
129P04244,2020-06-27 06:50:00,70.20,100.00
129P04244,2020-06-27 07:00:00,72.12,100.00
129P04244,2020-06-27 07:10:00,72.75,97.40
129P04244,2020-06-27 07:20:00,70.47,97.90
129P04244,2020-06-27 07:30:00,73.84,93.80
129P04244,2020-06-27 07:40:00,73.63,94.40
129P04244,2020-06-27 07:50:00,77.47,91.40
129P04244,2020-06-27 08:00:00,75.88,91.10
129P04244,2020-06-27 08:10:00,78.80,84.30
129P04244,2020-06-27 08:20:00,76.18,96.70
129P04244,2020-06-27 08:30:00,78.27,89.60
129P04244,2020-06-27 08:40:00,75.12,98.10
129P04244,2020-06-27 08:50:00,75.39,100.00
129P04244,2020-06-27 09:00:00,74.99,99.60
129P04244,2020-06-27 09:10:00,73.65,100.00
129P04244,2020-06-27 09:20:00,77.48,90.80
129P04244,2020-06-27 09:30:00,72.08,98.30
129P04244,2020-06-27 09:40:00,71.46,100.00
129P04244,2020-06-27 09:50:00,73.05,98.80
129P04244,2020-06-27 10:00:00,70.84,100.00
129P04244,2020-06-27 10:10:00,73.82,100.00
129P04244,2020-06-27 10:20:00,74.42,97.50
129P04244,2020-06-27 10:30:00,74.54,100.00
129P04244,2020-06-27 10:40:00,75.66,100.00
129P04244,2020-06-27 10:50:00,72.93,100.00
129P04244,2020-06-27 11:00:00,73.55,100.00
129P04244,2020-06-27 11:10:00,72.97,100.00
129P04244,2020-06-27 11:20:00,73.26,100.00
129P04244,2020-06-27 11:30:00,72.34,100.00
129P04244,2020-06-27 11:40:00,73.48,100.00
129P04244,2020-06-27 11:50:00,74.27,100.00
129P04244,2020-06-27 12:00:00,74.68,100.00
129P04244,2020-06-27 12:10:00,75.39,100.00
129P04244,2020-06-27 12:20:00,75.47,99.60
129P04244,2020-06-27 12:30:00,76.49,100.00
129P04244,2020-06-27 12:40:00,75.20,100.00
129P04244,2020-06-27 12:50:00,73.81,100.00
129P04244,2020-06-27 13:00:00,75.14,100.00
129P04244,2020-06-27 13:10:00,77.09,100.00
129P04244,2020-06-27 13:20:00,76.88,100.00
129P04244,2020-06-27 13:30:00,72.79,100.00
129P04244,2020-06-27 13:40:00,72.39,100.00
129P04244,2020-06-27 13:50:00,73.89,100.00
129P04244,2020-06-27 14:00:00,74.98,100.00
129P04244,2020-06-27 14:10:00,74.79,100.00
129P04244,2020-06-27 14:20:00,71.87,100.00
129P04244,2020-06-27 14:30:00,71.22,100.00
129P04244,2020-06-27 14:40:00,73.97,100.00
129P04244,2020-06-27 14:50:00,72.56,100.00
129P04244,2020-06-27 15:00:00,68.72,84.80
129P04244,2020-06-27 15:10:00,62.31,30.90
129P04244,2020-06-27 15:20:00,67.84,84.14
129P04244,2020-06-27 15:30:00,73.76,82.70
129P04244,2020-06-27 15:40:00,72.75,98.20
129P04244,2020-06-27 15:50:00,73.19,100.00
129P04244,2020-06-27 16:00:00,73.09,100.00
129P04244,2020-06-27 16:10:00,74.59,100.00
129P04244,2020-06-27 16:20:00,70.12,100.00
129P04244,2020-06-27 16:30:00,68.38,100.00
129P04244,2020-06-27 16:40:00,72.90,100.00
129P04244,2020-06-27 16:50:00,74.86,100.00
129P04244,2020-06-27 17:00:00,74.48,97.90
129P04244,2020-06-27 17:10:00,74.89,100.00
129P04244,2020-06-27 17:20:00,74.18,99.70
129P04244,2020-06-27 17:30:00,77.39,92.50
129P04244,2020-06-27 17:40:00,72.96,100.00
129P04244,2020-06-27 17:50:00,70.69,100.00
129P04244,2020-06-27 18:00:00,68.39,83.20
129P04244,2020-06-27 18:10:00,74.58,100.00
129P04244,2020-06-27 18:20:00,75.09,100.00
129P04244,2020-06-27 18:30:00,77.29,100.00
129P04244,2020-06-27 18:40:00,75.37,100.00
129P04244,2020-06-27 18:50:00,73.07,100.00
129P04244,2020-06-27 19:00:00,71.19,100.00
129P04244,2020-06-27 19:10:00,73.08,100.00
129P04244,2020-06-27 19:20:00,72.98,100.00
129P04244,2020-06-27 19:30:00,71.76,100.00
129P04244,2020-06-27 19:40:00,74.77,60.90
129P04244,2020-06-27 19:50:00,75.96,100.00
129P04244,2020-06-27 20:00:00,75.50,98.80
129P04244,2020-06-27 20:10:00,78.79,65.00
129P04244,2020-06-27 20:20:00,73.87,100.00
129P04244,2020-06-27 20:30:00,75.59,99.10
129P04244,2020-06-27 20:40:00,72.20,84.00
129P04244,2020-06-27 20:50:00,70.38,100.00
129P04244,2020-06-27 21:00:00,71.09,100.00
129P04244,2020-06-27 21:10:00,69.96,96.20
129P04244,2020-06-27 21:20:00,74.09,74.80
129P04244,2020-06-27 21:30:00,72.82,74.80
129P04244,2020-06-27 21:40:00,66.80,83.50
129P04244,2020-06-27 21:50:00,63.57,39.70
129P04244,2020-06-27 22:00:00,65.18,70.10
129P04244,2020-06-27 22:10:00,73.49,53.40
129P04244,2020-06-27 22:20:00,69.12,51.60
129P04244,2020-06-27 22:30:00,67.17,97.00
129P04244,2020-06-27 22:40:00,67.89,100.00
129P04244,2020-06-27 22:50:00,66.55,78.30
129P04244,2020-06-27 23:00:00,72.95,81.60
129P04244,2020-06-27 23:10:00,69.68,92.20
129P04244,2020-06-27 23:20:00,74.60,58.20
129P04244,2020-06-27 23:30:00,76.23,53.00
129P04244,2020-06-27 23:40:00,71.90,97.50
129P04244,2020-06-27 23:50:00,72.43,81.30
129P04243,2020-06-27 00:00:00,72.18,94.30
129P04243,2020-06-27 00:10:00,68.25,86.20
129P04243,2020-06-27 00:20:00,66.39,75.50
129P04243,2020-06-27 00:30:00,67.00,80.00
129P04243,2020-06-27 00:40:00,67.00,96.50
129P04243,2020-06-27 00:50:00,67.00,97.33
129P04243,2020-06-27 01:00:00,79.00,18.13
129P04243,2020-06-27 01:10:00,78.82,53.38
129P04243,2020-06-27 01:20:00,68.29,54.00
129P04243,2020-06-27 01:30:00,62.95,40.63
129P04243,2020-06-27 01:40:00,67.32,82.00
129P04243,2020-06-27 01:50:00,68.00,92.50
129P04243,2020-06-27 02:00:00,81.00,4.50
129P04243,2020-06-27 02:10:00,81.00,24.38
129P04243,2020-06-27 02:20:00,,
129P04243,2020-06-27 02:30:00,63.99,51.00
129P04243,2020-06-27 02:40:00,65.00,63.38
129P04243,2020-06-27 02:50:00,63.00,71.67
129P04243,2020-06-27 03:00:00,64.02,83.00
129P04243,2020-06-27 03:10:00,75.00,17.80
129P04243,2020-06-27 03:20:00,65.82,50.25
129P04243,2020-06-27 03:30:00,60.00,57.60
129P04243,2020-06-27 03:40:00,78.00,37.71
129P04243,2020-06-27 03:50:00,78.00,58.75
129P04243,2020-06-27 04:00:00,,
129P04243,2020-06-27 04:10:00,68.97,95.83
129P04243,2020-06-27 04:20:00,68.00,75.10
129P04243,2020-06-27 04:30:00,52.75,6.60
129P04243,2020-06-27 04:40:00,61.16,84.29
129P04243,2020-06-27 04:50:00,60.45,82.00
129P04243,2020-06-27 05:00:00,76.00,11.00
129P04243,2020-06-27 05:10:00,77.00,31.10
129P04243,2020-06-27 05:20:00,83.00,44.10
129P04243,2020-06-27 05:30:00,69.15,62.78
129P04243,2020-06-27 05:40:00,72.50,58.43
129P04243,2020-06-27 05:50:00,69.00,59.25
129P04243,2020-06-27 06:00:00,68.55,93.22
129P04243,2020-06-27 06:10:00,73.87,90.60
129P04243,2020-06-27 06:20:00,71.08,98.20
129P04243,2020-06-27 06:30:00,71.99,92.30
129P04243,2020-06-27 06:40:00,73.63,77.80
129P04243,2020-06-27 06:50:00,71.50,99.20
129P04243,2020-06-27 07:00:00,69.80,97.80
129P04243,2020-06-27 07:10:00,71.00,100.00
129P04243,2020-06-27 07:20:00,70.77,98.30
129P04243,2020-06-27 07:30:00,75.00,79.20
129P04243,2020-06-27 07:40:00,73.56,91.20
129P04243,2020-06-27 07:50:00,78.67,95.70
129P04243,2020-06-27 08:00:00,77.00,93.60
129P04243,2020-06-27 08:10:00,76.60,97.40
129P04243,2020-06-27 08:20:00,73.35,95.20
129P04243,2020-06-27 08:30:00,74.66,97.40
129P04243,2020-06-27 08:40:00,72.57,100.00
129P04243,2020-06-27 08:50:00,72.89,100.00
129P04243,2020-06-27 09:00:00,71.69,99.60
129P04243,2020-06-27 09:10:00,74.70,100.00
129P04243,2020-06-27 09:20:00,77.35,86.40
129P04243,2020-06-27 09:30:00,69.99,99.90
129P04243,2020-06-27 09:40:00,71.57,100.00
129P04243,2020-06-27 09:50:00,72.36,100.00
129P04243,2020-06-27 10:00:00,70.83,100.00
129P04243,2020-06-27 10:10:00,73.98,100.00
129P04243,2020-06-27 10:20:00,73.36,95.10
129P04243,2020-06-27 10:30:00,73.88,99.70
129P04243,2020-06-27 10:40:00,72.38,100.00
129P04243,2020-06-27 10:50:00,73.16,99.30
129P04243,2020-06-27 11:00:00,73.53,100.00
129P04243,2020-06-27 11:10:00,72.17,100.00
129P04243,2020-06-27 11:20:00,72.57,100.00
129P04243,2020-06-27 11:30:00,73.39,100.00
129P04243,2020-06-27 11:40:00,72.49,100.00
129P04243,2020-06-27 11:50:00,73.29,100.00
129P04243,2020-06-27 12:00:00,74.00,100.00
129P04243,2020-06-27 12:10:00,75.99,99.00
129P04243,2020-06-27 12:20:00,74.14,100.00
129P04243,2020-06-27 12:30:00,73.38,100.00
129P04243,2020-06-27 12:40:00,71.37,100.00
129P04243,2020-06-27 12:50:00,70.69,100.00
129P04243,2020-06-27 13:00:00,73.06,100.00
129P04243,2020-06-27 13:10:00,73.37,100.00
129P04243,2020-06-27 13:20:00,71.29,100.00
129P04243,2020-06-27 13:30:00,71.19,99.90
129P04243,2020-06-27 13:40:00,70.78,100.00
129P04243,2020-06-27 13:50:00,73.35,100.00
129P04243,2020-06-27 14:00:00,71.79,100.00
129P04243,2020-06-27 14:10:00,73.00,100.00
129P04243,2020-06-27 14:20:00,71.09,100.00
129P04243,2020-06-27 14:30:00,72.79,100.00
129P04243,2020-06-27 14:40:00,73.07,100.00
129P04243,2020-06-27 14:50:00,69.77,100.00
129P04243,2020-06-27 15:00:00,70.05,96.80
129P04243,2020-06-27 15:10:00,62.76,55.40
129P04243,2020-06-27 15:20:00,72.95,83.10
129P04243,2020-06-27 15:30:00,75.67,74.30
129P04243,2020-06-27 15:40:00,73.23,98.20
129P04243,2020-06-27 15:50:00,70.27,100.00
129P04243,2020-06-27 16:00:00,73.26,98.20
129P04243,2020-06-27 16:10:00,75.48,97.90
129P04243,2020-06-27 16:20:00,70.35,99.50
129P04243,2020-06-27 16:30:00,70.77,100.00
129P04243,2020-06-27 16:40:00,72.45,100.00
129P04243,2020-06-27 16:50:00,73.30,100.00
129P04243,2020-06-27 17:00:00,74.39,98.50
129P04243,2020-06-27 17:10:00,73.51,100.00
129P04243,2020-06-27 17:20:00,73.28,99.60
129P04243,2020-06-27 17:30:00,74.86,94.90
129P04243,2020-06-27 17:40:00,73.79,100.00
129P04243,2020-06-27 17:50:00,70.18,91.70
129P04243,2020-06-27 18:00:00,72.84,100.00
129P04243,2020-06-27 18:10:00,76.57,95.30
129P04243,2020-06-27 18:20:00,76.18,100.00
129P04243,2020-06-27 18:30:00,77.79,97.10
129P04243,2020-06-27 18:40:00,73.13,100.00
129P04243,2020-06-27 18:50:00,71.60,90.50
129P04243,2020-06-27 19:00:00,68.19,100.00
129P04243,2020-06-27 19:10:00,71.96,100.00
129P04243,2020-06-27 19:20:00,74.77,97.90
129P04243,2020-06-27 19:30:00,70.56,95.40
129P04243,2020-06-27 19:40:00,74.39,82.40
129P04243,2020-06-27 19:50:00,75.09,98.60
129P04243,2020-06-27 20:00:00,75.95,89.50
129P04243,2020-06-27 20:10:00,75.62,89.70
129P04243,2020-06-27 20:20:00,72.77,98.70
129P04243,2020-06-27 20:30:00,77.69,79.10
129P04243,2020-06-27 20:40:00,71.89,67.20
129P04243,2020-06-27 20:50:00,66.91,86.00
129P04243,2020-06-27 21:00:00,64.51,65.00
129P04243,2020-06-27 21:10:00,67.09,100.00
129P04243,2020-06-27 21:20:00,73.35,86.20
129P04243,2020-06-27 21:30:00,70.70,100.00
129P04243,2020-06-27 21:40:00,69.30,85.20
129P04243,2020-06-27 21:50:00,71.00,100.00
129P04243,2020-06-27 22:00:00,67.71,84.40
129P04243,2020-06-27 22:10:00,72.77,88.00
129P04243,2020-06-27 22:20:00,74.79,34.00
129P04243,2020-06-27 22:30:00,68.94,98.30
129P04243,2020-06-27 22:40:00,66.47,96.80
129P04243,2020-06-27 22:50:00,68.37,100.00
129P04243,2020-06-27 23:00:00,70.80,94.50
129P04243,2020-06-27 23:10:00,71.00,91.70
129P04243,2020-06-27 23:20:00,72.06,72.63
129P04243,2020-06-27 23:30:00,68.68,60.60
129P04243,2020-06-27 23:40:00,66.79,74.40
129P04243,2020-06-27 23:50:00,72.67,55.44
129+04250,2020-06-27 00:00:00,80.00,15.70
129+04250,2020-06-27 00:10:00,65.44,79.00
129+04250,2020-06-27 00:20:00,65.90,77.80
129+04250,2020-06-27 00:30:00,63.45,72.30
129+04250,2020-06-27 00:40:00,62.90,78.13
129+04250,2020-06-27 00:50:00,67.13,93.40
129+04250,2020-06-27 01:00:00,61.79,84.20
129+04250,2020-06-27 01:10:00,61.49,86.75
129+04250,2020-06-27 01:20:00,66.63,75.90
129+04250,2020-06-27 01:30:00,66.67,70.10
129+04250,2020-06-27 01:40:00,73.84,36.20
129+04250,2020-06-27 01:50:00,66.03,89.44
129+04250,2020-06-27 02:00:00,63.00,68.00
129+04250,2020-06-27 02:10:00,73.80,56.30
129+04250,2020-06-27 02:20:00,71.58,93.80
129+04250,2020-06-27 02:30:00,71.00,98.00
129+04250,2020-06-27 02:40:00,62.70,53.60
129+04250,2020-06-27 02:50:00,63.49,64.60
129+04250,2020-06-27 03:00:00,60.00,48.00
129+04250,2020-06-27 03:10:00,60.70,85.88
129+04250,2020-06-27 03:20:00,57.90,75.20
129+04250,2020-06-27 03:30:00,57.00,78.00
129+04250,2020-06-27 03:40:00,,
129+04250,2020-06-27 03:50:00,62.00,95.00
129+04250,2020-06-27 04:00:00,63.63,70.00
129+04250,2020-06-27 04:10:00,66.00,79.60
129+04250,2020-06-27 04:20:00,64.39,99.20
129+04250,2020-06-27 04:30:00,67.96,85.20
129+04250,2020-06-27 04:40:00,62.55,72.80
129+04250,2020-06-27 04:50:00,61.25,70.60
129+04250,2020-06-27 05:00:00,65.98,93.50
129+04250,2020-06-27 05:10:00,71.90,76.71
129+04250,2020-06-27 05:20:00,75.43,32.40
129+04250,2020-06-27 05:30:00,79.00,38.30
129+04250,2020-06-27 05:40:00,70.58,91.70
129+04250,2020-06-27 05:50:00,71.20,56.00
129+04250,2020-06-27 06:00:00,65.94,84.10
129+04250,2020-06-27 06:10:00,68.06,99.90
129+04250,2020-06-27 06:20:00,72.49,85.10
129+04250,2020-06-27 06:30:00,71.39,94.20
129+04250,2020-06-27 06:40:00,69.57,92.50
129+04250,2020-06-27 06:50:00,71.76,91.50
129+04250,2020-06-27 07:00:00,65.65,100.00
129+04250,2020-06-27 07:10:00,64.88,97.30
129+04250,2020-06-27 07:20:00,68.26,99.20
129+04250,2020-06-27 07:30:00,67.49,100.00
129+04250,2020-06-27 07:40:00,67.12,100.00
129+04250,2020-06-27 07:50:00,68.26,96.50
129+04250,2020-06-27 08:00:00,72.08,100.00
129+04250,2020-06-27 08:10:00,70.17,93.70
129+04250,2020-06-27 08:20:00,69.06,100.00
129+04250,2020-06-27 08:30:00,71.29,100.00
129+04250,2020-06-27 08:40:00,73.18,99.00
129+04250,2020-06-27 08:50:00,71.48,100.00
129+04250,2020-06-27 09:00:00,69.38,100.00
129+04250,2020-06-27 09:10:00,70.29,100.00
129+04250,2020-06-27 09:20:00,69.98,100.00
129+04250,2020-06-27 09:30:00,71.86,100.00
129+04250,2020-06-27 09:40:00,72.98,100.00
129+04250,2020-06-27 09:50:00,67.97,100.00
129+04250,2020-06-27 10:00:00,68.15,100.00
129+04250,2020-06-27 10:10:00,68.98,100.00
129+04250,2020-06-27 10:20:00,71.99,100.00
129+04250,2020-06-27 10:30:00,67.88,100.00
129+04250,2020-06-27 10:40:00,67.19,100.00
129+04250,2020-06-27 10:50:00,68.89,100.00
129+04250,2020-06-27 11:00:00,68.29,100.00
129+04250,2020-06-27 11:10:00,68.13,100.00
129+04250,2020-06-27 11:20:00,67.78,100.00
129+04250,2020-06-27 11:30:00,68.45,100.00
129+04250,2020-06-27 11:40:00,67.09,100.00
129+04250,2020-06-27 11:50:00,66.99,100.00
129+04250,2020-06-27 12:00:00,70.58,100.00
129+04250,2020-06-27 12:10:00,68.49,100.00
129+04250,2020-06-27 12:20:00,68.39,100.00
129+04250,2020-06-27 12:30:00,69.18,100.00
129+04250,2020-06-27 12:40:00,69.49,100.00
129+04250,2020-06-27 12:50:00,68.89,100.00
129+04250,2020-06-27 13:00:00,68.19,100.00
129+04250,2020-06-27 13:10:00,68.18,100.00
129+04250,2020-06-27 13:20:00,68.54,100.00
129+04250,2020-06-27 13:30:00,67.57,100.00
129+04250,2020-06-27 13:40:00,67.99,100.00
129+04250,2020-06-27 13:50:00,65.97,100.00
129+04250,2020-06-27 14:00:00,66.58,100.00
129+04250,2020-06-27 14:10:00,68.47,100.00
129+04250,2020-06-27 14:20:00,69.79,100.00
129+04250,2020-06-27 14:30:00,68.37,100.00
129+04250,2020-06-27 14:40:00,66.89,100.00
129+04250,2020-06-27 14:50:00,67.79,100.00
129+04250,2020-06-27 15:00:00,67.48,100.00
129+04250,2020-06-27 15:10:00,66.47,100.00
129+04250,2020-06-27 15:20:00,63.11,91.50
129+04250,2020-06-27 15:30:00,70.30,85.30
129+04250,2020-06-27 15:40:00,68.87,100.00
129+04250,2020-06-27 15:50:00,66.98,100.00
129+04250,2020-06-27 16:00:00,66.48,100.00
129+04250,2020-06-27 16:10:00,69.66,100.00
129+04250,2020-06-27 16:20:00,65.45,94.70
129+04250,2020-06-27 16:30:00,64.58,100.00
129+04250,2020-06-27 16:40:00,68.86,100.00
129+04250,2020-06-27 16:50:00,69.19,100.00
129+04250,2020-06-27 17:00:00,66.76,100.00
129+04250,2020-06-27 17:10:00,67.79,100.00
129+04250,2020-06-27 17:20:00,69.69,100.00
129+04250,2020-06-27 17:30:00,68.34,100.00
129+04250,2020-06-27 17:40:00,71.09,100.00
