tmc,tstamp,speed,cvalue
129+04193,2020-07-06 07:10:00,67.99,100.00
129+04193,2020-07-06 07:20:00,68.68,100.00
129+04193,2020-07-06 07:30:00,68.00,100.00
129+04193,2020-07-06 07:40:00,65.29,100.00
129+04193,2020-07-06 07:50:00,65.50,100.00
129+04193,2020-07-06 08:00:00,68.71,100.00
129+04193,2020-07-06 08:10:00,66.49,100.00
129+04193,2020-07-06 08:20:00,65.30,100.00
129+04193,2020-07-06 08:30:00,65.89,100.00
129+04193,2020-07-06 08:40:00,66.68,100.00
129+04193,2020-07-06 08:50:00,66.28,100.00
129+04193,2020-07-06 09:00:00,67.49,100.00
129+04193,2020-07-06 09:10:00,66.48,100.00
129+04193,2020-07-06 09:20:00,66.59,100.00
129+04193,2020-07-06 09:30:00,67.77,100.00
129+04193,2020-07-06 09:40:00,70.40,100.00
129+04193,2020-07-06 09:50:00,67.77,100.00
129+04193,2020-07-06 10:00:00,66.79,100.00
129+04193,2020-07-06 10:10:00,67.96,100.00
129+04193,2020-07-06 10:20:00,67.86,100.00
129+04193,2020-07-06 10:30:00,69.58,100.00
129+04193,2020-07-06 10:40:00,68.08,100.00
129+04193,2020-07-06 10:50:00,66.89,100.00
129+04193,2020-07-06 11:00:00,69.49,100.00
129+04193,2020-07-06 11:10:00,67.55,100.00
129+04193,2020-07-06 11:20:00,65.70,100.00
129+04193,2020-07-06 11:30:00,66.59,100.00
129+04193,2020-07-06 11:40:00,66.39,100.00
129+04193,2020-07-06 11:50:00,66.90,100.00
129+04193,2020-07-06 12:00:00,67.30,100.00
129+04193,2020-07-06 12:10:00,66.69,100.00
129+04193,2020-07-06 12:20:00,66.19,100.00
129+04193,2020-07-06 12:30:00,66.29,100.00
129+04193,2020-07-06 12:40:00,67.60,100.00
129+04193,2020-07-06 12:50:00,65.89,100.00
129+04193,2020-07-06 13:00:00,67.77,100.00
129+04193,2020-07-06 13:10:00,66.28,100.00
129+04193,2020-07-06 13:20:00,65.60,100.00
129+04193,2020-07-06 13:30:00,66.89,100.00
129+04193,2020-07-06 13:40:00,67.79,100.00
129+04193,2020-07-06 13:50:00,66.59,100.00
129+04193,2020-07-06 14:00:00,67.39,100.00
129+04193,2020-07-06 14:10:00,68.07,100.00
129+04193,2020-07-06 14:20:00,65.50,100.00
129+04193,2020-07-06 14:30:00,65.79,100.00
129+04193,2020-07-06 14:40:00,65.90,100.00
129+04193,2020-07-06 14:50:00,65.40,100.00
129+04193,2020-07-06 15:00:00,66.10,100.00
129+04193,2020-07-06 15:10:00,67.77,100.00
129+04193,2020-07-06 15:20:00,68.18,100.00
129+04193,2020-07-06 15:30:00,65.99,100.00
129+04193,2020-07-06 15:40:00,65.29,100.00
129+04193,2020-07-06 15:50:00,66.58,100.00
129+04193,2020-07-06 16:00:00,67.87,100.00
129+04193,2020-07-06 16:10:00,67.28,100.00
129+04193,2020-07-06 16:20:00,69.09,100.00
129+04193,2020-07-06 16:30:00,68.87,100.00
129+04193,2020-07-06 16:40:00,68.09,100.00
129+04193,2020-07-06 16:50:00,69.18,100.00
129+04193,2020-07-06 17:00:00,68.49,100.00
129+04193,2020-07-06 17:10:00,66.37,100.00
129+04193,2020-07-06 17:20:00,67.96,100.00
129+04193,2020-07-06 17:30:00,68.79,100.00
129+04193,2020-07-06 17:40:00,67.79,100.00
129+04193,2020-07-06 17:50:00,69.38,100.00
129+04193,2020-07-06 18:00:00,71.79,100.00
129+04193,2020-07-06 18:10:00,71.07,100.00
129+04193,2020-07-06 18:20:00,68.08,100.00
129+04193,2020-07-06 18:30:00,65.27,100.00
129+04193,2020-07-06 18:40:00,68.14,100.00
129+04193,2020-07-06 18:50:00,68.99,100.00
129+04193,2020-07-06 19:00:00,68.48,100.00
129+04193,2020-07-06 19:10:00,67.29,100.00
129+04193,2020-07-06 19:20:00,67.90,100.00
129+04193,2020-07-06 19:30:00,68.88,100.00
129+04193,2020-07-06 19:40:00,68.85,100.00
129+04193,2020-07-06 19:50:00,69.59,100.00
129+04193,2020-07-06 20:00:00,67.29,100.00
129+04193,2020-07-06 20:10:00,66.63,100.00
129+04193,2020-07-06 20:20:00,69.39,97.90
129+04193,2020-07-06 20:30:00,72.94,100.00
129+04193,2020-07-06 20:40:00,70.27,100.00
129+04193,2020-07-06 20:50:00,66.89,100.00
129+04193,2020-07-06 21:00:00,67.45,100.00
129+04193,2020-07-06 21:10:00,69.09,100.00
129+04193,2020-07-06 21:20:00,69.80,100.00
129+04193,2020-07-06 21:30:00,67.16,100.00
129+04193,2020-07-06 21:40:00,66.75,100.00
129+04193,2020-07-06 21:50:00,72.53,84.20
129+04193,2020-07-06 22:00:00,68.06,85.00
129+04193,2020-07-06 22:10:00,65.59,100.00
129+04193,2020-07-06 22:20:00,72.02,77.60
129+04193,2020-07-06 22:30:00,68.78,100.00
129+04193,2020-07-06 22:40:00,72.16,73.50
129+04193,2020-07-06 22:50:00,68.37,99.90
129+04193,2020-07-06 23:00:00,66.07,82.20
129+04193,2020-07-06 23:10:00,67.99,95.90
129+04193,2020-07-06 23:20:00,68.18,92.90
129+04193,2020-07-06 23:30:00,65.92,85.20
129+04193,2020-07-06 23:40:00,64.30,75.20
129+04193,2020-07-06 23:50:00,63.79,77.30
129+04194,2020-07-06 00:00:00,55.96,76.00
129+04194,2020-07-06 00:10:00,68.00,10.70
129+04194,2020-07-06 00:20:00,65.00,63.10
129+04194,2020-07-06 00:30:00,62.78,93.10
129+04194,2020-07-06 00:40:00,62.00,100.00
129+04194,2020-07-06 00:50:00,62.11,90.44
129+04194,2020-07-06 01:00:00,58.03,73.00
129+04194,2020-07-06 01:10:00,,
129+04194,2020-07-06 01:20:00,60.16,97.30
129+04194,2020-07-06 01:30:00,65.28,84.75
129+04194,2020-07-06 01:40:00,75.00,61.00
129+04194,2020-07-06 01:50:00,,
129+04194,2020-07-06 02:00:00,52.96,49.83
129+04194,2020-07-06 02:10:00,47.60,44.90
129+04194,2020-07-06 02:20:00,59.34,99.70
129+04194,2020-07-06 02:30:00,55.50,98.00
129+04194,2020-07-06 02:40:00,58.26,92.90
129+04194,2020-07-06 02:50:00,61.18,90.70
129+04194,2020-07-06 03:00:00,62.02,91.20
129+04194,2020-07-06 03:10:00,60.10,99.20
129+04194,2020-07-06 03:20:00,63.27,94.00
129+04194,2020-07-06 03:30:00,64.03,89.60
129+04194,2020-07-06 03:40:00,64.43,92.10
129+04194,2020-07-06 03:50:00,62.12,99.13
129+04194,2020-07-06 04:00:00,68.30,78.70
129+04194,2020-07-06 04:10:00,68.16,81.60
129+04194,2020-07-06 04:20:00,68.00,95.20
129+04194,2020-07-06 04:30:00,63.00,91.67
129+04194,2020-07-06 04:40:00,68.66,68.10
129+04194,2020-07-06 04:50:00,75.50,81.10
129+04194,2020-07-06 05:00:00,66.78,95.70
129+04194,2020-07-06 05:10:00,67.19,100.00
129+04194,2020-07-06 05:20:00,66.09,100.00
129+04194,2020-07-06 05:30:00,65.90,100.00
129+04194,2020-07-06 05:40:00,66.39,100.00
129+04194,2020-07-06 05:50:00,65.79,100.00
129+04194,2020-07-06 06:00:00,64.86,100.00
129+04194,2020-07-06 06:10:00,65.36,100.00
129+04194,2020-07-06 06:20:00,66.19,100.00
129+04194,2020-07-06 06:30:00,64.08,100.00
129+04194,2020-07-06 06:40:00,62.95,100.00
129+04194,2020-07-06 06:50:00,64.02,100.00
129+04194,2020-07-06 07:00:00,62.59,100.00
129+04194,2020-07-06 07:10:00,64.44,100.00
129+04194,2020-07-06 07:20:00,63.29,100.00
129+04194,2020-07-06 07:30:00,64.38,100.00
129+04194,2020-07-06 07:40:00,60.41,100.00
129+04194,2020-07-06 07:50:00,56.57,100.00
129+04194,2020-07-06 08:00:00,62.81,100.00
129+04194,2020-07-06 08:10:00,62.51,100.00
129+04194,2020-07-06 08:20:00,59.60,100.00
129+04194,2020-07-06 08:30:00,60.68,100.00
129+04194,2020-07-06 08:40:00,60.59,100.00
129+04194,2020-07-06 08:50:00,60.89,100.00
129+04194,2020-07-06 09:00:00,61.14,100.00
129+04194,2020-07-06 09:10:00,59.69,100.00
129+04194,2020-07-06 09:20:00,59.49,100.00
129+04194,2020-07-06 09:30:00,61.38,100.00
129+04194,2020-07-06 09:40:00,62.38,100.00
129+04194,2020-07-06 09:50:00,61.18,100.00
129+04194,2020-07-06 10:00:00,61.09,100.00
129+04194,2020-07-06 10:10:00,61.15,100.00
129+04194,2020-07-06 10:20:00,59.40,100.00
129+04194,2020-07-06 10:30:00,60.27,100.00
129+04194,2020-07-06 10:40:00,60.02,100.00
129+04194,2020-07-06 10:50:00,62.78,100.00
129+04194,2020-07-06 11:00:00,59.95,100.00
129+04194,2020-07-06 11:10:00,61.30,100.00
129+04194,2020-07-06 11:20:00,59.66,100.00
129+04194,2020-07-06 11:30:00,60.38,100.00
129+04194,2020-07-06 11:40:00,59.19,100.00
129+04194,2020-07-06 11:50:00,57.80,100.00
129+04194,2020-07-06 12:00:00,58.77,100.00
129+04194,2020-07-06 12:10:00,60.23,100.00
129+04194,2020-07-06 12:20:00,57.40,100.00
129+04194,2020-07-06 12:30:00,57.90,100.00
129+04194,2020-07-06 12:40:00,59.29,100.00
129+04194,2020-07-06 12:50:00,59.70,100.00
129+04194,2020-07-06 13:00:00,58.18,100.00
129+04194,2020-07-06 13:10:00,57.70,100.00
129+04194,2020-07-06 13:20:00,58.78,100.00
129+04194,2020-07-06 13:30:00,58.96,100.00
129+04194,2020-07-06 13:40:00,58.55,100.00
129+04194,2020-07-06 13:50:00,57.39,100.00
129+04194,2020-07-06 14:00:00,59.50,100.00
129+04194,2020-07-06 14:10:00,56.84,100.00
129+04194,2020-07-06 14:20:00,55.84,100.00
129+04194,2020-07-06 14:30:00,58.69,100.00
129+04194,2020-07-06 14:40:00,57.30,100.00
129+04194,2020-07-06 14:50:00,58.30,100.00
129+04194,2020-07-06 15:00:00,59.50,100.00
129+04194,2020-07-06 15:10:00,61.29,100.00
129+04194,2020-07-06 15:20:00,61.59,100.00
129+04194,2020-07-06 15:30:00,61.39,100.00
129+04194,2020-07-06 15:40:00,60.79,100.00
129+04194,2020-07-06 15:50:00,60.50,100.00
129+04194,2020-07-06 16:00:00,62.18,100.00
129+04194,2020-07-06 16:10:00,61.58,100.00
129+04194,2020-07-06 16:20:00,64.57,100.00
129+04194,2020-07-06 16:30:00,64.60,100.00
129+04194,2020-07-06 16:40:00,62.64,100.00
129+04194,2020-07-06 16:50:00,63.77,100.00
129+04194,2020-07-06 17:00:00,61.39,100.00
129+04194,2020-07-06 17:10:00,61.34,100.00
129+04194,2020-07-06 17:20:00,60.82,100.00
129+04194,2020-07-06 17:30:00,62.98,100.00
129+04194,2020-07-06 17:40:00,62.80,100.00
129+04194,2020-07-06 17:50:00,62.95,100.00
129+04194,2020-07-06 18:00:00,65.48,100.00
129+04194,2020-07-06 18:10:00,66.28,100.00
129+04194,2020-07-06 18:20:00,65.79,100.00
129+04194,2020-07-06 18:30:00,62.74,100.00
129+04194,2020-07-06 18:40:00,62.73,100.00
129+04194,2020-07-06 18:50:00,62.58,100.00
129+04194,2020-07-06 19:00:00,63.08,100.00
129+04194,2020-07-06 19:10:00,62.56,100.00
129+04194,2020-07-06 19:20:00,65.19,100.00
129+04194,2020-07-06 19:30:00,65.95,100.00
129+04194,2020-07-06 19:40:00,65.29,100.00
129+04194,2020-07-06 19:50:00,64.48,100.00
129+04194,2020-07-06 20:00:00,62.47,100.00
129+04194,2020-07-06 20:10:00,63.99,100.00
129+04194,2020-07-06 20:20:00,64.06,100.00
129+04194,2020-07-06 20:30:00,64.86,100.00
129+04194,2020-07-06 20:40:00,64.04,100.00
129+04194,2020-07-06 20:50:00,62.20,100.00
129+04194,2020-07-06 21:00:00,60.77,100.00
129+04194,2020-07-06 21:10:00,61.39,100.00
129+04194,2020-07-06 21:20:00,63.49,100.00
129+04194,2020-07-06 21:30:00,60.16,100.00
129+04194,2020-07-06 21:40:00,59.72,100.00
129+04194,2020-07-06 21:50:00,68.28,82.00
129+04194,2020-07-06 22:00:00,62.88,100.00
129+04194,2020-07-06 22:10:00,60.17,100.00
129+04194,2020-07-06 22:20:00,63.06,98.50
129+04194,2020-07-06 22:30:00,65.69,100.00
129+04194,2020-07-06 22:40:00,64.37,89.40
129+04194,2020-07-06 22:50:00,60.06,100.00
129+04194,2020-07-06 23:00:00,58.30,68.00
129+04194,2020-07-06 23:10:00,58.75,83.50
129+04194,2020-07-06 23:20:00,58.00,83.60
129+04194,2020-07-06 23:30:00,59.43,84.80
129+04194,2020-07-06 23:40:00,58.95,96.80
129+04194,2020-07-06 23:50:00,56.70,93.90
129P04189,2020-07-06 00:00:00,69.00,75.80
129P04189,2020-07-06 00:10:00,69.00,83.00
129P04189,2020-07-06 00:20:00,63.00,99.83
129P04189,2020-07-06 00:30:00,63.00,100.00
129P04189,2020-07-06 00:40:00,,
129P04189,2020-07-06 00:50:00,61.00,
129P04189,2020-07-06 01:00:00,61.00,
129P04189,2020-07-06 01:10:00,60.20,99.25
129P04189,2020-07-06 01:20:00,60.00,100.00
129P04189,2020-07-06 01:30:00,75.00,75.20
129P04189,2020-07-06 01:40:00,75.00,88.50
129P04189,2020-07-06 01:50:00,,
129P04189,2020-07-06 02:00:00,56.84,69.33
129P04189,2020-07-06 02:10:00,60.86,89.57
129P04189,2020-07-06 02:20:00,,
129P04189,2020-07-06 02:30:00,,
129P04189,2020-07-06 02:40:00,,
129P04189,2020-07-06 02:50:00,63.00,99.38
129P04189,2020-07-06 03:00:00,65.86,95.50
129P04189,2020-07-06 03:10:00,69.39,94.80
129P04189,2020-07-06 03:20:00,65.97,94.70
129P04189,2020-07-06 03:30:00,68.35,97.20
129P04189,2020-07-06 03:40:00,69.00,98.00
129P04189,2020-07-06 03:50:00,68.80,86.71
129P04189,2020-07-06 04:00:00,72.67,74.40
129P04189,2020-07-06 04:10:00,,
129P04189,2020-07-06 04:20:00,,
129P04189,2020-07-06 04:30:00,66.92,92.60
129P04189,2020-07-06 04:40:00,73.19,93.30
129P04189,2020-07-06 04:50:00,69.11,90.80
129P04189,2020-07-06 05:00:00,73.71,76.60
129P04189,2020-07-06 05:10:00,74.15,89.70
129P04189,2020-07-06 05:20:00,72.58,100.00
129P04189,2020-07-06 05:30:00,74.38,97.30
129P04189,2020-07-06 05:40:00,74.56,100.00
129P04189,2020-07-06 05:50:00,72.38,100.00
129P04189,2020-07-06 06:00:00,73.53,100.00
129P04189,2020-07-06 06:10:00,74.38,100.00
129P04189,2020-07-06 06:20:00,73.37,100.00
129P04189,2020-07-06 06:30:00,71.76,100.00
129P04189,2020-07-06 06:40:00,69.58,100.00
129P04189,2020-07-06 06:50:00,73.58,100.00
129P04189,2020-07-06 07:00:00,74.18,100.00
129P04189,2020-07-06 07:10:00,72.19,100.00
129P04189,2020-07-06 07:20:00,70.79,100.00
129P04189,2020-07-06 07:30:00,69.15,98.70
129P04189,2020-07-06 07:40:00,70.78,100.00
129P04189,2020-07-06 07:50:00,69.32,98.90
129P04189,2020-07-06 08:00:00,70.16,100.00
129P04189,2020-07-06 08:10:00,64.77,100.00
129P04189,2020-07-06 08:20:00,67.39,100.00
129P04189,2020-07-06 08:30:00,67.58,100.00
129P04189,2020-07-06 08:40:00,67.97,100.00
129P04189,2020-07-06 08:50:00,68.14,100.00
129P04189,2020-07-06 09:00:00,72.38,100.00
129P04189,2020-07-06 09:10:00,70.57,100.00
129P04189,2020-07-06 09:20:00,67.58,95.00
129P04189,2020-07-06 09:30:00,66.75,99.20
129P04189,2020-07-06 09:40:00,68.59,100.00
129P04189,2020-07-06 09:50:00,67.37,100.00
129P04189,2020-07-06 10:00:00,70.58,100.00
129P04189,2020-07-06 10:10:00,68.78,100.00
129P04189,2020-07-06 10:20:00,69.99,100.00
129P04189,2020-07-06 10:30:00,65.75,100.00
129P04189,2020-07-06 10:40:00,69.19,100.00
129P04189,2020-07-06 10:50:00,65.95,100.00
129P04189,2020-07-06 11:00:00,68.59,100.00
129P04189,2020-07-06 11:10:00,62.86,99.50
129P04189,2020-07-06 11:20:00,67.97,100.00
129P04189,2020-07-06 11:30:00,66.38,100.00
129P04189,2020-07-06 11:40:00,63.75,100.00
129P04189,2020-07-06 11:50:00,66.81,100.00
129P04189,2020-07-06 12:00:00,70.35,100.00
129P04189,2020-07-06 12:10:00,67.93,100.00
129P04189,2020-07-06 12:20:00,68.79,100.00
129P04189,2020-07-06 12:30:00,68.17,100.00
129P04189,2020-07-06 12:40:00,67.99,100.00
129P04189,2020-07-06 12:50:00,63.86,100.00
129P04189,2020-07-06 13:00:00,67.77,100.00
129P04189,2020-07-06 13:10:00,66.96,100.00
129P04189,2020-07-06 13:20:00,68.59,100.00
129P04189,2020-07-06 13:30:00,67.53,100.00
129P04189,2020-07-06 13:40:00,65.57,100.00
129P04189,2020-07-06 13:50:00,63.56,100.00
129P04189,2020-07-06 14:00:00,68.96,96.00
129P04189,2020-07-06 14:10:00,67.15,97.70
129P04189,2020-07-06 14:20:00,66.64,100.00
129P04189,2020-07-06 14:30:00,68.77,98.90
129P04189,2020-07-06 14:40:00,67.39,100.00
129P04189,2020-07-06 14:50:00,67.99,100.00
129P04189,2020-07-06 15:00:00,66.52,100.00
129P04189,2020-07-06 15:10:00,70.56,100.00
129P04189,2020-07-06 15:20:00,69.56,99.20
129P04189,2020-07-06 15:30:00,66.16,100.00
129P04189,2020-07-06 15:40:00,67.17,100.00
129P04189,2020-07-06 15:50:00,66.67,100.00
129P04189,2020-07-06 16:00:00,61.55,100.00
129P04189,2020-07-06 16:10:00,68.57,100.00
129P04189,2020-07-06 16:20:00,63.97,100.00
129P04189,2020-07-06 16:30:00,65.53,100.00
129P04189,2020-07-06 16:40:00,67.00,100.00
129P04189,2020-07-06 16:50:00,66.46,100.00
129P04189,2020-07-06 17:00:00,69.99,100.00
129P04189,2020-07-06 17:10:00,70.19,100.00
129P04189,2020-07-06 17:20:00,66.58,100.00
129P04189,2020-07-06 17:30:00,66.35,100.00
129P04189,2020-07-06 17:40:00,67.59,100.00
129P04189,2020-07-06 17:50:00,64.07,100.00
129P04189,2020-07-06 18:00:00,70.96,91.40
129P04189,2020-07-06 18:10:00,74.55,70.80
129P04189,2020-07-06 18:20:00,69.48,93.10
129P04189,2020-07-06 18:30:00,67.38,100.00
129P04189,2020-07-06 18:40:00,67.74,100.00
129P04189,2020-07-06 18:50:00,68.58,100.00
129P04189,2020-07-06 19:00:00,68.73,100.00
129P04189,2020-07-06 19:10:00,72.16,100.00
129P04189,2020-07-06 19:20:00,71.79,100.00
129P04189,2020-07-06 19:30:00,66.95,100.00
129P04189,2020-07-06 19:40:00,62.25,100.00
129P04189,2020-07-06 19:50:00,60.86,100.00
129P04189,2020-07-06 20:00:00,61.22,90.50
129P04189,2020-07-06 20:10:00,60.72,100.00
129P04189,2020-07-06 20:20:00,62.76,100.00
129P04189,2020-07-06 20:30:00,66.58,100.00
129P04189,2020-07-06 20:40:00,67.55,83.00
129P04189,2020-07-06 20:50:00,69.13,77.50
129P04189,2020-07-06 21:00:00,68.39,97.60
129P04189,2020-07-06 21:10:00,67.39,99.30
129P04189,2020-07-06 21:20:00,65.37,97.80
129P04189,2020-07-06 21:30:00,65.18,98.00
129P04189,2020-07-06 21:40:00,70.08,69.20
129P04189,2020-07-06 21:50:00,64.25,77.60
129P04189,2020-07-06 22:00:00,66.30,85.80
129P04189,2020-07-06 22:10:00,67.56,73.20
129P04189,2020-07-06 22:20:00,63.76,100.00
129P04189,2020-07-06 22:30:00,69.35,68.30
129P04189,2020-07-06 22:40:00,66.99,98.20
129P04189,2020-07-06 22:50:00,67.35,96.90
129P04189,2020-07-06 23:00:00,68.19,97.70
129P04189,2020-07-06 23:10:00,69.00,99.00
129P04189,2020-07-06 23:20:00,60.75,59.43
129P04189,2020-07-06 23:30:00,58.46,41.30
129P04189,2020-07-06 23:40:00,72.79,62.70
129P04189,2020-07-06 23:50:00,63.00,98.00
129P04188,2020-07-06 00:00:00,71.00,86.13
129P04188,2020-07-06 00:10:00,,
129P04188,2020-07-06 00:20:00,75.00,58.50
129P04188,2020-07-06 00:30:00,75.00,81.88
129P04188,2020-07-06 00:40:00,,
129P04188,2020-07-06 00:50:00,,
129P04188,2020-07-06 01:00:00,65.00,33.00
129P04188,2020-07-06 01:10:00,65.00,57.57
129P04188,2020-07-06 01:20:00,75.00,45.25
129P04188,2020-07-06 01:30:00,72.76,65.80
129P04188,2020-07-06 01:40:00,65.00,66.00
129P04188,2020-07-06 01:50:00,59.00,28.40
129P04188,2020-07-06 02:00:00,63.37,76.20
129P04188,2020-07-06 02:10:00,67.70,95.75
129P04188,2020-07-06 02:20:00,,
129P04188,2020-07-06 02:30:00,,
129P04188,2020-07-06 02:40:00,69.00,93.33
129P04188,2020-07-06 02:50:00,69.00,98.71
129P04188,2020-07-06 03:00:00,,
129P04188,2020-07-06 03:10:00,71.89,82.88
129P04188,2020-07-06 03:20:00,64.31,70.80
129P04188,2020-07-06 03:30:00,68.77,99.89
129P04188,2020-07-06 03:40:00,,
129P04188,2020-07-06 03:50:00,73.35,50.22
129P04188,2020-07-06 04:00:00,74.23,51.00
129P04188,2020-07-06 04:10:00,67.00,91.70
129P04188,2020-07-06 04:20:00,61.79,53.57
129P04188,2020-07-06 04:30:00,73.98,80.70
129P04188,2020-07-06 04:40:00,75.25,70.90
129P04188,2020-07-06 04:50:00,73.53,79.40
129P04188,2020-07-06 05:00:00,75.17,82.70
129P04188,2020-07-06 05:10:00,72.99,100.00
129P04188,2020-07-06 05:20:00,75.34,93.30
129P04188,2020-07-06 05:30:00,77.59,85.40
129P04188,2020-07-06 05:40:00,76.39,99.10
129P04188,2020-07-06 05:50:00,75.77,99.30
129P04188,2020-07-06 06:00:00,74.57,100.00
129P04188,2020-07-06 06:10:00,75.18,100.00
129P04188,2020-07-06 06:20:00,74.19,100.00
129P04188,2020-07-06 06:30:00,73.78,100.00
129P04188,2020-07-06 06:40:00,71.99,100.00
129P04188,2020-07-06 06:50:00,72.39,100.00
129P04188,2020-07-06 07:00:00,74.15,100.00
129P04188,2020-07-06 07:10:00,70.19,100.00
129P04188,2020-07-06 07:20:00,72.57,97.40
129P04188,2020-07-06 07:30:00,69.09,96.80
129P04188,2020-07-06 07:40:00,67.54,100.00
129P04188,2020-07-06 07:50:00,70.18,99.10
129P04188,2020-07-06 08:00:00,69.54,100.00
129P04188,2020-07-06 08:10:00,67.59,100.00
129P04188,2020-07-06 08:20:00,69.59,100.00
129P04188,2020-07-06 08:30:00,71.59,100.00
129P04188,2020-07-06 08:40:00,71.57,93.80
129P04188,2020-07-06 08:50:00,69.77,100.00
129P04188,2020-07-06 09:00:00,72.79,98.60
129P04188,2020-07-06 09:10:00,71.18,98.90
129P04188,2020-07-06 09:20:00,67.71,90.30
129P04188,2020-07-06 09:30:00,69.79,100.00
129P04188,2020-07-06 09:40:00,68.99,100.00
129P04188,2020-07-06 09:50:00,68.94,100.00
129P04188,2020-07-06 10:00:00,67.36,100.00
129P04188,2020-07-06 10:10:00,67.37,100.00
129P04188,2020-07-06 10:20:00,69.18,100.00
129P04188,2020-07-06 10:30:00,68.77,100.00
129P04188,2020-07-06 10:40:00,67.54,100.00
129P04188,2020-07-06 10:50:00,71.34,100.00
129P04188,2020-07-06 11:00:00,73.98,100.00
129P04188,2020-07-06 11:10:00,70.37,100.00
129P04188,2020-07-06 11:20:00,68.79,100.00
129P04188,2020-07-06 11:30:00,69.38,100.00
129P04188,2020-07-06 11:40:00,66.35,100.00
129P04188,2020-07-06 11:50:00,66.75,100.00
129P04188,2020-07-06 12:00:00,69.99,100.00
129P04188,2020-07-06 12:10:00,69.96,100.00
129P04188,2020-07-06 12:20:00,68.78,100.00
129P04188,2020-07-06 12:30:00,67.11,99.80
129P04188,2020-07-06 12:40:00,68.36,100.00
129P04188,2020-07-06 12:50:00,69.39,100.00
129P04188,2020-07-06 13:00:00,70.79,100.00
129P04188,2020-07-06 13:10:00,66.93,99.60
129P04188,2020-07-06 13:20:00,68.98,98.50
129P04188,2020-07-06 13:30:00,69.36,98.40
129P04188,2020-07-06 13:40:00,68.39,100.00
129P04188,2020-07-06 13:50:00,69.97,100.00
129P04188,2020-07-06 14:00:00,66.99,100.00
129P04188,2020-07-06 14:10:00,67.37,100.00
129P04188,2020-07-06 14:20:00,66.15,100.00
129P04188,2020-07-06 14:30:00,67.16,98.20
129P04188,2020-07-06 14:40:00,67.99,100.00
129P04188,2020-07-06 14:50:00,65.39,100.00
129P04188,2020-07-06 15:00:00,70.38,100.00
129P04188,2020-07-06 15:10:00,69.18,100.00
129P04188,2020-07-06 15:20:00,68.78,99.90
129P04188,2020-07-06 15:30:00,69.77,100.00
129P04188,2020-07-06 15:40:00,67.39,100.00
129P04188,2020-07-06 15:50:00,66.17,100.00
129P04188,2020-07-06 16:00:00,66.29,100.00
129P04188,2020-07-06 16:10:00,73.06,100.00
129P04188,2020-07-06 16:20:00,72.13,100.00
129P04188,2020-07-06 16:30:00,73.00,89.00
129P04188,2020-07-06 16:40:00,72.16,91.80
129P04188,2020-07-06 16:50:00,75.17,88.20
129P04188,2020-07-06 17:00:00,73.79,100.00
129P04188,2020-07-06 17:10:00,72.38,100.00
129P04188,2020-07-06 17:20:00,71.78,99.10
129P04188,2020-07-06 17:30:00,71.05,97.90
129P04188,2020-07-06 17:40:00,70.37,100.00
129P04188,2020-07-06 17:50:00,69.97,100.00
129P04188,2020-07-06 18:00:00,70.56,100.00
