tmc,tstamp,speed,cvalue
129-04612,2020-03-24 10:10:00,70.70,90.90
129-04612,2020-03-24 10:20:00,66.96,90.90
129-04612,2020-03-24 10:30:00,70.57,86.20
129-04612,2020-03-24 10:40:00,70.60,95.20
129-04612,2020-03-24 10:50:00,68.02,100.00
129-04612,2020-03-24 11:00:00,66.08,100.00
129-04612,2020-03-24 11:10:00,69.83,93.20
129-04612,2020-03-24 11:20:00,69.57,95.20
129-04612,2020-03-24 11:30:00,67.50,100.00
129-04612,2020-03-24 11:40:00,68.09,88.30
129-04612,2020-03-24 11:50:00,72.06,83.80
129-04612,2020-03-24 12:00:00,66.38,99.80
129-04612,2020-03-24 12:10:00,67.71,97.00
129-04612,2020-03-24 12:20:00,73.39,84.70
129-04612,2020-03-24 12:30:00,72.78,90.40
129-04612,2020-03-24 12:40:00,72.86,97.20
129-04612,2020-03-24 12:50:00,67.46,98.10
129-04612,2020-03-24 13:00:00,71.75,84.40
129-04612,2020-03-24 13:10:00,68.64,92.90
129-04612,2020-03-24 13:20:00,69.39,99.00
129-04612,2020-03-24 13:30:00,67.48,98.10
129-04612,2020-03-24 13:40:00,67.64,97.00
129-04612,2020-03-24 13:50:00,71.72,83.00
129-04612,2020-03-24 14:00:00,67.94,88.10
129-04612,2020-03-24 14:10:00,65.66,93.70
129-04612,2020-03-24 14:20:00,68.57,94.10
129-04612,2020-03-24 14:30:00,66.88,100.00
129-04612,2020-03-24 14:40:00,71.06,92.30
129-04612,2020-03-24 14:50:00,69.38,99.80
129-04612,2020-03-24 15:00:00,68.88,94.40
129-04612,2020-03-24 15:10:00,70.51,96.70
129-04612,2020-03-24 15:20:00,73.45,88.00
129-04612,2020-03-24 15:30:00,71.25,99.50
129-04612,2020-03-24 15:40:00,73.59,95.00
129-04612,2020-03-24 15:50:00,75.06,99.20
129-04612,2020-03-24 16:00:00,72.29,85.20
129-04612,2020-03-24 16:10:00,70.89,99.40
129-04612,2020-03-24 16:20:00,71.68,99.50
129-04612,2020-03-24 16:30:00,72.46,97.90
129-04612,2020-03-24 16:40:00,68.62,99.30
129-04612,2020-03-24 16:50:00,72.57,99.30
129-04612,2020-03-24 17:00:00,77.90,51.10
129-04612,2020-03-24 17:10:00,69.66,93.00
129-04612,2020-03-24 17:20:00,68.98,100.00
129-04612,2020-03-24 17:30:00,66.47,97.70
129-04612,2020-03-24 17:40:00,71.64,96.20
129-04612,2020-03-24 17:50:00,70.89,99.50
129-04612,2020-03-24 18:00:00,70.90,93.80
129-04612,2020-03-24 18:10:00,72.67,100.00
129-04612,2020-03-24 18:20:00,71.32,92.70
129-04612,2020-03-24 18:30:00,65.78,95.40
129-04612,2020-03-24 18:40:00,70.31,85.60
129-04612,2020-03-24 18:50:00,69.59,78.80
129-04612,2020-03-24 19:00:00,69.19,99.80
129-04612,2020-03-24 19:10:00,73.50,56.00
129-04612,2020-03-24 19:20:00,76.10,63.50
129-04612,2020-03-24 19:30:00,72.35,91.10
129-04612,2020-03-24 19:40:00,70.96,94.90
129-04612,2020-03-24 19:50:00,66.64,98.30
129-04612,2020-03-24 20:00:00,62.85,100.00
129-04612,2020-03-24 20:10:00,65.11,100.00
129-04612,2020-03-24 20:20:00,70.89,61.10
129-04612,2020-03-24 20:30:00,71.14,75.70
129-04612,2020-03-24 20:40:00,67.57,96.10
129-04612,2020-03-24 20:50:00,69.74,83.80
129-04612,2020-03-24 21:00:00,64.85,98.20
129-04612,2020-03-24 21:10:00,63.66,100.00
129-04612,2020-03-24 21:20:00,65.58,93.30
129-04612,2020-03-24 21:30:00,68.35,80.00
129-04612,2020-03-24 21:40:00,64.07,100.00
129-04612,2020-03-24 21:50:00,68.58,83.70
129-04612,2020-03-24 22:00:00,65.88,99.70
129-04612,2020-03-24 22:10:00,72.23,54.00
129-04612,2020-03-24 22:20:00,70.19,87.70
129-04612,2020-03-24 22:30:00,69.15,96.30
129-04612,2020-03-24 22:40:00,63.20,100.00
129-04612,2020-03-24 22:50:00,64.18,100.00
129-04612,2020-03-24 23:00:00,62.99,76.70
129-04612,2020-03-24 23:10:00,74.67,36.10
129-04612,2020-03-24 23:20:00,67.29,86.90
129-04612,2020-03-24 23:30:00,67.00,92.75
129-04612,2020-03-24 23:40:00,76.16,60.67
129-04612,2020-03-24 23:50:00,69.52,86.10
129N04613,2020-03-24 00:00:00,55.28,85.60
129N04613,2020-03-24 00:10:00,53.00,99.80
129N04613,2020-03-24 00:20:00,31.94,5.50
129N04613,2020-03-24 00:30:00,41.63,61.10
129N04613,2020-03-24 00:40:00,56.87,79.78
129N04613,2020-03-24 00:50:00,66.39,43.20
129N04613,2020-03-24 01:00:00,61.45,82.90
129N04613,2020-03-24 01:10:00,61.00,88.00
129N04613,2020-03-24 01:20:00,67.93,51.67
129N04613,2020-03-24 01:30:00,68.86,75.90
129N04613,2020-03-24 01:40:00,68.16,89.80
129N04613,2020-03-24 01:50:00,63.14,76.40
129N04613,2020-03-24 02:00:00,58.11,37.20
129N04613,2020-03-24 02:10:00,58.49,55.10
129N04613,2020-03-24 02:20:00,67.75,63.60
129N04613,2020-03-24 02:30:00,66.66,73.86
129N04613,2020-03-24 02:40:00,65.00,91.71
129N04613,2020-03-24 02:50:00,63.24,97.38
129N04613,2020-03-24 03:00:00,64.39,97.20
129N04613,2020-03-24 03:10:00,63.59,96.30
129N04613,2020-03-24 03:20:00,65.00,97.50
129N04613,2020-03-24 03:30:00,66.59,88.60
129N04613,2020-03-24 03:40:00,62.18,85.90
129N04613,2020-03-24 03:50:00,65.00,98.80
129N04613,2020-03-24 04:00:00,63.98,98.50
129N04613,2020-03-24 04:10:00,63.00,97.86
129N04613,2020-03-24 04:20:00,64.47,94.38
129N04613,2020-03-24 04:30:00,66.79,90.50
129N04613,2020-03-24 04:40:00,68.03,79.00
129N04613,2020-03-24 04:50:00,65.39,97.90
129N04613,2020-03-24 05:00:00,67.49,61.20
129N04613,2020-03-24 05:10:00,62.80,53.50
129N04613,2020-03-24 05:20:00,66.79,98.00
129N04613,2020-03-24 05:30:00,65.94,94.20
129N04613,2020-03-24 05:40:00,67.48,84.50
129N04613,2020-03-24 05:50:00,65.38,96.20
129N04613,2020-03-24 06:00:00,67.12,90.60
129N04613,2020-03-24 06:10:00,67.51,89.20
129N04613,2020-03-24 06:20:00,68.73,93.30
129N04613,2020-03-24 06:30:00,69.41,74.60
129N04613,2020-03-24 06:40:00,69.87,87.80
129N04613,2020-03-24 06:50:00,75.06,46.60
129N04613,2020-03-24 07:00:00,69.19,98.90
129N04613,2020-03-24 07:10:00,67.37,98.60
129N04613,2020-03-24 07:20:00,69.25,88.90
129N04613,2020-03-24 07:30:00,70.62,98.10
129N04613,2020-03-24 07:40:00,68.53,97.60
129N04613,2020-03-24 07:50:00,69.88,90.20
129N04613,2020-03-24 08:00:00,70.56,93.40
129N04613,2020-03-24 08:10:00,69.39,100.00
129N04613,2020-03-24 08:20:00,66.98,100.00
129N04613,2020-03-24 08:30:00,67.51,98.70
129N04613,2020-03-24 08:40:00,72.59,82.20
129N04613,2020-03-24 08:50:00,71.16,89.50
129N04613,2020-03-24 09:00:00,69.79,99.20
129N04613,2020-03-24 09:10:00,70.79,98.30
129N04613,2020-03-24 09:20:00,65.77,100.00
129N04613,2020-03-24 09:30:00,66.79,100.00
129N04613,2020-03-24 09:40:00,68.17,99.10
129N04613,2020-03-24 09:50:00,66.35,100.00
129N04613,2020-03-24 10:00:00,68.78,94.70
129N04613,2020-03-24 10:10:00,70.79,85.50
129N04613,2020-03-24 10:20:00,67.86,94.30
129N04613,2020-03-24 10:30:00,70.77,86.20
129N04613,2020-03-24 10:40:00,69.59,99.70
129N04613,2020-03-24 10:50:00,67.04,99.80
129N04613,2020-03-24 11:00:00,66.59,100.00
129N04613,2020-03-24 11:10:00,67.76,85.90
129N04613,2020-03-24 11:20:00,68.79,98.90
129N04613,2020-03-24 11:30:00,67.77,99.60
129N04613,2020-03-24 11:40:00,69.96,73.90
129N04613,2020-03-24 11:50:00,71.11,83.80
129N04613,2020-03-24 12:00:00,65.19,100.00
129N04613,2020-03-24 12:10:00,69.57,83.90
129N04613,2020-03-24 12:20:00,73.17,71.00
129N04613,2020-03-24 12:30:00,71.96,92.60
129N04613,2020-03-24 12:40:00,72.52,98.10
129N04613,2020-03-24 12:50:00,71.30,88.50
129N04613,2020-03-24 13:00:00,73.85,82.90
129N04613,2020-03-24 13:10:00,67.07,100.00
129N04613,2020-03-24 13:20:00,65.98,100.00
129N04613,2020-03-24 13:30:00,64.58,100.00
129N04613,2020-03-24 13:40:00,66.76,94.80
129N04613,2020-03-24 13:50:00,73.59,60.80
129N04613,2020-03-24 14:00:00,71.46,61.20
129N04613,2020-03-24 14:10:00,67.04,96.70
129N04613,2020-03-24 14:20:00,68.39,99.20
129N04613,2020-03-24 14:30:00,67.58,100.00
129N04613,2020-03-24 14:40:00,70.18,96.10
129N04613,2020-03-24 14:50:00,71.00,90.80
129N04613,2020-03-24 15:00:00,70.74,89.20
129N04613,2020-03-24 15:10:00,70.94,93.80
129N04613,2020-03-24 15:20:00,73.33,84.30
129N04613,2020-03-24 15:30:00,73.28,85.40
129N04613,2020-03-24 15:40:00,72.14,99.10
129N04613,2020-03-24 15:50:00,75.32,95.70
129N04613,2020-03-24 16:00:00,69.44,93.90
129N04613,2020-03-24 16:10:00,69.78,99.60
129N04613,2020-03-24 16:20:00,72.58,98.70
129N04613,2020-03-24 16:30:00,72.98,97.70
129N04613,2020-03-24 16:40:00,70.58,100.00
129N04613,2020-03-24 16:50:00,72.93,92.80
129N04613,2020-03-24 17:00:00,78.80,48.80
129N04613,2020-03-24 17:10:00,68.84,87.80
129N04613,2020-03-24 17:20:00,68.58,100.00
129N04613,2020-03-24 17:30:00,67.34,100.00
129N04613,2020-03-24 17:40:00,73.90,82.20
129N04613,2020-03-24 17:50:00,69.38,96.50
129N04613,2020-03-24 18:00:00,71.12,93.40
129N04613,2020-03-24 18:10:00,71.99,90.90
129N04613,2020-03-24 18:20:00,72.34,92.20
129N04613,2020-03-24 18:30:00,71.20,99.40
129N04613,2020-03-24 18:40:00,73.30,84.10
129N04613,2020-03-24 18:50:00,69.46,93.80
129N04613,2020-03-24 19:00:00,66.77,96.70
129N04613,2020-03-24 19:10:00,71.32,64.30
129N04613,2020-03-24 19:20:00,76.43,59.70
129N04613,2020-03-24 19:30:00,72.24,96.40
129N04613,2020-03-24 19:40:00,69.75,100.00
129N04613,2020-03-24 19:50:00,65.71,100.00
129N04613,2020-03-24 20:00:00,63.55,100.00
129N04613,2020-03-24 20:10:00,67.33,98.80
129N04613,2020-03-24 20:20:00,72.23,53.50
129N04613,2020-03-24 20:30:00,69.75,84.80
129N04613,2020-03-24 20:40:00,66.35,97.80
129N04613,2020-03-24 20:50:00,69.54,94.90
129N04613,2020-03-24 21:00:00,68.97,99.30
129N04613,2020-03-24 21:10:00,65.85,100.00
129N04613,2020-03-24 21:20:00,68.16,100.00
129N04613,2020-03-24 21:30:00,67.19,94.50
129N04613,2020-03-24 21:40:00,64.59,100.00
129N04613,2020-03-24 21:50:00,67.86,93.17
129N04613,2020-03-24 22:00:00,68.19,100.00
129N04613,2020-03-24 22:10:00,68.16,93.20
129N04613,2020-03-24 22:20:00,67.79,95.60
129N04613,2020-03-24 22:30:00,68.79,98.80
129N04613,2020-03-24 22:40:00,66.39,100.00
129N04613,2020-03-24 22:50:00,64.59,100.00
129N04613,2020-03-24 23:00:00,64.18,69.80
129N04613,2020-03-24 23:10:00,72.04,70.30
129N04613,2020-03-24 23:20:00,65.00,92.40
129N04613,2020-03-24 23:30:00,,
129N04613,2020-03-24 23:40:00,74.24,66.80
129N04613,2020-03-24 23:50:00,68.47,84.20
129-04613,2020-03-24 00:00:00,55.36,81.70
129-04613,2020-03-24 00:10:00,54.00,96.67
129-04613,2020-03-24 00:20:00,60.10,78.17
129-04613,2020-03-24 00:30:00,57.56,87.60
129-04613,2020-03-24 00:40:00,58.02,85.14
129-04613,2020-03-24 00:50:00,66.85,27.00
129-04613,2020-03-24 01:00:00,60.42,93.22
129-04613,2020-03-24 01:10:00,,
129-04613,2020-03-24 01:20:00,69.09,42.17
129-04613,2020-03-24 01:30:00,68.77,74.30
129-04613,2020-03-24 01:40:00,65.44,91.60
129-04613,2020-03-24 01:50:00,63.58,83.90
129-04613,2020-03-24 02:00:00,61.07,63.50
129-04613,2020-03-24 02:10:00,62.57,82.00
129-04613,2020-03-24 02:20:00,70.38,46.00
129-04613,2020-03-24 02:30:00,66.90,78.00
129-04613,2020-03-24 02:40:00,65.00,95.00
129-04613,2020-03-24 02:50:00,62.99,86.56
129-04613,2020-03-24 03:00:00,63.87,86.70
129-04613,2020-03-24 03:10:00,63.09,87.75
129-04613,2020-03-24 03:20:00,65.00,97.00
129-04613,2020-03-24 03:30:00,67.88,70.50
129-04613,2020-03-24 03:40:00,62.88,89.30
129-04613,2020-03-24 03:50:00,65.60,98.30
129-04613,2020-03-24 04:00:00,65.00,99.00
129-04613,2020-03-24 04:10:00,65.00,99.00
129-04613,2020-03-24 04:20:00,64.87,95.11
129-04613,2020-03-24 04:30:00,68.38,82.00
129-04613,2020-03-24 04:40:00,67.23,78.90
129-04613,2020-03-24 04:50:00,66.06,92.80
129-04613,2020-03-24 05:00:00,68.11,62.90
129-04613,2020-03-24 05:10:00,63.30,68.00
129-04613,2020-03-24 05:20:00,66.79,98.30
129-04613,2020-03-24 05:30:00,66.02,87.30
129-04613,2020-03-24 05:40:00,68.27,88.20
129-04613,2020-03-24 05:50:00,65.79,97.00
129-04613,2020-03-24 06:00:00,67.42,87.90
129-04613,2020-03-24 06:10:00,68.12,88.80
129-04613,2020-03-24 06:20:00,69.68,91.30
129-04613,2020-03-24 06:30:00,69.85,88.00
129-04613,2020-03-24 06:40:00,71.73,77.80
129-04613,2020-03-24 06:50:00,74.98,68.00
129-04613,2020-03-24 07:00:00,71.39,97.10
129-04613,2020-03-24 07:10:00,70.38,98.10
129-04613,2020-03-24 07:20:00,71.51,92.10
129-04613,2020-03-24 07:30:00,71.73,96.80
129-04613,2020-03-24 07:40:00,70.06,98.90
129-04613,2020-03-24 07:50:00,71.10,97.50
129-04613,2020-03-24 08:00:00,68.99,100.00
129-04613,2020-03-24 08:10:00,69.78,98.80
129-04613,2020-03-24 08:20:00,68.42,99.50
129-04613,2020-03-24 08:30:00,68.62,100.00
129-04613,2020-03-24 08:40:00,73.59,86.00
129-04613,2020-03-24 08:50:00,70.73,91.80
129-04613,2020-03-24 09:00:00,71.14,97.60
129-04613,2020-03-24 09:10:00,72.88,89.20
129-04613,2020-03-24 09:20:00,66.69,100.00
129-04613,2020-03-24 09:30:00,66.70,100.00
129-04613,2020-03-24 09:40:00,68.06,100.00
129-04613,2020-03-24 09:50:00,66.89,100.00
129-04613,2020-03-24 10:00:00,68.99,97.40
129-04613,2020-03-24 10:10:00,70.80,84.90
129-04613,2020-03-24 10:20:00,69.14,94.10
129-04613,2020-03-24 10:30:00,71.29,88.30
129-04613,2020-03-24 10:40:00,72.19,96.90
129-04613,2020-03-24 10:50:00,70.13,97.00
129-04613,2020-03-24 11:00:00,66.89,100.00
129-04613,2020-03-24 11:10:00,68.50,95.20
129-04613,2020-03-24 11:20:00,69.50,99.50
129-04613,2020-03-24 11:30:00,67.60,100.00
129-04613,2020-03-24 11:40:00,72.80,80.10
129-04613,2020-03-24 11:50:00,73.09,76.30
129-04613,2020-03-24 12:00:00,67.79,100.00
129-04613,2020-03-24 12:10:00,71.77,90.00
129-04613,2020-03-24 12:20:00,74.49,79.40
129-04613,2020-03-24 12:30:00,73.77,98.30
129-04613,2020-03-24 12:40:00,72.86,98.70
129-04613,2020-03-24 12:50:00,69.77,97.80
129-04613,2020-03-24 13:00:00,72.01,88.20
129-04613,2020-03-24 13:10:00,69.45,98.40
129-04613,2020-03-24 13:20:00,67.90,100.00
129-04613,2020-03-24 13:30:00,67.09,100.00
129-04613,2020-03-24 13:40:00,69.20,100.00
129-04613,2020-03-24 13:50:00,74.18,71.30
129-04613,2020-03-24 14:00:00,69.02,90.60
129-04613,2020-03-24 14:10:00,66.79,100.00
129-04613,2020-03-24 14:20:00,68.58,100.00
129-04613,2020-03-24 14:30:00,68.77,100.00
129-04613,2020-03-24 14:40:00,70.16,95.60
129-04613,2020-03-24 14:50:00,71.39,86.80
129-04613,2020-03-24 15:00:00,73.36,75.40
129-04613,2020-03-24 15:10:00,75.80,88.70
129-04613,2020-03-24 15:20:00,74.03,91.40
129-04613,2020-03-24 15:30:00,72.68,100.00
129-04613,2020-03-24 15:40:00,73.65,100.00
129-04613,2020-03-24 15:50:00,75.69,100.00
129-04613,2020-03-24 16:00:00,70.55,96.90
129-04613,2020-03-24 16:10:00,73.09,99.90
129-04613,2020-03-24 16:20:00,74.16,100.00
129-04613,2020-03-24 16:30:00,72.85,96.80
129-04613,2020-03-24 16:40:00,69.69,100.00
129-04613,2020-03-24 16:50:00,72.92,100.00
129-04613,2020-03-24 17:00:00,77.59,75.80
129-04613,2020-03-24 17:10:00,68.17,98.60
129-04613,2020-03-24 17:20:00,69.59,99.80
129-04613,2020-03-24 17:30:00,69.17,100.00
129-04613,2020-03-24 17:40:00,62.23,99.20
129-04613,2020-03-24 17:50:00,68.69,98.20
129-04613,2020-03-24 18:00:00,71.77,92.60
129-04613,2020-03-24 18:10:00,72.59,96.80
129-04613,2020-03-24 18:20:00,72.73,87.00
129-04613,2020-03-24 18:30:00,68.08,90.30
129-04613,2020-03-24 18:40:00,72.73,84.60
129-04613,2020-03-24 18:50:00,70.45,95.30
129-04613,2020-03-24 19:00:00,68.45,100.00
129-04613,2020-03-24 19:10:00,73.07,55.30
129-04613,2020-03-24 19:20:00,76.50,66.70
129-04613,2020-03-24 19:30:00,72.26,96.70
129-04613,2020-03-24 19:40:00,69.25,100.00
129-04613,2020-03-24 19:50:00,68.80,96.80
129-04613,2020-03-24 20:00:00,64.85,99.80
129-04613,2020-03-24 20:10:00,67.87,98.00
129-04613,2020-03-24 20:20:00,72.53,68.90
129-04613,2020-03-24 20:30:00,68.95,97.80
129-04613,2020-03-24 20:40:00,67.14,97.00
129-04613,2020-03-24 20:50:00,69.08,98.40
129-04613,2020-03-24 21:00:00,70.58,92.20
129-04613,2020-03-24 21:10:00,69.34,94.40
129-04613,2020-03-24 21:20:00,70.20,94.40
129-04613,2020-03-24 21:30:00,67.75,100.00
129-04613,2020-03-24 21:40:00,66.00,100.00
129-04613,2020-03-24 21:50:00,68.48,96.00
129-04613,2020-03-24 22:00:00,68.59,98.20
129-04613,2020-03-24 22:10:00,68.65,91.10
129-04613,2020-03-24 22:20:00,68.37,93.20
129-04613,2020-03-24 22:30:00,69.28,93.40
129-04613,2020-03-24 22:40:00,66.09,100.00
129-04613,2020-03-24 22:50:00,64.99,100.00
129-04613,2020-03-24 23:00:00,69.06,82.50
129-04613,2020-03-24 23:10:00,71.37,70.90
129-04613,2020-03-24 23:20:00,66.00,92.00
129-04613,2020-03-24 23:30:00,,
129-04613,2020-03-24 23:40:00,72.92,78.80
129-04613,2020-03-24 23:50:00,69.24,89.80
129N04614,2020-03-24 00:00:00,62.90,65.70
129N04614,2020-03-24 00:10:00,62.50,84.50
129N04614,2020-03-24 00:20:00,63.65,96.17
129N04614,2020-03-24 00:30:00,60.53,89.60
129N04614,2020-03-24 00:40:00,59.44,78.40
129N04614,2020-03-24 00:50:00,67.61,59.13
129N04614,2020-03-24 01:00:00,63.00,100.00
129N04614,2020-03-24 01:10:00,67.00,69.00
129N04614,2020-03-24 01:20:00,69.53,58.00
129N04614,2020-03-24 01:30:00,64.61,67.00
129N04614,2020-03-24 01:40:00,62.26,80.30
129N04614,2020-03-24 01:50:00,63.65,94.00
129N04614,2020-03-24 02:00:00,63.84,92.29
129N04614,2020-03-24 02:10:00,66.20,80.20
129N04614,2020-03-24 02:20:00,71.70,37.70
129N04614,2020-03-24 02:30:00,68.00,93.20
129N04614,2020-03-24 02:40:00,68.00,97.00
129N04614,2020-03-24 02:50:00,66.16,76.90
129N04614,2020-03-24 03:00:00,65.50,83.50
129N04614,2020-03-24 03:10:00,66.14,96.14
129N04614,2020-03-24 03:20:00,70.00,64.40
129N04614,2020-03-24 03:30:00,72.80,50.00
129N04614,2020-03-24 03:40:00,65.00,82.22
129N04614,2020-03-24 03:50:00,69.69,97.20
129N04614,2020-03-24 04:00:00,70.00,96.00
129N04614,2020-03-24 04:10:00,66.00,80.20
129N04614,2020-03-24 04:20:00,66.28,94.60
129N04614,2020-03-24 04:30:00,64.28,84.40
129N04614,2020-03-24 04:40:00,67.63,81.80
129N04614,2020-03-24 04:50:00,67.35,86.00
129N04614,2020-03-24 05:00:00,72.66,53.00
129N04614,2020-03-24 05:10:00,70.00,94.00
129N04614,2020-03-24 05:20:00,68.38,95.80
129N04614,2020-03-24 05:30:00,69.63,74.20
129N04614,2020-03-24 05:40:00,74.19,78.80
129N04614,2020-03-24 05:50:00,67.49,80.90
129N04614,2020-03-24 06:00:00,70.71,85.90
129N04614,2020-03-24 06:10:00,70.58,96.80
129N04614,2020-03-24 06:20:00,71.44,91.60
129N04614,2020-03-24 06:30:00,74.20,69.60
129N04614,2020-03-24 06:40:00,76.00,68.50
129N04614,2020-03-24 06:50:00,78.19,66.00
129N04614,2020-03-24 07:00:00,72.28,90.10
129N04614,2020-03-24 07:10:00,70.57,93.30
129N04614,2020-03-24 07:20:00,75.11,85.50
129N04614,2020-03-24 07:30:00,73.39,93.20
129N04614,2020-03-24 07:40:00,72.20,98.30
129N04614,2020-03-24 07:50:00,72.69,99.30
129N04614,2020-03-24 08:00:00,69.08,99.60
129N04614,2020-03-24 08:10:00,71.15,99.30
129N04614,2020-03-24 08:20:00,69.86,99.80
129N04614,2020-03-24 08:30:00,72.50,93.80
129N04614,2020-03-24 08:40:00,74.07,82.60
129N04614,2020-03-24 08:50:00,70.13,97.90
129N04614,2020-03-24 09:00:00,71.85,98.00
129N04614,2020-03-24 09:10:00,71.37,95.50
129N04614,2020-03-24 09:20:00,67.86,100.00
129N04614,2020-03-24 09:30:00,67.68,100.00
129N04614,2020-03-24 09:40:00,67.97,100.00
129N04614,2020-03-24 09:50:00,67.69,100.00
129N04614,2020-03-24 10:00:00,69.86,93.90
129N04614,2020-03-24 10:10:00,72.00,78.20
129N04614,2020-03-24 10:20:00,69.63,93.20
129N04614,2020-03-24 10:30:00,73.79,75.50
129N04614,2020-03-24 10:40:00,73.36,95.80
129N04614,2020-03-24 10:50:00,71.89,92.10
129N04614,2020-03-24 11:00:00,70.84,92.70
129N04614,2020-03-24 11:10:00,72.37,95.80
129N04614,2020-03-24 11:20:00,70.69,98.90
129N04614,2020-03-24 11:30:00,69.58,99.70
129N04614,2020-03-24 11:40:00,77.07,56.50
129N04614,2020-03-24 11:50:00,73.76,84.20
129N04614,2020-03-24 12:00:00,72.50,99.60
129N04614,2020-03-24 12:10:00,72.28,98.50
129N04614,2020-03-24 12:20:00,74.96,92.50
129N04614,2020-03-24 12:30:00,74.38,100.00
129N04614,2020-03-24 12:40:00,71.87,94.90
129N04614,2020-03-24 12:50:00,69.36,94.30
129N04614,2020-03-24 13:00:00,72.80,75.70
129N04614,2020-03-24 13:10:00,72.89,90.50
129N04614,2020-03-24 13:20:00,69.86,98.50
129N04614,2020-03-24 13:30:00,70.09,99.80
129N04614,2020-03-24 13:40:00,74.23,90.30
129N04614,2020-03-24 13:50:00,75.17,78.10
129N04614,2020-03-24 14:00:00,69.45,99.20
129N04614,2020-03-24 14:10:00,68.07,100.00
129N04614,2020-03-24 14:20:00,70.29,100.00
129N04614,2020-03-24 14:30:00,72.38,95.50
129N04614,2020-03-24 14:40:00,71.35,91.30
129N04614,2020-03-24 14:50:00,71.77,90.60
129N04614,2020-03-24 15:00:00,77.68,55.20
129N04614,2020-03-24 15:10:00,78.40,65.40
129N04614,2020-03-24 15:20:00,75.70,88.10
129N04614,2020-03-24 15:30:00,72.37,94.90
129N04614,2020-03-24 15:40:00,74.37,99.80
129N04614,2020-03-24 15:50:00,76.10,94.30
129N04614,2020-03-24 16:00:00,68.78,98.70
129N04614,2020-03-24 16:10:00,75.68,90.10
129N04614,2020-03-24 16:20:00,75.95,96.80
129N04614,2020-03-24 16:30:00,74.49,93.60
129N04614,2020-03-24 16:40:00,71.40,95.50
129N04614,2020-03-24 16:50:00,77.38,83.50
129N04614,2020-03-24 17:00:00,75.32,75.10
129N04614,2020-03-24 17:10:00,68.56,99.90
129N04614,2020-03-24 17:20:00,69.58,99.60
