tmc,tstamp,speed,cvalue
129-04368,2020-06-10 10:40:00,67.64,100.00
129-04368,2020-06-10 10:50:00,66.58,100.00
129-04368,2020-06-10 11:00:00,64.78,100.00
129-04368,2020-06-10 11:10:00,68.08,100.00
129-04368,2020-06-10 11:20:00,67.08,100.00
129-04368,2020-06-10 11:30:00,67.62,100.00
129-04368,2020-06-10 11:40:00,64.04,100.00
129-04368,2020-06-10 11:50:00,64.09,100.00
129-04368,2020-06-10 12:00:00,66.29,100.00
129-04368,2020-06-10 12:10:00,65.78,100.00
129-04368,2020-06-10 12:20:00,67.74,100.00
129-04368,2020-06-10 12:30:00,67.18,100.00
129-04368,2020-06-10 12:40:00,66.85,100.00
129-04368,2020-06-10 12:50:00,66.11,100.00
129-04368,2020-06-10 13:00:00,67.49,100.00
129-04368,2020-06-10 13:10:00,66.56,100.00
129-04368,2020-06-10 13:20:00,70.16,100.00
129-04368,2020-06-10 13:30:00,69.57,100.00
129-04368,2020-06-10 13:40:00,74.61,100.00
129-04368,2020-06-10 13:50:00,67.91,100.00
129-04368,2020-06-10 14:00:00,69.08,100.00
129-04368,2020-06-10 14:10:00,68.96,100.00
129-04368,2020-06-10 14:20:00,67.67,100.00
129-04368,2020-06-10 14:30:00,69.15,100.00
129-04368,2020-06-10 14:40:00,65.49,100.00
129-04368,2020-06-10 14:50:00,67.98,100.00
129-04368,2020-06-10 15:00:00,66.26,100.00
129-04368,2020-06-10 15:10:00,66.05,100.00
129-04368,2020-06-10 15:20:00,68.58,100.00
129-04368,2020-06-10 15:30:00,66.33,100.00
129-04368,2020-06-10 15:40:00,65.19,100.00
129-04368,2020-06-10 15:50:00,65.99,100.00
129-04368,2020-06-10 16:00:00,69.38,100.00
129-04368,2020-06-10 16:10:00,67.94,100.00
129-04368,2020-06-10 16:20:00,67.46,100.00
129-04368,2020-06-10 16:30:00,69.36,100.00
129-04368,2020-06-10 16:40:00,68.28,100.00
129-04368,2020-06-10 16:50:00,68.88,100.00
129-04368,2020-06-10 17:00:00,69.59,100.00
129-04368,2020-06-10 17:10:00,68.28,100.00
129-04368,2020-06-10 17:20:00,70.29,100.00
129-04368,2020-06-10 17:30:00,68.98,100.00
129-04368,2020-06-10 17:40:00,69.88,100.00
129-04368,2020-06-10 17:50:00,69.28,100.00
129-04368,2020-06-10 18:00:00,69.98,100.00
129-04368,2020-06-10 18:10:00,70.37,100.00
129-04368,2020-06-10 18:20:00,72.69,99.30
129-04368,2020-06-10 18:30:00,77.22,69.00
129-04368,2020-06-10 18:40:00,69.18,100.00
129-04368,2020-06-10 18:50:00,68.48,100.00
129-04368,2020-06-10 19:00:00,70.30,98.10
129-04368,2020-06-10 19:10:00,71.78,100.00
129-04368,2020-06-10 19:20:00,70.69,100.00
129-04368,2020-06-10 19:30:00,70.70,99.20
129-04368,2020-06-10 19:40:00,66.95,91.90
129-04368,2020-06-10 19:50:00,70.15,100.00
129-04368,2020-06-10 20:00:00,68.66,100.00
129-04368,2020-06-10 20:10:00,68.16,100.00
129-04368,2020-06-10 20:20:00,65.99,100.00
129-04368,2020-06-10 20:30:00,69.19,100.00
129-04368,2020-06-10 20:40:00,68.65,100.00
129-04368,2020-06-10 20:50:00,71.08,88.60
129-04368,2020-06-10 21:00:00,69.99,100.00
129-04368,2020-06-10 21:10:00,66.88,100.00
129-04368,2020-06-10 21:20:00,68.08,100.00
129-04368,2020-06-10 21:30:00,65.75,100.00
129-04368,2020-06-10 21:40:00,70.80,97.80
129-04368,2020-06-10 21:50:00,66.32,95.80
129-04368,2020-06-10 22:00:00,61.09,100.00
129-04368,2020-06-10 22:10:00,64.04,100.00
129-04368,2020-06-10 22:20:00,70.86,63.10
129-04368,2020-06-10 22:30:00,75.40,25.40
129-04368,2020-06-10 22:40:00,76.48,38.50
129-04368,2020-06-10 22:50:00,74.87,72.50
129-04368,2020-06-10 23:00:00,64.15,37.60
129-04368,2020-06-10 23:10:00,61.00,27.30
129-04368,2020-06-10 23:20:00,63.33,75.00
129-04368,2020-06-10 23:30:00,65.02,89.50
129-04368,2020-06-10 23:40:00,68.11,62.70
129-04368,2020-06-10 23:50:00,61.80,88.30
129-04369,2020-06-10 00:00:00,65.59,68.10
129-04369,2020-06-10 00:10:00,61.71,68.57
129-04369,2020-06-10 00:20:00,58.78,57.00
129-04369,2020-06-10 00:30:00,65.20,63.63
129-04369,2020-06-10 00:40:00,67.54,67.60
129-04369,2020-06-10 00:50:00,66.31,80.10
129-04369,2020-06-10 01:00:00,64.13,91.10
129-04369,2020-06-10 01:10:00,65.88,94.90
129-04369,2020-06-10 01:20:00,65.88,94.80
129-04369,2020-06-10 01:30:00,64.10,91.00
129-04369,2020-06-10 01:40:00,60.84,74.30
129-04369,2020-06-10 01:50:00,64.42,89.90
129-04369,2020-06-10 02:00:00,64.65,80.00
129-04369,2020-06-10 02:10:00,61.40,89.60
129-04369,2020-06-10 02:20:00,69.35,43.17
129-04369,2020-06-10 02:30:00,70.10,53.30
129-04369,2020-06-10 02:40:00,68.35,86.60
129-04369,2020-06-10 02:50:00,66.55,93.60
129-04369,2020-06-10 03:00:00,66.00,96.00
129-04369,2020-06-10 03:10:00,,
129-04369,2020-06-10 03:20:00,70.78,82.70
129-04369,2020-06-10 03:30:00,73.00,67.50
129-04369,2020-06-10 03:40:00,67.42,86.29
129-04369,2020-06-10 03:50:00,66.67,85.20
129-04369,2020-06-10 04:00:00,64.91,70.40
129-04369,2020-06-10 04:10:00,62.41,68.44
129-04369,2020-06-10 04:20:00,64.29,94.30
129-04369,2020-06-10 04:30:00,63.75,92.20
129-04369,2020-06-10 04:40:00,68.22,79.80
129-04369,2020-06-10 04:50:00,74.16,22.50
129-04369,2020-06-10 05:00:00,71.56,72.10
129-04369,2020-06-10 05:10:00,69.29,99.60
129-04369,2020-06-10 05:20:00,70.78,100.00
129-04369,2020-06-10 05:30:00,70.19,100.00
129-04369,2020-06-10 05:40:00,71.08,100.00
129-04369,2020-06-10 05:50:00,71.30,100.00
129-04369,2020-06-10 06:00:00,73.76,100.00
129-04369,2020-06-10 06:10:00,72.56,100.00
129-04369,2020-06-10 06:20:00,70.97,100.00
129-04369,2020-06-10 06:30:00,66.29,100.00
129-04369,2020-06-10 06:40:00,68.17,100.00
129-04369,2020-06-10 06:50:00,68.89,100.00
129-04369,2020-06-10 07:00:00,69.99,100.00
129-04369,2020-06-10 07:10:00,69.99,100.00
129-04369,2020-06-10 07:20:00,68.49,100.00
129-04369,2020-06-10 07:30:00,66.49,100.00
129-04369,2020-06-10 07:40:00,68.46,100.00
129-04369,2020-06-10 07:50:00,68.56,100.00
129-04369,2020-06-10 08:00:00,67.29,100.00
129-04369,2020-06-10 08:10:00,68.59,100.00
129-04369,2020-06-10 08:20:00,68.18,100.00
129-04369,2020-06-10 08:30:00,69.29,100.00
129-04369,2020-06-10 08:40:00,68.48,100.00
129-04369,2020-06-10 08:50:00,67.88,100.00
129-04369,2020-06-10 09:00:00,68.08,100.00
129-04369,2020-06-10 09:10:00,70.44,100.00
129-04369,2020-06-10 09:20:00,67.18,100.00
129-04369,2020-06-10 09:30:00,66.28,100.00
129-04369,2020-06-10 09:40:00,69.68,100.00
129-04369,2020-06-10 09:50:00,69.59,100.00
129-04369,2020-06-10 10:00:00,69.39,100.00
129-04369,2020-06-10 10:10:00,68.46,100.00
129-04369,2020-06-10 10:20:00,67.04,100.00
129-04369,2020-06-10 10:30:00,69.29,100.00
129-04369,2020-06-10 10:40:00,67.88,100.00
129-04369,2020-06-10 10:50:00,68.18,100.00
129-04369,2020-06-10 11:00:00,64.89,100.00
129-04369,2020-06-10 11:10:00,68.87,100.00
129-04369,2020-06-10 11:20:00,69.29,100.00
129-04369,2020-06-10 11:30:00,68.78,100.00
129-04369,2020-06-10 11:40:00,66.09,100.00
129-04369,2020-06-10 11:50:00,67.09,100.00
129-04369,2020-06-10 12:00:00,68.49,100.00
129-04369,2020-06-10 12:10:00,69.37,100.00
129-04369,2020-06-10 12:20:00,67.96,100.00
129-04369,2020-06-10 12:30:00,65.69,100.00
129-04369,2020-06-10 12:40:00,67.09,100.00
129-04369,2020-06-10 12:50:00,68.38,100.00
129-04369,2020-06-10 13:00:00,69.49,100.00
129-04369,2020-06-10 13:10:00,68.87,100.00
129-04369,2020-06-10 13:20:00,69.19,100.00
129-04369,2020-06-10 13:30:00,70.26,100.00
129-04369,2020-06-10 13:40:00,70.22,100.00
129-04369,2020-06-10 13:50:00,68.19,100.00
129-04369,2020-06-10 14:00:00,69.19,100.00
129-04369,2020-06-10 14:10:00,67.69,100.00
129-04369,2020-06-10 14:20:00,67.48,100.00
129-04369,2020-06-10 14:30:00,69.48,100.00
129-04369,2020-06-10 14:40:00,67.30,100.00
129-04369,2020-06-10 14:50:00,67.89,100.00
129-04369,2020-06-10 15:00:00,70.55,100.00
129-04369,2020-06-10 15:10:00,71.29,100.00
129-04369,2020-06-10 15:20:00,68.88,100.00
129-04369,2020-06-10 15:30:00,69.18,100.00
129-04369,2020-06-10 15:40:00,69.90,100.00
129-04369,2020-06-10 15:50:00,67.69,100.00
129-04369,2020-06-10 16:00:00,69.04,100.00
129-04369,2020-06-10 16:10:00,67.29,100.00
129-04369,2020-06-10 16:20:00,68.47,100.00
129-04369,2020-06-10 16:30:00,68.79,100.00
129-04369,2020-06-10 16:40:00,68.19,100.00
129-04369,2020-06-10 16:50:00,69.08,100.00
129-04369,2020-06-10 17:00:00,69.59,100.00
129-04369,2020-06-10 17:10:00,69.19,100.00
129-04369,2020-06-10 17:20:00,68.68,100.00
129-04369,2020-06-10 17:30:00,69.47,100.00
129-04369,2020-06-10 17:40:00,70.90,100.00
129-04369,2020-06-10 17:50:00,70.89,100.00
129-04369,2020-06-10 18:00:00,70.49,100.00
129-04369,2020-06-10 18:10:00,70.97,100.00
129-04369,2020-06-10 18:20:00,70.90,99.90
129-04369,2020-06-10 18:30:00,71.31,98.40
129-04369,2020-06-10 18:40:00,69.39,100.00
129-04369,2020-06-10 18:50:00,70.88,100.00
129-04369,2020-06-10 19:00:00,73.19,91.60
129-04369,2020-06-10 19:10:00,69.99,100.00
129-04369,2020-06-10 19:20:00,70.30,100.00
129-04369,2020-06-10 19:30:00,73.66,95.10
129-04369,2020-06-10 19:40:00,69.73,82.10
129-04369,2020-06-10 19:50:00,70.91,100.00
129-04369,2020-06-10 20:00:00,68.85,100.00
129-04369,2020-06-10 20:10:00,68.86,100.00
129-04369,2020-06-10 20:20:00,64.78,100.00
129-04369,2020-06-10 20:30:00,71.92,100.00
129-04369,2020-06-10 20:40:00,70.70,100.00
129-04369,2020-06-10 20:50:00,70.97,93.20
129-04369,2020-06-10 21:00:00,70.98,98.10
129-04369,2020-06-10 21:10:00,68.48,100.00
129-04369,2020-06-10 21:20:00,68.26,100.00
129-04369,2020-06-10 21:30:00,68.15,99.10
129-04369,2020-06-10 21:40:00,69.19,95.40
129-04369,2020-06-10 21:50:00,65.38,79.30
129-04369,2020-06-10 22:00:00,61.94,68.40
129-04369,2020-06-10 22:10:00,65.48,100.00
129-04369,2020-06-10 22:20:00,71.29,60.80
129-04369,2020-06-10 22:30:00,74.00,45.70
129-04369,2020-06-10 22:40:00,74.74,45.56
129-04369,2020-06-10 22:50:00,77.36,46.30
129-04369,2020-06-10 23:00:00,64.29,36.60
129-04369,2020-06-10 23:10:00,61.75,35.89
129-04369,2020-06-10 23:20:00,64.50,82.20
129-04369,2020-06-10 23:30:00,63.98,89.50
129-04369,2020-06-10 23:40:00,66.19,89.70
129-04369,2020-06-10 23:50:00,63.39,94.60
129-04366,2020-06-10 00:00:00,68.41,72.00
129-04366,2020-06-10 00:10:00,61.79,88.70
129-04366,2020-06-10 00:20:00,59.48,69.90
129-04366,2020-06-10 00:30:00,61.20,67.40
129-04366,2020-06-10 00:40:00,64.86,76.40
129-04366,2020-06-10 00:50:00,79.27,11.89
129-04366,2020-06-10 01:00:00,64.96,87.10
129-04366,2020-06-10 01:10:00,67.00,99.60
129-04366,2020-06-10 01:20:00,66.53,92.80
129-04366,2020-06-10 01:30:00,64.26,80.60
129-04366,2020-06-10 01:40:00,59.47,54.60
129-04366,2020-06-10 01:50:00,66.61,74.30
129-04366,2020-06-10 02:00:00,72.51,38.80
129-04366,2020-06-10 02:10:00,64.90,97.90
129-04366,2020-06-10 02:20:00,70.35,63.57
129-04366,2020-06-10 02:30:00,71.62,66.30
129-04366,2020-06-10 02:40:00,64.28,62.00
129-04366,2020-06-10 02:50:00,62.73,65.00
129-04366,2020-06-10 03:00:00,60.00,50.00
129-04366,2020-06-10 03:10:00,,
129-04366,2020-06-10 03:20:00,67.66,55.40
129-04366,2020-06-10 03:30:00,60.66,67.30
129-04366,2020-06-10 03:40:00,56.00,87.25
129-04366,2020-06-10 03:50:00,67.74,89.44
129-04366,2020-06-10 04:00:00,65.29,85.50
129-04366,2020-06-10 04:10:00,60.44,74.40
129-04366,2020-06-10 04:20:00,67.69,79.90
129-04366,2020-06-10 04:30:00,63.58,95.00
129-04366,2020-06-10 04:40:00,63.68,89.80
129-04366,2020-06-10 04:50:00,73.04,26.10
129-04366,2020-06-10 05:00:00,76.19,31.10
129-04366,2020-06-10 05:10:00,74.36,71.90
129-04366,2020-06-10 05:20:00,72.12,99.70
129-04366,2020-06-10 05:30:00,69.77,100.00
129-04366,2020-06-10 05:40:00,72.17,100.00
129-04366,2020-06-10 05:50:00,73.69,100.00
129-04366,2020-06-10 06:00:00,71.88,100.00
129-04366,2020-06-10 06:10:00,74.15,100.00
129-04366,2020-06-10 06:20:00,71.04,100.00
129-04366,2020-06-10 06:30:00,71.66,100.00
129-04366,2020-06-10 06:40:00,70.80,100.00
129-04366,2020-06-10 06:50:00,68.89,100.00
129-04366,2020-06-10 07:00:00,69.08,100.00
129-04366,2020-06-10 07:10:00,71.06,100.00
129-04366,2020-06-10 07:20:00,68.46,100.00
129-04366,2020-06-10 07:30:00,69.66,100.00
129-04366,2020-06-10 07:40:00,69.36,100.00
129-04366,2020-06-10 07:50:00,66.36,100.00
129-04366,2020-06-10 08:00:00,66.16,100.00
129-04366,2020-06-10 08:10:00,68.48,100.00
129-04366,2020-06-10 08:20:00,68.08,100.00
129-04366,2020-06-10 08:30:00,71.46,100.00
129-04366,2020-06-10 08:40:00,69.69,100.00
129-04366,2020-06-10 08:50:00,67.25,100.00
129-04366,2020-06-10 09:00:00,66.17,100.00
129-04366,2020-06-10 09:10:00,68.57,100.00
129-04366,2020-06-10 09:20:00,67.07,100.00
129-04366,2020-06-10 09:30:00,64.39,100.00
129-04366,2020-06-10 09:40:00,66.48,100.00
129-04366,2020-06-10 09:50:00,67.99,100.00
129-04366,2020-06-10 10:00:00,67.79,100.00
129-04366,2020-06-10 10:10:00,65.79,100.00
129-04366,2020-06-10 10:20:00,65.18,100.00
129-04366,2020-06-10 10:30:00,66.89,100.00
129-04366,2020-06-10 10:40:00,65.68,100.00
129-04366,2020-06-10 10:50:00,66.41,100.00
129-04366,2020-06-10 11:00:00,65.67,100.00
129-04366,2020-06-10 11:10:00,67.38,100.00
129-04366,2020-06-10 11:20:00,66.35,100.00
129-04366,2020-06-10 11:30:00,67.51,100.00
129-04366,2020-06-10 11:40:00,67.58,100.00
129-04366,2020-06-10 11:50:00,64.79,100.00
129-04366,2020-06-10 12:00:00,67.18,100.00
129-04366,2020-06-10 12:10:00,65.97,100.00
129-04366,2020-06-10 12:20:00,67.32,100.00
129-04366,2020-06-10 12:30:00,66.87,100.00
129-04366,2020-06-10 12:40:00,65.69,100.00
129-04366,2020-06-10 12:50:00,71.13,100.00
129-04366,2020-06-10 13:00:00,66.69,100.00
129-04366,2020-06-10 13:10:00,67.21,100.00
129-04366,2020-06-10 13:20:00,68.27,100.00
129-04366,2020-06-10 13:30:00,69.09,100.00
129-04366,2020-06-10 13:40:00,71.95,100.00
129-04366,2020-06-10 13:50:00,70.42,100.00
129-04366,2020-06-10 14:00:00,65.98,100.00
129-04366,2020-06-10 14:10:00,67.08,100.00
129-04366,2020-06-10 14:20:00,67.18,100.00
129-04366,2020-06-10 14:30:00,67.69,100.00
129-04366,2020-06-10 14:40:00,66.78,100.00
129-04366,2020-06-10 14:50:00,68.37,100.00
129-04366,2020-06-10 15:00:00,69.67,100.00
129-04366,2020-06-10 15:10:00,69.23,100.00
129-04366,2020-06-10 15:20:00,68.26,100.00
129-04366,2020-06-10 15:30:00,67.96,100.00
129-04366,2020-06-10 15:40:00,68.55,100.00
129-04366,2020-06-10 15:50:00,69.96,100.00
129-04366,2020-06-10 16:00:00,67.57,100.00
129-04366,2020-06-10 16:10:00,69.88,100.00
129-04366,2020-06-10 16:20:00,65.98,100.00
129-04366,2020-06-10 16:30:00,67.65,100.00
129-04366,2020-06-10 16:40:00,67.49,100.00
129-04366,2020-06-10 16:50:00,68.18,100.00
129-04366,2020-06-10 17:00:00,68.00,100.00
129-04366,2020-06-10 17:10:00,68.79,100.00
129-04366,2020-06-10 17:20:00,67.76,100.00
129-04366,2020-06-10 17:30:00,66.89,100.00
129-04366,2020-06-10 17:40:00,70.49,100.00
129-04366,2020-06-10 17:50:00,71.46,100.00
129-04366,2020-06-10 18:00:00,73.29,100.00
129-04366,2020-06-10 18:10:00,73.07,100.00
129-04366,2020-06-10 18:20:00,69.88,100.00
129-04366,2020-06-10 18:30:00,68.84,100.00
129-04366,2020-06-10 18:40:00,72.17,100.00
129-04366,2020-06-10 18:50:00,70.44,100.00
129-04366,2020-06-10 19:00:00,72.65,100.00
129-04366,2020-06-10 19:10:00,72.64,100.00
129-04366,2020-06-10 19:20:00,70.08,100.00
129-04366,2020-06-10 19:30:00,70.50,100.00
129-04366,2020-06-10 19:40:00,68.68,100.00
129-04366,2020-06-10 19:50:00,70.68,100.00
129-04366,2020-06-10 20:00:00,70.75,100.00
129-04366,2020-06-10 20:10:00,70.37,100.00
129-04366,2020-06-10 20:20:00,68.69,100.00
129-04366,2020-06-10 20:30:00,71.56,99.60
129-04366,2020-06-10 20:40:00,68.95,100.00
129-04366,2020-06-10 20:50:00,66.44,100.00
129-04366,2020-06-10 21:00:00,68.36,97.80
129-04366,2020-06-10 21:10:00,65.57,100.00
129-04366,2020-06-10 21:20:00,68.29,100.00
129-04366,2020-06-10 21:30:00,65.78,100.00
129-04366,2020-06-10 21:40:00,67.39,100.00
129-04366,2020-06-10 21:50:00,65.80,95.80
129-04366,2020-06-10 22:00:00,73.47,58.60
129-04366,2020-06-10 22:10:00,63.93,95.20
129-04366,2020-06-10 22:20:00,68.61,97.40
129-04366,2020-06-10 22:30:00,65.27,100.00
129-04366,2020-06-10 22:40:00,66.75,93.70
129-04366,2020-06-10 22:50:00,71.59,76.60
129-04366,2020-06-10 23:00:00,67.63,93.50
129-04366,2020-06-10 23:10:00,59.31,37.70
129-04366,2020-06-10 23:20:00,63.98,88.60
129-04366,2020-06-10 23:30:00,64.68,95.60
129-04366,2020-06-10 23:40:00,67.36,88.50
129-04366,2020-06-10 23:50:00,68.54,80.40
129-04367,2020-06-10 00:00:00,66.08,75.90
129-04367,2020-06-10 00:10:00,61.69,93.60
129-04367,2020-06-10 00:20:00,58.30,73.70
129-04367,2020-06-10 00:30:00,64.30,53.80
129-04367,2020-06-10 00:40:00,67.04,66.50
129-04367,2020-06-10 00:50:00,60.62,77.20
129-04367,2020-06-10 01:00:00,62.87,98.00
129-04367,2020-06-10 01:10:00,65.79,90.50
129-04367,2020-06-10 01:20:00,66.29,96.30
129-04367,2020-06-10 01:30:00,63.61,92.00
129-04367,2020-06-10 01:40:00,60.26,80.50
129-04367,2020-06-10 01:50:00,65.16,92.70
129-04367,2020-06-10 02:00:00,69.39,45.40
129-04367,2020-06-10 02:10:00,58.98,57.10
129-04367,2020-06-10 02:20:00,66.71,61.29
129-04367,2020-06-10 02:30:00,70.60,58.10
129-04367,2020-06-10 02:40:00,63.39,87.60
129-04367,2020-06-10 02:50:00,63.17,94.40
129-04367,2020-06-10 03:00:00,66.25,94.67
129-04367,2020-06-10 03:10:00,57.00,51.00
129-04367,2020-06-10 03:20:00,67.39,43.30
129-04367,2020-06-10 03:30:00,53.80,31.00
129-04367,2020-06-10 03:40:00,51.00,34.50
129-04367,2020-06-10 03:50:00,67.43,75.00
129-04367,2020-06-10 04:00:00,65.58,85.40
129-04367,2020-06-10 04:10:00,60.27,93.60
129-04367,2020-06-10 04:20:00,66.16,85.30
129-04367,2020-06-10 04:30:00,63.40,97.30
129-04367,2020-06-10 04:40:00,63.87,87.20
129-04367,2020-06-10 04:50:00,71.00,37.70
129-04367,2020-06-10 05:00:00,73.67,39.00
129-04367,2020-06-10 05:10:00,70.57,95.00
129-04367,2020-06-10 05:20:00,69.96,100.00
129-04367,2020-06-10 05:30:00,68.49,100.00
129-04367,2020-06-10 05:40:00,71.56,100.00
129-04367,2020-06-10 05:50:00,71.96,100.00
129-04367,2020-06-10 06:00:00,71.37,100.00
129-04367,2020-06-10 06:10:00,74.10,100.00
129-04367,2020-06-10 06:20:00,71.39,100.00
129-04367,2020-06-10 06:30:00,69.65,100.00
129-04367,2020-06-10 06:40:00,69.87,100.00
129-04367,2020-06-10 06:50:00,69.06,100.00
129-04367,2020-06-10 07:00:00,67.05,100.00
129-04367,2020-06-10 07:10:00,70.99,100.00
129-04367,2020-06-10 07:20:00,69.44,100.00
129-04367,2020-06-10 07:30:00,69.78,100.00
129-04367,2020-06-10 07:40:00,68.43,100.00
129-04367,2020-06-10 07:50:00,65.17,100.00
129-04367,2020-06-10 08:00:00,66.05,100.00
129-04367,2020-06-10 08:10:00,67.94,100.00
129-04367,2020-06-10 08:20:00,67.18,100.00
129-04367,2020-06-10 08:30:00,69.43,100.00
129-04367,2020-06-10 08:40:00,66.02,100.00
129-04367,2020-06-10 08:50:00,64.84,100.00
129-04367,2020-06-10 09:00:00,66.62,100.00
129-04367,2020-06-10 09:10:00,68.65,100.00
129-04367,2020-06-10 09:20:00,64.97,100.00
129-04367,2020-06-10 09:30:00,63.17,100.00
129-04367,2020-06-10 09:40:00,63.79,100.00
129-04367,2020-06-10 09:50:00,67.25,100.00
129-04367,2020-06-10 10:00:00,67.48,100.00
129-04367,2020-06-10 10:10:00,65.76,100.00
129-04367,2020-06-10 10:20:00,66.58,100.00
129-04367,2020-06-10 10:30:00,69.64,100.00
129-04367,2020-06-10 10:40:00,67.07,100.00
129-04367,2020-06-10 10:50:00,68.29,100.00
129-04367,2020-06-10 11:00:00,66.59,100.00
129-04367,2020-06-10 11:10:00,69.49,100.00
129-04367,2020-06-10 11:20:00,66.54,100.00
129-04367,2020-06-10 11:30:00,67.46,100.00
129-04367,2020-06-10 11:40:00,67.69,100.00
129-04367,2020-06-10 11:50:00,67.87,100.00
129-04367,2020-06-10 12:00:00,66.16,100.00
129-04367,2020-06-10 12:10:00,65.78,100.00
129-04367,2020-06-10 12:20:00,66.28,100.00
129-04367,2020-06-10 12:30:00,66.14,100.00
129-04367,2020-06-10 12:40:00,66.89,100.00
129-04367,2020-06-10 12:50:00,69.44,100.00
129-04367,2020-06-10 13:00:00,66.09,100.00
129-04367,2020-06-10 13:10:00,68.55,100.00
129-04367,2020-06-10 13:20:00,68.78,100.00
129-04367,2020-06-10 13:30:00,69.28,100.00
129-04367,2020-06-10 13:40:00,74.01,100.00
129-04367,2020-06-10 13:50:00,69.81,100.00
129-04367,2020-06-10 14:00:00,67.38,100.00
129-04367,2020-06-10 14:10:00,67.35,100.00
129-04367,2020-06-10 14:20:00,68.69,100.00
129-04367,2020-06-10 14:30:00,67.19,100.00
129-04367,2020-06-10 14:40:00,65.27,100.00
129-04367,2020-06-10 14:50:00,68.49,100.00
129-04367,2020-06-10 15:00:00,69.57,100.00
129-04367,2020-06-10 15:10:00,67.44,100.00
129-04367,2020-06-10 15:20:00,67.71,100.00
129-04367,2020-06-10 15:30:00,68.05,100.00
129-04367,2020-06-10 15:40:00,68.97,100.00
129-04367,2020-06-10 15:50:00,69.08,100.00
129-04367,2020-06-10 16:00:00,68.27,100.00
129-04367,2020-06-10 16:10:00,68.17,100.00
129-04367,2020-06-10 16:20:00,66.67,100.00
129-04367,2020-06-10 16:30:00,67.37,100.00
129-04367,2020-06-10 16:40:00,67.38,100.00
129-04367,2020-06-10 16:50:00,68.39,100.00
129-04367,2020-06-10 17:00:00,67.68,100.00
129-04367,2020-06-10 17:10:00,67.68,100.00
129-04367,2020-06-10 17:20:00,70.29,100.00
