tmc,tstamp,speed,cvalue
129P04266,2020-03-14 15:10:00,58.91,100.00
129P04266,2020-03-14 15:20:00,59.64,100.00
129P04266,2020-03-14 15:30:00,61.95,100.00
129P04266,2020-03-14 15:40:00,59.33,100.00
129P04266,2020-03-14 15:50:00,60.91,100.00
129P04266,2020-03-14 16:00:00,56.66,100.00
129P04266,2020-03-14 16:10:00,54.21,100.00
129P04266,2020-03-14 16:20:00,56.18,100.00
129P04266,2020-03-14 16:30:00,54.93,100.00
129P04266,2020-03-14 16:40:00,60.26,100.00
129P04266,2020-03-14 16:50:00,60.75,100.00
129P04266,2020-03-14 17:00:00,60.68,100.00
129P04266,2020-03-14 17:10:00,57.23,100.00
129P04266,2020-03-14 17:20:00,56.57,94.40
129P04266,2020-03-14 17:30:00,58.59,100.00
129P04266,2020-03-14 17:40:00,57.30,100.00
129P04266,2020-03-14 17:50:00,63.09,100.00
129P04266,2020-03-14 18:00:00,58.92,100.00
129P04266,2020-03-14 18:10:00,59.18,100.00
129P04266,2020-03-14 18:20:00,58.59,100.00
129P04266,2020-03-14 18:30:00,60.62,100.00
129P04266,2020-03-14 18:40:00,58.10,98.40
129P04266,2020-03-14 18:50:00,58.58,100.00
129P04266,2020-03-14 19:00:00,58.59,100.00
129P04266,2020-03-14 19:10:00,57.42,100.00
129P04266,2020-03-14 19:20:00,61.49,95.60
129P04266,2020-03-14 19:30:00,56.18,100.00
129P04266,2020-03-14 19:40:00,57.12,100.00
129P04266,2020-03-14 19:50:00,55.77,100.00
129P04266,2020-03-14 20:00:00,54.38,100.00
129P04266,2020-03-14 20:10:00,54.90,92.40
129P04266,2020-03-14 20:20:00,62.18,88.90
129P04266,2020-03-14 20:30:00,60.36,96.10
129P04266,2020-03-14 20:40:00,54.84,99.40
129P04266,2020-03-14 20:50:00,55.17,99.20
129P04266,2020-03-14 21:00:00,59.47,100.00
129P04266,2020-03-14 21:10:00,54.75,100.00
129P04266,2020-03-14 21:20:00,58.89,95.70
129P04266,2020-03-14 21:30:00,60.30,91.10
129P04266,2020-03-14 21:40:00,53.27,93.70
129P04266,2020-03-14 21:50:00,52.37,100.00
129P04266,2020-03-14 22:00:00,56.88,100.00
129P04266,2020-03-14 22:10:00,56.37,100.00
129P04266,2020-03-14 22:20:00,54.38,100.00
129P04266,2020-03-14 22:30:00,56.71,100.00
129P04266,2020-03-14 22:40:00,66.83,45.80
129P04266,2020-03-14 22:50:00,54.87,100.00
129P04266,2020-03-14 23:00:00,55.63,48.20
129P04266,2020-03-14 23:10:00,62.16,84.80
129P04266,2020-03-14 23:20:00,54.59,78.40
129P04266,2020-03-14 23:30:00,58.95,75.00
129P04266,2020-03-14 23:40:00,60.79,89.10
129P04266,2020-03-14 23:50:00,58.93,91.20
129P04265,2020-03-14 00:00:00,65.00,98.40
129P04265,2020-03-14 00:10:00,65.70,99.40
129P04265,2020-03-14 00:20:00,66.00,99.14
129P04265,2020-03-14 00:30:00,,
129P04265,2020-03-14 00:40:00,,
129P04265,2020-03-14 00:50:00,,
129P04265,2020-03-14 01:00:00,,
129P04265,2020-03-14 01:10:00,,
129P04265,2020-03-14 01:20:00,,
129P04265,2020-03-14 01:30:00,,
129P04265,2020-03-14 01:40:00,,
129P04265,2020-03-14 01:50:00,,
129P04265,2020-03-14 02:00:00,,
129P04265,2020-03-14 02:10:00,60.00,100.00
129P04265,2020-03-14 02:20:00,60.16,100.00
129P04265,2020-03-14 02:30:00,,
129P04265,2020-03-14 02:40:00,,
129P04265,2020-03-14 02:50:00,,
129P04265,2020-03-14 03:00:00,,
129P04265,2020-03-14 03:10:00,55.19,94.60
129P04265,2020-03-14 03:20:00,55.57,98.60
129P04265,2020-03-14 03:30:00,60.00,79.00
129P04265,2020-03-14 03:40:00,,
129P04265,2020-03-14 03:50:00,71.00,10.57
129P04265,2020-03-14 04:00:00,70.30,56.50
129P04265,2020-03-14 04:10:00,,
129P04265,2020-03-14 04:20:00,62.00,94.00
129P04265,2020-03-14 04:30:00,61.00,38.20
129P04265,2020-03-14 04:40:00,62.00,58.00
129P04265,2020-03-14 04:50:00,66.78,62.50
129P04265,2020-03-14 05:00:00,65.29,95.90
129P04265,2020-03-14 05:10:00,63.74,99.38
129P04265,2020-03-14 05:20:00,,
129P04265,2020-03-14 05:30:00,,
129P04265,2020-03-14 05:40:00,63.00,98.00
129P04265,2020-03-14 05:50:00,62.66,98.33
129P04265,2020-03-14 06:00:00,65.00,96.50
129P04265,2020-03-14 06:10:00,65.00,100.00
129P04265,2020-03-14 06:20:00,68.76,78.20
129P04265,2020-03-14 06:30:00,65.74,93.80
129P04265,2020-03-14 06:40:00,68.49,75.50
129P04265,2020-03-14 06:50:00,67.76,93.78
129P04265,2020-03-14 07:00:00,73.76,41.50
129P04265,2020-03-14 07:10:00,73.17,57.50
129P04265,2020-03-14 07:20:00,72.23,72.60
129P04265,2020-03-14 07:30:00,67.28,89.00
129P04265,2020-03-14 07:40:00,70.89,97.80
129P04265,2020-03-14 07:50:00,70.59,97.60
129P04265,2020-03-14 08:00:00,66.10,100.00
129P04265,2020-03-14 08:10:00,68.17,98.90
129P04265,2020-03-14 08:20:00,66.28,99.70
129P04265,2020-03-14 08:30:00,66.60,100.00
129P04265,2020-03-14 08:40:00,63.86,81.90
129P04265,2020-03-14 08:50:00,68.26,79.00
129P04265,2020-03-14 09:00:00,74.81,40.50
129P04265,2020-03-14 09:10:00,67.08,94.20
129P04265,2020-03-14 09:20:00,65.12,100.00
129P04265,2020-03-14 09:30:00,69.36,92.50
129P04265,2020-03-14 09:40:00,68.47,99.70
129P04265,2020-03-14 09:50:00,63.04,100.00
129P04265,2020-03-14 10:00:00,65.13,100.00
129P04265,2020-03-14 10:10:00,65.73,100.00
129P04265,2020-03-14 10:20:00,68.20,100.00
129P04265,2020-03-14 10:30:00,69.68,97.60
129P04265,2020-03-14 10:40:00,68.22,76.10
129P04265,2020-03-14 10:50:00,65.38,100.00
129P04265,2020-03-14 11:00:00,70.39,92.60
129P04265,2020-03-14 11:10:00,66.53,98.50
129P04265,2020-03-14 11:20:00,68.45,100.00
129P04265,2020-03-14 11:30:00,66.68,100.00
129P04265,2020-03-14 11:40:00,67.18,100.00
129P04265,2020-03-14 11:50:00,67.58,100.00
129P04265,2020-03-14 12:00:00,67.00,100.00
129P04265,2020-03-14 12:10:00,67.38,100.00
129P04265,2020-03-14 12:20:00,65.89,100.00
129P04265,2020-03-14 12:30:00,67.38,100.00
129P04265,2020-03-14 12:40:00,69.29,98.40
129P04265,2020-03-14 12:50:00,68.48,95.70
129P04265,2020-03-14 13:00:00,68.69,100.00
129P04265,2020-03-14 13:10:00,66.98,99.00
129P04265,2020-03-14 13:20:00,64.96,100.00
129P04265,2020-03-14 13:30:00,68.96,100.00
129P04265,2020-03-14 13:40:00,68.09,100.00
129P04265,2020-03-14 13:50:00,66.97,100.00
129P04265,2020-03-14 14:00:00,63.99,100.00
129P04265,2020-03-14 14:10:00,65.71,100.00
129P04265,2020-03-14 14:20:00,68.16,100.00
129P04265,2020-03-14 14:30:00,67.99,100.00
129P04265,2020-03-14 14:40:00,67.58,100.00
129P04265,2020-03-14 14:50:00,69.49,100.00
129P04265,2020-03-14 15:00:00,66.00,100.00
129P04265,2020-03-14 15:10:00,68.29,100.00
129P04265,2020-03-14 15:20:00,70.44,100.00
129P04265,2020-03-14 15:30:00,67.99,100.00
129P04265,2020-03-14 15:40:00,67.55,98.40
129P04265,2020-03-14 15:50:00,68.11,100.00
129P04265,2020-03-14 16:00:00,69.32,100.00
129P04265,2020-03-14 16:10:00,68.58,92.75
129P04265,2020-03-14 16:20:00,68.00,100.00
129P04265,2020-03-14 16:30:00,68.00,100.00
129P04265,2020-03-14 16:40:00,66.50,100.00
129P04265,2020-03-14 16:50:00,66.41,100.00
129P04265,2020-03-14 17:00:00,69.17,100.00
129P04265,2020-03-14 17:10:00,65.49,100.00
129P04265,2020-03-14 17:20:00,62.89,87.30
129P04265,2020-03-14 17:30:00,67.24,97.70
129P04265,2020-03-14 17:40:00,69.29,97.00
129P04265,2020-03-14 17:50:00,71.39,92.80
129P04265,2020-03-14 18:00:00,68.96,100.00
129P04265,2020-03-14 18:10:00,69.58,100.00
129P04265,2020-03-14 18:20:00,68.20,100.00
129P04265,2020-03-14 18:30:00,68.79,100.00
129P04265,2020-03-14 18:40:00,68.43,96.30
129P04265,2020-03-14 18:50:00,69.59,100.00
129P04265,2020-03-14 19:00:00,66.65,100.00
129P04265,2020-03-14 19:10:00,66.20,100.00
129P04265,2020-03-14 19:20:00,62.05,76.10
129P04265,2020-03-14 19:30:00,63.56,100.00
129P04265,2020-03-14 19:40:00,67.28,93.90
129P04265,2020-03-14 19:50:00,67.90,100.00
129P04265,2020-03-14 20:00:00,65.08,97.40
129P04265,2020-03-14 20:10:00,63.10,95.10
129P04265,2020-03-14 20:20:00,68.90,93.60
129P04265,2020-03-14 20:30:00,62.90,92.10
129P04265,2020-03-14 20:40:00,63.17,100.00
129P04265,2020-03-14 20:50:00,63.55,97.40
129P04265,2020-03-14 21:00:00,66.98,94.10
129P04265,2020-03-14 21:10:00,68.26,93.20
129P04265,2020-03-14 21:20:00,69.49,83.90
129P04265,2020-03-14 21:30:00,67.74,96.56
129P04265,2020-03-14 21:40:00,61.38,100.00
129P04265,2020-03-14 21:50:00,65.01,100.00
129P04265,2020-03-14 22:00:00,65.84,100.00
129P04265,2020-03-14 22:10:00,63.78,100.00
129P04265,2020-03-14 22:20:00,68.28,90.40
129P04265,2020-03-14 22:30:00,75.06,28.40
129P04265,2020-03-14 22:40:00,70.99,90.10
129P04265,2020-03-14 22:50:00,62.05,79.50
129P04265,2020-03-14 23:00:00,62.80,37.70
129P04265,2020-03-14 23:10:00,69.17,96.00
129P04265,2020-03-14 23:20:00,63.00,82.60
129P04265,2020-03-14 23:30:00,67.25,67.90
129P04265,2020-03-14 23:40:00,65.59,98.30
129P04265,2020-03-14 23:50:00,66.79,98.70
129P04264,2020-03-14 00:00:00,71.00,94.00
129P04264,2020-03-14 00:10:00,69.39,97.80
129P04264,2020-03-14 00:20:00,66.15,77.50
129P04264,2020-03-14 00:30:00,65.00,78.80
129P04264,2020-03-14 00:40:00,75.00,44.86
129P04264,2020-03-14 00:50:00,75.00,56.67
129P04264,2020-03-14 01:00:00,,
129P04264,2020-03-14 01:10:00,,
129P04264,2020-03-14 01:20:00,48.00,14.00
129P04264,2020-03-14 01:30:00,48.57,54.13
129P04264,2020-03-14 01:40:00,,
129P04264,2020-03-14 01:50:00,69.00,23.33
129P04264,2020-03-14 02:00:00,69.00,43.20
129P04264,2020-03-14 02:10:00,58.01,88.50
129P04264,2020-03-14 02:20:00,57.00,73.60
129P04264,2020-03-14 02:30:00,,
129P04264,2020-03-14 02:40:00,51.00,
129P04264,2020-03-14 02:50:00,51.00,
129P04264,2020-03-14 03:00:00,54.00,
129P04264,2020-03-14 03:10:00,57.00,100.00
129P04264,2020-03-14 03:20:00,57.00,100.00
129P04264,2020-03-14 03:30:00,61.00,66.25
129P04264,2020-03-14 03:40:00,,
129P04264,2020-03-14 03:50:00,69.00,19.43
129P04264,2020-03-14 04:00:00,69.00,54.60
129P04264,2020-03-14 04:10:00,,
129P04264,2020-03-14 04:20:00,62.00,90.00
129P04264,2020-03-14 04:30:00,62.00,61.50
129P04264,2020-03-14 04:40:00,65.00,99.00
129P04264,2020-03-14 04:50:00,66.39,73.20
129P04264,2020-03-14 05:00:00,63.39,99.00
129P04264,2020-03-14 05:10:00,62.33,94.33
129P04264,2020-03-14 05:20:00,,
129P04264,2020-03-14 05:30:00,,
129P04264,2020-03-14 05:40:00,63.00,99.43
129P04264,2020-03-14 05:50:00,59.54,90.20
129P04264,2020-03-14 06:00:00,64.18,98.90
129P04264,2020-03-14 06:10:00,67.67,95.60
129P04264,2020-03-14 06:20:00,75.56,14.44
129P04264,2020-03-14 06:30:00,68.98,64.75
129P04264,2020-03-14 06:40:00,63.00,100.00
129P04264,2020-03-14 06:50:00,65.83,95.10
129P04264,2020-03-14 07:00:00,68.61,98.00
129P04264,2020-03-14 07:10:00,75.58,42.90
129P04264,2020-03-14 07:20:00,73.05,71.30
129P04264,2020-03-14 07:30:00,70.76,83.00
129P04264,2020-03-14 07:40:00,71.37,95.70
129P04264,2020-03-14 07:50:00,70.74,94.10
129P04264,2020-03-14 08:00:00,68.69,87.40
129P04264,2020-03-14 08:10:00,68.56,94.43
129P04264,2020-03-14 08:20:00,66.10,100.00
129P04264,2020-03-14 08:30:00,70.70,92.10
129P04264,2020-03-14 08:40:00,69.05,89.20
129P04264,2020-03-14 08:50:00,70.03,83.00
129P04264,2020-03-14 09:00:00,74.69,58.20
129P04264,2020-03-14 09:10:00,69.00,94.40
129P04264,2020-03-14 09:20:00,65.26,100.00
129P04264,2020-03-14 09:30:00,70.61,90.70
129P04264,2020-03-14 09:40:00,70.07,99.70
129P04264,2020-03-14 09:50:00,65.24,100.00
129P04264,2020-03-14 10:00:00,64.07,100.00
129P04264,2020-03-14 10:10:00,66.89,100.00
129P04264,2020-03-14 10:20:00,71.27,77.60
129P04264,2020-03-14 10:30:00,69.47,97.70
129P04264,2020-03-14 10:40:00,69.20,88.10
129P04264,2020-03-14 10:50:00,66.16,100.00
129P04264,2020-03-14 11:00:00,74.76,73.90
129P04264,2020-03-14 11:10:00,68.33,99.40
129P04264,2020-03-14 11:20:00,67.28,100.00
129P04264,2020-03-14 11:30:00,70.38,100.00
129P04264,2020-03-14 11:40:00,69.98,100.00
129P04264,2020-03-14 11:50:00,67.77,100.00
129P04264,2020-03-14 12:00:00,66.40,100.00
129P04264,2020-03-14 12:10:00,68.09,100.00
129P04264,2020-03-14 12:20:00,68.19,100.00
129P04264,2020-03-14 12:30:00,68.09,100.00
129P04264,2020-03-14 12:40:00,69.08,100.00
129P04264,2020-03-14 12:50:00,68.49,100.00
129P04264,2020-03-14 13:00:00,69.19,100.00
129P04264,2020-03-14 13:10:00,69.18,100.00
129P04264,2020-03-14 13:20:00,65.31,100.00
129P04264,2020-03-14 13:30:00,68.28,100.00
129P04264,2020-03-14 13:40:00,67.75,100.00
129P04264,2020-03-14 13:50:00,69.78,100.00
129P04264,2020-03-14 14:00:00,66.55,100.00
129P04264,2020-03-14 14:10:00,65.84,100.00
129P04264,2020-03-14 14:20:00,68.30,100.00
129P04264,2020-03-14 14:30:00,69.16,100.00
129P04264,2020-03-14 14:40:00,69.79,100.00
129P04264,2020-03-14 14:50:00,71.09,100.00
129P04264,2020-03-14 15:00:00,67.31,100.00
129P04264,2020-03-14 15:10:00,67.12,100.00
129P04264,2020-03-14 15:20:00,70.55,100.00
129P04264,2020-03-14 15:30:00,70.72,94.25
129P04264,2020-03-14 15:40:00,67.76,98.40
129P04264,2020-03-14 15:50:00,67.88,100.00
129P04264,2020-03-14 16:00:00,68.65,100.00
129P04264,2020-03-14 16:10:00,70.24,97.75
129P04264,2020-03-14 16:20:00,69.77,100.00
129P04264,2020-03-14 16:30:00,69.99,100.00
129P04264,2020-03-14 16:40:00,68.17,100.00
129P04264,2020-03-14 16:50:00,70.15,100.00
129P04264,2020-03-14 17:00:00,71.46,97.50
129P04264,2020-03-14 17:10:00,68.08,100.00
129P04264,2020-03-14 17:20:00,68.87,98.40
129P04264,2020-03-14 17:30:00,70.38,96.50
129P04264,2020-03-14 17:40:00,71.15,93.10
129P04264,2020-03-14 17:50:00,70.73,99.70
129P04264,2020-03-14 18:00:00,66.69,92.10
129P04264,2020-03-14 18:10:00,68.59,100.00
129P04264,2020-03-14 18:20:00,68.39,100.00
129P04264,2020-03-14 18:30:00,72.91,100.00
129P04264,2020-03-14 18:40:00,69.05,91.10
129P04264,2020-03-14 18:50:00,70.64,92.20
129P04264,2020-03-14 19:00:00,69.37,100.00
129P04264,2020-03-14 19:10:00,67.14,100.00
129P04264,2020-03-14 19:20:00,64.94,99.80
129P04264,2020-03-14 19:30:00,66.78,99.50
129P04264,2020-03-14 19:40:00,68.19,98.40
129P04264,2020-03-14 19:50:00,66.88,100.00
129P04264,2020-03-14 20:00:00,67.95,89.90
129P04264,2020-03-14 20:10:00,66.26,100.00
129P04264,2020-03-14 20:20:00,67.11,99.20
129P04264,2020-03-14 20:30:00,62.28,93.20
129P04264,2020-03-14 20:40:00,66.48,99.40
129P04264,2020-03-14 20:50:00,64.81,95.50
129P04264,2020-03-14 21:00:00,68.88,83.90
129P04264,2020-03-14 21:10:00,70.74,100.00
129P04264,2020-03-14 21:20:00,71.76,88.60
129P04264,2020-03-14 21:30:00,69.31,97.44
129P04264,2020-03-14 21:40:00,65.00,100.00
129P04264,2020-03-14 21:50:00,66.75,100.00
129P04264,2020-03-14 22:00:00,67.68,100.00
129P04264,2020-03-14 22:10:00,66.09,100.00
129P04264,2020-03-14 22:20:00,68.76,100.00
129P04264,2020-03-14 22:30:00,68.00,100.00
129P04264,2020-03-14 22:40:00,75.99,29.70
129P04264,2020-03-14 22:50:00,63.96,100.00
129P04264,2020-03-14 23:00:00,64.76,56.40
129P04264,2020-03-14 23:10:00,67.73,86.70
129P04264,2020-03-14 23:20:00,63.66,71.90
129P04264,2020-03-14 23:30:00,75.27,25.20
129P04264,2020-03-14 23:40:00,67.26,97.90
129P04264,2020-03-14 23:50:00,68.08,95.22
129P04263,2020-03-14 00:00:00,61.68,96.71
129P04263,2020-03-14 00:10:00,,
129P04263,2020-03-14 00:20:00,62.02,85.63
129P04263,2020-03-14 00:30:00,69.00,55.44
129P04263,2020-03-14 00:40:00,60.86,86.00
129P04263,2020-03-14 00:50:00,63.00,97.80
129P04263,2020-03-14 01:00:00,63.00,98.00
129P04263,2020-03-14 01:10:00,,
129P04263,2020-03-14 01:20:00,,
129P04263,2020-03-14 01:30:00,,
129P04263,2020-03-14 01:40:00,,
129P04263,2020-03-14 01:50:00,,
129P04263,2020-03-14 02:00:00,,
129P04263,2020-03-14 02:10:00,58.00,100.00
129P04263,2020-03-14 02:20:00,58.00,100.00
129P04263,2020-03-14 02:30:00,,
129P04263,2020-03-14 02:40:00,,
129P04263,2020-03-14 02:50:00,,
129P04263,2020-03-14 03:00:00,,
129P04263,2020-03-14 03:10:00,,
129P04263,2020-03-14 03:20:00,,
129P04263,2020-03-14 03:30:00,57.00,100.00
129P04263,2020-03-14 03:40:00,,
129P04263,2020-03-14 03:50:00,61.00,93.00
129P04263,2020-03-14 04:00:00,61.00,98.75
129P04263,2020-03-14 04:10:00,,
129P04263,2020-03-14 04:20:00,55.27,70.00
129P04263,2020-03-14 04:30:00,57.55,93.33
129P04263,2020-03-14 04:40:00,62.29,77.71
129P04263,2020-03-14 04:50:00,62.59,84.80
129P04263,2020-03-14 05:00:00,58.87,93.00
129P04263,2020-03-14 05:10:00,57.00,88.67
129P04263,2020-03-14 05:20:00,,
129P04263,2020-03-14 05:30:00,73.00,13.00
129P04263,2020-03-14 05:40:00,63.47,78.10
129P04263,2020-03-14 05:50:00,56.39,76.50
129P04263,2020-03-14 06:00:00,60.66,97.70
129P04263,2020-03-14 06:10:00,61.96,96.70
129P04263,2020-03-14 06:20:00,61.00,99.50
129P04263,2020-03-14 06:30:00,61.98,96.00
129P04263,2020-03-14 06:40:00,61.00,100.00
129P04263,2020-03-14 06:50:00,61.00,100.00
129P04263,2020-03-14 07:00:00,59.38,100.00
129P04263,2020-03-14 07:10:00,65.77,59.40
129P04263,2020-03-14 07:20:00,65.34,78.90
129P04263,2020-03-14 07:30:00,65.34,86.10
129P04263,2020-03-14 07:40:00,62.72,95.10
129P04263,2020-03-14 07:50:00,60.31,97.20
129P04263,2020-03-14 08:00:00,63.66,98.90
129P04263,2020-03-14 08:10:00,59.50,100.00
129P04263,2020-03-14 08:20:00,63.02,100.00
129P04263,2020-03-14 08:30:00,65.59,83.40
129P04263,2020-03-14 08:40:00,62.76,95.40
129P04263,2020-03-14 08:50:00,61.19,100.00
129P04263,2020-03-14 09:00:00,66.89,75.44
129P04263,2020-03-14 09:10:00,65.19,97.70
129P04263,2020-03-14 09:20:00,61.78,100.00
129P04263,2020-03-14 09:30:00,62.09,100.00
129P04263,2020-03-14 09:40:00,62.33,100.00
129P04263,2020-03-14 09:50:00,58.68,100.00
129P04263,2020-03-14 10:00:00,61.05,100.00
129P04263,2020-03-14 10:10:00,61.26,100.00
129P04263,2020-03-14 10:20:00,63.19,100.00
129P04263,2020-03-14 10:30:00,66.14,75.50
129P04263,2020-03-14 10:40:00,61.10,61.20
129P04263,2020-03-14 10:50:00,61.03,100.00
129P04263,2020-03-14 11:00:00,60.35,100.00
129P04263,2020-03-14 11:10:00,64.17,86.90
129P04263,2020-03-14 11:20:00,60.63,100.00
129P04263,2020-03-14 11:30:00,61.62,100.00
129P04263,2020-03-14 11:40:00,62.37,100.00
129P04263,2020-03-14 11:50:00,64.71,100.00
129P04263,2020-03-14 12:00:00,66.36,100.00
129P04263,2020-03-14 12:10:00,65.18,100.00
129P04263,2020-03-14 12:20:00,60.87,100.00
129P04263,2020-03-14 12:30:00,63.19,100.00
129P04263,2020-03-14 12:40:00,62.00,100.00
129P04263,2020-03-14 12:50:00,61.96,100.00
129P04263,2020-03-14 13:00:00,61.07,100.00
129P04263,2020-03-14 13:10:00,61.77,100.00
129P04263,2020-03-14 13:20:00,59.32,81.10
129P04263,2020-03-14 13:30:00,63.36,100.00
129P04263,2020-03-14 13:40:00,62.92,100.00
129P04263,2020-03-14 13:50:00,62.55,100.00
129P04263,2020-03-14 14:00:00,59.05,100.00
129P04263,2020-03-14 14:10:00,64.42,100.00
129P04263,2020-03-14 14:20:00,62.76,100.00
129P04263,2020-03-14 14:30:00,65.00,100.00
129P04263,2020-03-14 14:40:00,62.59,100.00
129P04263,2020-03-14 14:50:00,62.53,100.00
129P04263,2020-03-14 15:00:00,63.30,100.00
129P04263,2020-03-14 15:10:00,62.91,100.00
129P04263,2020-03-14 15:20:00,64.32,100.00
129P04263,2020-03-14 15:30:00,61.49,100.00
129P04263,2020-03-14 15:40:00,60.40,100.00
129P04263,2020-03-14 15:50:00,62.20,100.00
129P04263,2020-03-14 16:00:00,61.98,100.00
129P04263,2020-03-14 16:10:00,64.24,100.00
129P04263,2020-03-14 16:20:00,65.79,100.00
129P04263,2020-03-14 16:30:00,61.98,100.00
129P04263,2020-03-14 16:40:00,60.58,100.00
129P04263,2020-03-14 16:50:00,63.00,100.00
129P04263,2020-03-14 17:00:00,65.90,82.70
129P04263,2020-03-14 17:10:00,58.99,100.00
129P04263,2020-03-14 17:20:00,63.39,100.00
129P04263,2020-03-14 17:30:00,60.79,100.00
129P04263,2020-03-14 17:40:00,64.28,100.00
129P04263,2020-03-14 17:50:00,63.98,100.00
129P04263,2020-03-14 18:00:00,64.05,100.00
129P04263,2020-03-14 18:10:00,63.38,100.00
129P04263,2020-03-14 18:20:00,61.87,100.00
129P04263,2020-03-14 18:30:00,64.16,100.00
129P04263,2020-03-14 18:40:00,60.78,100.00
129P04263,2020-03-14 18:50:00,62.28,100.00
129P04263,2020-03-14 19:00:00,63.14,100.00
129P04263,2020-03-14 19:10:00,60.77,100.00
129P04263,2020-03-14 19:20:00,62.46,100.00
