tmc,tstamp,speed,cvalue
129N04191,2020-05-14 08:20:00,65.79,100.00
129N04191,2020-05-14 08:30:00,66.31,98.20
129N04191,2020-05-14 08:40:00,67.55,94.20
129N04191,2020-05-14 08:50:00,66.39,99.00
129N04191,2020-05-14 09:00:00,65.59,98.80
129N04191,2020-05-14 09:10:00,63.25,96.80
129N04191,2020-05-14 09:20:00,63.55,100.00
129N04191,2020-05-14 09:30:00,65.72,95.50
129N04191,2020-05-14 09:40:00,68.09,80.70
129N04191,2020-05-14 09:50:00,69.41,71.30
129N04191,2020-05-14 10:00:00,68.57,100.00
129N04191,2020-05-14 10:10:00,70.19,99.70
129N04191,2020-05-14 10:20:00,64.93,93.80
129N04191,2020-05-14 10:30:00,67.16,97.10
129N04191,2020-05-14 10:40:00,66.98,100.00
129N04191,2020-05-14 10:50:00,61.83,97.20
129N04191,2020-05-14 11:00:00,66.96,97.60
129N04191,2020-05-14 11:10:00,64.15,100.00
129N04191,2020-05-14 11:20:00,63.36,98.60
129N04191,2020-05-14 11:30:00,64.12,100.00
129N04191,2020-05-14 11:40:00,66.64,100.00
129N04191,2020-05-14 11:50:00,65.77,100.00
129N04191,2020-05-14 12:00:00,67.39,96.40
129N04191,2020-05-14 12:10:00,63.79,97.60
129N04191,2020-05-14 12:20:00,67.76,100.00
129N04191,2020-05-14 12:30:00,68.58,99.90
129N04191,2020-05-14 12:40:00,64.58,100.00
129N04191,2020-05-14 12:50:00,64.16,100.00
129N04191,2020-05-14 13:00:00,62.18,100.00
129N04191,2020-05-14 13:10:00,63.97,100.00
129N04191,2020-05-14 13:20:00,62.17,97.80
129N04191,2020-05-14 13:30:00,64.59,99.80
129N04191,2020-05-14 13:40:00,66.50,100.00
129N04191,2020-05-14 13:50:00,63.47,100.00
129N04191,2020-05-14 14:00:00,57.05,80.00
129N04191,2020-05-14 14:10:00,56.02,100.00
129N04191,2020-05-14 14:20:00,63.37,95.70
129N04191,2020-05-14 14:30:00,65.97,96.30
129N04191,2020-05-14 14:40:00,63.59,100.00
129N04191,2020-05-14 14:50:00,66.57,100.00
129N04191,2020-05-14 15:00:00,64.57,100.00
129N04191,2020-05-14 15:10:00,65.38,100.00
129N04191,2020-05-14 15:20:00,64.18,100.00
129N04191,2020-05-14 15:30:00,62.12,100.00
129N04191,2020-05-14 15:40:00,40.88,100.00
129N04191,2020-05-14 15:50:00,64.17,100.00
129N04191,2020-05-14 16:00:00,63.73,100.00
129N04191,2020-05-14 16:10:00,62.02,100.00
129N04191,2020-05-14 16:20:00,66.19,100.00
129N04191,2020-05-14 16:30:00,64.98,100.00
129N04191,2020-05-14 16:40:00,66.70,100.00
129N04191,2020-05-14 16:50:00,66.76,100.00
129N04191,2020-05-14 17:00:00,66.19,100.00
129N04191,2020-05-14 17:10:00,64.17,93.50
129N04191,2020-05-14 17:20:00,62.99,93.80
129N04191,2020-05-14 17:30:00,66.95,100.00
129N04191,2020-05-14 17:40:00,68.97,100.00
129N04191,2020-05-14 17:50:00,65.54,100.00
129N04191,2020-05-14 18:00:00,64.77,100.00
129N04191,2020-05-14 18:10:00,68.29,92.70
129N04191,2020-05-14 18:20:00,67.55,100.00
129N04191,2020-05-14 18:30:00,65.93,97.60
129N04191,2020-05-14 18:40:00,65.77,100.00
129N04191,2020-05-14 18:50:00,67.92,100.00
129N04191,2020-05-14 19:00:00,70.56,100.00
129N04191,2020-05-14 19:10:00,70.59,98.00
129N04191,2020-05-14 19:20:00,70.35,90.10
129N04191,2020-05-14 19:30:00,70.09,92.60
129N04191,2020-05-14 19:40:00,67.08,75.00
129N04191,2020-05-14 19:50:00,74.14,67.60
129N04191,2020-05-14 20:00:00,66.23,53.70
129N04191,2020-05-14 20:10:00,66.19,75.90
129N04191,2020-05-14 20:20:00,64.71,63.40
129N04191,2020-05-14 20:30:00,66.36,92.10
129N04191,2020-05-14 20:40:00,66.19,95.10
129N04191,2020-05-14 20:50:00,66.47,91.89
129N04191,2020-05-14 21:00:00,67.39,94.60
129N04191,2020-05-14 21:10:00,64.73,83.30
129N04191,2020-05-14 21:20:00,65.33,44.60
129N04191,2020-05-14 21:30:00,73.00,37.20
129N04191,2020-05-14 21:40:00,57.42,99.78
129N04191,2020-05-14 21:50:00,60.38,95.50
129N04191,2020-05-14 22:00:00,63.59,97.10
129N04191,2020-05-14 22:10:00,65.00,93.11
129N04191,2020-05-14 22:20:00,65.34,80.60
129N04191,2020-05-14 22:30:00,63.19,100.00
129N04191,2020-05-14 22:40:00,,
129N04191,2020-05-14 22:50:00,63.00,100.00
129N04191,2020-05-14 23:00:00,60.86,84.33
129N04191,2020-05-14 23:10:00,59.85,82.30
129N04191,2020-05-14 23:20:00,61.59,99.50
129N04191,2020-05-14 23:30:00,58.91,89.67
129N04191,2020-05-14 23:40:00,76.74,7.13
129N04191,2020-05-14 23:50:00,70.15,66.20
129N04190,2020-05-14 00:00:00,70.11,67.70
129N04190,2020-05-14 00:10:00,75.00,73.80
129N04190,2020-05-14 00:20:00,,
129N04190,2020-05-14 00:30:00,,
129N04190,2020-05-14 00:40:00,,
129N04190,2020-05-14 00:50:00,,
129N04190,2020-05-14 01:00:00,,
129N04190,2020-05-14 01:10:00,60.00,100.00
129N04190,2020-05-14 01:20:00,60.60,99.60
129N04190,2020-05-14 01:30:00,66.42,75.25
129N04190,2020-05-14 01:40:00,54.18,67.80
129N04190,2020-05-14 01:50:00,55.00,84.13
129N04190,2020-05-14 02:00:00,57.00,96.50
129N04190,2020-05-14 02:10:00,57.00,97.60
129N04190,2020-05-14 02:20:00,58.09,97.80
129N04190,2020-05-14 02:30:00,60.00,90.00
129N04190,2020-05-14 02:40:00,,
129N04190,2020-05-14 02:50:00,,
129N04190,2020-05-14 03:00:00,,
129N04190,2020-05-14 03:10:00,,
129N04190,2020-05-14 03:20:00,60.63,83.78
129N04190,2020-05-14 03:30:00,47.10,48.60
129N04190,2020-05-14 03:40:00,55.00,99.00
129N04190,2020-05-14 03:50:00,55.00,99.50
129N04190,2020-05-14 04:00:00,,
129N04190,2020-05-14 04:10:00,68.13,30.56
129N04190,2020-05-14 04:20:00,63.38,83.86
129N04190,2020-05-14 04:30:00,65.77,69.60
129N04190,2020-05-14 04:40:00,64.55,92.10
129N04190,2020-05-14 04:50:00,63.06,95.60
129N04190,2020-05-14 05:00:00,63.53,98.33
129N04190,2020-05-14 05:10:00,64.44,91.20
129N04190,2020-05-14 05:20:00,65.12,93.10
129N04190,2020-05-14 05:30:00,68.29,65.40
129N04190,2020-05-14 05:40:00,73.49,42.30
129N04190,2020-05-14 05:50:00,71.05,66.20
129N04190,2020-05-14 06:00:00,74.44,66.00
129N04190,2020-05-14 06:10:00,74.92,64.10
129N04190,2020-05-14 06:20:00,67.94,96.40
129N04190,2020-05-14 06:30:00,72.03,90.70
129N04190,2020-05-14 06:40:00,70.18,94.20
129N04190,2020-05-14 06:50:00,72.85,94.90
129N04190,2020-05-14 07:00:00,72.33,92.40
129N04190,2020-05-14 07:10:00,71.99,97.60
129N04190,2020-05-14 07:20:00,70.87,98.70
129N04190,2020-05-14 07:30:00,68.50,100.00
129N04190,2020-05-14 07:40:00,73.88,96.90
129N04190,2020-05-14 07:50:00,71.65,84.30
129N04190,2020-05-14 08:00:00,78.74,41.10
129N04190,2020-05-14 08:10:00,76.33,51.30
129N04190,2020-05-14 08:20:00,68.19,81.30
129N04190,2020-05-14 08:30:00,68.56,81.90
129N04190,2020-05-14 08:40:00,68.88,77.60
129N04190,2020-05-14 08:50:00,69.15,95.30
129N04190,2020-05-14 09:00:00,67.00,96.60
129N04190,2020-05-14 09:10:00,70.33,69.50
129N04190,2020-05-14 09:20:00,66.31,96.30
129N04190,2020-05-14 09:30:00,68.03,97.60
129N04190,2020-05-14 09:40:00,70.90,91.70
129N04190,2020-05-14 09:50:00,70.20,92.90
129N04190,2020-05-14 10:00:00,69.39,100.00
129N04190,2020-05-14 10:10:00,70.59,100.00
129N04190,2020-05-14 10:20:00,65.24,88.40
129N04190,2020-05-14 10:30:00,70.84,87.20
129N04190,2020-05-14 10:40:00,70.19,98.90
129N04190,2020-05-14 10:50:00,65.14,89.20
129N04190,2020-05-14 11:00:00,68.47,97.30
129N04190,2020-05-14 11:10:00,66.19,100.00
129N04190,2020-05-14 11:20:00,66.49,100.00
129N04190,2020-05-14 11:30:00,65.35,96.20
129N04190,2020-05-14 11:40:00,68.40,78.90
129N04190,2020-05-14 11:50:00,69.38,100.00
129N04190,2020-05-14 12:00:00,70.20,100.00
129N04190,2020-05-14 12:10:00,67.03,92.90
129N04190,2020-05-14 12:20:00,68.24,99.60
129N04190,2020-05-14 12:30:00,71.59,96.20
129N04190,2020-05-14 12:40:00,67.95,99.00
129N04190,2020-05-14 12:50:00,68.79,100.00
129N04190,2020-05-14 13:00:00,67.19,100.00
129N04190,2020-05-14 13:10:00,66.88,99.80
129N04190,2020-05-14 13:20:00,66.98,99.50
129N04190,2020-05-14 13:30:00,68.97,100.00
129N04190,2020-05-14 13:40:00,70.56,100.00
129N04190,2020-05-14 13:50:00,72.67,100.00
129N04190,2020-05-14 14:00:00,67.79,85.10
129N04190,2020-05-14 14:10:00,65.47,96.50
129N04190,2020-05-14 14:20:00,67.06,100.00
129N04190,2020-05-14 14:30:00,69.54,100.00
129N04190,2020-05-14 14:40:00,69.08,100.00
129N04190,2020-05-14 14:50:00,70.47,98.80
129N04190,2020-05-14 15:00:00,69.76,100.00
129N04190,2020-05-14 15:10:00,67.49,100.00
129N04190,2020-05-14 15:20:00,68.89,100.00
129N04190,2020-05-14 15:30:00,68.38,100.00
129N04190,2020-05-14 15:40:00,66.48,100.00
129N04190,2020-05-14 15:50:00,69.00,99.50
129N04190,2020-05-14 16:00:00,70.62,94.70
129N04190,2020-05-14 16:10:00,68.89,100.00
129N04190,2020-05-14 16:20:00,69.59,100.00
129N04190,2020-05-14 16:30:00,68.79,99.80
129N04190,2020-05-14 16:40:00,69.73,100.00
129N04190,2020-05-14 16:50:00,70.39,100.00
129N04190,2020-05-14 17:00:00,68.82,100.00
129N04190,2020-05-14 17:10:00,67.79,100.00
129N04190,2020-05-14 17:20:00,66.72,85.90
129N04190,2020-05-14 17:30:00,68.58,100.00
129N04190,2020-05-14 17:40:00,71.00,100.00
129N04190,2020-05-14 17:50:00,67.56,100.00
129N04190,2020-05-14 18:00:00,68.97,100.00
129N04190,2020-05-14 18:10:00,69.58,84.20
129N04190,2020-05-14 18:20:00,71.38,93.00
129N04190,2020-05-14 18:30:00,71.78,100.00
129N04190,2020-05-14 18:40:00,73.16,92.00
129N04190,2020-05-14 18:50:00,73.75,89.60
129N04190,2020-05-14 19:00:00,72.99,96.90
129N04190,2020-05-14 19:10:00,73.20,99.90
129N04190,2020-05-14 19:20:00,72.39,96.50
129N04190,2020-05-14 19:30:00,73.00,98.60
129N04190,2020-05-14 19:40:00,68.94,72.30
129N04190,2020-05-14 19:50:00,74.35,62.20
129N04190,2020-05-14 20:00:00,68.78,85.40
129N04190,2020-05-14 20:10:00,71.36,93.70
129N04190,2020-05-14 20:20:00,68.85,89.90
129N04190,2020-05-14 20:30:00,72.36,93.60
129N04190,2020-05-14 20:40:00,66.48,74.30
129N04190,2020-05-14 20:50:00,67.23,83.10
129N04190,2020-05-14 21:00:00,67.26,83.70
129N04190,2020-05-14 21:10:00,67.80,88.30
129N04190,2020-05-14 21:20:00,60.70,88.80
129N04190,2020-05-14 21:30:00,75.09,51.13
129N04190,2020-05-14 21:40:00,61.97,89.00
129N04190,2020-05-14 21:50:00,63.27,99.38
129N04190,2020-05-14 22:00:00,65.58,96.70
129N04190,2020-05-14 22:10:00,69.00,94.60
129N04190,2020-05-14 22:20:00,69.31,89.50
129N04190,2020-05-14 22:30:00,64.30,100.00
129N04190,2020-05-14 22:40:00,,
129N04190,2020-05-14 22:50:00,64.00,100.00
129N04190,2020-05-14 23:00:00,64.00,98.25
129N04190,2020-05-14 23:10:00,58.00,74.00
129N04190,2020-05-14 23:20:00,61.60,99.70
129N04190,2020-05-14 23:30:00,71.00,59.00
129N04190,2020-05-14 23:40:00,72.28,32.10
129N04190,2020-05-14 23:50:00,68.82,73.67
129-04188,2020-05-14 00:00:00,62.83,66.20
129-04188,2020-05-14 00:10:00,65.55,80.11
129-04188,2020-05-14 00:20:00,,
129-04188,2020-05-14 00:30:00,,
129-04188,2020-05-14 00:40:00,,
129-04188,2020-05-14 00:50:00,,
129-04188,2020-05-14 01:00:00,,
129-04188,2020-05-14 01:10:00,,
129-04188,2020-05-14 01:20:00,62.00,100.00
129-04188,2020-05-14 01:30:00,62.30,92.90
129-04188,2020-05-14 01:40:00,62.00,94.50
129-04188,2020-05-14 01:50:00,,
129-04188,2020-05-14 02:00:00,58.39,78.50
129-04188,2020-05-14 02:10:00,61.18,90.30
129-04188,2020-05-14 02:20:00,59.32,89.33
129-04188,2020-05-14 02:30:00,58.00,91.20
129-04188,2020-05-14 02:40:00,,
129-04188,2020-05-14 02:50:00,,
129-04188,2020-05-14 03:00:00,,
129-04188,2020-05-14 03:10:00,,
129-04188,2020-05-14 03:20:00,,
129-04188,2020-05-14 03:30:00,46.35,88.20
129-04188,2020-05-14 03:40:00,46.73,88.17
129-04188,2020-05-14 03:50:00,,
129-04188,2020-05-14 04:00:00,68.47,7.50
129-04188,2020-05-14 04:10:00,70.00,40.00
129-04188,2020-05-14 04:20:00,66.69,88.00
129-04188,2020-05-14 04:30:00,69.78,75.90
129-04188,2020-05-14 04:40:00,66.82,77.00
129-04188,2020-05-14 04:50:00,62.79,59.50
129-04188,2020-05-14 05:00:00,64.77,87.11
129-04188,2020-05-14 05:10:00,66.59,91.90
129-04188,2020-05-14 05:20:00,67.58,86.60
129-04188,2020-05-14 05:30:00,68.38,77.00
129-04188,2020-05-14 05:40:00,71.60,53.10
129-04188,2020-05-14 05:50:00,74.87,49.40
129-04188,2020-05-14 06:00:00,73.77,78.00
129-04188,2020-05-14 06:10:00,75.60,67.40
129-04188,2020-05-14 06:20:00,70.59,94.30
129-04188,2020-05-14 06:30:00,72.66,92.10
129-04188,2020-05-14 06:40:00,67.55,100.00
129-04188,2020-05-14 06:50:00,70.76,97.10
129-04188,2020-05-14 07:00:00,71.49,94.00
129-04188,2020-05-14 07:10:00,72.38,88.60
129-04188,2020-05-14 07:20:00,71.69,89.10
129-04188,2020-05-14 07:30:00,70.49,99.70
129-04188,2020-05-14 07:40:00,73.04,100.00
129-04188,2020-05-14 07:50:00,72.26,98.70
129-04188,2020-05-14 08:00:00,71.17,98.40
129-04188,2020-05-14 08:10:00,69.04,97.90
129-04188,2020-05-14 08:20:00,71.57,99.10
129-04188,2020-05-14 08:30:00,72.27,99.00
129-04188,2020-05-14 08:40:00,73.68,95.20
129-04188,2020-05-14 08:50:00,71.07,92.30
129-04188,2020-05-14 09:00:00,72.67,89.80
129-04188,2020-05-14 09:10:00,71.37,94.00
129-04188,2020-05-14 09:20:00,71.83,95.30
129-04188,2020-05-14 09:30:00,67.29,99.90
129-04188,2020-05-14 09:40:00,69.09,100.00
129-04188,2020-05-14 09:50:00,68.38,99.50
129-04188,2020-05-14 10:00:00,70.50,99.00
129-04188,2020-05-14 10:10:00,70.98,86.40
129-04188,2020-05-14 10:20:00,70.06,94.20
129-04188,2020-05-14 10:30:00,64.38,95.50
129-04188,2020-05-14 10:40:00,70.23,78.50
129-04188,2020-05-14 10:50:00,73.36,73.50
129-04188,2020-05-14 11:00:00,73.97,71.90
129-04188,2020-05-14 11:10:00,69.61,95.80
129-04188,2020-05-14 11:20:00,67.77,100.00
129-04188,2020-05-14 11:30:00,69.17,99.40
129-04188,2020-05-14 11:40:00,70.19,100.00
129-04188,2020-05-14 11:50:00,70.79,100.00
129-04188,2020-05-14 12:00:00,69.90,100.00
129-04188,2020-05-14 12:10:00,70.25,93.80
129-04188,2020-05-14 12:20:00,71.86,90.40
129-04188,2020-05-14 12:30:00,71.09,99.60
129-04188,2020-05-14 12:40:00,72.19,97.90
129-04188,2020-05-14 12:50:00,69.79,100.00
129-04188,2020-05-14 13:00:00,69.88,98.10
129-04188,2020-05-14 13:10:00,69.49,99.00
129-04188,2020-05-14 13:20:00,70.60,99.40
129-04188,2020-05-14 13:30:00,72.79,99.80
129-04188,2020-05-14 13:40:00,72.39,100.00
129-04188,2020-05-14 13:50:00,72.26,98.40
129-04188,2020-05-14 14:00:00,73.18,93.50
129-04188,2020-05-14 14:10:00,67.31,96.00
129-04188,2020-05-14 14:20:00,69.55,97.90
129-04188,2020-05-14 14:30:00,71.87,95.90
129-04188,2020-05-14 14:40:00,70.73,100.00
129-04188,2020-05-14 14:50:00,71.47,99.00
129-04188,2020-05-14 15:00:00,71.48,100.00
129-04188,2020-05-14 15:10:00,70.00,99.50
129-04188,2020-05-14 15:20:00,70.88,100.00
129-04188,2020-05-14 15:30:00,69.09,100.00
129-04188,2020-05-14 15:40:00,71.83,100.00
129-04188,2020-05-14 15:50:00,72.09,100.00
129-04188,2020-05-14 16:00:00,72.38,95.90
129-04188,2020-05-14 16:10:00,71.58,98.80
129-04188,2020-05-14 16:20:00,71.59,100.00
129-04188,2020-05-14 16:30:00,71.30,99.60
129-04188,2020-05-14 16:40:00,72.29,99.70
129-04188,2020-05-14 16:50:00,70.39,100.00
129-04188,2020-05-14 17:00:00,70.79,100.00
129-04188,2020-05-14 17:10:00,71.99,100.00
129-04188,2020-05-14 17:20:00,72.49,100.00
129-04188,2020-05-14 17:30:00,71.68,100.00
129-04188,2020-05-14 17:40:00,70.88,100.00
129-04188,2020-05-14 17:50:00,71.18,100.00
129-04188,2020-05-14 18:00:00,69.80,100.00
129-04188,2020-05-14 18:10:00,70.69,99.30
129-04188,2020-05-14 18:20:00,71.38,98.60
129-04188,2020-05-14 18:30:00,72.39,100.00
129-04188,2020-05-14 18:40:00,73.38,100.00
129-04188,2020-05-14 18:50:00,75.70,99.80
129-04188,2020-05-14 19:00:00,75.70,89.20
129-04188,2020-05-14 19:10:00,74.78,98.40
129-04188,2020-05-14 19:20:00,72.29,92.70
129-04188,2020-05-14 19:30:00,72.49,95.20
129-04188,2020-05-14 19:40:00,69.06,96.00
129-04188,2020-05-14 19:50:00,68.69,99.60
129-04188,2020-05-14 20:00:00,70.79,90.00
129-04188,2020-05-14 20:10:00,65.57,94.20
129-04188,2020-05-14 20:20:00,56.84,33.30
129-04188,2020-05-14 20:30:00,61.27,76.30
129-04188,2020-05-14 20:40:00,60.59,79.80
129-04188,2020-05-14 20:50:00,60.56,91.80
129-04188,2020-05-14 21:00:00,61.39,96.40
129-04188,2020-05-14 21:10:00,58.04,75.20
129-04188,2020-05-14 21:20:00,56.96,82.80
129-04188,2020-05-14 21:30:00,55.38,61.80
129-04188,2020-05-14 21:40:00,58.54,69.90
129-04188,2020-05-14 21:50:00,54.09,86.20
129-04188,2020-05-14 22:00:00,55.88,95.70
129-04188,2020-05-14 22:10:00,58.47,86.80
129-04188,2020-05-14 22:20:00,57.84,91.00
129-04188,2020-05-14 22:30:00,57.10,96.80
129-04188,2020-05-14 22:40:00,57.80,97.67
129-04188,2020-05-14 22:50:00,60.96,97.17
129-04188,2020-05-14 23:00:00,60.00,96.25
129-04188,2020-05-14 23:10:00,,
129-04188,2020-05-14 23:20:00,61.50,98.00
129-04188,2020-05-14 23:30:00,61.00,96.40
129-04188,2020-05-14 23:40:00,56.58,60.88
129-04188,2020-05-14 23:50:00,65.50,56.11
129-04189,2020-05-14 00:00:00,70.66,64.00
129-04189,2020-05-14 00:10:00,78.16,67.50
129-04189,2020-05-14 00:20:00,,
129-04189,2020-05-14 00:30:00,,
129-04189,2020-05-14 00:40:00,,
129-04189,2020-05-14 00:50:00,,
129-04189,2020-05-14 01:00:00,,
129-04189,2020-05-14 01:10:00,61.74,96.50
129-04189,2020-05-14 01:20:00,63.90,92.80
129-04189,2020-05-14 01:30:00,67.88,88.33
129-04189,2020-05-14 01:40:00,59.96,86.33
129-04189,2020-05-14 01:50:00,58.00,83.44
129-04189,2020-05-14 02:00:00,60.00,95.50
129-04189,2020-05-14 02:10:00,60.00,96.60
129-04189,2020-05-14 02:20:00,62.11,98.56
129-04189,2020-05-14 02:30:00,62.00,99.00
129-04189,2020-05-14 02:40:00,,
129-04189,2020-05-14 02:50:00,,
129-04189,2020-05-14 03:00:00,,
129-04189,2020-05-14 03:10:00,,
129-04189,2020-05-14 03:20:00,62.39,94.44
129-04189,2020-05-14 03:30:00,51.19,70.10
129-04189,2020-05-14 03:40:00,54.98,96.13
129-04189,2020-05-14 03:50:00,57.00,100.00
129-04189,2020-05-14 04:00:00,,
129-04189,2020-05-14 04:10:00,68.50,41.33
129-04189,2020-05-14 04:20:00,65.16,80.30
129-04189,2020-05-14 04:30:00,64.78,79.40
129-04189,2020-05-14 04:40:00,66.68,96.40
129-04189,2020-05-14 04:50:00,65.40,98.20
129-04189,2020-05-14 05:00:00,65.49,95.80
129-04189,2020-05-14 05:10:00,68.20,93.50
129-04189,2020-05-14 05:20:00,64.78,86.20
129-04189,2020-05-14 05:30:00,66.18,80.90
129-04189,2020-05-14 05:40:00,73.69,42.70
129-04189,2020-05-14 05:50:00,74.24,56.30
129-04189,2020-05-14 06:00:00,73.58,89.30
129-04189,2020-05-14 06:10:00,77.88,52.20
129-04189,2020-05-14 06:20:00,70.49,96.10
129-04189,2020-05-14 06:30:00,71.42,97.60
129-04189,2020-05-14 06:40:00,70.59,98.30
129-04189,2020-05-14 06:50:00,71.66,96.90
129-04189,2020-05-14 07:00:00,69.53,100.00
129-04189,2020-05-14 07:10:00,73.73,98.40
129-04189,2020-05-14 07:20:00,70.10,100.00
129-04189,2020-05-14 07:30:00,70.29,100.00
129-04189,2020-05-14 07:40:00,74.64,100.00
129-04189,2020-05-14 07:50:00,74.66,100.00
129-04189,2020-05-14 08:00:00,78.39,62.40
129-04189,2020-05-14 08:10:00,74.84,80.50
129-04189,2020-05-14 08:20:00,70.59,100.00
129-04189,2020-05-14 08:30:00,70.78,99.60
129-04189,2020-05-14 08:40:00,73.15,93.90
129-04189,2020-05-14 08:50:00,71.27,93.50
129-04189,2020-05-14 09:00:00,68.00,96.10
129-04189,2020-05-14 09:10:00,70.83,86.50
129-04189,2020-05-14 09:20:00,69.84,91.70
129-04189,2020-05-14 09:30:00,69.14,98.10
129-04189,2020-05-14 09:40:00,70.40,97.60
129-04189,2020-05-14 09:50:00,72.35,97.80
129-04189,2020-05-14 10:00:00,71.87,100.00
129-04189,2020-05-14 10:10:00,71.79,100.00
129-04189,2020-05-14 10:20:00,67.91,96.20
129-04189,2020-05-14 10:30:00,69.78,88.80
129-04189,2020-05-14 10:40:00,71.66,99.60
129-04189,2020-05-14 10:50:00,69.44,94.00
129-04189,2020-05-14 11:00:00,71.46,94.70
129-04189,2020-05-14 11:10:00,66.85,100.00
129-04189,2020-05-14 11:20:00,66.95,100.00
129-04189,2020-05-14 11:30:00,67.29,100.00
129-04189,2020-05-14 11:40:00,71.01,97.90
129-04189,2020-05-14 11:50:00,69.19,100.00
129-04189,2020-05-14 12:00:00,71.59,100.00
129-04189,2020-05-14 12:10:00,68.72,95.60
129-04189,2020-05-14 12:20:00,70.39,99.00
129-04189,2020-05-14 12:30:00,72.90,97.70
129-04189,2020-05-14 12:40:00,70.87,97.80
129-04189,2020-05-14 12:50:00,70.19,100.00
129-04189,2020-05-14 13:00:00,70.50,100.00
129-04189,2020-05-14 13:10:00,68.38,100.00
129-04189,2020-05-14 13:20:00,68.68,100.00
129-04189,2020-05-14 13:30:00,69.08,100.00
129-04189,2020-05-14 13:40:00,68.96,100.00
129-04189,2020-05-14 13:50:00,72.19,100.00
129-04189,2020-05-14 14:00:00,68.25,96.80
129-04189,2020-05-14 14:10:00,66.98,100.00
129-04189,2020-05-14 14:20:00,69.19,100.00
129-04189,2020-05-14 14:30:00,70.69,100.00
129-04189,2020-05-14 14:40:00,70.99,100.00
129-04189,2020-05-14 14:50:00,73.38,100.00
129-04189,2020-05-14 15:00:00,73.36,100.00
129-04189,2020-05-14 15:10:00,70.29,100.00
129-04189,2020-05-14 15:20:00,71.69,100.00
129-04189,2020-05-14 15:30:00,70.49,100.00
129-04189,2020-05-14 15:40:00,69.89,100.00
129-04189,2020-05-14 15:50:00,69.60,100.00
129-04189,2020-05-14 16:00:00,72.18,100.00
129-04189,2020-05-14 16:10:00,72.50,100.00
129-04189,2020-05-14 16:20:00,71.69,100.00
129-04189,2020-05-14 16:30:00,70.49,100.00
129-04189,2020-05-14 16:40:00,71.39,100.00
129-04189,2020-05-14 16:50:00,72.60,100.00
129-04189,2020-05-14 17:00:00,71.19,100.00
129-04189,2020-05-14 17:10:00,70.68,100.00
129-04189,2020-05-14 17:20:00,69.79,100.00
129-04189,2020-05-14 17:30:00,70.10,100.00
129-04189,2020-05-14 17:40:00,73.69,100.00
129-04189,2020-05-14 17:50:00,70.96,100.00
129-04189,2020-05-14 18:00:00,69.69,100.00
129-04189,2020-05-14 18:10:00,68.71,99.80
129-04189,2020-05-14 18:20:00,73.17,100.00
129-04189,2020-05-14 18:30:00,74.28,100.00
129-04189,2020-05-14 18:40:00,74.29,100.00
129-04189,2020-05-14 18:50:00,74.39,97.40
129-04189,2020-05-14 19:00:00,74.89,96.10
